time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
549.1966,-0.00104,0.000897,-0.020523,-0.240707,-0.186844,0.952423,-1.554083,1.111917,-0.572024,O02_L03_03,4.067154,4.129883
549.2083,-0.009464,0.000707,-0.020031,-0.247955,-0.183197,0.951279,-1.570831,1.111917,-0.603122,O02_L03_03,4.239059,4.158813
549.2196,-0.009464,0.000707,-0.020031,-0.247955,-0.183197,0.951279,-1.565184,1.111917,-0.611955,O02_L03_03,4.239059,4.158813
549.2311,-0.006517,0.00088,-0.020466,-0.234161,-0.170578,0.957108,-1.640621,1.111917,-0.626484,O02_L03_03,4.152817,4.065948
549.2426,0.006284,0.001042,-0.020336,-0.22403,-0.169571,0.959702,-1.64386,1.111917,-0.61784,O02_L03_03,4.161728,4.149399
549.254,0.013544,0.001259,-0.020819,-0.20517,-0.16922,0.963974,-1.640862,1.111917,-0.589804,O02_L03_03,4.164093,4.133316
549.2656,0.013544,0.001259,-0.020819,-0.20517,-0.16922,0.963974,-1.637496,1.111917,-0.595912,O02_L03_03,4.164093,4.133316
549.2771,0.018023,0.001418,-0.021294,-0.184723,-0.164703,0.968887,-1.663579,1.111917,-0.574306,O02_L03_03,4.126144,4.13031
549.2888,0.013431,0.001388,-0.021315,-0.185059,-0.162521,0.969193,-1.671675,1.111917,-0.585474,O02_L03_03,4.033356,4.279327
549.2999,0.013431,0.001388,-0.021315,-0.185059,-0.162521,0.969193,-1.664395,1.111917,-0.589997,O02_L03_03,4.033356,4.279327
549.311,0.014307,0.00142,-0.021362,-0.177292,-0.158234,0.971344,-1.682143,1.111917,-0.587771,O02_L03_03,4.228607,4.199265
549.3226,0.006867,0.001277,-0.021046,-0.172363,-0.158402,0.972199,-1.669617,1.111917,-0.579529,O02_L03_03,4.177551,4.23291
549.3339,0.00399,0.001249,-0.021022,-0.176437,-0.160553,0.971115,-1.642993,1.111917,-0.58198,O02_L03_03,4.203018,4.302521
549.345,0.00399,0.001249,-0.021022,-0.176437,-0.160553,0.971115,-1.630807,1.111917,-0.581251,O02_L03_03,4.203018,4.302521
549.356,-0.000079,0.001104,-0.020394,-0.168106,-0.166733,0.971558,-1.580103,1.111917,-0.54889,O02_L03_03,4.276962,4.252243
549.3672,0.004302,0.001179,-0.020414,-0.164047,-0.167511,0.972122,-1.565814,1.111917,-0.537711,O02_L03_03,4.223785,4.330475
549.3783,0.002498,0.001188,-0.020449,-0.152481,-0.162231,0.974884,-1.592176,1.111917,-0.527398,O02_L03_03,4.305695,4.127991
549.3895,0.002498,0.001188,-0.020449,-0.152481,-0.162231,0.974884,-1.58835,1.111917,-0.525857,O02_L03_03,4.305695,4.127991
549.4005,0.003853,0.001222,-0.020473,-0.14563,-0.162338,0.975922,-1.583554,1.111917,-0.511479,O02_L03_03,4.296722,4.125839
549.4117,0.00603,0.001301,-0.020608,-0.143234,-0.155228,0.977432,-1.625412,1.111917,-0.520362,O02_L03_03,4.237183,4.249466
549.4227,0.00603,0.001301,-0.020608,-0.143234,-0.155228,0.977432,-1.62172,1.111917,-0.516752,O02_L03_03,4.237183,4.249466
549.4338,0.005039,0.001298,-0.02059,-0.147003,-0.157059,0.976578,-1.606777,1.111917,-0.515996,O02_L03_03,4.276749,4.212463
549.4448,0.003868,0.001282,-0.020563,-0.146668,-0.156281,0.976746,-1.60933,1.111917,-0.512453,O02_L03_03,4.292648,4.229385
549.4561,0.003868,0.001282,-0.020563,-0.146668,-0.156281,0.976746,-1.607487,1.111917,-0.507757,O02_L03_03,4.292648,4.229385
549.4672,0.001139,0.001217,-0.020397,-0.149689,-0.155472,0.976425,-1.612051,1.111917,-0.509818,O02_L03_03,4.223862,4.170135
549.4781,0.00092,0.001215,-0.020375,-0.149597,-0.158676,0.975922,-1.590041,1.111917,-0.497043,O02_L03_03,4.230774,4.181335
549.4893,0.001296,0.001266,-0.020786,-0.15271,-0.14389,0.977722,-1.683524,1.111917,-0.528621,O02_L03_03,4.233078,4.172089
549.5004,0.001296,0.001266,-0.020786,-0.15271,-0.14389,0.977722,-1.678947,1.111917,-0.52128,O02_L03_03,4.233078,4.172089
549.5115,0.001049,0.001246,-0.020708,-0.153244,-0.146545,0.977249,-1.656929,1.111917,-0.508892,O02_L03_03,4.237625,4.22641
549.5226,0.002434,0.001254,-0.020668,-0.159683,-0.144272,0.976563,-1.668057,1.111917,-0.5187,O02_L03_03,4.234467,4.162247
549.5338,0.002434,0.001254,-0.020668,-0.159683,-0.144272,0.976563,-1.664092,1.111917,-0.51073,O02_L03_03,4.234467,4.162247
549.5448,0.003674,0.001525,-0.021727,-0.143753,-0.137482,0.980011,-1.712103,1.111917,-0.490044,O02_L03_03,4.214569,4.273315
549.556,0.006137,0.001351,-0.020712,-0.162827,-0.138702,0.976852,-1.700677,1.111917,-0.516039,O02_L03_03,4.357635,4.177429
549.5673,0.010795,0.001412,-0.020516,-0.173157,-0.146988,0.973846,-1.644433,1.111917,-0.510158,O02_L03_03,4.313232,4.300308
549.5784,0.010795,0.001412,-0.020516,-0.173157,-0.146988,0.973846,-1.647176,1.111917,-0.504758,O02_L03_03,4.313232,4.300308
549.5895,0.015848,0.00173,-0.020849,-0.177292,-0.152634,0.972244,-1.617542,1.111917,-0.496108,O02_L03_03,3.936203,4.250275
549.6006,0.028996,0.002141,-0.021311,-0.182266,-0.142166,0.9729,-1.693831,1.111917,-0.523817,O02_L03_03,4.144302,4.572647
549.6115,0.028996,0.002141,-0.021311,-0.182266,-0.142166,0.9729,-1.708127,1.111917,-0.52151,O02_L03_03,4.144302,4.572647
549.6226,0,0,0,0,0,1,-99999,-99999,-99999,,3.3414,2.944702
549.6337,0,0,0,0,0,1,-99999,-99999,-99999,,3.429474,-1
549.6449,0,0,0,0,0,1,-99999,-99999,-99999,,3.429474,-1
549.6561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.6893,0.032206,-0.002928,-0.014075,0.138092,-0.411835,0.900726,-1.917999,0.492014,0.101246,O02_EastWall,3.502579,-1
549.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.7448,0.002036,0.002095,-0.02065,-0.139389,-0.303833,0.942459,-1.917999,0.757994,-0.43123,O02_EastWall,3.176376,2.300232
549.7559,0.002036,0.002095,-0.02065,-0.139389,-0.303833,0.942459,-1.917999,0.759298,-0.422477,O02_EastWall,3.176376,2.300232
549.7672,0.002044,0.002064,-0.02102,-0.143494,-0.184341,0.972321,-1.917999,1.021343,-0.405448,O02_EastWall,3.643951,3.481049
549.7781,0.002045,0.001925,-0.020586,-0.149475,-0.117233,0.981781,-1.917999,1.157105,-0.40203,O02_EastWall,3.965408,4.161316
549.7892,0.002045,0.001925,-0.020586,-0.149475,-0.117233,0.981781,-1.917999,1.156836,-0.393475,O02_EastWall,3.965408,4.161316
549.8004,0.002058,0.001893,-0.020615,-0.15004,-0.113419,0.982147,-1.917999,1.163772,-0.385062,O02_EastWall,3.931671,4.137009
549.812,0.002077,0.001863,-0.020592,-0.16301,-0.076447,0.983643,-1.917999,1.234022,-0.399185,O02_EastWall,4.388657,4.228775
549.8224,0.032378,0.002277,-0.02117,-0.154388,-0.114456,0.981354,-1.917999,1.157114,-0.376764,O02_EastWall,4.089706,4.193466
549.8337,0.032378,0.002277,-0.02117,-0.154388,-0.114456,0.981354,-1.865447,1.163581,-0.356423,O02_G03_01,4.089706,4.193466
549.8448,0.015467,0.001993,-0.02081,-0.174088,-0.082642,0.981247,-1.917999,1.207657,-0.396298,O02_EastWall,4.420593,4.118988
549.8558,0.016727,0.001946,-0.020664,-0.179215,-0.097809,0.978928,-1.917999,1.170978,-0.401072,O02_EastWall,4.333115,4.21521
549.8671,0.016727,0.001946,-0.020664,-0.179215,-0.097809,0.978928,-1.917999,1.163426,-0.39436,O02_EastWall,4.333115,4.21521
549.8781,0.007201,0.00176,-0.020581,-0.196991,-0.083893,0.976791,-1.917999,1.183099,-0.422297,O02_EastWall,4.189117,4.370102
549.8892,0.005007,0.001799,-0.020776,-0.194641,-0.075989,0.977921,-1.917999,1.192607,-0.410345,O02_EastWall,4.248535,4.371902
549.9003,0.015899,0.001952,-0.020886,-0.196808,-0.067673,0.978088,-1.917999,1.202971,-0.407549,O02_EastWall,4.237289,4.448013
549.9114,0.015899,0.001952,-0.020886,-0.196808,-0.067673,0.978088,-1.917999,1.197127,-0.401361,O02_EastWall,4.237289,4.448013
549.9225,0.010353,0.001943,-0.021027,-0.196533,-0.055832,0.978897,-1.917999,1.214103,-0.393407,O02_EastWall,4.300491,4.429779
549.9337,0.009528,0.001952,-0.021086,-0.200119,-0.056656,0.978119,-1.917999,1.205868,-0.39492,O02_EastWall,4.399612,4.412476
549.9446,0.009528,0.001952,-0.021086,-0.200119,-0.056656,0.978119,-1.917999,1.199302,-0.389408,O02_EastWall,4.399612,4.412476
549.9559,-0.005943,0.001729,-0.020842,-0.211624,-0.046112,0.976257,-1.917999,1.213395,-0.406204,O02_EastWall,4.458649,4.481781
549.967,-0.002972,0.001441,-0.019514,-0.240677,-0.041153,0.969727,-1.485076,1.29219,-0.343866,O02_G03_01,4.476868,4.515091
549.9781,-0.002972,0.001441,-0.019514,-0.240677,-0.041153,0.969727,-1.485074,1.287378,-0.340211,O02_G03_01,4.476868,4.515091
549.9893,-0.000549,0.001645,-0.020119,-0.224793,-0.037369,0.973679,-1.917999,1.211953,-0.416109,O02_EastWall,4.496292,4.499359
550.0003,0.007432,0.001815,-0.02076,-0.168213,-0.060959,0.983856,-1.917999,1.158101,-0.302329,O02_EastWall,4.428268,4.310593
550.0113,0.007432,0.001815,-0.02076,-0.168213,-0.060959,0.983856,-1.917999,1.151939,-0.297214,O02_EastWall,4.428268,4.310593
550.0225,0.003704,0.001731,-0.021142,-0.072357,-0.09137,0.993179,-1.917999,1.083125,-0.112301,O02_EastWall,4.403671,4.26915
550.0336,-0.023257,0.001269,-0.020633,-0.072479,-0.102905,0.992035,-1.917999,1.05441,-0.108947,O02_EastWall,4.339966,4.259308
550.0447,-0.026557,0.001187,-0.020143,-0.03801,-0.11293,0.992874,-1.917999,1.027538,-0.039558,O02_EastWall,4.340714,4.422653
550.0559,-0.026557,0.001187,-0.020143,-0.03801,-0.11293,0.992874,-1.917999,1.022538,-0.034491,O02_EastWall,4.340714,4.422653
550.067,-0.025782,0.001199,-0.020162,-0.037018,-0.109741,0.993256,-1.917999,1.024896,-0.027608,O02_EastWall,4.404037,4.423447
550.0779,-0.020845,0.001295,-0.020241,-0.038437,-0.110672,0.993103,-1.917999,1.020024,-0.025445,O02_EastWall,4.401825,4.423813
550.0892,-0.020845,0.001295,-0.020241,-0.038437,-0.110672,0.993103,-1.917999,1.017033,-0.02057,O02_EastWall,4.401825,4.423813
550.1002,-0.005869,0.001542,-0.020631,-0.03923,-0.107315,0.993439,-1.917999,1.020566,-0.017129,O02_EastWall,4.403305,4.413101
550.1113,-0.004498,0.001576,-0.02068,-0.038666,-0.104752,0.993744,-1.917999,1.02315,-0.011097,O02_EastWall,4.375443,4.384735
550.1224,-0.004498,0.001576,-0.02068,-0.038666,-0.104752,0.993744,-1.917999,1.020637,-0.007087,O02_EastWall,4.375443,4.384735
550.1336,-0.00647,0.001549,-0.020623,-0.042389,-0.103668,0.993698,-1.917999,1.019791,-0.009538,O02_EastWall,4.376602,4.385635
550.1447,-0.009431,0.001503,-0.020558,-0.042145,-0.100632,0.994019,-1.917999,1.02224,-0.005009,O02_EastWall,4.352066,4.376572
550.1558,-0.007782,0.001526,-0.020575,-0.046249,-0.095901,0.994309,-1.917999,1.028882,-0.008392,O02_EastWall,4.352295,4.376404
550.167,-0.007782,0.001526,-0.020575,-0.046249,-0.095901,0.994309,-1.917999,1.025265,-0.004742,O02_EastWall,4.352295,4.376404
550.1779,-0.003947,0.001589,-0.020673,-0.066879,-0.092682,0.993439,-1.917999,1.029426,-0.040237,O02_EastWall,4.313812,4.37706
550.189,-0.002807,0.001606,-0.020694,-0.070068,-0.089828,0.993485,-1.917999,1.03132,-0.043132,O02_EastWall,4.305389,4.372116
550.2001,-0.002807,0.001606,-0.020694,-0.070068,-0.089828,0.993485,-1.917999,1.027292,-0.040189,O02_EastWall,4.305389,4.372116
550.2113,-0.001249,0.001636,-0.020729,-0.073074,-0.089417,0.993301,-1.917999,1.024032,-0.043005,O02_EastWall,4.304825,4.32988
550.2224,0.000631,0.001665,-0.02076,-0.077698,-0.087143,0.993149,-1.917999,1.024736,-0.048506,O02_EastWall,4.294586,4.322235
550.2335,0.002299,0.001692,-0.020798,-0.078156,-0.085663,0.99324,-1.917999,1.023671,-0.046199,O02_EastWall,4.294647,4.302383
550.2446,0.002299,0.001692,-0.020798,-0.078156,-0.085663,0.99324,-1.917999,1.02028,-0.043365,O02_EastWall,4.294647,4.302383
550.2557,0.003081,0.001705,-0.020818,-0.083115,-0.081024,0.993225,-1.917999,1.027181,-0.049447,O02_EastWall,4.273438,4.281677
550.2668,0.001859,0.00169,-0.020787,-0.086594,-0.080017,0.993012,-1.917999,1.026849,-0.053062,O02_EastWall,4.231735,4.233932
550.2779,0.001859,0.00169,-0.020787,-0.086594,-0.080017,0.993012,-1.917999,1.025251,-0.05065,O02_EastWall,4.231735,4.233932
550.2891,-0.001062,0.001647,-0.020709,-0.089142,-0.07959,0.992828,-1.917999,1.024597,-0.052183,O02_EastWall,4.183487,4.21904
550.3001,-0.000058,0.001677,-0.020734,-0.094925,-0.078918,0.99234,-1.917999,1.0252,-0.059976,O02_EastWall,4.138809,4.174896
550.3113,-0.000058,0.001677,-0.020734,-0.094925,-0.078918,0.99234,-1.917999,1.023314,-0.057191,O02_EastWall,4.138809,4.174896
550.3225,0.006282,0.001777,-0.020886,-0.092041,-0.07106,0.99321,-1.917999,1.03679,-0.048124,O02_EastWall,4.095001,4.167831
550.3335,0.008684,0.001815,-0.020935,-0.09111,-0.065765,0.993652,-1.917999,1.045296,-0.043032,O02_EastWall,4.094147,4.155777
550.3445,0.007981,0.001805,-0.02086,-0.093185,-0.068146,0.993301,-1.917999,1.039378,-0.044455,O02_EastWall,4.071976,4.130371
550.3558,0.007981,0.001805,-0.02086,-0.093185,-0.068146,0.993301,-1.917999,1.038511,-0.041837,O02_EastWall,4.071976,4.130371
550.3671,0.007389,0.0018,-0.020608,-0.097656,-0.076035,0.992294,-1.917999,1.02284,-0.048568,O02_EastWall,4.047607,4.116104
550.378,0.010049,0.001844,-0.02065,-0.096741,-0.07518,0.992462,-1.917999,1.023423,-0.044274,O02_EastWall,4.043243,4.104553
550.3892,0.010049,0.001844,-0.02065,-0.096741,-0.07518,0.992462,-1.917999,1.022203,-0.041172,O02_EastWall,4.043243,4.104553
550.4001,0.01099,0.001859,-0.020665,-0.099762,-0.073578,0.992279,-1.917999,1.024327,-0.043956,O02_EastWall,4.042603,4.103882
550.4113,0.009269,0.001833,-0.02063,-0.100555,-0.073593,0.992203,-1.917999,1.023074,-0.042333,O02_EastWall,4.032898,4.10321
550.4224,0.009269,0.001833,-0.02063,-0.100555,-0.073593,0.992203,-1.917999,1.022038,-0.039755,O02_EastWall,4.032898,4.10321
550.4335,0.005543,0.001778,-0.020562,-0.108368,-0.07373,0.991364,-1.917999,1.021046,-0.051772,O02_EastWall,4.028625,4.099228
550.4446,0.005154,0.001773,-0.020556,-0.11084,-0.073471,0.991104,-1.917999,1.020914,-0.053745,O02_EastWall,4.016632,4.079727
550.4557,0.004463,0.001738,-0.020818,-0.090118,-0.081482,0.992584,-1.917999,1.001198,-0.013184,O02_EastWall,3.960953,4.001404
550.4669,0.004463,0.001738,-0.020818,-0.090118,-0.081482,0.992584,-1.917999,1.000013,-0.010489,O02_EastWall,3.960953,4.001404
550.4779,-0.020242,0.001314,-0.020765,-0.041138,-0.115295,0.992477,-1.917999,0.924929,0.080566,O02_EastWall,3.940338,3.874527
550.489,-0.028442,0.001067,-0.02056,-0.016357,-0.142197,0.9897,-1.917999,0.86459,0.127091,O02_EastWall,4.016708,3.903748
550.5,-0.029045,0.001052,-0.020594,-0.019226,-0.13649,0.990448,-1.917999,0.874142,0.124374,O02_EastWall,3.957138,3.884552
550.5112,-0.029045,0.001052,-0.020594,-0.019226,-0.13649,0.990448,-1.917999,0.872104,0.125763,O02_EastWall,3.957138,3.884552
550.5223,-0.029036,0.001054,-0.020599,-0.018311,-0.139862,0.98999,-1.917999,0.862294,0.129153,O02_EastWall,3.936081,3.830521
550.5334,-0.028682,0.001058,-0.020593,-0.018387,-0.140411,0.989914,-1.917999,0.859373,0.129946,O02_EastWall,3.949097,3.833588
550.5446,-0.028682,0.001058,-0.020593,-0.018387,-0.140411,0.989914,-1.917999,0.857694,0.131271,O02_EastWall,3.949097,3.833588
550.5556,-0.023883,0.001125,-0.020653,-0.011703,-0.139664,0.990128,-1.917999,0.856237,0.14479,O02_EastWall,3.948227,3.844528
550.5667,-0.001019,0.001443,-0.020933,0.016052,-0.137344,0.990387,-1.917999,0.854552,0.199011,O02_EastWall,3.941666,3.844299
550.5779,-0.001019,0.001443,-0.020933,0.016052,-0.137344,0.990387,-1.917999,0.852416,0.199014,O02_EastWall,3.941666,3.844299
550.5889,-0.000953,0.001447,-0.02093,0.015488,-0.137894,0.990311,-1.917999,0.849223,0.197686,O02_EastWall,3.942795,3.846664
550.6001,0.00013,0.001464,-0.020941,0.016403,-0.138092,0.99028,-1.917999,0.846461,0.199215,O02_EastWall,3.941711,3.846649
550.6111,0.00013,0.001464,-0.020941,0.016403,-0.138092,0.99028,-1.917999,0.844539,0.198848,O02_EastWall,3.941711,3.846649
550.6223,0.00019,0.001467,-0.020937,0.016113,-0.138809,0.990173,-1.917999,0.841946,0.198208,O02_EastWall,3.935425,3.84404
550.6333,0.000582,0.001476,-0.020935,0.017563,-0.138886,0.990143,-1.917999,0.840182,0.201135,O02_EastWall,3.92865,3.834717
550.6445,0.00043,0.001477,-0.020922,0.018753,-0.13884,0.990128,-1.917999,0.83982,0.203568,O02_EastWall,3.902664,3.834
550.6555,0.00043,0.001477,-0.020922,0.018753,-0.13884,0.990128,-1.917999,0.839159,0.203985,O02_EastWall,3.902664,3.834
550.6666,-0.000402,0.001466,-0.020891,0.018097,-0.138596,0.990173,-1.917999,0.838984,0.203076,O02_EastWall,3.904083,3.826294
550.6779,-0.000806,0.00146,-0.020867,0.017151,-0.139374,0.990082,-1.917999,0.83664,0.201916,O02_EastWall,3.903275,3.826523
550.689,-0.000806,0.00146,-0.020867,0.017151,-0.139374,0.990082,-1.917999,0.835715,0.202958,O02_EastWall,3.903275,3.826523
550.7002,-0.000498,0.001465,-0.020869,0.01712,-0.137543,0.990341,-1.917999,0.837828,0.204766,O02_EastWall,3.89476,3.825058
550.711,0.000468,0.001481,-0.020868,0.019943,-0.137177,0.990341,-1.917999,0.837318,0.212029,O02_EastWall,3.879196,3.819077
550.7223,0.001314,0.001495,-0.020875,0.021469,-0.136444,0.990402,-1.917999,0.837363,0.217583,O02_EastWall,3.832352,3.811005
550.7333,0.001314,0.001495,-0.020875,0.021469,-0.136444,0.990402,-1.917999,0.836102,0.220188,O02_EastWall,3.832352,3.811005
550.7444,0.001518,0.001492,-0.020875,0.021866,-0.135544,0.990524,-1.917999,0.837271,0.22398,O02_EastWall,3.820709,3.787155
550.7554,0.001803,0.001496,-0.020876,0.021774,-0.135422,0.99054,-1.917999,0.83657,0.227179,O02_EastWall,3.833282,3.78334
550.7667,0.001803,0.001496,-0.020876,0.021774,-0.135422,0.99054,-1.917999,0.835018,0.230718,O02_EastWall,3.833282,3.78334
550.7778,-0.012746,0.001099,-0.020601,0.04332,-0.17421,0.983749,-1.852587,0.773773,0.264434,O02_G02_03,3.925323,3.624969
550.7889,-0.027905,0.000713,-0.0205,0.063492,-0.221588,0.973068,-1.620481,0.778748,0.267882,O02_G02_03,3.823257,3.735413
550.8,-0.027905,0.000713,-0.0205,0.063492,-0.221588,0.973068,-1.615681,0.778805,0.270725,O02_G02_03,3.823257,3.735413
550.811,-0.029187,0.000632,-0.020451,0.046783,-0.225327,0.973145,-1.60186,0.779556,0.243076,O02_G02_03,3.918274,3.739273
550.8221,-0.028946,0.000639,-0.020492,0.04982,-0.225967,0.972855,-1.541891,0.805473,0.242947,O02_L28_01,3.868286,3.737793
550.8333,-0.026131,0.000686,-0.020548,0.054916,-0.229263,0.971802,-1.522584,0.805473,0.250739,O02_L28_01,3.868011,3.722916
550.8444,-0.026131,0.000686,-0.020548,0.054916,-0.229263,0.971802,-1.517119,0.805473,0.252975,O02_L28_01,3.868011,3.722916
550.8554,-0.018624,0.000768,-0.020573,0.069275,-0.225693,0.971726,-1.518978,0.805473,0.279167,O02_L28_01,3.85994,3.713654
550.8665,-0.004197,0.000924,-0.020635,0.09668,-0.220398,0.970596,-1.520888,0.805473,0.32706,O02_L28_01,3.853745,3.707397
550.8777,-0.004197,0.000924,-0.020635,0.09668,-0.220398,0.970596,-1.516856,0.805473,0.328148,O02_L28_01,3.853745,3.707397
550.8887,-0.002205,0.00095,-0.020656,0.097916,-0.217697,0.971085,-1.52112,0.805473,0.333654,O02_L28_01,3.831772,3.717102
550.8999,-0.002215,0.000956,-0.02066,0.097519,-0.21817,0.971024,-1.515016,0.805473,0.333834,O02_L28_01,3.831329,3.711777
550.911,-0.002215,0.000956,-0.02066,0.097519,-0.21817,0.971024,-1.511183,0.805473,0.334754,O02_L28_01,3.831329,3.711777
550.9221,-0.002429,0.000959,-0.020651,0.097198,-0.218933,0.970871,-1.505684,0.805473,0.334981,O02_L28_01,3.83139,3.707825
550.9333,-0.002789,0.000958,-0.020647,0.09465,-0.220184,0.970841,-1.49969,0.805473,0.331036,O02_L28_01,3.830933,3.703827
550.9443,-0.002545,0.000961,-0.020646,0.09549,-0.218109,0.971237,-1.503206,0.805473,0.334735,O02_L28_01,3.831177,3.693878
550.9556,-0.002545,0.000961,-0.020646,0.09549,-0.218109,0.971237,-1.500989,0.805473,0.335766,O02_L28_01,3.831177,3.693878
550.9666,0.000631,0.000998,-0.020644,0.099518,-0.215698,0.971359,-1.504062,0.805473,0.344544,O02_L28_01,3.828644,3.679062
550.9776,0.000782,0.001,-0.020621,0.099091,-0.215164,0.971527,-1.502839,0.805473,0.344679,O02_L28_01,3.827835,3.679688
550.989,0.000782,0.001,-0.020621,0.099091,-0.215164,0.971527,-1.499354,0.805473,0.344955,O02_L28_01,3.827835,3.679688
550.9998,0.001345,0.001008,-0.020615,0.098907,-0.21521,0.971542,-1.495732,0.805473,0.344729,O02_L28_01,3.817093,3.679947
551.011,0.001166,0.001011,-0.020603,0.098999,-0.214905,0.971588,-1.492339,0.805473,0.345287,O02_L28_01,3.817078,3.677139
551.0223,0.001166,0.001011,-0.020603,0.098999,-0.214905,0.971588,-1.488229,0.805473,0.344904,O02_L28_01,3.817078,3.677139
551.0332,0.001233,0.001014,-0.020603,0.099518,-0.21521,0.971466,-1.482355,0.805473,0.345193,O02_L28_01,3.827957,3.680115
551.0443,0.001674,0.001023,-0.020607,0.099396,-0.213379,0.971893,-1.483592,0.805473,0.345895,O02_L28_01,3.827866,3.67746
551.0554,0.001674,0.001023,-0.020607,0.099396,-0.213379,0.971893,-1.479521,0.805473,0.345792,O02_L28_01,3.827866,3.67746
551.0665,0.000928,0.001017,-0.020595,0.096848,-0.213394,0.972138,-1.475994,0.805473,0.341873,O02_L28_01,3.816757,3.680939
551.0776,0.000662,0.001021,-0.02059,0.096817,-0.21489,0.971817,-1.466196,0.805473,0.340407,O02_L28_01,3.809784,3.681763
551.0887,0.000616,0.001025,-0.020588,0.09549,-0.214157,0.972107,-1.465141,0.805473,0.338887,O02_L28_01,3.810196,3.681412
551.0998,0.000616,0.001025,-0.020588,0.09549,-0.214157,0.972107,-1.460393,0.805473,0.339178,O02_L28_01,3.810196,3.681412
551.1109,-0.000618,0.001017,-0.020579,0.092621,-0.212357,0.972778,-1.463738,0.805473,0.336312,O02_L28_01,3.816727,3.682556
551.122,0.001358,0.001097,-0.020701,0.095581,-0.20958,0.973099,-1.467957,0.805473,0.343366,O02_L28_01,3.904144,3.703491
551.1331,0.001358,0.001097,-0.020701,0.095581,-0.20958,0.973099,-1.464715,0.805473,0.34408,O02_L28_01,3.904144,3.703491
551.1442,-0.008546,0.000936,-0.020862,0.012726,-0.229935,0.973114,-1.488189,0.767353,0.217377,O02_G02_03,3.731171,3.629959
551.1554,-0.007001,0.000936,-0.021046,-0.046234,-0.237686,0.97023,-1.917999,0.521766,0.152774,O02_EastWall,3.719116,3.690842
551.1665,-0.007001,0.000936,-0.021046,-0.046234,-0.237686,0.97023,-1.917999,0.518232,0.155115,O02_EastWall,3.719116,3.690842
551.1777,0.001169,0.001055,-0.021224,-0.042191,-0.235901,0.970856,-1.917999,0.518818,0.165699,O02_EastWall,3.685654,3.718567
551.1888,0.014722,0.001237,-0.02137,-0.021652,-0.23349,0.972107,-1.917999,0.518269,0.210648,O02_EastWall,3.710037,3.718384
551.1997,0.020321,0.00131,-0.021427,-0.01387,-0.232178,0.972565,-1.917999,0.517148,0.228404,O02_EastWall,3.712097,3.698105
551.2109,0.020321,0.00131,-0.021427,-0.01387,-0.232178,0.972565,-1.917999,0.51503,0.230462,O02_EastWall,3.712097,3.698105
551.2221,0.016972,0.001267,-0.021375,-0.020721,-0.233505,0.972122,-1.917999,0.510379,0.217084,O02_EastWall,3.712448,3.680283
551.2331,-0.00167,0.001027,-0.021165,-0.051117,-0.238007,0.96991,-1.917999,0.50043,0.154569,O02_EastWall,3.708878,3.680359
551.2445,-0.00167,0.001027,-0.021165,-0.051117,-0.238007,0.96991,-1.917999,0.497913,0.155453,O02_EastWall,3.708878,3.680359
551.2557,-0.002799,0.001012,-0.02115,-0.053467,-0.23407,0.970734,-1.917999,0.505183,0.15132,O02_EastWall,3.708969,3.68071
551.2666,-0.00271,0.001012,-0.021146,-0.054031,-0.231934,0.971222,-1.917999,0.507887,0.150783,O02_EastWall,3.70961,3.681198
551.2776,-0.00271,0.001012,-0.021146,-0.054031,-0.231934,0.971222,-1.917999,0.504742,0.150271,O02_EastWall,3.70961,3.681198
551.2886,-0.000219,0.001046,-0.021168,-0.052063,-0.230454,0.97168,-1.917999,0.506563,0.153141,O02_EastWall,3.673477,3.681458
551.2997,-0.000376,0.001047,-0.021137,-0.052948,-0.230225,0.971695,-1.917999,0.505952,0.151068,O02_EastWall,3.674637,3.67926
551.3109,0.002253,0.001087,-0.02113,-0.049149,-0.230316,0.971863,-1.917999,0.505812,0.157705,O02_EastWall,3.665863,3.666428
551.322,0.002253,0.001087,-0.02113,-0.049149,-0.230316,0.971863,-1.917999,0.507551,0.155315,O02_EastWall,3.665863,3.666428
551.333,0.00327,0.001109,-0.021134,-0.047028,-0.228027,0.972504,-1.917999,0.514624,0.157111,O02_EastWall,3.665573,3.657745
551.3442,0.004661,0.001132,-0.021146,-0.044937,-0.225647,0.97316,-1.917999,0.522504,0.158701,O02_EastWall,3.649307,3.658661
551.3553,0.004661,0.001132,-0.021146,-0.044937,-0.225647,0.97316,-1.917999,0.523862,0.15542,O02_EastWall,3.649307,3.658661
551.3669,0.000546,0.001082,-0.021082,-0.051514,-0.224197,0.973175,-1.917999,0.528083,0.138337,O02_EastWall,3.650177,3.620193
551.3775,0.00117,0.001087,-0.021057,-0.050552,-0.221008,0.973953,-1.917999,0.536615,0.136815,O02_EastWall,3.644196,3.612289
