time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.3874,0.060706,1.344915,0.049902,77.59486,116.4614,17.74975,0,0,0,0,0,0,0.104425,1.364982,-0.135638,311.4232,128.0018,337.563,0,False,False
198.3986,0.059631,1.34548,0.049127,77.50755,115.5952,17.04603,0,0,0,0,0,0,0.105531,1.367321,-0.133987,311.8874,127.6264,336.1147,0,False,False
198.4095,0.058779,1.346099,0.048472,77.34198,114.5918,16.17748,0,0,0,0,0,0,0.106458,1.36945,-0.13242,312.2748,127.3286,334.8479,0,False,False
198.4205,0.05798,1.34674,0.047799,77.15368,113.6757,15.39196,0,0,0,0,0,0,0.107455,1.37179,-0.130562,312.6143,126.9726,334.2126,0,False,False
198.4316,0.05725,1.347408,0.04721,76.93338,112.7112,14.4995,0,0,0,0,0,0,0.108533,1.374153,-0.12836,312.8074,126.4261,334.4485,0,False,False
198.4427,0.056531,1.348207,0.04668,76.69705,111.7828,13.58537,0,0,0,0,0,0,0.109494,1.376623,-0.12594,312.7975,125.7763,335.0117,0,False,False
198.4539,0.055762,1.348932,0.046239,76.46054,110.9692,12.78959,0,0,0,0,0,0,0.110282,1.378956,-0.123633,312.7665,125.1241,335.3887,0,False,False
198.465,0.055064,1.349761,0.045809,76.23098,110.2458,12.07643,0,0,0,0,0,0,0.11096,1.381388,-0.121057,312.4865,124.3172,336.2142,0,False,False
198.476,0.05425,1.350656,0.045344,76.01693,109.5925,11.45006,0,0,0,0,0,0,0.111261,1.383541,-0.118666,312.228,123.5995,336.8126,0,False,False
198.4871,0.053453,1.351529,0.044805,75.80068,108.9706,10.89606,0,0,0,0,0,0,0.111391,1.385826,-0.116461,311.8293,122.9909,337.2381,0,False,False
198.4983,0.052845,1.352442,0.044292,75.53664,108.3284,10.3559,0,0,0,0,0,0,0.111248,1.388068,-0.114659,311.3702,122.5078,337.3699,0,False,False
198.5095,0.052264,1.353414,0.04379,75.19414,107.6736,9.812014,0,0,0,0,0,0,0.110968,1.390495,-0.113124,310.8456,122.1034,337.2197,0,False,False
198.5205,0.051748,1.354663,0.043255,74.76058,107.0648,9.360506,0,0,0,0,0,0,0.110544,1.392991,-0.111742,310.3774,121.9835,336.6879,0,False,False
198.5316,0.051255,1.355959,0.042717,74.30025,106.4649,8.898629,0,0,0,0,0,0,0.110066,1.395372,-0.110474,309.9777,121.8457,336.3269,0,False,False
198.5428,0.050755,1.357561,0.042193,73.76105,105.8831,8.468207,0,0,0,0,0,0,0.109454,1.397711,-0.109368,309.4869,121.7893,335.931,0,False,False
198.5538,0.050265,1.359265,0.041671,73.1898,105.443,8.181879,0,0,0,0,0,0,0.108674,1.399875,-0.108339,308.8881,121.4644,335.7903,0,False,False
198.5649,0.049724,1.361308,0.041063,72.53556,105.0023,7.925309,0,0,0,0,0,0,0.107763,1.402149,-0.107299,308.1664,120.8979,335.8894,0,False,False
198.5762,0.049223,1.363433,0.040431,71.79624,104.5297,7.648112,0,0,0,0,0,0,0.106772,1.404276,-0.106171,307.3484,120.0728,336.5248,0,False,False
198.5871,0.048876,1.365833,0.039907,70.89458,104.0506,7.402267,0,0,0,0,0,0,0.105794,1.40641,-0.104928,306.592,119.3237,337.226,0,False,False
198.5983,0.048548,1.368569,0.039275,69.87389,103.6124,7.201835,0,0,0,0,0,0,0.104768,1.408403,-0.103961,305.8383,118.6131,338.1833,0,False,False
198.6094,0.048314,1.37138,0.038609,68.76707,103.144,6.990536,0,0,0,0,0,0,0.103606,1.410372,-0.103464,305.2125,118.172,338.7785,0,False,False
198.6205,0.04809,1.374563,0.037912,67.50723,102.745,6.870324,0,0,0,0,0,0,0.102456,1.412281,-0.103534,304.7347,118.1053,338.7412,0,False,False
198.6316,0.047796,1.377792,0.037118,66.20838,102.3815,6.788743,0,0,0,0,0,0,0.101191,1.414098,-0.103949,304.3338,118.3114,338.2261,0,False,False
198.6426,0.047566,1.381274,0.036445,64.79526,102.0489,6.752629,0,0,0,0,0,0,0.100019,1.415922,-0.104271,303.9395,118.4749,337.8717,0,False,False
198.6537,0.047233,1.384981,0.035689,63.26266,101.6775,6.722779,0,0,0,0,0,0,0.098865,1.417871,-0.104948,303.685,118.701,337.5781,0,False,False
198.6648,0.046892,1.388894,0.034636,61.62418,100.8393,6.342325,0,0,0,0,0,0,0.097928,1.420017,-0.105327,303.3595,118.6929,337.4207,0,False,False
198.6761,0.046776,1.392864,0.0341,59.9042,100.828,6.615343,0,0,0,0,0,0,0.096982,1.422491,-0.105636,303.079,118.5337,337.4164,0,False,False
198.6871,0.046573,1.397052,0.032751,58.16772,99.86688,6.215088,0,0,0,0,0,0,0.096083,1.424735,-0.105752,302.784,118.2178,337.6606,0,False,False
198.6982,0.046157,1.401624,0.031658,56.37347,99.30859,5.966482,0,0,0,0,0,0,0.095371,1.42752,-0.10565,302.5267,117.5802,338.22,0,False,False
198.7094,0.045727,1.406107,0.030658,54.40217,98.96454,5.957301,0,0,0,0,0,0,0.094796,1.430964,-0.105364,302.2811,116.7378,338.7145,0,False,False
198.7204,0.045231,1.410705,0.029557,52.41592,98.34924,5.650242,0,0,0,0,0,0,0.094105,1.434496,-0.105212,301.9914,116.2141,338.7982,0,False,False
198.7315,0.044463,1.415486,0.028207,50.35654,97.84449,5.421871,0,0,0,0,0,0,0.093328,1.43856,-0.105246,301.7094,115.9583,338.323,0,False,False
198.7425,0.043613,1.420003,0.026786,48.35569,97.54121,5.357052,0,0,0,0,0,0,0.0924,1.442884,-0.105634,301.4541,115.8605,337.5121,0,False,False
198.7537,0.042247,1.42456,0.025245,46.31155,97.22158,5.25208,0,0,0,0,0,0,0.091502,1.447536,-0.106088,301.2396,115.7806,336.6801,0,False,False
198.765,0.040859,1.42919,0.023702,44.43625,96.92781,5.206665,0,0,0,0,0,0,0.090472,1.451905,-0.106844,301.072,115.7156,336.0128,0,False,False
198.7759,0.03924,1.433519,0.021856,42.63974,96.78866,5.342465,0,0,0,0,0,0,0.08962,1.456773,-0.107689,301.0555,115.8295,335.4641,0,False,False
198.787,0.03754,1.437823,0.020011,40.89321,96.69453,5.536106,0,0,0,0,0,0,0.088778,1.461616,-0.108778,301.1251,116.1433,334.9702,0,False,False
198.7984,0.035711,1.441931,0.018401,39.15748,96.69348,5.69106,0,0,0,0,0,0,0.087909,1.466774,-0.109814,301.1434,116.4684,334.5115,0,False,False
198.8092,0.03353,1.445957,0.01655,37.60754,96.51466,5.822885,0,0,0,0,0,0,0.086821,1.471821,-0.110945,301.0497,117.0008,334.2343,0,False,False
198.8204,0.031595,1.44973,0.014813,36.1736,96.38752,5.90746,0,0,0,0,0,0,0.085447,1.476976,-0.111808,300.6581,117.3985,334.3232,0,False,False
198.8315,0.029377,1.453154,0.013312,34.95208,96.20846,5.881341,0,0,0,0,0,0,0.083851,1.482259,-0.112759,300.0506,117.6887,334.7975,0,False,False
198.8425,0.026942,1.456422,0.012147,33.8563,95.94263,5.733489,0,0,0,0,0,0,0.082471,1.487535,-0.11356,299.3566,117.9131,335.7362,0,False,False
198.8538,0.02455,1.459201,0.010751,32.89589,95.57118,5.603343,0,0,0,0,0,0,0.080785,1.492666,-0.114716,298.7355,118.3871,336.4516,0,False,False
198.8648,0.022149,1.46202,0.009597,31.92298,95.31728,5.66248,0,0,0,0,0,0,0.078676,1.497703,-0.116304,298.1459,119.3966,336.3959,0,False,False
198.8759,0.019625,1.464595,0.008422,31.09632,95.09054,5.55307,0,0,0,0,0,0,0.076667,1.50261,-0.118416,297.4804,120.8844,334.9882,0,False,False
198.887,0.017325,1.466813,0.007177,30.36098,94.82475,5.503458,0,0,0,0,0,0,0.074478,1.50707,-0.120689,296.7902,122.4535,333.2813,0,False,False
198.8982,0.015132,1.469006,0.006024,29.62245,94.54169,5.388434,0,0,0,0,0,0,0.072358,1.511612,-0.122628,296.0527,123.8347,332.0293,0,False,False
198.9093,0.013154,1.471078,0.004714,28.91016,94.2694,5.199057,0,0,0,0,0,0,0.070301,1.515524,-0.12442,295.1463,125.0775,331.1743,0,False,False
198.9203,0.011231,1.473298,0.003491,28.20815,93.919,4.988343,0,0,0,0,0,0,0.068192,1.519337,-0.125955,294.1822,126.3212,330.711,0,False,False
198.9315,0.009563,1.47512,0.002185,27.51094,93.55399,4.825364,0,0,0,0,0,0,0.066323,1.523098,-0.127451,293.2531,127.5436,330.4476,0,False,False
198.9426,0.007866,1.476951,0.000918,26.82156,93.27345,4.698517,0,0,0,0,0,0,0.064754,1.526323,-0.128349,292.2801,128.52,331.0951,0,False,False
198.9537,0.006229,1.478433,-0.000489,26.24776,93.03152,4.601855,0,0,0,0,0,0,0.063046,1.529673,-0.129604,291.4683,129.691,331.1141,0,False,False
198.9648,0.004775,1.479664,-0.001883,25.76487,92.76247,4.665004,0,0,0,0,0,0,0.06148,1.532453,-0.130746,290.7172,130.9267,330.9397,0,False,False
198.9759,0.003567,1.480772,-0.003215,25.3314,92.56655,4.73532,0,0,0,0,0,0,0.059906,1.535435,-0.132094,290.06,132.2492,329.9164,0,False,False
198.9869,0.002372,1.481767,-0.004415,25.03532,92.38146,4.887371,0,0,0,0,0,0,0.058616,1.537617,-0.13402,289.6832,133.2943,327.899,0,False,False
198.9981,0.001298,1.482888,-0.005374,24.74191,92.12985,4.998486,0,0,0,0,0,0,0.057613,1.539403,-0.136157,289.4346,133.7123,326.2015,0,False,False
199.0092,0.000471,1.483823,-0.006218,24.42882,91.73153,5.02607,0,0,0,0,0,0,0.057101,1.541133,-0.137942,289.344,133.4652,325.5204,0,False,False
199.0204,-0.00004,1.484665,-0.006871,24.10493,91.34045,5.042353,0,0,0,0,0,0,0.056837,1.542871,-0.1394,289.284,133.3591,325.261,0,False,False
199.0316,-0.000537,1.485321,-0.007713,23.92602,90.97664,5.065325,0,0,0,0,0,0,0.057203,1.544286,-0.140786,289.4747,132.882,325.6696,0,False,False
199.0425,-0.000911,1.485779,-0.008516,23.89706,90.65572,5.090786,0,0,0,0,0,0,0.057696,1.545563,-0.141924,289.603,132.5041,326.2727,0,False,False
199.0535,-0.001269,1.486245,-0.009176,23.86369,90.33356,5.037484,0,0,0,0,0,0,0.05806,1.546659,-0.142965,289.56,132.3588,326.5621,0,False,False
199.0648,-0.001554,1.48654,-0.009749,23.91946,89.99342,4.961393,0,0,0,0,0,0,0.058282,1.547523,-0.143921,289.3849,132.4384,326.4619,0,False,False
199.0759,-0.001698,1.486952,-0.010277,24.01014,89.64944,4.90332,0,0,0,0,0,0,0.058472,1.548649,-0.144572,289.1544,132.6301,326.3192,0,False,False
199.087,-0.00167,1.487243,-0.010693,24.00652,89.19901,4.747702,0,0,0,0,0,0,0.058863,1.549274,-0.145001,288.8501,133.1014,326.113,0,False,False
199.0981,-0.001627,1.48748,-0.01113,24.02802,88.82056,4.659283,0,0,0,0,0,0,0.059288,1.549859,-0.145136,288.5402,133.823,325.7882,0,False,False
199.1091,-0.001433,1.487563,-0.011567,24.09643,88.52583,4.559178,0,0,0,0,0,0,0.059895,1.550342,-0.145269,288.2706,134.3603,325.4979,0,False,False
199.1203,-0.001173,1.487658,-0.011952,24.16663,88.26404,4.446342,0,0,0,0,0,0,0.060696,1.550714,-0.145086,287.973,134.5948,325.2805,0,False,False
199.1315,-0.000879,1.4878,-0.0124,24.1805,87.96803,4.31631,0,0,0,0,0,0,0.061656,1.55105,-0.144742,287.7187,134.6018,325.1689,0,False,False
199.1426,-0.000421,1.487985,-0.012771,24.17441,87.68733,4.250547,0,0,0,0,0,0,0.062833,1.551071,-0.143957,287.5436,133.8497,325.5502,0,False,False
199.1536,0.00003,1.488156,-0.013204,24.20578,87.35902,4.182477,0,0,0,0,0,0,0.06429,1.551277,-0.143296,287.4479,132.9069,326.0721,0,False,False
199.1647,0.000572,1.488308,-0.013511,24.27923,86.94849,4.091234,0,0,0,0,0,0,0.066639,1.551092,-0.14235,287.584,130.6328,327.244,0,False,False
199.1759,0.001224,1.488406,-0.013824,24.40268,86.53838,3.979574,0,0,0,0,0,0,0.068639,1.551072,-0.141329,287.6134,128.7715,328.2643,0,False,False
199.1871,0.002013,1.48851,-0.01394,24.50652,86.16201,3.894244,0,0,0,0,0,0,0.07119,1.550835,-0.1399,287.7337,126.3241,329.7829,0,False,False
199.1983,0.002874,1.488721,-0.013882,24.55318,85.80689,3.816335,0,0,0,0,0,0,0.073957,1.55062,-0.1383,287.8665,123.8614,331.4463,0,False,False
199.2092,0.003767,1.488868,-0.013717,24.58427,85.4283,3.754592,0,0,0,0,0,0,0.076785,1.550132,-0.136578,288.0226,121.4185,333.2224,0,False,False
199.2202,0.004631,1.489053,-0.01347,24.60855,85.06876,3.638381,0,0,0,0,0,0,0.079807,1.549769,-0.134608,288.1827,119.0037,335.1153,0,False,False
199.2313,0.005497,1.48916,-0.013234,24.63467,84.67927,3.428998,0,0,0,0,0,0,0.082717,1.549439,-0.13273,288.3798,116.7146,336.932,0,False,False
199.2424,0.00633,1.48923,-0.012953,24.65819,84.22649,3.098638,0,0,0,0,0,0,0.085949,1.548959,-0.13066,288.7109,114.5387,338.7442,0,False,False
199.2535,0.00717,1.489254,-0.012702,24.73504,83.8138,2.783576,0,0,0,0,0,0,0.089083,1.548397,-0.128769,289.0951,112.6714,340.0643,0,False,False
199.2646,0.007962,1.489221,-0.012266,24.77459,83.42876,2.502001,0,0,0,0,0,0,0.092232,1.547783,-0.126818,289.4827,110.8494,341.1355,0,False,False
199.2759,0.008795,1.489152,-0.011895,24.80131,83.02335,2.298533,0,0,0,0,0,0,0.095368,1.546979,-0.124892,289.8563,109.0985,342.2372,0,False,False
199.2868,0.00967,1.489002,-0.01154,24.67571,82.67938,2.167714,0,0,0,0,0,0,0.098264,1.546106,-0.12285,290.19,107.4601,343.35,0,False,False
199.2979,0.01056,1.489092,-0.011173,24.5986,82.39717,1.995375,0,0,0,0,0,0,0.101148,1.545248,-0.12077,290.4995,105.9606,344.5489,0,False,False
199.309,0.011391,1.489146,-0.010809,24.62053,82.16413,1.75791,0,0,0,0,0,0,0.104016,1.544314,-0.118541,290.7986,104.4598,345.7816,0,False,False
199.3201,0.012322,1.489277,-0.010301,24.64035,82.10654,1.469526,0,0,0,0,0,0,0.106529,1.543349,-0.116321,291.0559,103.1265,347.035,0,False,False
199.3312,0.013326,1.489432,-0.009889,24.56258,82.07688,1.193894,0,0,0,0,0,0,0.109294,1.542345,-0.113928,291.3455,101.802,348.2451,0,False,False
199.3423,0.014298,1.48951,-0.00936,24.3568,82.0694,0.897964,0,0,0,0,0,0,0.111778,1.541498,-0.11181,291.6336,100.5815,349.2018,0,False,False
199.3534,0.015487,1.48975,-0.008926,24.02639,82.12099,0.662182,0,0,0,0,0,0,0.114141,1.540592,-0.109565,291.8891,99.46741,349.7225,0,False,False
199.3646,0.016648,1.490114,-0.008517,23.59467,82.2057,0.440558,0,0,0,0,0,0,0.116125,1.539836,-0.107585,292.0885,98.58232,349.8117,0,False,False
199.3759,0.018144,1.490919,-0.008308,23.00994,82.38051,0.343915,0,0,0,0,0,0,0.118129,1.539128,-0.105682,292.2404,98.1094,349.3934,0,False,False
199.3868,0.019812,1.491853,-0.008302,22.3997,82.65065,0.508619,0,0,0,0,0,0,0.11997,1.53848,-0.103859,292.3705,97.79092,348.9512,0,False,False
199.3979,0.021354,1.493166,-0.008132,21.8294,83.34753,0.776608,0,0,0,0,0,0,0.121745,1.537888,-0.102317,292.3779,97.75386,348.2578,0,False,False
199.409,0.022869,1.494409,-0.00771,21.34554,83.95992,0.99392,0,0,0,0,0,0,0.123431,1.537416,-0.100706,292.3976,97.61041,347.7975,0,False,False
199.4202,0.024594,1.495814,-0.007273,20.78239,84.61479,1.249629,0,0,0,0,0,0,0.125087,1.536927,-0.09915,292.3979,97.38699,347.7689,0,False,False
199.4313,0.026196,1.497134,-0.006837,20.25045,85.25854,1.547709,0,0,0,0,0,0,0.126657,1.536731,-0.097475,292.4271,97.24507,347.9774,0,False,False
199.4423,0.027613,1.498375,-0.006536,19.8144,85.84128,1.746844,0,0,0,0,0,0,0.128231,1.536639,-0.096082,292.5054,97.55533,347.6884,0,False,False
199.4535,0.029096,1.499514,-0.005975,19.37457,86.30639,1.796254,0,0,0,0,0,0,0.129547,1.536616,-0.095136,292.6076,98.111,346.9214,0,False,False
199.4646,0.030506,1.50054,-0.00536,18.93732,86.71428,1.822104,0,0,0,0,0,0,0.130992,1.536642,-0.094059,292.718,98.49088,346.2268,0,False,False
199.4756,0.031935,1.501369,-0.004568,18.49148,86.99374,1.668575,0,0,0,0,0,0,0.132215,1.536574,-0.093028,292.8221,98.683,345.6768,0,False,False
199.4868,0.033368,1.502155,-0.003726,18.04801,87.25998,1.530469,0,0,0,0,0,0,0.133306,1.536879,-0.09201,292.8729,98.74967,345.436,0,False,False
199.498,0.034726,1.502716,-0.002812,17.63631,87.47163,1.35497,0,0,0,0,0,0,0.134194,1.537308,-0.090915,292.8433,98.91869,345.3253,0,False,False
199.5089,0.036011,1.503199,-0.001893,17.31154,87.6955,1.215528,0,0,0,0,0,0,0.13496,1.537931,-0.09,292.728,99.30369,345.0388,0,False,False
199.5201,0.037191,1.503524,-0.000869,17.08215,87.92651,1.099471,0,0,0,0,0,0,0.135642,1.538544,-0.08914,292.5802,99.80798,344.5281,0,False,False
199.5311,0.038354,1.503826,0.000101,16.86964,88.14993,0.971225,0,0,0,0,0,0,0.136093,1.539255,-0.088553,292.3257,100.6431,343.6612,0,False,False
199.5424,0.03942,1.50403,0.001077,16.75402,88.3412,0.809466,0,0,0,0,0,0,0.136417,1.540096,-0.088019,291.9602,101.5531,342.9745,0,False,False
199.5534,0.04055,1.50417,0.001995,16.66278,88.51016,0.667453,0,0,0,0,0,0,0.13655,1.541037,-0.087575,291.5546,102.4641,342.5103,0,False,False
199.5646,0.041643,1.504395,0.002971,16.57018,88.6758,0.545463,0,0,0,0,0,0,0.136648,1.541956,-0.087236,291.1858,103.602,341.9194,0,False,False
199.5757,0.042643,1.504533,0.004009,16.51913,88.82599,0.421447,0,0,0,0,0,0,0.136797,1.542916,-0.087277,290.8659,105.0366,341.1093,0,False,False
199.5867,0.043553,1.504853,0.005104,16.4795,88.98794,0.271487,0,0,0,0,0,0,0.13686,1.543704,-0.087459,290.5533,106.5709,340.2647,0,False,False
199.5979,0.04451,1.505179,0.006272,16.39815,89.1436,0.049337,0,0,0,0,0,0,0.136891,1.544438,-0.087615,290.2379,107.9595,339.5621,0,False,False
199.6089,0.045433,1.505505,0.007366,16.26508,89.28349,359.8799,0,0,0,0,0,0,0.13678,1.545024,-0.087751,289.8584,109.1969,339.2097,0,False,False
199.6201,0.046309,1.506031,0.00852,16.12111,89.464,359.8096,0,0,0,0,0,0,0.1366,1.545657,-0.087927,289.4644,110.4727,338.8778,0,False,False
199.6312,0.047149,1.506636,0.009707,15.90475,89.71302,359.7795,0,0,0,0,0,0,0.136194,1.546014,-0.088216,289.006,112.0305,338.4919,0,False,False
199.6422,0.047928,1.507352,0.010809,15.63533,89.94086,359.714,0,0,0,0,0,0,0.13567,1.546222,-0.088826,288.522,114.0332,337.6356,0,False,False
199.6535,0.048592,1.508056,0.011841,15.26482,90.20045,359.5926,0,0,0,0,0,0,0.134934,1.546059,-0.089666,288.0818,116.0837,336.4635,0,False,False
199.6645,0.049237,1.508561,0.012824,14.90382,90.44698,359.4344,0,0,0,0,0,0,0.134263,1.545564,-0.090652,287.7783,117.9077,334.9944,0,False,False
199.6757,0.049731,1.509058,0.013638,14.54061,90.75824,359.1804,0,0,0,0,0,0,0.13378,1.544717,-0.091815,287.635,119.2705,333.6778,0,False,False
199.6869,0.050089,1.509484,0.014473,14.20773,91.11777,358.989,0,0,0,0,0,0,0.133439,1.543957,-0.092895,287.4878,120.6782,332.3118,0,False,False
199.6978,0.050272,1.509856,0.015283,13.87099,91.51387,358.8785,0,0,0,0,0,0,0.133093,1.542878,-0.094164,287.4317,121.7375,330.9897,0,False,False
199.709,0.050393,1.51033,0.015972,13.57213,91.86872,358.8556,0,0,0,0,0,0,0.132963,1.541412,-0.095561,287.4509,122.5258,329.7626,0,False,False
199.7201,0.050462,1.511011,0.0166,13.2629,92.18427,358.8404,0,0,0,0,0,0,0.132887,1.539954,-0.096992,287.4691,123.3918,328.5585,0,False,False
199.7311,0.050573,1.511776,0.017282,12.94221,92.45947,358.7991,0,0,0,0,0,0,0.133095,1.538074,-0.098748,287.5344,124.0108,327.5836,0,False,False
199.7424,0.050643,1.512544,0.017831,12.56228,92.72984,358.7158,0,0,0,0,0,0,0.133607,1.535979,-0.100529,287.7172,124.5231,326.9056,0,False,False
199.7533,0.05072,1.513322,0.018365,12.19817,93.01204,358.623,0,0,0,0,0,0,0.134491,1.533891,-0.102382,288.1156,125.0066,326.3859,0,False,False
199.7646,0.050688,1.514122,0.018746,11.85836,93.2619,358.5098,0,0,0,0,0,0,0.135614,1.532021,-0.104168,288.5468,125.4643,325.8619,0,False,False
199.7755,0.050632,1.514904,0.019034,11.56363,93.5187,358.4249,0,0,0,0,0,0,0.136988,1.529647,-0.106525,289.1477,125.7831,325.4904,0,False,False
199.7867,0.050574,1.515674,0.019346,11.25712,93.73967,358.3628,0,0,0,0,0,0,0.138373,1.527264,-0.108857,289.7056,126.2276,324.9311,0,False,False
199.7977,0.050466,1.516395,0.019591,10.96637,93.89367,358.3509,0,0,0,0,0,0,0.139963,1.524813,-0.110977,290.2361,126.8917,324.2618,0,False,False
199.8091,0.050272,1.517079,0.01976,10.64377,93.96391,358.196,0,0,0,0,0,0,0.141574,1.522456,-0.113238,290.7434,127.7088,323.5826,0,False,False
