time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
629.3457,-0.028168,-0.002461,-0.021024,0.004272,-0.321335,0.946945,0.066459,0,-0.039736,Ground,3.702759,3.426987
629.3568,-0.028058,-0.002421,-0.021108,0.006699,-0.310959,0.950394,0.070998,0,-0.056123,Ground,3.656586,3.444366
629.3679,-0.025227,-0.002432,-0.021201,0.000305,-0.314056,0.949387,0.072381,0,-0.049259,Ground,3.705795,3.49054
629.379,-0.025227,-0.002432,-0.021201,0.000305,-0.314056,0.949387,0.070907,0,-0.052181,Ground,3.705795,3.49054
629.3902,-0.021666,-0.002452,-0.021318,0.002243,-0.31337,0.949616,0.068105,0,-0.057222,Ground,3.660904,3.466766
629.4012,-0.008944,-0.002466,-0.021806,0.00502,-0.308884,0.95108,0.068774,0,-0.068021,Ground,3.625092,3.541779
629.4125,-0.008944,-0.002466,-0.021806,0.00502,-0.308884,0.95108,0.06867,0,-0.070963,Ground,3.625092,3.541779
629.4234,-0.014036,-0.002391,-0.021685,-0.00415,-0.312149,0.950012,0.075912,0,-0.061946,Ground,3.626373,3.501633
629.4345,-0.017272,-0.002355,-0.021611,-0.004898,-0.314148,0.949356,0.075515,0,-0.0618,Ground,3.60083,3.511337
629.4457,-0.017272,-0.002355,-0.021611,-0.004898,-0.314148,0.949356,0.076157,0,-0.064702,Ground,3.60083,3.511337
629.4568,-0.012818,-0.002408,-0.021708,-0.003448,-0.309998,0.950714,0.079398,0,-0.073703,Ground,3.602997,3.512146
629.4678,-0.009842,-0.002459,-0.021729,-0.002609,-0.30986,0.95076,0.079471,0,-0.077664,Ground,3.604614,3.527206
629.4791,-0.009842,-0.002459,-0.021729,-0.002609,-0.30986,0.95076,0.080828,0,-0.081243,Ground,3.604614,3.527206
629.49,-0.003689,-0.002537,-0.021851,0.002457,-0.307312,0.951599,0.079529,0,-0.09329,Ground,3.60437,3.515213
629.5012,-0.002375,-0.002547,-0.021897,0.001617,-0.309265,0.950974,0.081748,0,-0.096623,Ground,3.605133,3.514862
629.5125,-0.003516,-0.00244,-0.021845,-0.006546,-0.317566,0.948196,0.086841,0,-0.087102,Ground,3.680267,3.479019
629.5236,-0.003516,-0.00244,-0.021845,-0.006546,-0.317566,0.948196,0.091463,0,-0.097456,Ground,3.680267,3.479019
629.5346,-0.016882,-0.001999,-0.021568,0.010849,-0.278961,0.960236,0.108792,0,-0.170711,Ground,3.61586,3.369415
629.5456,-0.028336,-0.001126,-0.021329,0.073792,-0.158814,0.984543,0.140645,0,-0.391283,Ground,3.689285,3.367371
629.5568,-0.028336,-0.001126,-0.021329,0.073792,-0.158814,0.984543,0.147036,0,-0.41418,Ground,3.689285,3.367371
629.5677,-0.000567,-0.000968,-0.02022,0.182678,0.002808,0.983154,0.146608,0,-0.778897,Ground,3.691299,3.614227
629.5789,-0.000854,-0.000387,-0.02061,0.209076,0.065384,0.975708,0.166225,0,-0.958777,Ground,3.677734,3.65654
629.59,-0.001672,0.001738,-0.024876,0.207474,0.132507,0.969208,0.233725,0,-1.148625,Ground,3.638046,3.545959
629.6012,-0.001672,0.001738,-0.024876,0.207474,0.132507,0.969208,0.233662,0,-1.217483,Ground,3.638046,3.545959
629.6122,-0.002011,0.001524,-0.021688,0.332809,0.205383,0.920349,0.060723,0,-1.681401,Ground,3.469559,3.675888
629.6233,-0.001884,-0.000144,-0.014399,0.520966,0.255341,0.814468,-0.451772,0,-2.481264,Ground,3.396027,3.18306
629.6345,-0.001884,-0.000144,-0.014399,0.520966,0.255341,0.814468,-0.512809,0,-2.660278,Ground,3.396027,3.18306
629.6456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.6567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.376617
629.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.376617
629.6791,-0.033331,0.003423,-0.024868,0.324692,0.401032,0.856583,0.101833,0,-4.728973,Ground,3.897354,3.58812
629.6901,-0.03312,0.001579,-0.018975,0.433884,0.560288,0.705551,-99999,-99999,-99999,,4.142792,4.248734
629.701,-0.033141,0.001521,-0.018632,0.434845,0.58049,0.688416,-99999,-99999,-99999,,4.189804,4.25502
629.7123,-0.033141,0.001521,-0.018632,0.434845,0.58049,0.688416,-99999,-99999,-99999,,4.189804,4.25502
629.7233,-0.033163,0.001589,-0.018791,0.439331,0.570343,0.694031,-99999,-99999,-99999,,3.902283,4.207916
629.7344,-0.031979,0.001675,-0.019228,0.439713,0.549561,0.710358,-99999,-99999,-99999,,4.031662,4.07428
629.7455,-0.031979,0.001675,-0.019228,0.439713,0.549561,0.710358,-99999,-99999,-99999,,4.031662,4.07428
629.7566,-0.010784,0.002083,-0.021158,0.392716,0.526932,0.753723,-99999,-99999,-99999,,4.074219,3.985474
629.7677,-0.023815,0.001791,-0.020427,0.399735,0.521561,0.753769,-99999,-99999,-99999,,4.227737,3.870346
629.7789,-0.023815,0.001791,-0.020427,0.399735,0.521561,0.753769,-99999,-99999,-99999,,4.227737,3.870346
629.7899,-0.009144,0.001505,-0.020525,0.384995,0.48613,0.7845,-99999,-99999,-99999,,4.32608,3.742264
629.8011,-0.025843,0.001759,-0.021412,0.333603,0.426773,0.840561,-99999,-99999,-99999,,3.997589,3.577316
629.8121,-0.030876,0.002087,-0.022837,0.289581,0.366898,0.884033,-99999,-99999,-99999,,4.023956,3.55954
629.8234,-0.030876,0.002087,-0.022837,0.289581,0.366898,0.884033,-99999,-99999,-99999,,4.023956,3.55954
629.8343,-0.031081,0.001771,-0.022194,0.263214,0.32782,0.907318,-99999,-99999,-99999,,3.903046,3.392349
629.8455,-0.031388,0.001417,-0.021167,0.239594,0.314194,0.91861,-99999,-99999,-99999,,3.795853,3.496735
629.8565,-0.031388,0.001417,-0.021167,0.239594,0.314194,0.91861,-99999,-99999,-99999,,3.795853,3.496735
629.8676,-0.028662,-0.000176,-0.0164,0.314056,0.384308,0.868134,-99999,-99999,-99999,,3.833206,3.713623
629.879,-0.029587,-0.000202,-0.016258,0.308319,0.34906,0.884918,-99999,-99999,-99999,,3.693375,3.66391
629.89,-0.029587,-0.000202,-0.016258,0.308319,0.34906,0.884918,-99999,-99999,-99999,,3.693375,3.66391
629.9011,-0.027872,-0.000025,-0.017311,0.304672,0.309784,0.900665,-99999,-99999,-99999,,3.740448,3.529129
629.912,-0.030536,-0.000148,-0.016898,0.276245,0.277878,0.920029,-99999,-99999,-99999,,3.652405,3.61348
629.9233,-0.030611,0.00029,-0.018354,0.233276,0.218308,0.947571,-99999,-99999,-99999,,3.653168,3.505325
629.9343,-0.030611,0.00029,-0.018354,0.233276,0.218308,0.947571,-99999,-99999,-99999,,3.653168,3.505325
629.9456,-0.029824,0.000489,-0.018956,0.199722,0.18631,0.96196,-99999,-99999,-99999,,3.712219,3.560852
629.9566,-0.026884,0.000659,-0.019351,0.178925,0.139618,0.973892,-99999,-99999,-99999,,3.514969,3.314911
629.9676,-0.026884,0.000659,-0.019351,0.178925,0.139618,0.973892,-99999,-99999,-99999,,3.514969,3.314911
629.9789,-0.018864,0.000725,-0.019496,0.158035,0.120636,0.980026,-99999,-99999,-99999,,3.526474,3.399689
629.9898,-0.015519,0.000785,-0.019712,0.139587,0.107727,0.984329,-99999,-99999,-99999,,3.612473,3.519516
630.0012,-0.016253,0.000816,-0.019853,0.121872,0.088821,0.988556,-99999,-99999,-99999,,3.587112,3.484222
630.0121,-0.016253,0.000816,-0.019853,0.121872,0.088821,0.988556,-99999,-99999,-99999,,3.587112,3.484222
630.0231,-0.016436,0.000833,-0.019863,0.119385,0.081284,0.989502,-99999,-99999,-99999,,3.621841,3.47876
630.0343,-0.009819,0.000924,-0.020031,0.108612,0.075745,0.99118,-99999,-99999,-99999,,3.634033,3.427338
630.0454,-0.009819,0.000924,-0.020031,0.108612,0.075745,0.99118,-99999,-99999,-99999,,3.634033,3.427338
630.0565,0.003939,0.001077,-0.020451,0.103241,0.068512,0.992279,-99999,-99999,-99999,,3.5401,3.465683
630.0676,0.007406,0.001146,-0.020489,0.093857,0.074982,0.992752,-99999,-99999,-99999,,3.600021,3.510239
630.0788,0.007406,0.001146,-0.020489,0.093857,0.074982,0.992752,-99999,-99999,-99999,,3.600021,3.510239
630.0898,0.013988,0.001169,-0.020779,0.089264,0.073929,0.993256,-99999,-99999,-99999,,3.625061,3.505264
630.101,0.011276,0.001189,-0.020673,0.07991,0.074463,0.994003,-99999,-99999,-99999,,3.617126,3.545105
630.1121,0.015782,0.001197,-0.020841,0.073502,0.076126,0.994385,-99999,-99999,-99999,,3.63826,3.517044
630.1235,0.015782,0.001197,-0.020841,0.073502,0.076126,0.994385,-99999,-99999,-99999,,3.63826,3.517044
630.1345,0.017893,0.001206,-0.020894,0.073654,0.075104,0.994446,-99999,-99999,-99999,,3.630188,3.516373
630.1454,0.00961,0.001231,-0.020512,0.071472,0.069946,0.99498,-99999,-99999,-99999,,3.629974,3.5224
630.1565,0.00961,0.001231,-0.020512,0.071472,0.069946,0.99498,-99999,-99999,-99999,,3.629974,3.5224
630.1676,0.007595,0.001232,-0.020384,0.067413,0.066895,0.995468,-99999,-99999,-99999,,3.630035,3.521469
630.1788,0.015971,0.001198,-0.020667,0.066162,0.067154,0.995544,-99999,-99999,-99999,,3.627838,3.515335
630.1898,0.015971,0.001198,-0.020667,0.066162,0.067154,0.995544,-99999,-99999,-99999,,3.627838,3.515335
630.2009,0.02018,0.001188,-0.02081,0.063751,0.067307,0.995682,-99999,-99999,-99999,,3.616592,3.515152
630.2119,0.014691,0.0012,-0.02059,0.062225,0.065186,0.995926,-99999,-99999,-99999,,3.61676,3.515259
630.2231,0.0006,0.001203,-0.020039,0.061142,0.057816,0.996445,-99999,-99999,-99999,,3.608978,3.497238
630.2341,0.0006,0.001203,-0.020039,0.061142,0.057816,0.996445,-99999,-99999,-99999,,3.608978,3.497238
630.2454,-0.008398,0.001189,-0.019675,0.059006,0.050598,0.996964,-99999,-99999,-99999,,3.587952,3.500824
630.2565,-0.005827,0.00112,-0.019742,0.047607,0.04541,0.997818,-99999,-99999,-99999,,3.596909,3.476471
630.2675,-0.005827,0.00112,-0.019742,0.047607,0.04541,0.997818,-99999,-99999,-99999,,3.596909,3.476471
630.2786,-0.002029,0.001106,-0.019843,0.044998,0.042419,0.998077,-99999,-99999,-99999,,3.628906,3.465805
630.2899,0.001693,0.001133,-0.019957,0.046433,0.040131,0.998108,-99999,-99999,-99999,,3.597763,3.465256
630.3007,0.001693,0.001133,-0.019957,0.046433,0.040131,0.998108,-99999,-99999,-99999,,3.597763,3.465256
630.312,0.000495,0.001155,-0.019904,0.040634,0.039154,0.998398,-99999,-99999,-99999,,3.725372,3.469025
630.3231,-0.001317,0.001153,-0.019914,0.039948,0.041183,0.998352,-99999,-99999,-99999,,3.573563,3.464645
630.3342,-0.000673,0.00114,-0.019924,0.040298,0.030029,0.998734,-99999,-99999,-99999,,3.601776,3.456421
630.3454,-0.000673,0.00114,-0.019924,0.040298,0.030029,0.998734,-99999,-99999,-99999,,3.601776,3.456421
630.3564,0.000849,0.001146,-0.020035,0.038055,0.032578,0.998734,-99999,-99999,-99999,,3.610016,3.45372
630.3674,0.001921,0.001203,-0.020118,0.035706,0.033401,0.998795,-99999,-99999,-99999,,3.631073,3.448502
630.3787,0.001921,0.001203,-0.020118,0.035706,0.033401,0.998795,-99999,-99999,-99999,,3.631073,3.448502
630.3897,0.00457,0.001209,-0.020164,0.030808,0.02739,0.999146,-99999,-99999,-99999,,3.700516,3.444489
630.4009,0.006624,0.001213,-0.020262,0.02977,0.030075,0.9991,-99999,-99999,-99999,,3.662262,3.458115
630.412,0.006624,0.001213,-0.020262,0.02977,0.030075,0.9991,-99999,-99999,-99999,,3.662262,3.458115
630.4231,0.005359,0.001236,-0.020237,0.025238,0.031998,0.999161,-99999,-99999,-99999,,3.663681,3.487076
630.4342,0.005929,0.00124,-0.020264,0.021347,0.033401,0.999207,-99999,-99999,-99999,,3.701859,3.499954
630.4453,0.011463,0.001214,-0.020318,0.010773,0.037567,0.999222,-99999,-99999,-99999,,3.70163,3.568802
630.4564,0.011463,0.001214,-0.020318,0.010773,0.037567,0.999222,-99999,-99999,-99999,,3.70163,3.568802
630.4675,0.012197,0.001207,-0.02031,0.007141,0.039825,0.999176,-99999,-99999,-99999,,3.701477,3.580383
630.4786,0.010825,0.001273,-0.02038,-0.006287,0.050262,0.998703,-99999,-99999,-99999,,3.620102,3.542358
630.4897,0.010825,0.001273,-0.02038,-0.006287,0.050262,0.998703,-99999,-99999,-99999,,3.620102,3.542358
630.5009,0.006113,0.001303,-0.020246,-0.006973,0.051743,0.998627,-99999,-99999,-99999,,3.620483,3.565536
630.5118,0.000546,0.001361,-0.020173,-0.012085,0.051849,0.998581,-99999,-99999,-99999,,3.633865,3.564331
630.5229,0.000546,0.001361,-0.020173,-0.012085,0.051849,0.998581,-99999,-99999,-99999,,3.633865,3.564331
630.534,0.005119,0.001354,-0.020349,-0.014099,0.053741,0.998444,-99999,-99999,-99999,,3.627411,3.584625
630.5452,0.013447,0.001342,-0.020683,-0.018112,0.059601,0.998047,-99999,-99999,-99999,,3.628494,3.579208
630.5566,0.013447,0.001342,-0.020683,-0.018112,0.059601,0.998047,-99999,-99999,-99999,,3.628494,3.579208
630.5677,0.017971,0.001324,-0.020825,-0.020706,0.062866,0.997803,-99999,-99999,-99999,,3.630768,3.577332
630.5786,0.012684,0.001347,-0.020597,-0.023666,0.06366,0.997681,-99999,-99999,-99999,,3.646545,3.578354
630.5898,0.003569,0.001453,-0.02021,-0.030121,0.077576,0.996521,-99999,-99999,-99999,,3.722748,3.590851
630.6006,0.003569,0.001453,-0.02021,-0.030121,0.077576,0.996521,-99999,-99999,-99999,,3.722748,3.590851
630.6118,-0.008759,0.001566,-0.019839,-0.032455,0.077683,0.996445,-99999,-99999,-99999,,3.72641,3.618271
630.6229,-0.018833,0.001605,-0.019515,-0.038483,0.072708,0.996597,-99999,-99999,-99999,,3.651001,3.592117
630.634,-0.018833,0.001605,-0.019515,-0.038483,0.072708,0.996597,-99999,-99999,-99999,,3.651001,3.592117
630.6453,-0.019283,0.001614,-0.019458,-0.045654,0.085358,0.9953,-99999,-99999,-99999,,3.654572,3.626434
630.6563,-0.002483,0.001685,-0.020008,-0.051804,0.10022,0.993607,-99999,-99999,-99999,,3.65538,3.634613
630.6674,0.005183,0.001731,-0.020438,-0.063217,0.090576,0.993866,-99999,-99999,-99999,,3.846344,3.679626
630.6786,0.005183,0.001731,-0.020438,-0.063217,0.090576,0.993866,-99999,-99999,-99999,,3.846344,3.679626
630.6898,0.009107,0.001651,-0.021493,-0.087235,0.019104,0.996002,-99999,-99999,-99999,,3.635727,3.654938
630.7007,0.0208,0.001424,-0.022171,-0.089447,-0.028519,0.995575,-99999,-99999,-99999,,3.637985,3.641373
630.712,0.0208,0.001424,-0.022171,-0.089447,-0.028519,0.995575,-99999,-99999,-99999,,3.637985,3.641373
630.7232,0.028498,0.001403,-0.022545,-0.087982,-0.02478,0.995804,-99999,-99999,-99999,,3.667053,3.634949
630.7341,0.028819,0.001432,-0.022466,-0.09256,-0.015091,0.99559,-99999,-99999,-99999,,3.683777,3.710083
630.7453,0.028819,0.001432,-0.022466,-0.09256,-0.015091,0.99559,-99999,-99999,-99999,,3.683777,3.710083
630.7561,0.021009,0.001535,-0.022242,-0.086838,-0.012756,0.99614,-99999,-99999,-99999,,3.778152,3.627029
630.7673,-0.011395,0.001601,-0.020946,-0.10582,-0.002838,0.99437,-99999,-99999,-99999,,3.765671,3.642822
630.7785,-0.01165,0.001669,-0.020868,-0.104965,0.008636,0.994431,-99999,-99999,-99999,,3.709946,3.605927
630.7897,-0.01165,0.001669,-0.020868,-0.104965,0.008636,0.994431,-99999,-99999,-99999,,3.709946,3.605927
630.8007,-0.011121,0.001758,-0.020906,-0.105774,0.016769,0.994247,-99999,-99999,-99999,,3.75769,3.616241
630.8119,-0.009642,0.001782,-0.020903,-0.106354,0.021866,0.99408,-99999,-99999,-99999,,3.769287,3.83934
630.8228,-0.001891,0.001861,-0.02132,-0.10202,0.033737,0.994202,-99999,-99999,-99999,,3.75235,3.728851
630.8339,-0.001891,0.001861,-0.02132,-0.10202,0.033737,0.994202,-99999,-99999,-99999,,3.75235,3.728851
630.8456,0.013948,0.001937,-0.022109,-0.086685,0.04776,0.995087,-99999,-99999,-99999,,3.739426,3.765198
630.8562,0.010294,0.001692,-0.02212,-0.135819,-0.017532,0.99057,-99999,-99999,-99999,,3.701828,3.810562
630.8672,0.010294,0.001692,-0.02212,-0.135819,-0.017532,0.99057,-99999,-99999,-99999,,3.701828,3.810562
630.8785,0.024078,0.00165,-0.023749,-0.149902,-0.069916,0.986221,-99999,-99999,-99999,,3.842331,3.810791
630.8895,0.025015,0.001508,-0.023522,-0.150177,-0.069763,0.986191,-99999,-99999,-99999,,3.774536,3.722198
630.9006,0.025015,0.001508,-0.023522,-0.150177,-0.069763,0.986191,-99999,-99999,-99999,,3.774536,3.722198
630.9116,0.024622,0.00154,-0.023529,-0.140793,-0.05925,0.988251,-99999,-99999,-99999,,3.861618,3.872742
630.9228,0.012297,0.001588,-0.022819,-0.14502,-0.065826,0.987228,-99999,-99999,-99999,,3.816971,3.917938
630.934,0.011478,0.001671,-0.022918,-0.138413,-0.063416,0.988327,-99999,-99999,-99999,,3.869217,3.85614
630.9451,0.011478,0.001671,-0.022918,-0.138413,-0.063416,0.988327,-99999,-99999,-99999,,3.869217,3.85614
630.9564,-0.006784,0.001619,-0.021401,-0.11821,-0.048035,0.991821,0.121801,0.904508,-1.721359,O02_G01_01,3.887558,3.785583
631.0037,-0.000589,0.001458,-0.021145,-0.108521,-0.03595,0.993439,0.176263,0.910198,-1.721359,O02_G01_01,3.926743,3.774765
631.0117,-0.000589,0.001458,-0.021145,-0.108521,-0.03595,0.993439,0.194012,0.905675,-1.721359,O02_G01_01,3.926743,3.774765
631.0219,0.013215,0.00163,-0.022495,-0.08255,-0.037094,0.995895,0.166596,0.902531,-1.714037,O02_G01_01,3.908081,3.938736
631.0328,0.016899,0.001432,-0.021862,-0.071259,-0.03302,0.996903,0.164449,0.90345,-1.721359,O02_G01_01,3.962845,3.975616
631.0441,0.004651,0.001386,-0.021062,-0.070419,-0.027573,0.997131,0.178294,0.910515,-1.721359,O02_G01_01,4.066467,3.922485
631.0552,0.004651,0.001386,-0.021062,-0.070419,-0.027573,0.997131,0.191688,0.908565,-1.721359,O02_G01_01,4.066467,3.922485
631.0662,0.004318,0.001439,-0.021188,-0.054321,-0.025269,0.9982,0.177003,0.910919,-1.721359,O02_G01_01,4.004852,3.875351
631.0773,0.001102,0.001308,-0.020656,-0.045685,-0.018814,0.998764,0.176015,0.911326,-1.742525,O02_G01_01,4.023102,3.85704
631.0884,0.001102,0.001308,-0.020656,-0.045685,-0.018814,0.998764,0.184947,0.911326,-1.728639,O02_G01_01,4.023102,3.85704
631.0996,0.010015,0.001301,-0.021071,-0.038254,-0.019562,0.999069,0.181417,0.906658,-1.721359,O02_G01_01,4.041092,3.801178
631.1107,0.00805,0.001165,-0.020563,-0.023651,-0.013611,0.999619,0.165418,0.910586,-1.721359,O02_G01_01,4.227203,3.815643
631.1219,0.00805,0.001165,-0.020563,-0.023651,-0.013611,0.999619,0.172987,0.903747,-1.721359,O02_G01_01,4.227203,3.815643
631.133,0.005755,0.001252,-0.02073,-0.013031,-0.013504,0.999817,0.160253,0.901343,-1.714037,O02_G01_01,4.195114,3.827423
631.144,-0.003419,0.00133,-0.020486,-0.013062,-0.016739,0.999771,0.164274,0.892576,-1.706715,O02_G01_01,4.039734,3.87706
631.1552,-0.012467,0.001391,-0.020202,-0.012329,-0.020615,0.99971,0.167039,0.882657,-1.699393,O02_G01_01,4.085175,3.88063
631.1663,-0.012467,0.001391,-0.020202,-0.012329,-0.020615,0.99971,0.170161,0.876512,-1.6991,O02_G01_01,4.085175,3.88063
631.1773,-0.008809,0.001359,-0.020295,-0.005112,-0.013428,0.999893,0.162095,0.883406,-1.699393,O02_G01_01,4.051178,3.776459
631.1885,-0.003486,0.00141,-0.021468,-0.083206,-0.071869,0.993927,0.290164,0.784643,-1.655459,O02_G01_01,3.861069,3.789017
631.1995,-0.003486,0.00141,-0.021468,-0.083206,-0.071869,0.993927,0.293124,0.778904,-1.655459,O02_G01_01,3.861069,3.789017
631.2107,0.024804,0.001263,-0.023028,-0.111069,-0.08313,0.990326,0.345889,0.746545,-1.662781,O02_G01_01,3.894699,3.881699
631.2217,0.030615,0.00124,-0.023333,-0.093842,-0.070328,0.993088,0.316594,0.768867,-1.662781,O02_G01_01,3.909058,3.857162
631.2328,0.030585,0.001236,-0.023306,-0.09584,-0.072388,0.992752,0.323512,0.757485,-1.670104,O02_G01_01,3.887833,3.819519
631.2439,0.030585,0.001236,-0.023306,-0.09584,-0.072388,0.992752,0.324562,0.754432,-1.670104,O02_G01_01,3.887833,3.819519
631.2551,0.030746,0.001242,-0.023319,-0.097672,-0.072433,0.992569,0.329341,0.750098,-1.670104,O02_G01_01,3.858093,3.825119
631.2661,0.020464,0.001294,-0.02289,-0.105316,-0.074997,0.991592,0.34264,0.744367,-1.662781,O02_G01_01,3.81485,3.767288
631.2772,0.020464,0.001294,-0.02289,-0.105316,-0.074997,0.991592,0.344602,0.741077,-1.662781,O02_G01_01,3.81485,3.767288
631.2885,0.015247,0.001329,-0.022688,-0.108673,-0.077454,0.991043,0.353478,0.732652,-1.662781,O02_G01_01,3.812744,3.816818
631.2995,0.012507,0.001359,-0.022579,-0.108307,-0.077576,0.991074,0.355617,0.729033,-1.662781,O02_G01_01,3.826172,3.842834
631.3106,0.012507,0.001359,-0.022579,-0.108307,-0.077576,0.991074,0.357753,0.728553,-1.657391,O02_G01_01,3.826172,3.842834
631.3218,0.010265,0.001367,-0.022418,-0.107529,-0.077713,0.99115,0.359556,0.72527,-1.655459,O02_G01_01,3.809479,3.798325
631.3327,-0.004266,0.001196,-0.022071,-0.19783,-0.123352,0.972427,0.52925,0.624144,-1.633492,O02_G01_01,3.864883,3.857529
631.3439,0.021929,0.000968,-0.023376,-0.244324,-0.153107,0.95752,0.493212,0.74379,-1.329072,O02_L18_06,3.917099,3.766861
631.3552,0.021929,0.000968,-0.023376,-0.244324,-0.153107,0.95752,0.491048,0.745114,-1.316759,O02_L18_06,3.917099,3.766861
631.3665,0.029805,0.000938,-0.02391,-0.244232,-0.158279,0.956696,0.484914,0.745114,-1.293532,O02_L18_06,3.856857,3.779541
631.3775,0.030523,0.000951,-0.024164,-0.232254,-0.139191,0.962631,0.501293,0.721879,-1.371592,O02_L18_06,3.849564,3.761261
631.3889,0.030523,0.000951,-0.024164,-0.232254,-0.139191,0.962631,0.500613,0.721879,-1.361034,O02_L18_06,3.849564,3.761261
631.4,0.032119,0.000951,-0.024137,-0.234497,-0.145706,0.961121,0.486505,0.73719,-1.311229,O02_L18_06,3.904831,3.79863
631.4113,0.028027,0.000965,-0.02382,-0.238556,-0.152176,0.959122,0.480558,0.745114,-1.273583,O02_L18_06,3.85408,3.848557
631.4224,0.022216,0.000997,-0.023523,-0.243195,-0.148331,0.958557,0.49111,0.745114,-1.273282,O02_L18_06,3.868881,3.903381
631.4335,0.022216,0.000997,-0.023523,-0.243195,-0.148331,0.958557,0.491862,0.745114,-1.266098,O02_L18_06,3.868881,3.903381
631.4447,0.021899,0.001038,-0.023587,-0.238022,-0.136139,0.961655,0.496996,0.745114,-1.291462,O02_L18_06,3.836914,3.965378
631.4561,0.018512,0.001136,-0.023584,-0.234024,-0.133133,0.963059,0.496114,0.745114,-1.295664,O02_L18_06,3.841278,3.884674
631.467,0.018512,0.001136,-0.023584,-0.234024,-0.133133,0.963059,0.49807,0.745114,-1.292777,O02_L18_06,3.841278,3.884674
631.4783,0.011415,0.001175,-0.023164,-0.234268,-0.141998,0.961731,0.49222,0.745114,-1.268462,O02_L18_06,3.817917,3.871475
631.4894,0.015092,0.001165,-0.023186,-0.23172,-0.130798,0.963944,0.50206,0.745114,-1.296071,O02_L18_06,3.82756,3.836212
631.5005,0.015092,0.001165,-0.023186,-0.23172,-0.130798,0.963944,0.504318,0.745114,-1.2949,O02_L18_06,3.82756,3.836212
631.5115,0.015326,0.001164,-0.023173,-0.229919,-0.131226,0.96431,0.503319,0.745114,-1.292012,O02_L18_06,3.875916,3.937851
631.5228,0.006011,0.001197,-0.022833,-0.234055,-0.133102,0.963059,0.509347,0.745114,-1.284289,O02_L18_06,3.894363,3.954102
631.5336,0.003715,0.0012,-0.022734,-0.234528,-0.132431,0.963043,0.511743,0.745114,-1.284081,O02_L18_06,3.890839,3.971451
631.5449,0.003715,0.0012,-0.022734,-0.234528,-0.132431,0.963043,0.51272,0.745114,-1.282985,O02_L18_06,3.890839,3.971451
631.556,0.005456,0.001122,-0.022519,-0.23671,-0.131058,0.962692,0.5178,0.745114,-1.284966,O02_L18_06,3.89679,3.959915
