time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.9626,0.009017,1.37172,-0.12408,69.10931,281.4985,10.2255,0,0,0,0,0,0,-0.03434,1.267548,0.107432,289.0868,273.8241,19.74965,0,False,False
94.97373,0.009078,1.372145,-0.124345,68.95345,281.7127,10.4823,0,0,0,0,0,0,-0.034798,1.268191,0.108367,289.1008,274.7751,18.65369,0,False,False
94.98473,0.009179,1.372763,-0.124533,68.78192,281.8293,10.66666,0,0,0,0,0,0,-0.035364,1.268791,0.109223,289.0837,275.7283,17.58765,0,False,False
94.99583,0.009178,1.373488,-0.124701,68.60217,281.9161,10.85852,0,0,0,0,0,0,-0.035991,1.26945,0.110086,289.0721,276.7061,16.5358,0,False,False
95.00698,0.009075,1.374248,-0.124824,68.4149,282.0331,11.05663,0,0,0,0,0,0,-0.036601,1.270077,0.110964,289.0524,277.7279,15.42898,0,False,False
95.01808,0.00889,1.375224,-0.124905,68.22749,282.0642,11.19835,0,0,0,0,0,0,-0.037421,1.270848,0.111984,288.9815,278.7729,14.33164,0,False,False
95.02916,0.008685,1.376181,-0.12503,68.01841,282.0662,11.30915,0,0,0,0,0,0,-0.038292,1.271554,0.11285,288.9832,279.7684,13.27041,0,False,False
95.04027,0.008303,1.377213,-0.125118,67.76921,281.9959,11.32574,0,0,0,0,0,0,-0.039361,1.272255,0.113739,289.028,280.7554,12.24894,0,False,False
95.05135,0.007781,1.378288,-0.125219,67.46672,281.9121,11.32784,0,0,0,0,0,0,-0.040565,1.272859,0.114729,289.1702,281.7074,11.26076,0,False,False
95.06252,0.00717,1.379269,-0.125342,67.14437,281.8097,11.32913,0,0,0,0,0,0,-0.04194,1.273512,0.115646,289.3475,282.6422,10.24996,0,False,False
95.07354,0.006398,1.38031,-0.125438,66.79714,281.6787,11.30404,0,0,0,0,0,0,-0.043681,1.274068,0.116631,289.6364,283.4502,9.314118,0,False,False
95.08471,0.005542,1.381223,-0.125517,66.45602,281.5093,11.26912,0,0,0,0,0,0,-0.045585,1.274504,0.117471,289.9602,284.1312,8.449012,0,False,False
95.09581,0.004505,1.38215,-0.125568,66.10242,281.2906,11.22916,0,0,0,0,0,0,-0.047622,1.27483,0.118269,290.2929,284.7433,7.600112,0,False,False
95.10686,0.00343,1.38294,-0.125693,65.73091,281.0688,11.21905,0,0,0,0,0,0,-0.049511,1.275248,0.119086,290.5851,285.3154,6.790853,0,False,False
95.11802,0.002204,1.383638,-0.125689,65.35902,280.7786,11.20425,0,0,0,0,0,0,-0.051644,1.275354,0.119645,290.869,285.7221,6.071901,0,False,False
95.12995,0.001107,1.384299,-0.125605,64.98779,280.4797,11.19388,0,0,0,0,0,0,-0.053707,1.275494,0.120452,291.1166,286.179,5.320475,0,False,False
95.14033,-0.000168,1.384852,-0.125635,64.65074,280.162,11.2584,0,0,0,0,0,0,-0.055945,1.275294,0.1209,291.2605,286.4684,4.674081,0,False,False
95.15137,-0.001586,1.385473,-0.125601,64.39246,279.8208,11.35051,0,0,0,0,0,0,-0.058221,1.274875,0.121267,291.297,286.6374,4.189717,0,False,False
95.16243,-0.002979,1.386111,-0.125569,64.16089,279.4547,11.45317,0,0,0,0,0,0,-0.060637,1.274717,0.121656,291.4018,286.8176,3.704799,0,False,False
95.17351,-0.004529,1.386686,-0.125552,64.0052,279.0719,11.64086,0,0,0,0,0,0,-0.063478,1.274095,0.121865,291.4913,286.841,3.303591,0,False,False
95.18466,-0.006127,1.387252,-0.125398,63.82695,278.6519,11.82311,0,0,0,0,0,0,-0.066601,1.273436,0.12218,291.6786,286.9139,2.742359,0,False,False
95.19584,-0.007899,1.387904,-0.125353,63.64904,278.1883,12.03524,0,0,0,0,0,0,-0.07035,1.272391,0.122621,291.9883,287.0785,1.850137,0,False,False
95.20688,-0.009694,1.388515,-0.125171,63.44605,277.6722,12.22097,0,0,0,0,0,0,-0.074113,1.271338,0.123278,292.3668,287.3606,0.767119,0,False,False
95.21786,-0.01182,1.389163,-0.125047,63.20176,277.1426,12.4856,0,0,0,0,0,0,-0.079037,1.269711,0.124164,293.0234,287.7891,359.2165,0,False,False
95.22905,-0.013979,1.389671,-0.124924,62.92273,276.5769,12.71325,0,0,0,0,0,0,-0.084676,1.267706,0.125241,293.9312,288.3289,357.4662,0,False,False
95.24026,-0.016483,1.390311,-0.124615,62.64521,276.0356,13.05977,0,0,0,0,0,0,-0.090451,1.265607,0.126288,294.903,288.7177,355.9254,0,False,False
95.2513,-0.018951,1.390945,-0.124284,62.30484,275.4572,13.36768,0,0,0,0,0,0,-0.097825,1.262703,0.127885,296.5501,289.0482,354.2234,0,False,False
95.26241,-0.021572,1.391481,-0.123946,61.94536,274.8751,13.73189,0,0,0,0,0,0,-0.104772,1.259936,0.129125,297.9429,289.2348,352.7894,0,False,False
95.27348,-0.024211,1.391978,-0.123634,61.54445,274.2079,14.05225,0,0,0,0,0,0,-0.112346,1.256824,0.130435,299.4401,289.3605,351.4769,0,False,False
95.28451,-0.02679,1.392337,-0.123222,61.11934,273.4876,14.35182,0,0,0,0,0,0,-0.119797,1.25384,0.131722,300.8268,289.4329,350.3077,0,False,False
95.29566,-0.029318,1.392633,-0.122803,60.66332,272.5745,14.54516,0,0,0,0,0,0,-0.127828,1.25024,0.132943,302.2449,289.4742,349.2424,0,False,False
95.30685,-0.031866,1.39292,-0.122333,60.22671,271.5752,14.67852,0,0,0,0,0,0,-0.13595,1.246611,0.134353,303.5314,289.5247,348.1589,0,False,False
95.31786,-0.034312,1.393081,-0.121809,59.82972,270.4386,14.76776,0,0,0,0,0,0,-0.143801,1.243033,0.135515,304.7528,289.5172,347.0746,0,False,False
95.32897,-0.036698,1.393351,-0.121284,59.45987,269.2411,14.81888,0,0,0,0,0,0,-0.151696,1.239428,0.1365,305.9271,289.5239,345.9843,0,False,False
95.34019,-0.03892,1.393764,-0.120611,59.11715,267.9095,14.81484,0,0,0,0,0,0,-0.159756,1.236082,0.137296,306.7789,289.6598,345.0853,0,False,False
95.35124,-0.041218,1.394215,-0.119994,58.76338,266.5533,14.7762,0,0,0,0,0,0,-0.167704,1.2328,0.137838,307.5645,289.7411,344.4153,0,False,False
95.36225,-0.043451,1.394842,-0.119327,58.35607,265.0897,14.69744,0,0,0,0,0,0,-0.175465,1.229661,0.138216,308.2922,289.7739,343.8474,0,False,False
95.3735,-0.045826,1.395656,-0.118689,57.89635,263.5319,14.53816,0,0,0,0,0,0,-0.183543,1.22677,0.138049,308.7721,289.7078,343.6567,0,False,False
95.38457,-0.048309,1.396628,-0.11808,57.38792,261.9267,14.30263,0,0,0,0,0,0,-0.191212,1.224164,0.137698,309.2156,289.5432,343.5826,0,False,False
95.39565,-0.050892,1.397872,-0.117433,56.79678,260.1799,13.9164,0,0,0,0,0,0,-0.199355,1.221772,0.13684,309.4386,289.216,343.6991,0,False,False
95.40677,-0.053684,1.399439,-0.116905,56.2002,258.4177,13.54765,0,0,0,0,0,0,-0.207283,1.219991,0.135591,309.5847,288.8235,343.771,0,False,False
95.4178,-0.056703,1.401603,-0.1163,55.58749,256.5149,13.04811,0,0,0,0,0,0,-0.215147,1.218354,0.134128,309.7124,288.4428,343.637,0,False,False
95.42892,-0.059834,1.403918,-0.115777,54.94003,254.6481,12.592,0,0,0,0,0,0,-0.223271,1.21691,0.132559,309.9177,288.0565,343.4594,0,False,False
95.44021,-0.062982,1.4066,-0.115271,54.16442,252.6584,11.9249,0,0,0,0,0,0,-0.231626,1.215831,0.130574,310.1532,287.6056,343.3131,0,False,False
95.45123,-0.066114,1.409152,-0.114749,53.25779,250.746,11.26515,0,0,0,0,0,0,-0.23993,1.215364,0.128107,310.4885,287.1014,343.1745,0,False,False
95.46221,-0.069344,1.411977,-0.114324,52.18861,248.896,10.47616,0,0,0,0,0,0,-0.24834,1.215053,0.125287,310.886,286.5376,342.9021,0,False,False
95.4734,-0.072802,1.414924,-0.113975,51.01433,247.1976,9.759018,0,0,0,0,0,0,-0.256768,1.215163,0.122138,311.2263,285.919,342.4236,0,False,False
95.48456,-0.076303,1.417911,-0.11369,49.82697,245.6058,9.126371,0,0,0,0,0,0,-0.26511,1.215096,0.118801,311.4939,285.302,341.8739,0,False,False
95.49557,-0.079743,1.421034,-0.113408,48.55341,244.1382,8.51188,0,0,0,0,0,0,-0.272932,1.215789,0.114858,311.6275,284.5413,341.0081,0,False,False
95.5068,-0.083204,1.424279,-0.11314,47.26481,242.7228,7.972806,0,0,0,0,0,0,-0.281069,1.216147,0.111087,311.785,283.7844,340.3495,0,False,False
95.51785,-0.086618,1.427756,-0.112851,45.91475,241.364,7.521926,0,0,0,0,0,0,-0.288608,1.216826,0.106467,311.8339,282.885,339.7701,0,False,False
95.52899,-0.090005,1.431241,-0.112554,44.53703,240.0131,7.170614,0,0,0,0,0,0,-0.296431,1.217645,0.101793,311.9133,281.9451,339.2754,0,False,False
95.53999,-0.093303,1.434976,-0.112349,43.09025,238.6972,6.874799,0,0,0,0,0,0,-0.303657,1.218623,0.096267,311.9369,280.728,338.9663,0,False,False
95.5511,-0.096397,1.438764,-0.112178,41.62278,237.4484,6.681993,0,0,0,0,0,0,-0.310804,1.219777,0.09022,311.9546,279.3437,338.6829,0,False,False
95.56242,-0.099373,1.442876,-0.112084,40.09604,236.2138,6.558608,0,0,0,0,0,0,-0.318092,1.221212,0.083632,311.9645,277.7665,338.3174,0,False,False
95.57327,-0.102337,1.447062,-0.112101,38.56936,235.0254,6.540085,0,0,0,0,0,0,-0.324491,1.222472,0.076941,311.9763,276.0478,338.1233,0,False,False
95.58453,-0.104977,1.451342,-0.112247,36.96505,233.8629,6.588165,0,0,0,0,0,0,-0.331135,1.223903,0.069977,312.0034,274.3295,337.9779,0,False,False
95.5956,-0.107441,1.455717,-0.112609,35.31006,232.6921,6.663066,0,0,0,0,0,0,-0.337172,1.225262,0.062263,312.0063,272.3346,338.0547,0,False,False
95.60666,-0.109726,1.460098,-0.113129,33.61554,231.5139,6.740009,0,0,0,0,0,0,-0.34297,1.22667,0.054212,311.9688,270.2234,338.218,0,False,False
95.61777,-0.111485,1.46448,-0.113664,31.84804,230.2551,6.790141,0,0,0,0,0,0,-0.348192,1.227998,0.045943,311.8751,268.0445,338.5755,0,False,False
95.62885,-0.113185,1.468734,-0.114304,30.12448,228.9736,6.869164,0,0,0,0,0,0,-0.353067,1.22924,0.037209,311.7144,265.7162,339.1381,0,False,False
95.63998,-0.114468,1.47295,-0.114999,28.41308,227.6139,6.947427,0,0,0,0,0,0,-0.357591,1.230448,0.028783,311.5445,263.4454,339.6908,0,False,False
95.65117,-0.115303,1.47707,-0.115772,26.73516,226.1921,7.042805,0,0,0,0,0,0,-0.361386,1.231463,0.019573,311.2785,260.9222,340.4966,0,False,False
95.66233,-0.116149,1.481027,-0.116513,25.18606,224.7671,7.164098,0,0,0,0,0,0,-0.364661,1.232434,0.010394,310.9904,258.4155,341.3243,0,False,False
95.67332,-0.116507,1.48469,-0.117233,23.65984,223.2796,7.278203,0,0,0,0,0,0,-0.367424,1.233179,0.001347,310.6958,255.9674,342.2064,0,False,False
95.68452,-0.116642,1.488178,-0.11788,22.14199,221.754,7.424097,0,0,0,0,0,0,-0.370055,1.233834,-0.007699,310.4161,253.5125,343.0784,0,False,False
95.69555,-0.116392,1.491239,-0.118418,20.72566,220.1494,7.546648,0,0,0,0,0,0,-0.371996,1.234166,-0.016773,310.1459,251.11,344.0413,0,False,False
95.70663,-0.116047,1.494092,-0.118828,19.36516,218.5861,7.683049,0,0,0,0,0,0,-0.373679,1.234275,-0.025784,310.0764,248.8568,344.844,0,False,False
95.71772,-0.115285,1.496746,-0.11912,18.19353,216.9631,7.803062,0,0,0,0,0,0,-0.37553,1.234094,-0.034842,310.2829,246.7847,345.1955,0,False,False
95.72878,-0.114381,1.499009,-0.119573,17.07701,215.3499,7.934217,0,0,0,0,0,0,-0.377436,1.233857,-0.043839,310.606,244.8788,345.236,0,False,False
95.73999,-0.113223,1.501291,-0.119771,16.09955,213.7184,8.016247,0,0,0,0,0,0,-0.37931,1.233239,-0.052851,311.3485,243.424,344.4382,0,False,False
95.75118,-0.112062,1.503664,-0.120094,15.18188,212.0985,8.111804,0,0,0,0,0,0,-0.381157,1.23253,-0.061678,312.3255,242.2712,343.1755,0,False,False
95.76213,-0.11056,1.505714,-0.120184,14.36611,210.4619,8.1274,0,0,0,0,0,0,-0.382942,1.231548,-0.070487,313.3618,241.3544,341.7749,0,False,False
95.77329,-0.108979,1.507661,-0.120314,13.60548,208.8232,8.125841,0,0,0,0,0,0,-0.384361,1.230619,-0.078943,314.3771,240.5996,340.4614,0,False,False
95.78436,-0.107322,1.509463,-0.120357,12.84455,207.1763,8.128792,0,0,0,0,0,0,-0.385407,1.229614,-0.087656,315.2831,239.7205,339.4315,0,False,False
95.79556,-0.105397,1.511175,-0.120212,12.16126,205.5137,8.024202,0,0,0,0,0,0,-0.386049,1.228434,-0.095841,316.1853,239.1718,338.6302,0,False,False
95.80673,-0.103589,1.512678,-0.120119,11.47951,203.8752,7.915226,0,0,0,0,0,0,-0.386144,1.227318,-0.104456,316.9834,238.6106,338.1481,0,False,False
95.81768,-0.101591,1.514084,-0.119915,10.85558,202.2424,7.735891,0,0,0,0,0,0,-0.385737,1.226102,-0.112533,317.6686,238.0935,337.7266,0,False,False
95.8288,-0.099647,1.515483,-0.119745,10.25085,200.6458,7.544297,0,0,0,0,0,0,-0.385258,1.225025,-0.12079,318.3343,237.5326,337.096,0,False,False
95.83985,-0.097484,1.51658,-0.119298,9.745376,199.0871,7.29837,0,0,0,0,0,0,-0.383923,1.223787,-0.128466,318.8486,237.1171,336.3205,0,False,False
95.85107,-0.095518,1.517594,-0.118908,9.2651,197.5435,7.053837,0,0,0,0,0,0,-0.382251,1.222433,-0.136386,319.321,236.6539,335.2226,0,False,False
95.86208,-0.093584,1.518251,-0.118236,8.883973,196.1078,6.765814,0,0,0,0,0,0,-0.380231,1.220855,-0.143822,319.7136,236.1562,333.9126,0,False,False
95.87323,-0.091775,1.519021,-0.117748,8.554665,194.691,6.463695,0,0,0,0,0,0,-0.37779,1.218928,-0.151541,320.1164,235.481,332.5055,0,False,False
95.88441,-0.09,1.519702,-0.117072,8.298372,193.3938,6.079978,0,0,0,0,0,0,-0.375428,1.216742,-0.159518,320.6388,234.67,331.2129,0,False,False
95.89547,-0.088291,1.52031,-0.116403,8.041075,192.1986,5.675592,0,0,0,0,0,0,-0.372606,1.213856,-0.167564,321.2869,233.5252,329.9489,0,False,False
95.90668,-0.086694,1.521016,-0.115879,7.793175,191.0625,5.269511,0,0,0,0,0,0,-0.369331,1.210372,-0.175756,322.0663,232.1218,328.6546,0,False,False
95.91762,-0.085352,1.521778,-0.115148,7.561031,190.0405,4.836183,0,0,0,0,0,0,-0.365919,1.206708,-0.18374,322.8776,230.5507,327.5876,0,False,False
95.92868,-0.084296,1.52216,-0.114251,7.320545,189.0998,4.394242,0,0,0,0,0,0,-0.362247,1.203153,-0.192119,323.7321,228.9891,326.5385,0,False,False
95.93996,-0.083169,1.522768,-0.113555,7.056056,188.2701,3.972624,0,0,0,0,0,0,-0.358022,1.19831,-0.200452,324.9423,227.1713,325.9418,0,False,False
95.95103,-0.081803,1.523512,-0.113286,6.764913,187.4254,3.598641,0,0,0,0,0,0,-0.354066,1.193963,-0.208279,325.9905,225.6079,325.487,0,False,False
95.96204,-0.080534,1.524192,-0.113102,6.503928,186.6064,3.235076,0,0,0,0,0,0,-0.349361,1.189291,-0.215867,327.1337,224.0755,325.7364,0,False,False
95.97325,-0.079211,1.524954,-0.113142,6.090367,185.7981,2.886821,0,0,0,0,0,0,-0.344387,1.184698,-0.223195,328.1817,222.5887,326.3235,0,False,False
95.9845,-0.07806,1.52589,-0.113379,5.725475,185.0132,2.548675,0,0,0,0,0,0,-0.339243,1.180198,-0.230166,329.0924,221.1282,326.7489,0,False,False
95.99543,-0.076909,1.527122,-0.11363,5.365808,184.2855,2.289233,0,0,0,0,0,0,-0.333707,1.176278,-0.236113,329.7069,219.733,327.6025,0,False,False
96.00661,-0.075855,1.52852,-0.114282,4.974821,183.6238,2.041822,0,0,0,0,0,0,-0.328099,1.17236,-0.242491,330.3587,218.3082,328.0627,0,False,False
96.01756,-0.074707,1.530183,-0.115216,4.560449,183.0509,1.887027,0,0,0,0,0,0,-0.322255,1.168912,-0.247637,330.768,216.9175,328.6004,0,False,False
96.02885,-0.073687,1.531644,-0.116017,4.192078,182.4839,1.72521,0,0,0,0,0,0,-0.316276,1.165384,-0.253266,331.2648,215.5128,329.0361,0,False,False
96.03996,-0.072744,1.532924,-0.117018,3.868805,182.0355,1.580727,0,0,0,0,0,0,-0.310216,1.162532,-0.257751,331.6334,214.1943,329.3838,0,False,False
96.05096,-0.071742,1.533912,-0.117914,3.507452,181.589,1.433356,0,0,0,0,0,0,-0.304062,1.159725,-0.262416,331.9617,212.824,330.0288,0,False,False
96.06207,-0.070862,1.53458,-0.118982,3.144423,181.1985,1.316629,0,0,0,0,0,0,-0.297902,1.157583,-0.266666,332.3039,211.3718,331.0306,0,False,False
96.07323,-0.070048,1.535129,-0.120068,2.785857,180.8385,1.182672,0,0,0,0,0,0,-0.291764,1.155182,-0.270555,332.725,210.0269,331.3204,0,False,False
96.0843,-0.069214,1.535489,-0.121319,2.411136,180.5467,1.113854,0,0,0,0,0,0,-0.286057,1.153169,-0.274348,333.0839,208.7509,331.5367,0,False,False
96.09544,-0.068592,1.535987,-0.122698,2.008603,180.2781,1.107768,0,0,0,0,0,0,-0.279947,1.151468,-0.277352,333.2249,207.3346,332.0116,0,False,False
96.10655,-0.068042,1.536409,-0.124067,1.625351,180.0388,1.168399,0,0,0,0,0,0,-0.274107,1.150416,-0.280343,333.2337,205.8257,332.5223,0,False,False
96.11769,-0.067608,1.53677,-0.125569,1.323818,179.8343,1.288386,0,0,0,0,0,0,-0.268117,1.149394,-0.283053,333.1459,204.2104,332.9698,0,False,False
96.12866,-0.067227,1.537132,-0.127047,1.032075,179.6077,1.427183,0,0,0,0,0,0,-0.262287,1.148551,-0.285784,333.0208,202.6286,333.45,0,False,False
96.14073,-0.066943,1.53738,-0.128552,0.84237,179.4424,1.555774,0,0,0,0,0,0,-0.256513,1.148506,-0.287911,332.6383,200.9712,334.0706,0,False,False
96.151,-0.06674,1.53749,-0.13002,0.688907,179.2731,1.637658,0,0,0,0,0,0,-0.250612,1.148598,-0.289468,331.9723,199.31,334.9423,0,False,False
96.16201,-0.066628,1.537369,-0.131411,0.60842,179.1658,1.700236,0,0,0,0,0,0,-0.244887,1.149602,-0.291007,331.054,197.6067,336.4435,0.176471,False,False
96.17318,-0.066625,1.537123,-0.132742,0.573149,179.1217,1.749171,0,0,0,0,0,0,-0.239058,1.15086,-0.292164,329.9419,195.9612,338.496,0.454902,False,True
96.18436,-0.066601,1.536747,-0.133938,0.590971,179.111,1.769171,0,0,0,0,0,0,-0.233121,1.152109,-0.292822,328.934,194.435,341.2784,1,False,True
96.19527,-0.066723,1.536306,-0.135204,0.604775,179.0903,1.765899,0,0,0,0,0,0,-0.22731,1.153946,-0.292798,327.4563,192.8472,345.3625,1,False,True
96.20656,-0.066855,1.53578,-0.136379,0.591283,179.0322,1.7657,0,0,0,0,0,0,-0.221969,1.156032,-0.293347,326.0648,191.0092,348.1718,1,False,True
96.21746,-0.067106,1.535144,-0.137501,0.621609,178.9594,1.757235,0,0,0,0,0,0,-0.216764,1.157672,-0.293348,324.8358,189.1451,350.206,1,False,True
96.22858,-0.067471,1.534355,-0.138665,0.688703,178.8696,1.75635,0,0,0,0,0,0,-0.212324,1.159885,-0.293339,323.6643,187.4364,351.5205,1,False,True
96.2399,-0.067927,1.533618,-0.13954,0.818389,178.7688,1.819451,0,0,0,0,0,0,-0.20764,1.16178,-0.293536,322.7129,185.7202,353.1151,1,False,True
96.25101,-0.068451,1.533018,-0.14047,1.000514,178.6732,1.884022,0,0,0,0,0,0,-0.203445,1.16358,-0.293438,321.7927,184.2383,354.1256,1,False,True
96.26202,-0.069107,1.532584,-0.141093,1.261873,178.571,2.001376,0,0,0,0,0,0,-0.20009,1.165373,-0.293263,320.8948,183.0049,354.9926,1,False,True
96.27324,-0.069804,1.532236,-0.141774,1.509706,178.4408,2.137577,0,0,0,0,0,0,-0.196822,1.167068,-0.292867,319.9949,181.8935,355.9694,1,False,True
96.28438,-0.070683,1.532028,-0.142324,1.806161,178.263,2.302145,0,0,0,0,0,0,-0.193671,1.168659,-0.292745,319.1196,180.7551,356.8996,1,False,True
96.29533,-0.071533,1.531794,-0.142729,2.132072,178.0684,2.453842,0,0,0,0,0,0,-0.191216,1.170253,-0.292258,318.4081,179.9612,357.1372,0.870588,False,True
96.30633,-0.072543,1.531434,-0.14304,2.457418,177.8542,2.546353,0,0,0,0,0,0,-0.189047,1.171441,-0.292138,317.8599,179.2752,356.9559,0.352941,False,True
96.31744,-0.073566,1.530968,-0.143251,2.771238,177.6485,2.576039,0,0,0,0,0,0,-0.186915,1.172825,-0.292249,317.4288,178.5885,356.4538,0,False,False
96.32874,-0.074787,1.530386,-0.143319,3.122342,177.4647,2.506581,0,0,0,0,0,0,-0.185439,1.17389,-0.293067,317.4235,178.1112,354.6402,0,False,False
96.3397,-0.076033,1.529753,-0.143283,3.488207,177.3223,2.385117,0,0,0,0,0,0,-0.184057,1.174845,-0.293793,317.5076,177.7454,353.0658,0,False,False
