time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.1591,0.017159,-0.00041,-0.022809,-0.195206,-0.226959,0.954132,-0.071928,0,0.005168,Ground,3.437775,3.498108
569.1702,-0.023522,-0.00045,-0.022409,-0.172974,-0.15773,0.972199,-0.1585,0,-0.079545,Ground,3.523331,3.473083
569.1812,-0.023522,-0.00045,-0.022409,-0.172974,-0.15773,0.972199,-0.158465,0,-0.088427,Ground,3.523331,3.473083
569.1923,-0.026903,0.00001,-0.022206,-0.128937,-0.110535,0.985458,-0.259431,0,-0.131898,Ground,3.384445,3.47963
569.2033,0.002113,0.000694,-0.02179,-0.128021,-0.00296,0.99176,-0.360651,0,-0.316397,Ground,3.447769,3.553925
569.2145,0.001532,0.001312,-0.021468,-0.078018,0.086655,0.993164,-0.534312,0,-0.454957,Ground,3.516357,3.467865
569.2257,0.001532,0.001312,-0.021468,-0.078018,0.086655,0.993164,-0.548863,0,-0.477063,Ground,3.516357,3.467865
569.2369,0.000967,0.001766,-0.021031,-0.01297,0.175568,0.984375,-0.791029,0,-0.637075,Ground,3.586121,3.556702
569.2479,0.0003,0.002184,-0.02069,0.060013,0.257889,0.964294,-1.102061,0,-0.817791,Ground,3.762772,3.623734
569.2589,0.0003,0.002184,-0.02069,0.060013,0.257889,0.964294,-1.15854,0,-0.861388,Ground,3.762772,3.623734
569.2701,-0.000045,0.002407,-0.020614,0.103241,0.275986,0.955597,-1.356955,0,-0.921425,Ground,3.88652,3.486252
569.2811,-0.000645,0.003228,-0.02192,0.152557,0.294022,0.943527,-1.61893,0,-0.989913,Ground,3.730728,3.653412
569.2923,-0.000645,0.003228,-0.02192,0.152557,0.294022,0.943527,-1.725277,0,-1.051263,Ground,3.730728,3.653412
569.3034,-0.031333,0.004627,-0.02787,0.131897,0.279892,0.950913,-1.747493,0,-1.082669,Ground,3.399994,3.336441
569.3145,0,0,0,0,0,1,-99999,-99999,-99999,,5.739258,-1
569.3254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3589,-0.032479,0.004006,-0.024537,0.187271,0.228455,0.955368,-2.741956,0,-1.245856,Ground,2.657303,2.337967
569.3702,-0.032479,0.004006,-0.024537,0.187271,0.228455,0.955368,-3.093097,0,-1.380163,Ground,2.657303,2.337967
569.3812,-0.032079,0.002942,-0.021101,0.422913,0.403976,0.811127,-17.81081,0,-5.881457,Ground,4.015762,3.375717
569.3923,-0.032359,0.002885,-0.02183,0.39743,0.442993,0.803604,-99999,-99999,-99999,,4.394638,3.782852
569.4034,-0.03266,0.003233,-0.023992,0.403259,0.376267,0.834137,-34.08729,0,-10.19909,Ground,3.993454,3.73259
569.4145,-0.03266,0.003233,-0.023992,0.403259,0.376267,0.834137,-99999,-99999,-99999,,3.993454,3.73259
569.426,-0.032832,0.003588,-0.025713,0.403336,0.308441,0.861481,-35.43759,0,-7.697805,Ground,3.872086,3.481293
569.4369,-0.032894,0.001637,-0.020843,0.520874,0.36322,0.772492,-99999,-99999,-99999,,4.186905,3.769608
569.4477,-0.032894,0.001637,-0.020843,0.520874,0.36322,0.772492,-99999,-99999,-99999,,4.186905,3.769608
569.4589,-0.03309,0.001766,-0.022384,0.533783,0.315399,0.784592,-99999,-99999,-99999,,4.153473,3.766937
569.4701,-0.03308,0.001647,-0.022702,0.526489,0.258255,0.809998,-99999,-99999,-99999,,3.99823,3.684799
569.481,-0.03308,0.001647,-0.022702,0.526489,0.258255,0.809998,-99999,-99999,-99999,,3.99823,3.684799
569.4921,-0.032725,0.0012,-0.021626,0.494522,0.258545,0.829804,-99999,-99999,-99999,,3.873581,3.607437
569.5032,-0.03232,0.001493,-0.022522,0.418808,0.208756,0.883743,-99999,-99999,-99999,,3.852524,3.419922
569.5145,-0.031792,0.001212,-0.021475,0.383423,0.179688,0.905914,-99999,-99999,-99999,,3.882431,3.289368
569.5256,-0.031792,0.001212,-0.021475,0.383423,0.179688,0.905914,-99999,-99999,-99999,,3.882431,3.289368
569.5366,-0.031263,0.001477,-0.0219,0.327988,0.158081,0.931351,-99999,-99999,-99999,,3.637878,3.410156
569.5477,-0.000232,0.001191,-0.019245,0.321106,0.164551,0.932632,-99999,-99999,-99999,,3.543121,3.48558
569.5588,-0.000232,0.001191,-0.019245,0.321106,0.164551,0.932632,-99999,-99999,-99999,,3.543121,3.48558
569.5699,0.00001,0.001201,-0.01935,0.299652,0.148361,0.942429,-99999,-99999,-99999,,3.700317,3.484863
569.5811,0.000436,0.001188,-0.019497,0.246735,0.117615,0.961914,-99999,-99999,-99999,,3.599777,3.426239
569.5922,0.000436,0.001188,-0.019497,0.246735,0.117615,0.961914,-99999,-99999,-99999,,3.599777,3.426239
569.6033,0.00072,0.001166,-0.019575,0.207825,0.108521,0.972122,-99999,-99999,-99999,,3.669113,3.456635
569.6144,-0.022306,0.000871,-0.018732,0.229675,0.121628,0.965622,-99999,-99999,-99999,,3.742599,3.436844
569.6254,-0.011185,0.000909,-0.018775,0.253174,0.111267,0.960983,-99999,-99999,-99999,,3.643311,3.434204
569.6367,-0.011185,0.000909,-0.018775,0.253174,0.111267,0.960983,-99999,-99999,-99999,,3.643311,3.434204
569.6476,-0.016885,0.000965,-0.019139,0.211731,0.088715,0.973282,-99999,-99999,-99999,,3.746246,3.416718
569.6588,-0.022596,0.000984,-0.019337,0.176071,0.072952,0.981659,-99999,-99999,-99999,,3.685959,3.39064
569.67,-0.022596,0.000984,-0.019337,0.176071,0.072952,0.981659,-99999,-99999,-99999,,3.685959,3.39064
569.681,-0.020984,0.001151,-0.019809,0.144806,0.054443,0.987946,-99999,-99999,-99999,,3.637436,3.470947
569.6921,-0.009913,0.001347,-0.020159,0.124435,0.043289,0.991272,-99999,-99999,-99999,,3.568375,3.425018
569.7032,-0.008545,0.001372,-0.02013,0.122253,0.040314,0.991669,-99999,-99999,-99999,,3.532806,3.52092
569.7144,-0.008545,0.001372,-0.02013,0.122253,0.040314,0.991669,-99999,-99999,-99999,,3.532806,3.52092
569.7254,-0.001599,0.001425,-0.0203,0.117905,0.037674,0.992294,-99999,-99999,-99999,,3.645416,3.521973
569.7365,-0.012141,0.001363,-0.020037,0.107925,0.02594,0.993805,-99999,-99999,-99999,,3.616806,3.51918
569.7476,-0.012141,0.001363,-0.020037,0.107925,0.02594,0.993805,-99999,-99999,-99999,,3.616806,3.51918
569.7587,-0.015023,0.001345,-0.019911,0.098587,0.025391,0.994797,-99999,-99999,-99999,,3.712097,3.517685
569.77,-0.014718,0.001388,-0.019962,0.092575,0.026047,0.995361,-99999,-99999,-99999,,3.669312,3.556076
569.7809,-0.015763,0.001437,-0.019921,0.092804,0.022537,0.995422,-99999,-99999,-99999,,3.610245,3.554947
569.7921,-0.015763,0.001437,-0.019921,0.092804,0.022537,0.995422,-99999,-99999,-99999,,3.610245,3.554947
569.8032,-0.024136,0.001407,-0.01974,0.092819,0.012619,0.99559,-99999,-99999,-99999,,3.68811,3.551117
569.8142,-0.025794,0.00159,-0.01989,0.076401,0.015488,0.996948,-99999,-99999,-99999,,3.690002,3.616409
569.8254,-0.025794,0.00159,-0.01989,0.076401,0.015488,0.996948,-99999,-99999,-99999,,3.690002,3.616409
569.8365,-0.016019,0.001499,-0.01938,0.167358,0.026932,0.985519,-99999,-99999,-99999,,3.710419,3.612427
569.8477,-0.007118,0.001771,-0.019924,0.143539,0.029907,0.989182,-99999,-99999,-99999,,3.81308,3.597473
569.8588,-0.007118,0.001771,-0.019924,0.143539,0.029907,0.989182,-99999,-99999,-99999,,3.81308,3.597473
569.8699,-0.007232,0.001877,-0.019893,0.149368,0.029907,0.988327,-99999,-99999,-99999,,3.744308,3.649719
569.8809,-0.021563,0.001893,-0.019975,0.143036,0.029175,0.989273,-99999,-99999,-99999,,3.664246,3.533325
569.8926,-0.027394,0.001821,-0.019878,0.139771,0.028412,0.989761,-99999,-99999,-99999,,3.665604,3.590668
569.9031,-0.027394,0.001821,-0.019878,0.139771,0.028412,0.989761,-99999,-99999,-99999,,3.665604,3.590668
569.9143,-0.021598,0.001839,-0.019841,0.141281,0.03064,0.989487,-99999,-99999,-99999,,3.680481,3.598923
569.9255,-0.010875,0.00189,-0.019842,0.145355,0.034439,0.98877,-99999,-99999,-99999,,3.754929,3.603271
569.9365,-0.010875,0.00189,-0.019842,0.145355,0.034439,0.98877,-99999,-99999,-99999,,3.754929,3.603271
569.9476,-0.007946,0.001906,-0.019835,0.145615,0.03511,0.988709,-99999,-99999,-99999,,3.755234,3.600266
569.9592,-0.009552,0.001895,-0.019764,0.143463,0.031479,0.989151,-99999,-99999,-99999,,3.700668,3.59877
569.97,-0.001526,0.001943,-0.019735,0.146408,0.024704,0.988907,-99999,-99999,-99999,,3.663483,3.656815
569.9811,-0.001526,0.001943,-0.019735,0.146408,0.024704,0.988907,-99999,-99999,-99999,,3.663483,3.656815
569.9921,0.009836,0.001986,-0.019733,0.148972,0.029587,0.988388,-99999,-99999,-99999,,3.762146,3.562378
570.0031,0.02113,0.002067,-0.019665,0.152969,0.026688,0.987869,-99999,-99999,-99999,,3.760742,3.587692
570.0143,0.025279,0.002026,-0.019684,0.147965,0.030533,0.98851,-99999,-99999,-99999,,3.672455,3.586136
570.0253,0.025279,0.002026,-0.019684,0.147965,0.030533,0.98851,-99999,-99999,-99999,,3.672455,3.586136
570.0365,0.017786,0.001903,-0.019654,0.147675,0.0242,0.988724,-99999,-99999,-99999,,3.802933,3.582031
570.0474,0.002475,0.001719,-0.019642,0.145325,0.024704,0.989059,-99999,-99999,-99999,,3.80127,3.567963
570.0588,0.002475,0.001719,-0.019642,0.145325,0.024704,0.989059,-99999,-99999,-99999,,3.80127,3.567963
570.0699,-0.003401,0.001658,-0.019666,0.14209,0.018311,0.98967,-99999,-99999,-99999,,3.766235,3.565811
570.0808,0.000018,0.001678,-0.019638,0.141892,0.022018,0.989624,-99999,-99999,-99999,,3.778488,3.578735
570.092,0.000018,0.001678,-0.019638,0.141892,0.022018,0.989624,-99999,-99999,-99999,,3.778488,3.578735
570.103,0.006858,0.001748,-0.019619,0.140396,0.025726,0.989746,-99999,-99999,-99999,,3.840897,3.582703
570.1141,0.003956,0.001732,-0.019652,0.137329,0.027603,0.990128,-99999,-99999,-99999,,3.839172,3.596619
570.1252,0.001266,0.001708,-0.019643,0.137344,0.027451,0.990128,-99999,-99999,-99999,,3.839706,3.597229
570.1364,0.001266,0.001708,-0.019643,0.137344,0.027451,0.990128,-99999,-99999,-99999,,3.839706,3.597229
570.1475,0.002256,0.001723,-0.019645,0.133652,0.027344,0.990646,-99999,-99999,-99999,,3.825119,3.609314
570.1585,0.006218,0.001771,-0.01967,0.132034,0.028275,0.99083,-99999,-99999,-99999,,3.801971,3.62175
570.1697,0.006218,0.001771,-0.01967,0.132034,0.028275,0.99083,-99999,-99999,-99999,,3.801971,3.62175
570.1808,0.003839,0.001752,-0.019692,0.13031,0.028366,0.991058,-99999,-99999,-99999,,3.809937,3.621582
570.192,0.004323,0.001761,-0.019708,0.129913,0.028732,0.991104,-99999,-99999,-99999,,3.81517,3.61882
570.2032,0.002323,0.001747,-0.019723,0.12767,0.029343,0.991379,-99999,-99999,-99999,,3.814514,3.619476
570.2141,0.002323,0.001747,-0.019723,0.12767,0.029343,0.991379,-99999,-99999,-99999,,3.814514,3.619476
570.2252,-0.000845,0.001723,-0.019722,0.12497,0.027283,0.991776,-99999,-99999,-99999,,3.821014,3.622345
570.2363,-0.012197,0.001628,-0.019759,0.115997,0.016907,0.993103,-99999,-99999,-99999,,3.902451,3.62204
570.2474,-0.012197,0.001628,-0.019759,0.115997,0.016907,0.993103,-99999,-99999,-99999,,3.902451,3.62204
570.2587,-0.018678,0.001617,-0.019799,0.11087,0.006775,0.993805,-99999,-99999,-99999,,3.92009,3.623932
570.2696,-0.007399,0.001699,-0.019815,0.113358,0.007553,0.993515,-99999,-99999,-99999,,4.011566,3.627243
570.2807,0.016736,0.001847,-0.019785,0.118591,0.002716,0.992935,-99999,-99999,-99999,,3.929779,3.637665
570.2919,0.016736,0.001847,-0.019785,0.118591,0.002716,0.992935,-99999,-99999,-99999,,3.929779,3.637665
570.303,0.024941,0.001887,-0.019795,0.123917,-0.000107,0.992279,-99999,-99999,-99999,,3.972366,3.654236
570.3141,0.026238,0.001888,-0.01982,0.123291,-0.005539,0.99234,-99999,-99999,-99999,,3.943542,3.654633
570.3251,0.026238,0.001888,-0.01982,0.123291,-0.005539,0.99234,-99999,-99999,-99999,,3.943542,3.654633
570.3364,0.024391,0.001837,-0.019834,0.117371,-0.011536,0.993012,-99999,-99999,-99999,,3.949905,3.659439
570.3474,0.020025,0.001727,-0.01971,0.124283,-0.02092,0.99202,-99999,-99999,-99999,,3.943527,3.659485
570.3588,0.020025,0.001727,-0.01971,0.124283,-0.02092,0.99202,-99999,-99999,-99999,,3.943527,3.659485
570.3696,0.010081,0.001605,-0.019738,0.120163,-0.026062,0.992401,-99999,-99999,-99999,,3.829422,3.661636
570.381,0.009885,0.00157,-0.019774,0.121841,-0.02713,0.992172,-99999,-99999,-99999,,3.875687,3.676605
570.3918,0.009631,0.001562,-0.019658,0.127335,-0.03598,0.991196,-99999,-99999,-99999,,3.807297,3.682419
570.403,0.009631,0.001562,-0.019658,0.127335,-0.03598,0.991196,-99999,-99999,-99999,,3.807297,3.682419
570.414,0.017114,0.001611,-0.019559,0.131897,-0.050583,0.98996,-99999,-99999,-99999,,3.796738,3.74614
570.4252,0.025343,0.001753,-0.019556,0.139175,-0.058441,0.988525,-99999,-99999,-99999,,3.899384,3.746475
570.4362,0.025343,0.001753,-0.019556,0.139175,-0.058441,0.988525,-99999,-99999,-99999,,3.899384,3.746475
570.4473,0.02863,0.001658,-0.019472,0.143082,-0.062759,0.987701,-99999,-99999,-99999,,3.862045,3.778503
570.4585,0.027653,0.001621,-0.01959,0.146744,-0.071915,0.986542,-99999,-99999,-99999,,3.887146,3.750198
570.4697,-0.001716,0.001225,-0.019844,0.144531,-0.07663,0.986527,-99999,-99999,-99999,,3.981842,3.772995
570.4806,-0.001716,0.001225,-0.019844,0.144531,-0.07663,0.986527,-99999,-99999,-99999,,3.981842,3.772995
570.493,-0.02814,0.000934,-0.019916,0.136627,-0.081268,0.987274,-99999,-99999,-99999,,3.973221,3.773453
570.5028,-0.028463,0.000922,-0.019858,0.137726,-0.082596,0.987015,-99999,-99999,-99999,,4.015091,3.783356
570.514,-0.028463,0.000922,-0.019858,0.137726,-0.082596,0.987015,-99999,-99999,-99999,,4.015091,3.783356
570.525,-0.019619,0.001017,-0.019792,0.145111,-0.078674,0.986267,-99999,-99999,-99999,,3.971802,3.786362
570.5363,-0.018144,0.001088,-0.019584,0.169907,-0.065857,0.983246,-99999,-99999,-99999,,4.057861,3.896698
570.5474,-0.018144,0.001088,-0.019584,0.169907,-0.065857,0.983246,-99999,-99999,-99999,,4.057861,3.896698
570.5584,-0.026668,0.001064,-0.019672,0.172058,-0.060516,0.983215,-99999,-99999,-99999,,4.061844,3.905411
570.5695,-0.028342,0.001092,-0.019562,0.17215,-0.047897,0.983902,-99999,-99999,-99999,,4.096512,3.884964
570.5806,-0.025075,0.001233,-0.019643,0.175964,-0.039322,0.983597,-99999,-99999,-99999,,4.143768,3.923019
570.5918,-0.025075,0.001233,-0.019643,0.175964,-0.039322,0.983597,-99999,-99999,-99999,,4.143768,3.923019
570.603,-0.015207,0.001315,-0.01961,0.172394,-0.03714,0.984314,-99999,-99999,-99999,,4.077835,3.860901
570.6138,-0.001393,0.00129,-0.019573,0.148499,-0.077118,0.985886,-99999,-99999,-99999,,4.130249,3.94516
570.625,-0.001393,0.00129,-0.019573,0.148499,-0.077118,0.985886,-99999,-99999,-99999,,4.130249,3.94516
570.6362,-0.005193,0.001299,-0.020175,0.139832,-0.111038,0.983917,-99999,-99999,-99999,,4.059387,3.874084
570.6472,-0.009758,0.001302,-0.020241,0.13559,-0.098129,0.985886,-99999,-99999,-99999,,4.143478,3.855881
570.6583,0.001229,0.001416,-0.020025,0.13501,-0.09227,0.986527,-99999,-99999,-99999,,4.075134,3.888779
570.6694,0.001229,0.001416,-0.020025,0.13501,-0.09227,0.986527,-99999,-99999,-99999,,4.075134,3.888779
570.6805,0.001119,0.001427,-0.019919,0.137695,-0.082397,0.98703,-99999,-99999,-99999,,4.156113,3.926727
570.6917,-0.004973,0.001383,-0.019997,0.137421,-0.070892,0.987961,-99999,-99999,-99999,,4.122147,3.898834
570.7028,-0.004973,0.001383,-0.019997,0.137421,-0.070892,0.987961,-99999,-99999,-99999,,4.122147,3.898834
570.714,0.003364,0.001485,-0.019919,0.135056,-0.065277,0.988678,-99999,-99999,-99999,,4.068665,3.930634
570.725,0.004162,0.001586,-0.019948,0.128799,-0.053177,0.990234,-99999,-99999,-99999,,4.049011,4.051987
570.7361,0.004162,0.001586,-0.019948,0.128799,-0.053177,0.990234,-99999,-99999,-99999,,4.049011,4.051987
570.7471,-0.004249,0.001334,-0.01946,0.149567,-0.05983,0.986923,-99999,-99999,-99999,,4.101395,4.12088
570.7585,-0.005026,0.00129,-0.019385,0.164719,-0.061966,0.984375,-99999,-99999,-99999,,4.189331,4.097992
570.7694,-0.002389,0.001241,-0.019158,0.173782,-0.083725,0.981201,-99999,-99999,-99999,,4.182968,3.887146
570.7806,0,0,0,0,0,1,-99999,-99999,-99999,,3.550293,3.640717
570.8251,0,0,0,0,0,1,-99999,-99999,-99999,,3.550293,3.640717
570.8317,0,0,0,0,0,1,-99999,-99999,-99999,,3.550293,3.640717
570.8367,0.030156,0.001883,-0.02045,0.186066,-0.170624,0.967606,-1.917999,0.83379,0.263644,O02_EastWall,4.129608,3.494797
570.8423,0.030156,0.001883,-0.02045,0.186066,-0.170624,0.967606,-1.917999,0.816002,0.266766,O02_EastWall,4.129608,3.494797
570.8533,0.029845,0.002805,-0.025723,0.124176,-0.134476,0.983093,-1.917999,0.907811,0.166551,O02_EastWall,3.92717,3.743271
570.8645,0.029881,0.001299,-0.019164,0.222626,-0.159882,0.9617,-1.886671,0.786765,0.349269,O02_L06_01,4.278198,3.723663
570.8757,0.029881,0.001299,-0.019164,0.222626,-0.159882,0.9617,-1.82067,0.792295,0.342566,O02_L06_01,4.278198,3.723663
570.887,0.024579,0.001572,-0.020615,0.203873,-0.162293,0.965439,-1.780257,0.796093,0.30556,O02_L06_01,4.298065,3.813675
570.8979,0.025047,0.001347,-0.01963,0.205856,-0.148666,0.967209,-1.803948,0.793846,0.328873,O02_L06_01,4.299088,3.985275
570.909,0.025047,0.001347,-0.01963,0.205856,-0.148666,0.967209,-1.75885,0.797545,0.330636,O02_L06_01,4.299088,3.985275
570.9206,0.03046,0.001427,-0.019795,0.197311,-0.141342,0.970093,-1.773771,0.796304,0.331465,O02_L06_01,4.254471,4.073807
570.9312,0.030578,0.001436,-0.019861,0.190125,-0.142166,0.971405,-1.752196,0.798139,0.327065,O02_L06_01,4.162094,4.028168
570.9426,0.030583,0.001441,-0.019917,0.182694,-0.128677,0.974701,-1.819829,0.79232,0.34606,O02_L06_01,4.269974,4.151535
570.9536,0.030583,0.001441,-0.019917,0.182694,-0.128677,0.974701,-1.797392,0.795007,0.35557,O02_L06_01,4.269974,4.151535
570.9647,0.030126,0.001455,-0.019908,0.175598,-0.119583,0.977158,-1.79699,0.81197,0.359096,O02_L06_01,4.214584,4.226791
570.9758,0.028833,0.00158,-0.020189,0.159424,-0.119721,0.979919,-1.86268,0.788631,0.358337,O02_L06_01,4.18988,4.15979
570.9869,0.028833,0.00158,-0.020189,0.159424,-0.119721,0.979919,-1.796465,0.812378,0.360128,O02_L06_01,4.18988,4.15979
570.9977,0.0095,0.001248,-0.01951,0.159607,-0.095963,0.982498,-1.798506,0.855042,0.384253,O02_L06_01,4.264496,4.138046
571.009,-0.022873,0.00115,-0.020074,0.109619,-0.119843,0.98671,-1.917999,0.781619,0.322408,O02_EastWall,4.279587,4.134293
571.0203,-0.022873,0.00115,-0.020074,0.109619,-0.119843,0.98671,-1.896572,0.786118,0.335703,O02_L06_01,4.279587,4.134293
571.0311,-0.027483,0.001065,-0.020238,0.094528,-0.118744,0.988403,-1.917999,0.783142,0.327085,O02_EastWall,4.27681,4.004196
571.0422,-0.026512,0.00108,-0.020288,0.090286,-0.116135,0.989105,-1.917999,0.785748,0.335739,O02_EastWall,4.196777,4.057693
571.0536,-0.020726,0.001181,-0.020411,0.083649,-0.113953,0.989945,-1.917999,0.787667,0.339012,O02_EastWall,4.232086,4.061722
571.0645,-0.020726,0.001181,-0.020411,0.083649,-0.113953,0.989945,-1.823263,0.818088,0.332641,O02_L06_01,4.232086,4.061722
571.0757,-0.003375,0.001361,-0.020455,0.093552,-0.11821,0.988556,-1.796522,0.807843,0.359279,O02_L06_01,4.220444,4.156601
571.0867,-0.01499,0.000188,-0.017131,0.267929,-0.127121,0.955002,-1.527888,0.807317,0.616718,O02_L11_03,4.235123,4.377975
571.098,-0.01499,0.000188,-0.017131,0.267929,-0.127121,0.955002,-1.578386,0.773301,0.657605,O02_G02_03,4.235123,4.377975
571.1089,-0.029376,0.00076,-0.020183,0.25557,-0.127167,0.958389,-1.545107,0.788343,0.632353,O02_L11_03,4.462051,4.242264
571.1201,-0.029608,0.000017,-0.0174,0.298111,-0.113052,0.9478,-1.557219,0.772267,0.749037,O02_G02_03,4.373566,4.287155
571.131,-0.029608,0.000017,-0.0174,0.298111,-0.113052,0.9478,-1.534034,0.772685,0.754223,O02_G02_03,4.373566,4.287155
571.1422,-0.028628,0.000003,-0.01722,0.285202,-0.117203,0.951263,-1.507244,0.773688,0.728346,O02_G02_03,4.50531,4.272797
571.1534,-0.01131,0.000585,-0.018366,0.249588,-0.120255,0.960846,-1.511462,0.774507,0.672576,O02_G02_03,4.241592,4.325455
571.1644,-0.00797,0.000818,-0.018931,0.234589,-0.121429,0.964478,-1.496123,0.775191,0.650994,O02_G02_03,4.324738,4.185532
571.1756,-0.00797,0.000818,-0.018931,0.234589,-0.121429,0.964478,-1.468249,0.775766,0.652786,O02_G02_03,4.324738,4.185532
571.1868,-0.01279,0.000923,-0.019355,0.214386,-0.121521,0.969147,-1.463907,0.776285,0.626775,O02_G02_03,4.345261,4.147049
571.1977,-0.017713,0.000951,-0.019608,0.193512,-0.116837,0.974106,-1.480021,0.776196,0.610789,O02_G02_03,4.234787,4.167526
571.2089,-0.017713,0.000951,-0.019608,0.193512,-0.116837,0.974106,-1.455794,0.776671,0.613899,O02_G02_03,4.234787,4.167526
571.22,-0.004671,0.001165,-0.019625,0.18425,-0.117081,0.975876,-1.441703,0.777127,0.604666,O02_G02_03,4.17038,4.084442
571.2311,-0.001537,0.001258,-0.019759,0.180435,-0.117325,0.976563,-1.422579,0.77757,0.602905,O02_G02_03,4.189011,3.991699
571.2421,-0.001537,0.001258,-0.019759,0.180435,-0.117325,0.976563,-1.398815,0.778025,0.606614,O02_G02_03,4.189011,3.991699
571.2535,0.006292,0.001431,-0.019963,0.164536,-0.110428,0.980164,-1.416433,0.777667,0.605123,O02_G02_03,4.08989,4.095596
571.2643,-0.001049,0.001345,-0.019854,0.146927,-0.103333,0.983719,-1.432783,0.777377,0.601182,O02_G02_03,4.188354,4.153
571.2756,0.00187,0.001473,-0.020105,0.131104,-0.095795,0.986725,-1.448885,0.77703,0.601077,O02_G02_03,4.174957,4.087326
571.2865,0.00187,0.001473,-0.020105,0.131104,-0.095795,0.986725,-1.418193,0.777604,0.606627,O02_G02_03,4.174957,4.087326
