time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.6887,-0.003046,-0.002476,-0.021663,-0.070099,-0.240143,0.968185,-0.049493,0,-0.098507,Ground,3.22821,3.266235
468.6998,-0.003046,-0.002476,-0.021663,-0.070099,-0.240143,0.968185,-0.050188,0,-0.100089,Ground,3.22821,3.266235
468.7108,-0.00441,-0.002495,-0.021635,-0.069366,-0.240646,0.968124,-0.052175,0,-0.10089,Ground,3.228928,3.265869
468.722,0.000784,-0.002417,-0.021752,-0.06665,-0.24173,0.968048,-0.056835,0,-0.100934,Ground,3.228729,3.261398
468.733,0.000784,-0.002417,-0.021752,-0.06665,-0.24173,0.968048,-0.057735,0,-0.102824,Ground,3.228729,3.261398
468.7442,0.002013,-0.002395,-0.021783,-0.066132,-0.242035,0.968002,-0.058904,0,-0.104346,Ground,3.245621,3.25946
468.7552,0.003367,-0.002376,-0.021829,-0.065643,-0.241684,0.968124,-0.059869,0,-0.106046,Ground,3.248566,3.233765
468.7663,0.002875,-0.002393,-0.021822,-0.065186,-0.241394,0.968231,-0.060657,0,-0.107356,Ground,3.228271,3.234299
468.7776,0.002875,-0.002393,-0.021822,-0.065186,-0.241394,0.968231,-0.060557,0,-0.107445,Ground,3.228271,3.234299
468.7886,0.002891,-0.002396,-0.021823,-0.064697,-0.242493,0.967987,-0.060845,0,-0.106201,Ground,3.227615,3.234009
468.7997,0.00304,-0.002397,-0.021826,-0.064911,-0.242569,0.967957,-0.060014,0,-0.105954,Ground,3.248169,3.235703
468.8108,0.00304,-0.002397,-0.021826,-0.064911,-0.242569,0.967957,-0.058886,0,-0.106241,Ground,3.248169,3.235703
468.8219,0.00525,-0.002366,-0.021887,-0.064224,-0.243164,0.96785,-0.058713,0,-0.105458,Ground,3.264587,3.258148
468.833,0.005442,-0.002372,-0.021905,-0.065689,-0.240646,0.968384,-0.055328,0,-0.10989,Ground,3.264801,3.246948
468.8441,0.005442,-0.002372,-0.021905,-0.065689,-0.240646,0.968384,-0.054476,0,-0.110634,Ground,3.264801,3.246948
468.8563,0.003448,-0.002379,-0.021877,-0.065826,-0.2435,0.967651,-0.053037,0,-0.107643,Ground,3.222794,3.2491
468.8662,0.000892,-0.00241,-0.021806,-0.068329,-0.241074,0.968094,-0.048724,0,-0.112473,Ground,3.220337,3.250458
468.8774,0.002065,-0.002387,-0.021835,-0.065704,-0.241028,0.968277,-0.052135,0,-0.113818,Ground,3.210144,3.250458
468.8885,0.002065,-0.002387,-0.021835,-0.065704,-0.241028,0.968277,-0.0517,0,-0.115353,Ground,3.210144,3.250458
468.8996,0.000349,-0.002411,-0.021779,-0.066376,-0.24176,0.968048,-0.050889,0,-0.115798,Ground,3.202393,3.248444
468.9108,-0.000107,-0.002418,-0.021752,-0.066574,-0.241547,0.968094,-0.050684,0,-0.117227,Ground,3.194473,3.245758
468.922,-0.000107,-0.002418,-0.021752,-0.066574,-0.241547,0.968094,-0.05119,0,-0.118068,Ground,3.194473,3.245758
468.933,0.001422,-0.002391,-0.021783,-0.066071,-0.240311,0.96843,-0.05232,0,-0.120653,Ground,3.18985,3.216614
468.9441,0.002071,-0.002384,-0.021791,-0.065735,-0.239212,0.968735,-0.053594,0,-0.12309,Ground,3.188492,3.212753
468.9554,0.002071,-0.002384,-0.021791,-0.065735,-0.239212,0.968735,-0.054461,0,-0.124177,Ground,3.188492,3.212753
468.9666,0.002236,-0.002411,-0.021507,-0.074265,-0.249008,0.965637,-0.043411,0,-0.111463,Ground,3.188568,3.216003
468.9777,-0.004392,-0.002337,-0.021686,-0.107178,-0.240387,0.964737,0.001118,0,-0.125451,Ground,3.080475,3.126495
468.9887,0.006798,-0.001918,-0.022748,-0.127182,-0.214569,0.968384,0.026957,0,-0.163514,Ground,3.283493,3.18277
468.9996,0.006798,-0.001918,-0.022748,-0.127182,-0.214569,0.968384,0.025662,0,-0.164449,Ground,3.283493,3.18277
469.0107,0.024605,-0.001783,-0.022432,-0.158386,-0.208115,0.965179,0.068957,0,-0.175797,Ground,3.048889,3.277878
469.0218,0.030306,-0.001659,-0.022716,-0.160553,-0.200974,0.966339,0.070456,0,-0.187871,Ground,3.065414,3.238724
469.0329,0.030306,-0.001659,-0.022716,-0.160553,-0.200974,0.966339,0.069121,0,-0.189938,Ground,3.065414,3.238724
469.044,0.030478,-0.001663,-0.022661,-0.162033,-0.196503,0.967011,0.069424,0,-0.1988,Ground,3.331848,3.221451
469.0551,0.026282,-0.001673,-0.02267,-0.161163,-0.19397,0.967667,0.06662,0,-0.20534,Ground,3.303131,3.140839
469.0662,0.026282,-0.001673,-0.02267,-0.161163,-0.19397,0.967667,0.0653,0,-0.208777,Ground,3.303131,3.140839
469.0773,0.005268,-0.002059,-0.021612,-0.187073,-0.19104,0.963577,0.101911,0,-0.217642,Ground,3.274963,3.257523
469.0886,0.003443,-0.001843,-0.022323,-0.162262,-0.202911,0.965653,0.064794,0,-0.203726,Ground,3.340408,3.230225
469.0995,-0.002525,-0.002341,-0.020945,-0.201233,-0.198563,0.959198,0.119932,0,-0.214417,Ground,3.2052,3.283203
469.1107,-0.002525,-0.002341,-0.020945,-0.201233,-0.198563,0.959198,0.1183,0,-0.21646,Ground,3.2052,3.283203
469.1218,-0.004208,-0.002313,-0.021237,-0.195129,-0.196182,0.960938,0.107265,0,-0.221684,Ground,3.278778,3.230347
469.1329,-0.002911,-0.002005,-0.022579,-0.174011,-0.203507,0.963471,0.075261,0,-0.210957,Ground,3.239105,3.210754
469.144,-0.002911,-0.002005,-0.022579,-0.174011,-0.203507,0.963471,0.073709,0,-0.212197,Ground,3.239105,3.210754
469.1552,-0.01367,-0.002704,-0.020389,-0.206986,-0.206635,0.956268,0.120537,0,-0.210292,Ground,3.362701,3.332703
469.1662,-0.020995,-0.002754,-0.02046,-0.214615,-0.197723,0.956467,0.130248,0,-0.225163,Ground,3.330475,3.348038
469.1773,-0.020995,-0.002754,-0.02046,-0.214615,-0.197723,0.956467,0.129318,0,-0.227105,Ground,3.330475,3.348038
469.1884,-0.021957,-0.002782,-0.020323,-0.214783,-0.204926,0.95491,0.12906,0,-0.219008,Ground,3.374512,3.332916
469.1995,-0.016946,-0.002634,-0.020614,-0.20433,-0.211685,0.955734,0.113668,0,-0.212163,Ground,3.475098,3.338867
469.2107,-0.00333,-0.002465,-0.020952,-0.202286,-0.217392,0.95488,0.110994,0,-0.208157,Ground,3.322144,3.386765
469.2218,-0.00333,-0.002465,-0.020952,-0.202286,-0.217392,0.95488,0.112165,0,-0.213233,Ground,3.322144,3.386765
469.2328,-0.003707,-0.002456,-0.021161,-0.199326,-0.211762,0.956772,0.109537,0,-0.226425,Ground,3.356689,3.377609
469.2439,-0.009224,-0.002555,-0.021109,-0.197754,-0.222046,0.954758,0.109421,0,-0.216844,Ground,3.299362,3.357391
469.2551,-0.009224,-0.002555,-0.021109,-0.197754,-0.222046,0.954758,0.111983,0,-0.221867,Ground,3.299362,3.357391
469.2661,-0.016913,-0.00113,-0.026368,-0.15892,-0.221817,0.962036,0.060836,0,-0.231623,Ground,3.41777,3.249832
469.2773,-0.013694,-0.002412,-0.021413,-0.241074,-0.232819,0.942154,0.183373,0,-0.209838,Ground,3.370056,3.463974
469.2885,-0.013694,-0.002412,-0.021413,-0.241074,-0.232819,0.942154,0.190003,0,-0.212949,Ground,3.370056,3.463974
469.2995,-0.006768,-0.002466,-0.021632,-0.229919,-0.235703,0.944229,0.180325,0,-0.21433,Ground,3.297165,3.536377
469.3106,0.004901,-0.002567,-0.021995,-0.230133,-0.22786,0.946091,0.190916,0,-0.227155,Ground,3.444138,3.50325
469.3218,0.004901,-0.002567,-0.021995,-0.230133,-0.22786,0.946091,0.200617,0,-0.227664,Ground,3.444138,3.50325
469.3328,-0.011219,-0.002561,-0.021382,-0.248444,-0.242996,0.937653,0.231847,0,-0.196595,Ground,3.222702,3.414322
469.3439,-0.012246,-0.002577,-0.021675,-0.260468,-0.239548,0.935288,0.25987,0,-0.189113,Ground,3.421936,3.628143
469.355,0.016852,-0.002733,-0.022727,-0.22876,-0.245224,0.942078,0.221561,0,-0.184462,Ground,3.438965,3.538635
469.3663,0.016852,-0.002733,-0.022727,-0.22876,-0.245224,0.942078,0.232654,0,-0.177075,Ground,3.438965,3.538635
469.3772,0.03246,-0.003141,-0.021458,-0.217728,-0.249664,0.943527,0.228248,0,-0.173117,Ground,3.39595,3.656525
469.3884,0.033336,-0.002834,-0.02304,-0.211487,-0.233109,0.949158,0.242029,0,-0.199635,Ground,3.40181,3.540558
469.3995,0.033336,-0.002834,-0.02304,-0.211487,-0.233109,0.949158,0.256963,0,-0.199138,Ground,3.40181,3.540558
469.4105,0.032455,-0.003078,-0.022769,-0.196396,-0.230484,0.953033,0.253117,0,-0.20928,Ground,3.446808,3.365234
469.4217,0.030708,-0.003356,-0.022221,-0.195343,-0.230423,0.953278,0.266655,0,-0.205096,Ground,3.488159,3.644226
469.4327,0.030708,-0.003356,-0.022221,-0.195343,-0.230423,0.953278,0.280985,0,-0.199258,Ground,3.488159,3.644226
469.4439,-0.020754,-0.003121,-0.02056,-0.270172,-0.263428,0.926056,0.367025,0,-0.08927,Ground,3.521301,3.656418
469.455,-0.025553,-0.003156,-0.020594,-0.279099,-0.267075,0.922363,0.385888,0,-0.064967,Ground,3.505905,3.6362
469.4661,-0.025459,-0.003739,-0.018423,-0.319321,-0.278153,0.905899,0.437933,0,-0.003979,Ground,3.456497,3.791016
469.4773,-0.025459,-0.003739,-0.018423,-0.319321,-0.278153,0.905899,0.448999,0,0.005003,Ground,3.456497,3.791016
469.4883,0.003501,-0.002738,-0.023898,-0.230179,-0.236908,0.943863,0.395781,0,-0.127271,Ground,3.497543,3.489868
469.4994,0.000062,-0.002314,-0.024328,-0.223694,-0.216766,0.950241,0.430992,0,-0.158092,Ground,3.571411,3.608795
469.5105,0.000062,-0.002314,-0.024328,-0.223694,-0.216766,0.950241,0.455228,0,-0.158623,Ground,3.571411,3.608795
469.5217,-0.025666,-0.00152,-0.024762,-0.210541,-0.210175,0.954712,0.473505,0,-0.181124,Ground,3.575119,3.514023
469.5328,-0.025763,-0.000678,-0.026433,-0.214493,-0.217316,0.952225,0.493222,0,-0.168492,Ground,3.666641,3.384903
469.5439,-0.025763,-0.000678,-0.026433,-0.214493,-0.217316,0.952225,0.513822,0,-0.166304,Ground,3.666641,3.384903
469.555,-0.024922,-0.000326,-0.026798,-0.218292,-0.192337,0.956726,0.567517,0,-0.181234,Ground,3.685822,3.428253
469.5659,0.001444,-0.001083,-0.025435,-0.243576,-0.19043,0.950989,0.612225,0,-0.142834,Ground,3.552734,3.366989
469.5772,0.030931,-0.00283,-0.021955,-0.287018,-0.169022,0.942886,0.696011,0,-0.092198,Ground,3.413269,3.697571
469.5882,0.030931,-0.00283,-0.021955,-0.287018,-0.169022,0.942886,0.706117,0,-0.072692,Ground,3.413269,3.697571
469.5993,0.024194,-0.003017,-0.021967,-0.319168,-0.174301,0.931519,0.731209,0,0.000672,Ground,3.52124,3.67186
469.6104,-0.022123,-0.000446,-0.028145,-0.248001,-0.168747,0.953934,0.68741,0,-0.07954,Ground,3.482407,3.453018
469.6216,-0.022123,-0.000446,-0.028145,-0.248001,-0.168747,0.953934,0.690867,0,-0.052887,Ground,3.482407,3.453018
469.6327,-0.024568,-0.004223,-0.014506,-0.585342,-0.091095,0.805634,1.080871,0,0.531721,Ground,3.543625,4.113388
469.6445,-0.024137,-0.001397,-0.0229,-0.348343,-0.133209,0.927841,0.811678,0,0.134581,Ground,3.485519,3.593719
469.6549,-0.024137,-0.001397,-0.0229,-0.348343,-0.133209,0.927841,0.80941,0,0.165635,Ground,3.485519,3.593719
469.6661,-0.024608,-0.001366,-0.022376,-0.367035,-0.126755,0.921524,0.827471,0,0.225244,Ground,3.47673,3.639374
469.677,-0.024514,-0.001352,-0.021095,-0.410538,-0.096588,0.906693,0.897712,0,0.326207,Ground,3.476883,3.752579
469.6884,-0.016714,-0.000227,-0.024289,-0.337723,-0.089539,0.936966,0.877071,0,0.231797,Ground,3.345612,3.619568
469.6994,-0.016714,-0.000227,-0.024289,-0.337723,-0.089539,0.936966,0.877513,0,0.268646,Ground,3.345612,3.619568
469.7105,0.005452,0.000122,-0.025872,-0.301559,-0.116943,0.946243,0.820716,0,0.246306,Ground,3.243225,3.50824
469.7215,0.028529,-0.000106,-0.026086,-0.314484,-0.112534,0.942566,0.833137,0,0.304253,Ground,3.285294,3.626968
469.7326,0.027822,-0.000804,-0.023361,-0.322784,-0.090485,0.942123,0.874122,0,0.357737,Ground,3.527161,3.543365
469.7439,0.027822,-0.000804,-0.023361,-0.322784,-0.090485,0.942123,0.874393,0,0.398884,Ground,3.527161,3.543365
469.7548,0.033845,-0.000148,-0.02629,-0.289429,-0.082428,0.953629,0.89315,0,0.386288,Ground,3.517029,3.524246
469.7659,0.034413,0.001521,-0.032069,-0.216904,-0.104904,0.970535,0.86812,0,0.302105,Ground,3.335526,3.544128
469.777,0.034413,0.001521,-0.032069,-0.216904,-0.104904,0.970535,0.874255,0,0.346066,Ground,3.335526,3.544128
469.7885,0.03403,-0.000205,-0.026445,-0.286148,-0.088348,0.954086,0.88094,0,0.515213,Ground,3.494904,3.614624
469.7992,0.027463,-0.00045,-0.025517,-0.281815,-0.095413,0.954697,0.864476,0,0.54994,Ground,3.491348,3.547012
469.8104,0.027463,-0.00045,-0.025517,-0.281815,-0.095413,0.954697,0.856413,0,0.596302,Ground,3.491348,3.547012
469.8216,0.018695,-0.00054,-0.025012,-0.302536,-0.091858,0.948685,0.837675,0,0.680863,Ground,3.579254,3.629852
469.8327,0.026165,-0.000784,-0.025277,-0.287766,-0.090424,0.953415,0.834563,0,0.704999,Ground,3.51651,3.638687
469.8437,0.024842,-0.000587,-0.026589,-0.283859,-0.097733,0.953857,0.805998,0,0.736971,Ground,3.605072,3.29718
469.8548,0.024842,-0.000587,-0.026589,-0.283859,-0.097733,0.953857,0.781399,0,0.781069,Ground,3.605072,3.29718
469.866,0.004156,0.000305,-0.02891,-0.279633,-0.106796,0.954132,0.742797,0,0.805452,Ground,3.582382,3.333054
469.8772,-0.0002,0.000213,-0.028795,-0.288223,-0.114014,0.950745,0.688057,0,0.845606,Ground,3.505325,3.376892
469.8882,-0.0002,0.000213,-0.028795,-0.288223,-0.114014,0.950745,0.648495,0,0.879255,Ground,3.505325,3.376892
469.8994,-0.001207,-0.001483,-0.023203,-0.371033,-0.090332,0.92421,0.527819,0,1.054041,Ground,3.558456,3.703491
469.9103,-0.011579,-0.001085,-0.024005,-0.378326,-0.091675,0.921112,0.461083,0,1.081923,Ground,3.41066,3.544128
469.9215,-0.011579,-0.001085,-0.024005,-0.378326,-0.091675,0.921112,0.401484,0,1.097672,Ground,3.41066,3.544128
469.9325,-0.022733,-0.00149,-0.022077,-0.400971,-0.076508,0.912872,0.315837,0,1.160304,Ground,3.656357,3.634369
469.9437,-0.024448,-0.001931,-0.020803,-0.43306,-0.074692,0.898254,0.19336,0,1.200653,Ground,3.412399,3.66597
469.9548,-0.024448,-0.001931,-0.020803,-0.43306,-0.074692,0.898254,0.11947,0,1.193057,Ground,3.412399,3.66597
469.9659,-0.024303,-0.001706,-0.021734,-0.409912,-0.101135,0.906494,0.073334,0,1.108879,Ground,3.591461,3.682358
469.977,-0.023919,-0.001837,-0.021249,-0.38324,-0.095718,0.918671,0.0537,0,1.084059,Ground,3.409119,3.357239
469.988,-0.017405,-0.001507,-0.022508,-0.39621,-0.099396,0.91275,-0.039935,0,1.062901,Ground,3.381226,3.595566
469.9992,-0.017405,-0.001507,-0.022508,-0.39621,-0.099396,0.91275,-0.106265,0,1.039339,Ground,3.381226,3.595566
470.0103,-0.005131,-0.001544,-0.02292,-0.375961,-0.125595,0.918076,-0.13579,0,0.955562,Ground,3.446304,3.568192
470.0214,-0.023548,-0.001383,-0.022052,-0.395523,-0.146454,0.906693,-0.230187,0,0.891632,Ground,3.284409,3.441498
470.0326,-0.023548,-0.001383,-0.022052,-0.395523,-0.146454,0.906693,-0.282886,0,0.857537,Ground,3.284409,3.441498
470.0436,-0.024711,-0.001618,-0.021521,-0.392975,-0.137558,0.909195,-0.329358,0,0.838737,Ground,3.063766,3.526749
470.0547,-0.022088,-0.001747,-0.021933,-0.391815,-0.117157,0.912537,-0.379393,0,0.837058,Ground,3.10321,3.636612
470.0659,-0.022088,-0.001747,-0.021933,-0.391815,-0.117157,0.912537,-0.424012,0,0.794908,Ground,3.10321,3.636612
470.077,-0.006475,-0.001421,-0.023997,-0.318375,-0.124374,0.939758,-0.334174,0,0.759384,Ground,3.231155,3.422836
470.0881,0.000359,-0.001897,-0.021882,-0.348389,-0.161438,0.92334,-0.4055,0,0.646657,Ground,3.16037,3.509033
470.0992,-0.026339,-0.002919,-0.016867,-0.471909,-0.106232,0.875214,-0.693155,0,0.637907,Ground,2.833237,3.899338
470.1103,-0.026339,-0.002919,-0.016867,-0.471909,-0.106232,0.875214,-0.723732,0,0.588297,Ground,2.833237,3.899338
470.1214,-0.025919,-0.001758,-0.021021,-0.394791,-0.070221,0.916077,-0.640815,0,0.649756,Ground,1.833649,3.816193
470.1324,-0.026035,-0.001722,-0.020859,-0.355743,-0.139618,0.924088,-0.551906,0,0.522754,Ground,1.786346,3.27803
470.1436,-0.026035,-0.001722,-0.020859,-0.355743,-0.139618,0.924088,-0.579108,0,0.487035,Ground,1.786346,3.27803
470.1548,-0.02615,-0.001711,-0.020844,-0.348526,-0.173462,0.921097,-0.563963,0,0.403712,Ground,2.49144,3.308319
470.1657,-0.026183,-0.001719,-0.021264,-0.358658,-0.150665,0.921219,-0.618662,0,0.388735,Ground,2.363373,3.433334
470.1769,-0.026183,-0.001719,-0.021264,-0.358658,-0.150665,0.921219,-0.635672,0,0.346046,Ground,2.363373,3.433334
470.1881,-0.026182,-0.002509,-0.019257,-0.367935,-0.151489,0.917419,-0.664536,0,0.2935,Ground,2.71051,3.537582
470.1992,-0.026182,-0.002202,-0.020745,-0.365356,-0.145645,0.919388,-0.680242,0,0.263107,Ground,2.87149,3.567963
470.2103,-0.026236,-0.00193,-0.021112,-0.348984,-0.151505,0.924789,-0.664739,0,0.233971,Ground,2.873764,3.610336
470.2213,-0.026236,-0.00193,-0.021112,-0.348984,-0.151505,0.924789,-0.680233,0,0.200699,Ground,2.873764,3.610336
470.2325,-0.025521,-0.001593,-0.020803,-0.355698,-0.152542,0.922058,-0.703993,0,0.161013,Ground,3.065536,3.54245
470.2435,-0.025135,-0.000843,-0.022341,-0.318253,-0.135819,0.938217,-0.692965,0,0.197052,Ground,3.42514,3.506775
470.2548,-0.025135,-0.000843,-0.022341,-0.318253,-0.135819,0.938217,-0.714733,0,0.173287,Ground,3.42514,3.506775
470.2657,-0.026429,-0.000807,-0.021634,-0.30603,-0.122528,0.944092,-0.737965,0,0.178812,Ground,3.563812,3.562149
470.2769,-0.026591,-0.000787,-0.021446,-0.296646,-0.134003,0.945526,-0.733633,0,0.154972,Ground,3.552719,3.575882
470.2879,-0.026591,-0.000787,-0.021446,-0.296646,-0.134003,0.945526,-0.754191,0,0.131438,Ground,3.552719,3.575882
470.299,-0.009931,-0.000878,-0.020856,-0.267319,-0.138214,0.953629,-0.734548,0,0.140171,Ground,3.502319,3.529785
470.3103,0.031162,-0.00037,-0.022159,-0.201492,-0.126282,0.971298,-0.70212,0,0.213332,Ground,3.5793,3.50415
470.3213,0.032984,-0.000396,-0.022345,-0.168625,-0.108337,0.979706,-0.716152,0,0.24962,Ground,3.703964,3.467407
470.3324,0.032984,-0.000396,-0.022345,-0.168625,-0.108337,0.979706,-0.737071,0,0.225796,Ground,3.703964,3.467407
470.3435,0.031598,-0.000473,-0.022283,-0.14064,-0.126221,0.981979,-0.705294,0,0.224805,Ground,3.647202,3.533951
470.3546,0.01475,-0.000649,-0.02117,-0.218903,-0.090515,0.971527,-0.847556,0,0.122704,Ground,3.5439,3.564957
470.3658,0.01475,-0.000649,-0.02117,-0.218903,-0.090515,0.971527,-0.862051,0,0.098034,Ground,3.5439,3.564957
470.3769,0.031785,-0.000738,-0.019882,-0.282974,-0.027939,0.95871,-1.036206,0,0.014773,Ground,3.643219,3.513779
470.388,0.033475,0.001199,-0.025778,-0.243103,0.007324,0.969971,-1.079509,0,0.07444,Ground,3.392181,3.514496
470.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.024445
470.4102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.024445
470.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.124405
470.4323,0,0,0,0,0,1,-99999,-99999,-99999,,3.592911,-1
470.4435,0,0,0,0,0,1,-99999,-99999,-99999,,3.592911,-1
470.4548,0,0,0,0,0,1,-99999,-99999,-99999,,3.254059,-1
470.4661,-0.027941,0.020804,-0.099223,-0.032974,-0.186112,0.981964,-0.686784,0,0.183675,Ground,3.622803,1.705231
470.4771,-0.027941,0.020804,-0.099223,-0.032974,-0.186112,0.981964,-0.720355,0,0.176675,Ground,3.622803,1.705231
470.4881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.499,-0.027007,-0.000228,-0.024794,0.443619,0.363709,0.819077,-2.700233,0,2.155605,Ground,-1,4.197388
470.5102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.5216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.5324,-0.0279,-0.001059,-0.012404,-0.531799,0.677765,0.507736,-46.07982,0,-24.97534,Ground,4.660492,5.292389
470.5434,0,0,0,0,0,1,-99999,-99999,-99999,,3.156265,-1
470.5546,0,0,0,0,0,1,-99999,-99999,-99999,,3.156265,-1
470.5656,0.002568,0.002638,-0.021437,-0.242371,0.600159,0.762268,-6.741643,0,-1.672165,Ground,4.331573,4.528305
470.5769,0.002361,0.002341,-0.019975,-0.219757,0.647507,0.729675,-11.03454,0,-2.851932,Ground,4.417709,4.367523
470.588,0.002361,0.002341,-0.019975,-0.219757,0.647507,0.729675,-13.05048,0,-3.767917,Ground,4.417709,4.367523
470.599,0.001961,0.002758,-0.020447,-0.179718,0.628479,0.75676,-12.63188,0,-3.411448,Ground,4.251923,4.191071
470.6101,0.001498,0.002922,-0.021041,-0.116791,0.617737,0.777649,-14.71824,0,-3.375638,Ground,4.238434,4.204361
470.6212,0.001131,0.002894,-0.021776,-0.061569,0.607788,0.791687,-18.60921,0,-3.679819,Ground,4.162949,4.038422
470.6324,0.001131,0.002894,-0.021776,-0.061569,0.607788,0.791687,-25.43427,0,-5.758531,Ground,4.162949,4.038422
470.6434,0.00069,0.002138,-0.020925,-0.016495,0.641678,0.766785,-99999,-99999,-99999,,4.371002,4.117142
470.6545,0.000061,0.001418,-0.020041,0.042587,0.647736,0.760666,-99999,-99999,-99999,,4.52951,3.980576
470.6656,0.000061,0.001418,-0.020041,0.042587,0.647736,0.760666,-99999,-99999,-99999,,4.52951,3.980576
470.6768,-0.000348,0.001151,-0.020268,0.103729,0.607224,0.78772,-99999,-99999,-99999,,4.259735,3.927109
470.6878,-0.000593,0.000269,-0.018613,0.136429,0.610397,0.780243,-99999,-99999,-99999,,4.3479,4.153183
470.6989,-0.000593,0.000269,-0.018613,0.136429,0.610397,0.780243,-99999,-99999,-99999,,4.3479,4.153183
470.7102,-0.000727,0.000134,-0.018887,0.167069,0.552048,0.816879,-99999,-99999,-99999,,4.244904,3.735489
470.7212,0.029502,-0.000127,-0.016708,0.213287,0.554596,0.804306,-99999,-99999,-99999,,4.233292,3.734863
470.7322,0.029321,0.00016,-0.018092,0.247635,0.506653,0.825806,-99999,-99999,-99999,,4.144943,3.878738
470.7434,0.029321,0.00016,-0.018092,0.247635,0.506653,0.825806,-99999,-99999,-99999,,4.144943,3.878738
470.7546,0.029068,-0.000111,-0.017852,0.274002,0.485794,0.830002,-99999,-99999,-99999,,4.167358,3.915146
470.7656,0.005873,-0.001095,-0.017547,0.272064,0.462341,0.843918,-99999,-99999,-99999,,4.152603,3.928909
