time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.3519,0.00556,-0.00151,-0.022071,-0.038177,-0.264038,0.963745,0.111542,0,-0.076191,Ground,3.345947,3.218994
641.363,-0.008578,-0.001517,-0.021627,-0.045853,-0.251083,0.966873,0.123714,0,-0.09011,Ground,3.334061,3.274979
641.3741,-0.008578,-0.001517,-0.021627,-0.045853,-0.251083,0.966873,0.12354,0,-0.088461,Ground,3.334061,3.274979
641.3852,0.016411,-0.001008,-0.022448,-0.030502,-0.245697,0.968857,0.103594,0,-0.097672,Ground,3.269867,3.191376
641.3964,0.024542,-0.000805,-0.022717,-0.02713,-0.249634,0.967957,0.098336,0,-0.093006,Ground,3.340958,3.30368
641.4076,0.0204,-0.000784,-0.022659,-0.026413,-0.24588,0.968933,0.097751,0,-0.098985,Ground,3.343796,3.171005
641.4186,0.0204,-0.000784,-0.022659,-0.026413,-0.24588,0.968933,0.097201,0,-0.100308,Ground,3.343796,3.171005
641.4297,0.020548,-0.000752,-0.022711,-0.025726,-0.241058,0.970154,0.096273,0,-0.108435,Ground,3.338043,3.249557
641.4409,0.018113,-0.000775,-0.022608,-0.027542,-0.243881,0.969406,0.097436,0,-0.105936,Ground,3.357452,3.283234
641.4519,0.018113,-0.000775,-0.022608,-0.027542,-0.243881,0.969406,0.096444,0,-0.108988,Ground,3.357452,3.283234
641.4629,0.006871,-0.000902,-0.022166,-0.036865,-0.245972,0.968567,0.107666,0,-0.107911,Ground,3.366898,3.270966
641.4741,0.002335,-0.000948,-0.022003,-0.040237,-0.24733,0.968079,0.110434,0,-0.109579,Ground,3.366837,3.270767
641.4855,0.002335,-0.000948,-0.022003,-0.040237,-0.24733,0.968079,0.108923,0,-0.113196,Ground,3.366837,3.270767
641.4962,0.002138,-0.000943,-0.022,-0.041183,-0.247864,0.967911,0.107812,0,-0.115908,Ground,3.366577,3.275894
641.5074,0.002177,-0.00102,-0.021814,-0.026947,-0.24881,0.96817,0.086004,0,-0.119524,Ground,3.387695,3.286926
641.5186,-0.000985,-0.001147,-0.021617,0.018646,-0.251877,0.967575,0.020115,0,-0.124699,Ground,3.249603,3.135864
641.5295,-0.000985,-0.001147,-0.021617,0.018646,-0.251877,0.967575,0.017757,0,-0.126274,Ground,3.249603,3.135864
641.5408,-0.011083,-0.001299,-0.021249,0.030945,-0.242569,0.969635,-0.000041,0,-0.143439,Ground,3.28952,3.328018
641.5519,-0.014935,-0.00125,-0.021492,0.041946,-0.24321,0.969055,-0.01669,0,-0.145419,Ground,3.435684,3.316254
641.563,-0.014935,-0.00125,-0.021492,0.041946,-0.24321,0.969055,-0.01779,0,-0.147045,Ground,3.435684,3.316254
641.5744,-0.015714,-0.001263,-0.021269,0.029816,-0.25444,0.966614,-0.003367,0,-0.131793,Ground,3.422348,3.317719
641.5854,-0.015731,-0.001271,-0.021227,0.027451,-0.253799,0.966858,-0.000263,0,-0.1354,Ground,3.393692,3.31871
641.5962,-0.015731,-0.001271,-0.021227,0.027451,-0.253799,0.966858,-0.000561,0,-0.138201,Ground,3.393692,3.31871
641.6074,-0.012329,-0.001241,-0.021295,0.027069,-0.256226,0.966232,0.000342,0,-0.138326,Ground,3.408875,3.311981
641.6185,-0.010235,-0.001215,-0.021355,0.02626,-0.256104,0.966278,0.002323,0,-0.142219,Ground,3.367126,3.311829
641.6297,-0.011086,-0.001213,-0.021345,0.024979,-0.253769,0.966934,0.005524,0,-0.149971,Ground,3.390488,3.296021
641.6406,-0.011086,-0.001213,-0.021345,0.024979,-0.253769,0.966934,0.00733,0,-0.15481,Ground,3.390488,3.296021
641.6517,-0.003961,-0.001138,-0.021636,0.027466,-0.250748,0.967651,0.00596,0,-0.164522,Ground,3.375763,3.285629
641.6629,0.000056,-0.00107,-0.021792,0.0289,-0.255402,0.966385,0.005262,0,-0.163108,Ground,3.375732,3.268234
641.6741,0.000056,-0.00107,-0.021792,0.0289,-0.255402,0.966385,0.007313,0,-0.168081,Ground,3.375732,3.268234
641.6851,0.002439,-0.001005,-0.021864,0.027893,-0.262848,0.964432,0.010011,0,-0.161884,Ground,3.361603,3.260254
641.6962,0.005627,-0.000978,-0.02197,0.028442,-0.262787,0.964432,0.010667,0,-0.166333,Ground,3.35762,3.253815
641.7075,0.005627,-0.000978,-0.02197,0.028442,-0.262787,0.964432,0.011963,0,-0.17018,Ground,3.35762,3.253815
641.7184,0.00932,-0.000945,-0.022101,0.030396,-0.262375,0.964478,0.010298,0,-0.173746,Ground,3.358215,3.244461
641.7296,0.005597,-0.000975,-0.021966,0.029449,-0.265701,0.963593,0.011988,0,-0.171236,Ground,3.341202,3.224869
641.7407,-0.000802,-0.001034,-0.021742,0.026474,-0.274612,0.961182,0.015316,0,-0.159385,Ground,3.325684,3.217514
641.7518,-0.000802,-0.001034,-0.021742,0.026474,-0.274612,0.961182,0.015438,0,-0.161317,Ground,3.325684,3.217514
641.7629,-0.008625,-0.001128,-0.021463,0.024323,-0.279587,0.959808,0.017481,0,-0.15523,Ground,3.321304,3.213379
641.774,-0.013273,-0.001162,-0.021303,0.023148,-0.284409,0.958405,0.018447,0,-0.150116,Ground,3.320923,3.213135
641.785,-0.013273,-0.001162,-0.021303,0.023148,-0.284409,0.958405,0.018017,0,-0.15202,Ground,3.320923,3.213135
641.7961,-0.012303,-0.001209,-0.021232,0.026855,-0.287766,0.957306,0.011617,0,-0.149509,Ground,3.293823,3.194916
641.8073,-0.002858,-0.001114,-0.021602,0.028046,-0.293243,0.955612,0.00923,0,-0.144074,Ground,3.27829,3.135345
641.8186,-0.002858,-0.001114,-0.021602,0.028046,-0.293243,0.955612,0.009025,0,-0.147647,Ground,3.27829,3.135345
641.8295,0.012379,-0.001002,-0.022063,0.038071,-0.292069,0.955627,-0.004698,0,-0.154952,Ground,3.290253,3.226028
641.8406,0.01914,-0.000893,-0.022367,0.041611,-0.292694,0.955292,-0.008807,0,-0.1602,Ground,3.335541,3.148682
641.8517,0.018256,-0.000842,-0.022367,0.036133,-0.294174,0.955063,0.000114,0,-0.164399,Ground,3.244751,3.19371
641.8627,0.018256,-0.000842,-0.022367,0.036133,-0.294174,0.955063,0.001534,0,-0.17213,Ground,3.244751,3.19371
641.8738,0.009646,-0.000867,-0.022021,0.021912,-0.302765,0.952805,0.022288,0,-0.165842,Ground,3.190292,3.237473
641.8849,0.008266,-0.000659,-0.022701,-0.032639,-0.297348,0.954193,0.101754,0,-0.173014,Ground,3.165451,3.127289
641.8961,0.008266,-0.000659,-0.022701,-0.032639,-0.297348,0.954193,0.103768,0,-0.180934,Ground,3.165451,3.127289
641.9072,0.016154,-0.0006,-0.022925,-0.045349,-0.304657,0.95137,0.122146,0,-0.174293,Ground,3.202728,3.221252
641.9183,0.030091,-0.000492,-0.023707,-0.067001,-0.294266,0.953354,0.156691,0,-0.190886,Ground,3.224731,3.192947
641.9294,0.030091,-0.000492,-0.023707,-0.067001,-0.294266,0.953354,0.158169,0,-0.195656,Ground,3.224731,3.192947
641.9406,0.03183,-0.000837,-0.02258,-0.060715,-0.309326,0.949005,0.147358,0,-0.178708,Ground,3.11499,3.133636
641.9518,0.029743,-0.000915,-0.022559,-0.063873,-0.322357,0.944458,0.1498,0,-0.161889,Ground,3.253723,3.073395
641.9628,-0.013194,-0.000779,-0.021742,-0.088272,-0.321213,0.942871,0.186213,0,-0.160295,Ground,3.24559,3.071045
641.9741,-0.013194,-0.000779,-0.021742,-0.088272,-0.321213,0.942871,0.188515,0,-0.164364,Ground,3.24559,3.071045
641.985,-0.026571,-0.00074,-0.021448,-0.098358,-0.319443,0.942474,0.206276,0,-0.16727,Ground,3.295502,3.071884
641.9962,-0.021352,-0.000769,-0.021525,-0.092896,-0.320419,0.942703,0.201998,0,-0.171875,Ground,3.373352,3.064606
642.0071,-0.021352,-0.000769,-0.021525,-0.092896,-0.320419,0.942703,0.205682,0,-0.175894,Ground,3.373352,3.064606
642.0184,-0.004281,-0.000845,-0.021827,-0.080139,-0.324204,0.942581,0.19105,0,-0.179862,Ground,3.351776,3.072998
642.0294,-0.000062,-0.000869,-0.021873,-0.077011,-0.327072,0.941849,0.190344,0,-0.182034,Ground,3.341446,3.073822
642.0406,-0.000062,-0.000869,-0.021873,-0.077011,-0.327072,0.941849,0.196257,0,-0.187176,Ground,3.341446,3.073822
642.0518,0.005689,-0.000896,-0.021972,-0.074249,-0.328552,0.941559,0.198914,0,-0.191963,Ground,3.340912,3.073212
642.0626,0.004301,-0.000976,-0.021648,-0.073044,-0.355103,0.931961,0.190475,0,-0.160485,Ground,3.275085,3.031387
642.074,0.015793,-0.000941,-0.022459,-0.082443,-0.353989,0.931595,0.210802,0,-0.163187,Ground,3.319321,3.239426
642.0848,0.015793,-0.000941,-0.022459,-0.082443,-0.353989,0.931595,0.219216,0,-0.168959,Ground,3.319321,3.239426
642.0961,0.029471,-0.000965,-0.023283,-0.100082,-0.329575,0.938797,0.26603,0,-0.197747,Ground,3.19606,3.258652
642.1071,0.032481,-0.000848,-0.023322,-0.088623,-0.333908,0.938416,0.258625,0,-0.204123,Ground,3.278198,3.157654
642.1183,0.032481,-0.000848,-0.023322,-0.088623,-0.333908,0.938416,0.268402,0,-0.208574,Ground,3.278198,3.157654
642.1294,0.032488,-0.001045,-0.022567,-0.085434,-0.337082,0.937576,0.27145,0,-0.209196,Ground,3.445602,3.174484
642.1405,0.031247,-0.001079,-0.022676,-0.088989,-0.337677,0.937042,0.283349,0,-0.205997,Ground,3.326416,3.202545
642.1515,0.031247,-0.001079,-0.022676,-0.088989,-0.337677,0.937042,0.289873,0,-0.204379,Ground,3.326416,3.202545
642.1627,0.027656,-0.001117,-0.022554,-0.082321,-0.336823,0.937943,0.28879,0,-0.207714,Ground,3.26709,3.228607
642.1738,0.027466,-0.001101,-0.02271,-0.070099,-0.335526,0.939407,0.282153,0,-0.215796,Ground,3.289001,3.231522
642.1848,0.018867,-0.001148,-0.022488,-0.062988,-0.358475,0.931397,0.258774,0,-0.190367,Ground,3.28096,3.324219
642.196,0.018867,-0.001148,-0.022488,-0.062988,-0.358475,0.931397,0.264912,0,-0.187599,Ground,3.28096,3.324219
642.207,0.023191,-0.001231,-0.02256,-0.055054,-0.362244,0.93045,0.25938,0,-0.187392,Ground,3.378265,3.267563
642.2182,0.028064,-0.00128,-0.022903,-0.050858,-0.372223,0.926727,0.251135,0,-0.177301,Ground,3.438034,3.283127
642.2292,0.028064,-0.00128,-0.022903,-0.050858,-0.372223,0.926727,0.257574,0,-0.175135,Ground,3.438034,3.283127
642.2403,0.029273,-0.001134,-0.023552,-0.055847,-0.376923,0.924545,0.263474,0,-0.162277,Ground,3.381607,3.376617
642.2515,0.025806,-0.001101,-0.02375,-0.051651,-0.357758,0.932373,0.287669,0,-0.183442,Ground,3.359024,3.269485
642.2626,0.025806,-0.001101,-0.02375,-0.051651,-0.357758,0.932373,0.294827,0,-0.179477,Ground,3.359024,3.269485
642.2738,0.028521,-0.001152,-0.023636,-0.065002,-0.358872,0.931107,0.311204,0,-0.158679,Ground,3.42952,3.30661
642.2848,0.025692,-0.00136,-0.023291,-0.100525,-0.344513,0.933365,0.363245,0,-0.123427,Ground,3.373337,3.423874
642.296,-0.005433,-0.001445,-0.021753,-0.15036,-0.335388,0.929993,0.416505,0,-0.061782,Ground,3.388489,3.421509
642.3071,-0.005433,-0.001445,-0.021753,-0.15036,-0.335388,0.929993,0.41913,0,-0.050902,Ground,3.388489,3.421509
642.3182,-0.024004,-0.001646,-0.020579,-0.152954,-0.337204,0.928909,0.421351,0,-0.034374,Ground,3.412766,3.360229
642.3293,-0.025358,-0.00175,-0.0204,-0.144486,-0.335037,0.931046,0.422739,0,-0.035193,Ground,3.404587,3.486526
642.3406,-0.019444,-0.001747,-0.02076,-0.134033,-0.330216,0.934326,0.428304,0,-0.040039,Ground,3.41275,3.411774
642.3516,-0.019444,-0.001747,-0.02076,-0.134033,-0.330216,0.934326,0.432186,0,-0.027552,Ground,3.41275,3.411774
642.3629,0.018728,-0.001734,-0.022611,-0.084641,-0.332459,0.939301,0.407558,0,-0.078155,Ground,3.441864,3.431503
642.3739,0.017469,-0.001793,-0.022695,-0.072815,-0.338379,0.938187,0.39432,0,-0.076328,Ground,3.493362,3.367615
642.3848,0.017469,-0.001793,-0.022695,-0.072815,-0.338379,0.938187,0.392554,0,-0.061069,Ground,3.493362,3.367615
642.3959,0.016364,-0.00203,-0.022796,-0.07048,-0.334274,0.939819,0.394319,0,-0.049571,Ground,3.570282,3.356277
642.407,0.013856,-0.002034,-0.023055,-0.146973,-0.301819,0.941956,0.460076,0,0.062243,Ground,3.545898,3.576462
642.4182,0.013856,-0.002034,-0.023055,-0.146973,-0.301819,0.941956,0.454517,0,0.081586,Ground,3.545898,3.576462
642.4292,0.032614,-0.002146,-0.023047,-0.195114,-0.250702,0.948181,0.534191,0,0.160644,Ground,3.594727,3.369598
642.4405,0.034237,-0.001593,-0.02341,-0.241303,-0.200745,0.949448,0.610875,0,0.248462,Ground,3.568008,3.358322
642.4516,0.004446,-0.001063,-0.021607,-0.316254,-0.146759,0.937241,0.692443,0,0.394259,Ground,3.502029,3.295914
642.4625,0.004446,-0.001063,-0.021607,-0.316254,-0.146759,0.937241,0.68432,0,0.424985,Ground,3.502029,3.295914
642.4737,0.004667,-0.000185,-0.02353,-0.313385,-0.126465,0.941162,0.71074,0,0.455379,Ground,3.343277,3.323395
642.4848,0.004752,0.000099,-0.02398,-0.335083,-0.128479,0.93338,0.695663,0,0.523471,Ground,3.446381,3.24855
642.4958,0.004752,0.000099,-0.02398,-0.335083,-0.128479,0.93338,0.686674,0,0.556739,Ground,3.446381,3.24855
642.5071,-0.012678,0.00011,-0.022878,-0.356537,-0.12764,0.925507,0.67069,0,0.628372,Ground,3.377609,3.346359
642.518,0.030003,0.000179,-0.02566,-0.317688,-0.099808,0.942917,0.722121,0,0.614598,Ground,3.470078,3.32019
642.5292,0.034299,0.000466,-0.026698,-0.318253,-0.080505,0.944565,0.744345,0,0.667854,Ground,3.463669,3.386765
642.5404,0.034299,0.000466,-0.026698,-0.318253,-0.080505,0.944565,0.73314,0,0.709109,Ground,3.463669,3.386765
642.5514,0.034199,0.000502,-0.026698,-0.346054,-0.072708,0.935379,0.714537,0,0.802603,Ground,3.441879,3.479156
642.5626,0.017134,0.000335,-0.024941,-0.396469,-0.033264,0.917435,0.722042,0,0.971903,Ground,3.538666,3.625351
642.5737,0.017134,0.000335,-0.024941,-0.396469,-0.033264,0.917435,0.694197,0,1.014442,Ground,3.538666,3.625351
642.5847,-0.023872,0.000268,-0.022168,-0.458633,-0.002426,0.888611,0.650402,0,1.213634,Ground,3.504425,3.767151
642.5959,-0.024641,0.000335,-0.022276,-0.462662,0.009186,0.886475,0.621934,0,1.279026,Ground,3.488419,3.555679
642.6071,-0.022959,0.000556,-0.02299,-0.46727,0.042664,0.883072,0.61714,0,1.382445,Ground,3.288467,3.625519
642.618,-0.022959,0.000556,-0.02299,-0.46727,0.042664,0.883072,0.557618,0,1.412668,Ground,3.288467,3.625519
642.6291,0.020879,0.000555,-0.025226,-0.456436,0.034454,0.889084,0.501919,0,1.405329,Ground,3.452789,3.896439
642.6403,0.035425,0.000555,-0.026172,-0.442993,0.050735,0.895081,0.483771,0,1.443875,Ground,3.482224,3.717087
642.6514,0.035425,0.000555,-0.026172,-0.442993,0.050735,0.895081,0.421541,0,1.475205,Ground,3.482224,3.717087
642.6625,0.035433,0.000311,-0.025467,-0.442963,0.057693,0.894669,0.364827,0,1.521232,Ground,3.007797,3.669662
642.6736,0.035369,0.000059,-0.024222,-0.404175,0.005997,0.914658,0.308395,0,1.375745,Ground,2.695755,3.051727
642.6848,0.035316,0.000318,-0.02377,-0.42926,-0.01799,0.902985,0.177314,0,1.382263,Ground,2.541199,3.360535
642.6958,0.035316,0.000318,-0.02377,-0.42926,-0.01799,0.902985,0.10961,0,1.396943,Ground,2.541199,3.360535
642.7068,0.035327,0.001635,-0.026829,-0.396866,0.087173,0.913712,0.176384,0,1.622178,Ground,3.157455,2.404388
642.718,0.034888,0.002042,-0.027169,-0.354981,0.099075,0.929596,0.182934,0,1.617095,Ground,2.896194,-1
642.7291,0.034888,0.002042,-0.027169,-0.354981,0.099075,0.929596,0.096727,0,1.630504,Ground,2.896194,-1
642.7402,0.034361,0.001765,-0.025816,-0.284912,0.09697,0.953629,0.148147,0,1.561922,Ground,2.707138,-1
642.7516,-0.027238,0.000296,-0.024243,0.311035,0.431809,0.846634,2.025445,0,2.401173,Ground,2.766464,3.771515
642.7624,-0.027238,0.000296,-0.024243,0.311035,0.431809,0.846634,1.885984,0,2.484674,Ground,2.766464,3.771515
642.7735,0.034323,0.002251,-0.027052,-0.263001,0.059174,0.962967,-0.075526,0,1.47137,Ground,2.560089,-1
642.7847,0.033717,-0.000155,-0.016081,-0.45137,0.056396,0.890533,-0.596283,0,1.594125,Ground,2.869598,-1
642.7957,0.033717,-0.000155,-0.016081,-0.45137,0.056396,0.890533,-0.695192,0,1.593497,Ground,2.869598,-1
642.8069,0.03294,-0.001676,-0.008251,-0.60495,-0.053421,0.794449,-1.205346,0,1.34849,Ground,2.484573,1.427979
642.818,-0.026506,0.000348,-0.022132,0.392944,0.433975,0.8107,1.634301,0,3.181594,Ground,3.962738,3.723648
642.829,0.034198,0.003359,-0.025763,-0.241425,0.050537,0.969101,-0.458445,0,1.546615,Ground,3.046829,3.480865
642.8402,0.034198,0.003359,-0.025763,-0.241425,0.050537,0.969101,-0.550601,0,1.578196,Ground,3.046829,3.480865
642.8513,0.034194,0.00333,-0.025586,-0.282623,0.049454,0.957947,-0.746348,0,1.604486,Ground,2.294617,-1
642.8624,0.034285,0.00325,-0.025777,-0.298599,0.155777,0.941574,-1.049279,0,2.010762,Ground,2.773743,-1
642.8735,0.034285,0.00325,-0.025777,-0.298599,0.155777,0.941574,-1.190338,0,2.038553,Ground,2.773743,-1
642.8846,0.034538,0.00324,-0.026779,-0.309387,0.144531,0.93988,-1.348607,0,2.011575,Ground,2.478119,-1
642.8958,0.034529,0.002393,-0.023797,-0.361969,0.164688,0.917511,-1.770135,0,2.116832,Ground,2.647736,-1
642.9069,0.034529,0.002393,-0.023797,-0.361969,0.164688,0.917511,-1.969832,0,2.142495,Ground,2.647736,-1
642.918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.929,0,0,0,0,0,1,-99999,-99999,-99999,,3.49025,-1
642.9401,0.034967,0.003379,-0.026741,-0.430054,0.142609,0.891464,-2.835607,0,1.969193,Ground,2.58728,1.856476
642.9513,0.034967,0.003379,-0.026741,-0.430054,0.142609,0.891464,-3.103989,0,1.947689,Ground,2.58728,1.856476
642.9624,0.035038,0.003608,-0.027213,-0.409226,0.193222,0.891724,-3.841282,0,2.313277,Ground,2.740295,-1
642.9734,0.035222,0.004265,-0.029763,-0.31604,0.149262,0.93692,-3.190693,0,2.178952,Ground,2.595947,-1
642.9846,0.035222,0.004265,-0.029763,-0.31604,0.149262,0.93692,-3.524394,0,2.167756,Ground,2.595947,-1
642.9956,0.035375,0.003608,-0.027506,-0.41626,0.28122,0.864639,-8.488219,0,3.499907,Ground,3.71492,2.997696
643.0067,0.035516,0.003221,-0.026787,-0.418152,0.284607,0.862625,-10.47495,0,3.714413,Ground,3.710678,3.62207
643.0179,-0.023282,0.002651,-0.022993,-0.463486,0.310104,0.830063,-20.2265,0,4.962523,Ground,3.811325,3.919647
643.029,-0.023282,0.002651,-0.022993,-0.463486,0.310104,0.830063,-29.55831,0,5.835723,Ground,3.811325,3.919647
643.04,-0.022806,0.002723,-0.023312,-0.478012,0.278488,0.833023,-25.3825,0,3.449487,Ground,3.90242,3.625336
643.0511,0.030563,0.003303,-0.025794,-0.437088,0.258881,0.861343,-22.20423,0,3.166009,Ground,3.776642,3.790878
643.0623,0.030563,0.003303,-0.025794,-0.437088,0.258881,0.861343,-33.26225,0,3.375813,Ground,3.776642,3.790878
643.0735,0.025891,0.003497,-0.025641,-0.367508,0.25856,0.893341,-41.44041,0,5.872588,Ground,3.828857,3.804764
643.0849,0.007322,0.003208,-0.024648,-0.357971,0.255554,0.898071,-99999,-99999,-99999,,3.803024,3.879364
643.0958,0.007322,0.003208,-0.024648,-0.357971,0.255554,0.898071,-99999,-99999,-99999,,3.803024,3.879364
643.1068,0.023594,0.00241,-0.021153,-0.353638,0.291412,0.888809,-99999,-99999,-99999,,4.047775,3.92067
643.1179,0.003424,0.001702,-0.0196,-0.329605,0.286758,0.899506,-99999,-99999,-99999,,4.03595,3.943085
643.129,0.00301,0.001609,-0.019472,-0.278976,0.263565,0.923401,-99999,-99999,-99999,,3.975067,3.648605
643.1402,0.00301,0.001609,-0.019472,-0.278976,0.263565,0.923401,-99999,-99999,-99999,,3.975067,3.648605
643.1512,0.002643,0.001557,-0.019541,-0.232971,0.242203,0.941834,-99999,-99999,-99999,,3.937424,3.900177
643.1625,0.013835,0.00207,-0.020797,-0.165482,0.203003,0.965088,-99999,-99999,-99999,,3.895416,3.892288
643.1734,0.013835,0.00207,-0.020797,-0.165482,0.203003,0.965088,-99999,-99999,-99999,,3.895416,3.892288
643.1846,0.017008,0.002121,-0.021107,-0.153458,0.192047,0.969299,-99999,-99999,-99999,,3.724762,3.769211
643.1957,-0.000295,0.001686,-0.020298,-0.218872,0.209854,0.952911,-99999,-99999,-99999,,3.927246,3.804108
643.2066,-0.014691,0.00146,-0.019415,-0.209839,0.222046,0.952179,-99999,-99999,-99999,,4.014282,3.98761
643.2178,-0.014691,0.00146,-0.019415,-0.209839,0.222046,0.952179,-99999,-99999,-99999,,4.014282,3.98761
643.229,-0.008664,0.001652,-0.01979,-0.169312,0.202438,0.964539,-99999,-99999,-99999,,3.965546,3.726227
643.24,0.018026,0.001761,-0.019533,-0.155319,0.216141,0.963913,-99999,-99999,-99999,,4.021957,3.807465
643.2512,0.018026,0.001761,-0.019533,-0.155319,0.216141,0.963913,-99999,-99999,-99999,,4.021957,3.807465
643.2623,-0.005623,0.001726,-0.019757,-0.110825,0.203293,0.972809,-99999,-99999,-99999,,3.89856,3.805405
643.2733,-0.000481,0.001812,-0.019828,-0.073273,0.182144,0.98053,-99999,-99999,-99999,,3.998001,3.730621
643.2845,0.014619,0.002021,-0.02006,-0.039383,0.174469,0.983872,-99999,-99999,-99999,,3.849045,3.608612
643.2956,0.014619,0.002021,-0.02006,-0.039383,0.174469,0.983872,-99999,-99999,-99999,,3.849045,3.608612
643.3066,0.018056,0.002106,-0.020217,0.000153,0.161575,0.986847,-99999,-99999,-99999,,4.039658,3.688919
643.3179,0.018014,0.002116,-0.020074,0.014328,0.152054,0.988266,-99999,-99999,-99999,,3.888229,3.615311
643.3289,0.018014,0.002116,-0.020074,0.014328,0.152054,0.988266,-99999,-99999,-99999,,3.888229,3.615311
643.34,0.022665,0.002221,-0.020186,0.030548,0.147675,0.988556,-99999,-99999,-99999,,3.81282,3.749283
643.3511,0.024769,0.002187,-0.020088,0.063309,0.133621,0.988998,-99999,-99999,-99999,,3.877975,3.653809
643.3622,0.024769,0.002187,-0.020088,0.063309,0.133621,0.988998,-99999,-99999,-99999,,3.877975,3.653809
643.3735,0.015859,0.001879,-0.019727,0.076721,0.134125,0.987976,-99999,-99999,-99999,,3.827606,3.661743
643.3845,-0.001731,0.001589,-0.019394,0.082199,0.147095,0.985687,-99999,-99999,-99999,,3.810944,3.608795
643.3955,-0.006285,0.001692,-0.019796,0.086838,0.126587,0.988144,-99999,-99999,-99999,,3.812622,3.536667
643.4066,-0.006285,0.001692,-0.019796,0.086838,0.126587,0.988144,-99999,-99999,-99999,,3.812622,3.536667
643.4179,0.006546,0.001825,-0.019883,0.109924,0.120346,0.986618,-99999,-99999,-99999,,3.844711,3.592148
643.4288,0.003717,0.001769,-0.019971,0.129089,0.107941,0.985733,-99999,-99999,-99999,,3.802307,3.524231
643.44,0.003717,0.001769,-0.019971,0.129089,0.107941,0.985733,-99999,-99999,-99999,,3.802307,3.524231
643.451,0.008558,0.001768,-0.019854,0.137512,0.103973,0.985016,-99999,-99999,-99999,,3.750381,3.407257
643.4622,0.012476,0.001929,-0.019964,0.147888,0.094635,0.984451,-99999,-99999,-99999,,3.712097,3.376953
643.4732,0.017238,0.002017,-0.019809,0.157013,0.091629,0.983322,-99999,-99999,-99999,,3.636826,3.37117
643.4846,0.017238,0.002017,-0.019809,0.157013,0.091629,0.983322,-99999,-99999,-99999,,3.636826,3.37117
643.4957,0.014294,0.002085,-0.01977,0.164566,0.092239,0.98204,-99999,-99999,-99999,,3.733826,3.433289
643.5066,0.013529,0.001887,-0.01971,0.168747,0.085953,0.981903,-99999,-99999,-99999,,3.721161,3.370026
643.5178,0.013529,0.001887,-0.01971,0.168747,0.085953,0.981903,-99999,-99999,-99999,,3.721161,3.370026
643.5287,0.015409,0.001618,-0.019528,0.17453,0.084473,0.981018,-99999,-99999,-99999,,3.6987,3.340759
643.5399,0.022085,0.001746,-0.019502,0.17833,0.07695,0.980942,-99999,-99999,-99999,,3.621078,3.296127
643.551,0.021004,0.001856,-0.019566,0.189743,0.071014,0.979248,-99999,-99999,-99999,,3.665588,3.35994
643.5621,0.021004,0.001856,-0.019566,0.189743,0.071014,0.979248,-99999,-99999,-99999,,3.665588,3.35994
643.5732,0.022501,0.001851,-0.019617,0.191681,0.065979,0.979233,-99999,-99999,-99999,,3.679413,3.282532
643.5844,0.010971,0.001639,-0.019552,0.194046,0.048111,0.979797,-99999,-99999,-99999,,3.64444,3.283981
