time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
79.54653,0.057384,1.311611,-0.057891,80.8523,263.9701,7.522133,0,0,0,0,0,0,0.006711,1.031213,0.176638,337.9355,289.2426,344.9372,0,False,False
79.55767,0.057952,1.311821,-0.058076,80.87217,264.1436,7.824203,0,0,0,0,0,0,0.007183,1.031275,0.17733,338.0841,289.578,344.8462,0,False,False
79.5687,0.058734,1.312082,-0.058259,80.87621,264.3696,8.164962,0,0,0,0,0,0,0.007575,1.031176,0.177887,338.2295,289.9067,344.7619,0,False,False
79.57996,0.059275,1.312376,-0.058204,80.87524,264.5684,8.468904,0,0,0,0,0,0,0.007903,1.031091,0.178703,338.4548,290.2876,344.6688,0,False,False
79.59113,0.059917,1.312793,-0.058425,80.84947,264.6856,8.675128,0,0,0,0,0,0,0.008211,1.030917,0.179626,338.6913,290.6722,344.459,0,False,False
79.60201,0.060399,1.31329,-0.058395,80.80435,264.8708,8.916565,0,0,0,0,0,0,0.008339,1.030756,0.180704,338.9868,291.0554,344.1837,0,False,False
79.61317,0.060891,1.313759,-0.058494,80.72009,265.0372,9.118513,0,0,0,0,0,0,0.008492,1.030483,0.181681,339.2911,291.4198,343.8907,0,False,False
79.62436,0.061135,1.314282,-0.05843,80.57932,265.1091,9.181422,0,0,0,0,0,0,0.008528,1.030168,0.182858,339.6006,291.7426,343.6679,0,False,False
79.63531,0.061388,1.314846,-0.058318,80.4303,265.1584,9.223991,0,0,0,0,0,0,0.008608,1.029899,0.1838,339.876,292.033,343.5133,0,False,False
79.64657,0.061788,1.315452,-0.058368,80.2471,265.3423,9.364706,0,0,0,0,0,0,0.008536,1.029705,0.184762,340.0957,292.2388,343.4711,0,False,False
79.65762,0.062063,1.316143,-0.058103,80.06558,265.4683,9.466882,0,0,0,0,0,0,0.008438,1.029643,0.185625,340.2705,292.377,343.5081,0,False,False
79.66865,0.062558,1.316888,-0.057821,79.90404,265.717,9.718352,0,0,0,0,0,0,0.008458,1.029555,0.186569,340.4369,292.495,343.5586,0,False,False
79.67979,0.063028,1.317717,-0.057371,79.76369,265.8696,9.880569,0,0,0,0,0,0,0.008297,1.029515,0.187335,340.5627,292.4844,343.7053,0,False,False
79.6909,0.063509,1.318447,-0.056762,79.63006,266.0051,10.03678,0,0,0,0,0,0,0.008,1.029608,0.18803,340.6972,292.4578,343.8157,0,False,False
79.70204,0.064211,1.31946,-0.05611,79.53653,266.269,10.34103,0,0,0,0,0,0,0.007675,1.029763,0.188854,340.8273,292.4299,343.8163,0,False,False
79.71311,0.06472,1.320572,-0.05535,79.44988,266.4701,10.60787,0,0,0,0,0,0,0.00738,1.030082,0.189789,340.9373,292.4164,343.7654,0,False,False
79.72434,0.065481,1.321885,-0.054483,79.35173,266.815,11.0775,0,0,0,0,0,0,0.007142,1.030461,0.190804,341.0432,292.4222,343.769,0,False,False
79.73555,0.06618,1.323332,-0.053533,79.21236,267.0573,11.45041,0,0,0,0,0,0,0.006757,1.031123,0.191798,341.0796,292.419,343.7423,0,False,False
79.74637,0.066797,1.324861,-0.052612,79.03369,267.3262,11.89132,0,0,0,0,0,0,0.006342,1.031839,0.192868,341.0771,292.4187,343.6894,0,False,False
79.75762,0.067254,1.326491,-0.051454,78.76376,267.4445,12.21011,0,0,0,0,0,0,0.00586,1.032743,0.193966,341.0107,292.402,343.6788,0,False,False
79.76859,0.067583,1.328228,-0.050432,78.44918,267.4914,12.46936,0,0,0,0,0,0,0.005352,1.033558,0.195036,340.9278,292.3777,343.6928,0,False,False
79.77981,0.06774,1.330241,-0.049122,78.01089,267.3786,12.59835,0,0,0,0,0,0,0.004724,1.034585,0.19624,340.7694,292.3307,343.6951,0,False,False
79.79086,0.06779,1.332209,-0.047754,77.50202,267.1713,12.60573,0,0,0,0,0,0,0.003933,1.035572,0.197356,340.5949,292.2281,343.6509,0,False,False
79.80194,0.067677,1.334394,-0.046197,76.85852,266.8175,12.45255,0,0,0,0,0,0,0.002926,1.036592,0.198564,340.425,292.087,343.6232,0,False,False
79.81316,0.067448,1.336692,-0.044558,76.12339,266.3948,12.21697,0,0,0,0,0,0,0.001741,1.037537,0.199671,340.2136,291.8745,343.6984,0,False,False
79.82429,0.066797,1.339293,-0.042768,75.30534,265.9687,11.9753,0,0,0,0,0,0,0.000569,1.038472,0.200711,339.9969,291.6673,343.7798,0,False,False
79.83526,0.066505,1.341766,-0.040911,74.43472,265.5281,11.72523,0,0,0,0,0,0,-0.000945,1.039399,0.201807,339.6935,291.3669,343.8793,0,False,False
79.84641,0.065842,1.344485,-0.038755,73.45375,265.1447,11.57844,0,0,0,0,0,0,-0.002524,1.040538,0.202905,339.3147,291.0269,343.9397,0,False,False
79.85741,0.065187,1.347582,-0.036696,72.46677,264.7521,11.42161,0,0,0,0,0,0,-0.004432,1.041539,0.203887,338.9136,290.6377,343.9986,0,False,False
79.86855,0.064296,1.350923,-0.034445,71.42195,264.3756,11.33264,0,0,0,0,0,0,-0.00628,1.042709,0.204909,338.5297,290.2264,344.1668,0,False,False
79.87965,0.063104,1.354898,-0.032144,70.41221,264.04,11.35767,0,0,0,0,0,0,-0.00861,1.043906,0.20574,338.0899,289.6944,344.6353,0,False,False
79.89085,0.061625,1.358974,-0.029637,69.42944,263.7721,11.48247,0,0,0,0,0,0,-0.011186,1.045333,0.206332,337.5476,289.0829,345.3614,0,False,False
79.90201,0.060056,1.363453,-0.027129,68.30498,263.5053,11.61134,0,0,0,0,0,0,-0.01401,1.047092,0.206664,336.981,288.3772,346.2018,0,False,False
79.91299,0.058757,1.36755,-0.0245,67.01461,263.1053,11.58178,0,0,0,0,0,0,-0.016796,1.048865,0.207059,336.5234,287.6769,346.9517,0,False,False
79.9242,0.057606,1.371866,-0.021516,65.59369,262.6717,11.45202,0,0,0,0,0,0,-0.020328,1.051546,0.20736,336.2148,286.7553,347.3793,0,False,False
79.93527,0.056707,1.375971,-0.0189,64.1929,262.3933,11.39194,0,0,0,0,0,0,-0.023518,1.053798,0.207904,335.9188,286.0192,347.5216,0,False,False
79.9463,0.055923,1.379964,-0.016265,62.78957,262.1234,11.34941,0,0,0,0,0,0,-0.026887,1.057121,0.208422,335.4822,285.2931,347.4922,0,False,False
79.95743,0.05534,1.383939,-0.013684,61.49782,261.8909,11.3643,0,0,0,0,0,0,-0.030159,1.061051,0.208636,334.6816,284.4878,348.0361,0,False,False
79.96862,0.054804,1.387845,-0.011151,60.25744,261.688,11.43919,0,0,0,0,0,0,-0.033162,1.064987,0.208661,333.7379,283.6389,348.7786,0,False,False
79.97968,0.05426,1.391739,-0.008755,59.03374,261.463,11.55074,0,0,0,0,0,0,-0.036021,1.069676,0.208242,332.3562,282.5866,349.9768,0,False,False
79.99085,0.053602,1.395445,-0.006291,57.68813,261.1762,11.60261,0,0,0,0,0,0,-0.038575,1.074635,0.207558,330.7856,281.4238,351.2001,0,False,False
80.00186,0.052682,1.398921,-0.003981,56.11719,260.8944,11.67135,0,0,0,0,0,0,-0.040934,1.079547,0.206849,329.0004,280.1396,352.2748,0,False,False
80.01299,0.051597,1.402233,-0.001794,54.24531,260.5514,11.64981,0,0,0,0,0,0,-0.042918,1.084218,0.206006,327.1445,278.8034,353.2224,0,False,False
80.02425,0.050334,1.405552,0.000316,52.24934,260.296,11.66794,0,0,0,0,0,0,-0.045,1.088678,0.20518,325.3566,277.369,354.2492,0,False,False
80.03527,0.048693,1.408991,0.002184,50.0533,260.0818,11.59456,0,0,0,0,0,0,-0.047045,1.092822,0.203993,323.5734,275.7528,355.4699,0,False,False
80.04638,0.046963,1.412599,0.004068,47.94237,260.0067,11.57339,0,0,0,0,0,0,-0.0493,1.096456,0.202264,321.892,273.9217,357.1591,0,False,False
80.0575,0.044832,1.416657,0.005781,45.93321,260.0486,11.56077,0,0,0,0,0,0,-0.051699,1.099694,0.200317,320.3876,271.9677,359.2559,0,False,False
80.0686,0.042889,1.420998,0.00725,44.05303,260.2089,11.52396,0,0,0,0,0,0,-0.053914,1.10269,0.198402,319.0171,270.049,1.352644,0,False,False
80.07971,0.041111,1.425552,0.008518,42.27275,260.4496,11.42765,0,0,0,0,0,0,-0.056547,1.105375,0.19619,317.8583,268.1259,3.620183,0,False,False
80.0908,0.039382,1.430043,0.009567,40.48181,260.7021,11.29598,0,0,0,0,0,0,-0.059205,1.107792,0.193944,316.8129,266.2653,5.680805,0,False,False
80.10188,0.037947,1.434671,0.0104,38.66109,261.0137,11.10963,0,0,0,0,0,0,-0.062279,1.110146,0.191794,316.0132,264.5988,7.367097,0,False,False
80.11303,0.036332,1.439424,0.011129,36.80252,261.2886,10.85075,0,0,0,0,0,0,-0.065243,1.112618,0.189179,315.3703,262.9898,8.856235,0,False,False
80.12433,0.03469,1.444096,0.011751,34.97653,261.5578,10.61141,0,0,0,0,0,0,-0.068388,1.114804,0.186631,314.8068,261.3803,10.37939,0,False,False
80.13526,0.032767,1.448918,0.012128,33.20521,261.8403,10.3872,0,0,0,0,0,0,-0.071976,1.11708,0.184289,314.5613,260.109,11.54934,0,False,False
80.14627,0.030772,1.453851,0.012297,31.45857,262.079,10.22336,0,0,0,0,0,0,-0.075521,1.119128,0.181689,314.4083,258.9742,12.64967,0,False,False
80.15742,0.028616,1.458806,0.012398,29.72041,262.2771,10.10452,0,0,0,0,0,0,-0.079194,1.121258,0.179106,314.2668,257.9659,13.71657,0,False,False
80.16856,0.026458,1.463759,0.012184,28.01304,262.4143,9.991877,0,0,0,0,0,0,-0.082656,1.123236,0.176379,314.0592,256.9475,14.78969,0,False,False
80.17953,0.024211,1.468627,0.0119,26.28738,262.5365,9.847921,0,0,0,0,0,0,-0.085892,1.125209,0.173627,313.8131,256.2202,15.56759,0,False,False
80.19077,0.021991,1.473435,0.011587,24.55183,262.6524,9.651917,0,0,0,0,0,0,-0.089157,1.127326,0.171016,313.461,255.6759,16.15172,0,False,False
80.20174,0.01989,1.477817,0.010983,22.88765,262.7924,9.442685,0,0,0,0,0,0,-0.092234,1.12926,0.168378,313.0381,255.2707,16.56633,0,False,False
80.21284,0.017621,1.482035,0.010301,21.30087,262.9514,9.226898,0,0,0,0,0,0,-0.095392,1.131326,0.165788,312.5978,254.8258,16.97148,0,False,False
80.22402,0.01552,1.485867,0.009416,19.81072,263.0828,9.002868,0,0,0,0,0,0,-0.098511,1.133141,0.162933,312.087,254.7326,17.01973,0,False,False
80.23508,0.01343,1.489355,0.008399,18.38881,263.1966,8.786063,0,0,0,0,0,0,-0.101739,1.134851,0.160438,311.6352,254.6295,17.11211,0,False,False
80.24636,0.011177,1.492501,0.007125,17.01836,263.2531,8.51132,0,0,0,0,0,0,-0.105105,1.136048,0.157481,311.2252,254.798,16.92867,0,False,False
80.25734,0.008938,1.495403,0.005867,15.66165,263.2941,8.261056,0,0,0,0,0,0,-0.108853,1.136723,0.15446,311.0058,255.082,16.35447,0,False,False
80.26836,0.006638,1.498006,0.004404,14.37743,263.31,7.955712,0,0,0,0,0,0,-0.112496,1.137705,0.151204,310.7921,255.1196,15.98203,0,False,False
80.27957,0.004384,1.500185,0.00287,13.16189,263.3459,7.654901,0,0,0,0,0,0,-0.11667,1.138019,0.147768,310.756,255.1042,15.46818,0,False,False
80.29073,0.002144,1.502159,0.001242,12.0333,263.408,7.361458,0,0,0,0,0,0,-0.120926,1.138486,0.143735,310.749,254.9543,15.21739,0,False,False
80.3017,0.000097,1.503616,-0.000641,11.06734,263.4395,7.08306,0,0,0,0,0,0,-0.125235,1.138511,0.139548,310.7577,254.6178,15.36601,0,False,False
80.31279,-0.002048,1.504914,-0.002597,10.1402,263.4646,6.807196,0,0,0,0,0,0,-0.129535,1.138725,0.134956,310.7687,254.1384,15.82877,0,False,False
80.32403,-0.004147,1.506008,-0.00465,9.32499,263.4792,6.468085,0,0,0,0,0,0,-0.133863,1.138776,0.130299,310.7599,253.5676,16.43796,0,False,False
80.33508,-0.006189,1.506977,-0.006718,8.583213,263.4996,6.096872,0,0,0,0,0,0,-0.137971,1.138808,0.125034,310.7532,252.6216,17.65112,0,False,False
80.34615,-0.008313,1.507598,-0.008953,7.987748,263.548,5.679388,0,0,0,0,0,0,-0.141993,1.138731,0.119274,310.7212,251.3855,19.25254,0,False,False
80.35725,-0.010555,1.508152,-0.011292,7.515523,263.6249,5.271014,0,0,0,0,0,0,-0.145692,1.138705,0.113469,310.582,250.0436,20.82279,0,False,False
80.36839,-0.01293,1.508973,-0.013673,7.08857,263.7317,4.845753,0,0,0,0,0,0,-0.149429,1.138678,0.107763,310.4247,248.7612,22.16526,0,False,False
80.3795,-0.015712,1.510184,-0.016329,6.773082,263.8617,4.440673,0,0,0,0,0,0,-0.152893,1.138865,0.101854,310.1957,247.2958,23.44369,0,False,False
80.39085,-0.018404,1.511455,-0.018923,6.433297,263.9958,4.050151,0,0,0,0,0,0,-0.156246,1.138972,0.095698,309.9965,245.9211,24.54085,0,False,False
80.40257,-0.020984,1.512595,-0.021731,6.153814,264.0905,3.680788,0,0,0,0,0,0,-0.159833,1.139117,0.089819,309.8897,244.7117,25.44448,0,False,False
80.41293,-0.023582,1.513218,-0.024506,5.793564,264.1697,3.298491,0,0,0,0,0,0,-0.16341,1.139477,0.084192,309.9177,243.8537,25.67739,0,False,False
80.42425,-0.026186,1.513646,-0.027151,5.372896,264.2538,2.937997,0,0,0,0,0,0,-0.167403,1.139795,0.078325,310.1954,243.3601,25.39066,0,False,False
80.435,-0.02871,1.513782,-0.029766,5.016944,264.3451,2.577986,0,0,0,0,0,0,-0.171555,1.140196,0.073198,310.6613,243.3363,24.61572,0,False,False
80.44611,-0.03134,1.514001,-0.032402,4.687568,264.4595,2.214632,0,0,0,0,0,0,-0.175721,1.140394,0.067982,311.0627,243.26,24.00884,0,False,False
80.45718,-0.034109,1.514234,-0.035044,4.382499,264.5519,1.943616,0,0,0,0,0,0,-0.180274,1.140765,0.06299,311.591,243.7965,22.7324,0,False,False
80.46856,-0.036725,1.51447,-0.037506,4.147801,264.6494,1.763209,0,0,0,0,0,0,-0.184445,1.141107,0.058288,312.0007,244.5687,21.39048,0,False,False
80.47945,-0.039325,1.514846,-0.039763,4.04926,264.7386,1.726906,0,0,0,0,0,0,-0.18851,1.14158,0.053914,312.301,245.5666,19.9957,0,False,False
80.49062,-0.041994,1.515424,-0.041913,4.005413,264.8344,1.790365,0,0,0,0,0,0,-0.192488,1.142207,0.049517,312.5576,246.4871,18.68924,0,False,False
80.50174,-0.044682,1.516104,-0.044019,3.956597,264.9485,1.852909,0,0,0,0,0,0,-0.19608,1.14318,0.045615,312.6668,247.8412,17.0499,0,False,False
80.51286,-0.047278,1.516949,-0.045968,3.996625,265.1129,1.950547,0,0,0,0,0,0,-0.19945,1.144101,0.042072,312.7744,249.4593,14.94396,0,False,False
80.52395,-0.049901,1.517717,-0.047766,4.054919,265.325,2.031122,0,0,0,0,0,0,-0.202972,1.145048,0.038536,312.9745,250.9886,12.6787,0,False,False
80.53497,-0.052425,1.518291,-0.049354,4.120358,265.5885,2.091589,0,0,0,0,0,0,-0.205997,1.146201,0.03607,313.1122,252.8892,9.232549,0,False,False
80.54623,-0.054881,1.518624,-0.050851,4.148195,265.8848,2.111635,0,0,0,0,0,0,-0.209191,1.14717,0.033276,313.3334,254.4606,6.118,0,False,False
80.55715,-0.057334,1.518927,-0.052208,4.162418,266.2085,2.085505,0,0,0,0,0,0,-0.211922,1.148149,0.031075,313.5904,255.9057,2.682871,0,False,False
80.5683,-0.05978,1.519331,-0.053518,4.131892,266.5276,2.02804,0,0,0,0,0,0,-0.214604,1.148952,0.028802,313.9389,257.0983,359.6549,0,False,False
80.57938,-0.062303,1.519894,-0.054666,4.03029,266.8343,1.943443,0,0,0,0,0,0,-0.217137,1.149663,0.026521,314.2437,258.0184,357.5031,0,False,False
80.59054,-0.064849,1.520648,-0.055652,3.920647,267.1385,1.902836,0,0,0,0,0,0,-0.219617,1.150258,0.024146,314.5114,258.9476,355.5202,0,False,False
80.60161,-0.067322,1.521566,-0.056395,3.805626,267.4276,1.916406,0,0,0,0,0,0,-0.221617,1.150739,0.022478,314.6443,259.8606,353.9161,0,False,False
80.61285,-0.069741,1.5225,-0.056973,3.728585,267.7025,2.03158,0,0,0,0,0,0,-0.223611,1.151125,0.021295,314.7942,260.8815,351.8164,0,False,False
80.62383,-0.072095,1.523379,-0.057435,3.665742,267.9612,2.160912,0,0,0,0,0,0,-0.225483,1.151392,0.020174,314.9871,261.8481,349.4302,0,False,False
80.63493,-0.074419,1.524312,-0.057651,3.58471,268.223,2.290415,0,0,0,0,0,0,-0.22738,1.151496,0.019832,315.0887,262.8275,346.4353,0.184314,False,False
80.64611,-0.076765,1.525279,-0.057815,3.508509,268.4797,2.417509,0,0,0,0,0,0,-0.229263,1.151762,0.019732,315.168,263.8444,343.3045,0.317647,False,True
80.65732,-0.079059,1.526274,-0.057777,3.438926,268.7361,2.510184,0,0,0,0,0,0,-0.231163,1.15174,0.019982,315.3738,265.0511,340.5921,0.717647,False,True
80.66825,-0.081345,1.527242,-0.057626,3.320218,268.9712,2.583653,0,0,0,0,0,0,-0.232725,1.151288,0.02036,315.691,266.2593,338.6016,1,False,True
80.67954,-0.083557,1.528126,-0.057341,3.257339,269.2248,2.631293,0,0,0,0,0,0,-0.234771,1.150834,0.020512,315.9464,267.4024,336.5665,1,False,True
80.69067,-0.085632,1.528979,-0.056934,3.228028,269.4825,2.621761,0,0,0,0,0,0,-0.237187,1.150084,0.021044,316.3489,268.1063,335.0946,1,False,True
80.70159,-0.087675,1.529777,-0.056439,3.201772,269.7606,2.585497,0,0,0,0,0,0,-0.239665,1.149313,0.021099,316.8243,268.4011,334.2622,1,False,True
80.71301,-0.089627,1.530501,-0.055761,3.180489,270.0446,2.479707,0,0,0,0,0,0,-0.242196,1.148735,0.02164,317.4124,268.5425,334.1253,1,False,True
80.72391,-0.091531,1.531119,-0.055138,3.152724,270.3294,2.33344,0,0,0,0,0,0,-0.245013,1.147923,0.02191,317.9668,268.4469,334.953,1,False,True
80.73486,-0.093449,1.531695,-0.054318,3.115064,270.5891,2.171273,0,0,0,0,0,0,-0.247648,1.147276,0.022092,318.4073,268.3409,335.637,1,False,True
80.74606,-0.095239,1.532179,-0.053452,3.089037,270.8289,1.97288,0,0,0,0,0,0,-0.250432,1.146637,0.022206,318.6793,267.8777,336.9165,1,False,True
80.75715,-0.097001,1.532594,-0.052585,3.067004,271.0493,1.779225,0,0,0,0,0,0,-0.253108,1.146165,0.022794,318.8001,267.4167,337.9056,1,False,True
80.76834,-0.098675,1.532887,-0.051662,3.011216,271.2528,1.560882,0,0,0,0,0,0,-0.255688,1.145685,0.023542,318.8293,266.9664,338.8702,1,False,True
80.77932,-0.100305,1.533165,-0.050643,2.923447,271.4388,1.373951,0,0,0,0,0,0,-0.258029,1.145515,0.024595,318.7125,266.6438,339.6401,1,False,True
80.79056,-0.101932,1.533466,-0.0496,2.79929,271.624,1.208694,0,0,0,0,0,0,-0.260392,1.14519,0.025898,318.6715,266.4748,340.2468,0.894118,False,True
80.80157,-0.103522,1.533788,-0.048456,2.664802,271.7831,1.102763,0,0,0,0,0,0,-0.262744,1.145043,0.027861,318.4539,266.4851,340.6229,0.588235,False,True
80.8129,-0.10513,1.534199,-0.047215,2.498192,271.9124,1.022221,0,0,0,0,0,0,-0.265106,1.144926,0.030045,318.2343,266.5614,341.0216,0.215686,False,True
80.82384,-0.106719,1.534563,-0.045941,2.311947,272.0027,1.032205,0,0,0,0,0,0,-0.267581,1.14472,0.032253,318.0822,266.563,341.8502,0.086275,False,False
80.83496,-0.108243,1.535008,-0.044627,2.152545,272.0653,1.044006,0,0,0,0,0,0,-0.270422,1.144594,0.034292,317.9106,266.4776,343.2634,0,False,False
80.84611,-0.109721,1.535471,-0.043224,1.998259,272.0919,1.095989,0,0,0,0,0,0,-0.272998,1.14431,0.0365,317.783,266.4013,344.5882,0,False,False
80.85703,-0.111143,1.535861,-0.041797,1.871643,272.1158,1.148629,0,0,0,0,0,0,-0.275884,1.144094,0.038839,317.7035,266.4513,345.7588,0,False,False
80.86818,-0.112522,1.536294,-0.040319,1.795293,272.1396,1.1774,0,0,0,0,0,0,-0.279,1.143804,0.041586,317.6852,266.5588,346.6747,0,False,False
80.87946,-0.11389,1.536826,-0.038773,1.732034,272.1672,1.211547,0,0,0,0,0,0,-0.282348,1.14358,0.044411,317.783,266.7712,347.1534,0,False,False
80.89046,-0.115188,1.537443,-0.037288,1.721367,272.1985,1.220197,0,0,0,0,0,0,-0.285677,1.143421,0.047506,317.9926,267.1485,347.2248,0,False,False
80.9016,-0.116509,1.538149,-0.035791,1.754038,272.2198,1.20496,0,0,0,0,0,0,-0.289055,1.143296,0.050925,318.3029,267.6597,347.0811,0,False,False
80.91307,-0.117794,1.538934,-0.034309,1.790374,272.2486,1.189214,0,0,0,0,0,0,-0.29255,1.143191,0.054286,318.6348,268.161,347.0184,0,False,False
80.92395,-0.119021,1.539744,-0.032848,1.864095,272.2658,1.123657,0,0,0,0,0,0,-0.296066,1.143221,0.057731,319.0038,268.7274,346.9898,0,False,False
80.93496,-0.120234,1.540346,-0.031446,1.961457,272.2822,1.016132,0,0,0,0,0,0,-0.299582,1.143511,0.061393,319.4131,269.457,346.9538,0,False,False
80.94597,-0.121302,1.54075,-0.030001,2.050652,272.2844,0.881554,0,0,0,0,0,0,-0.302936,1.143885,0.065232,319.7611,270.291,346.891,0,False,False
80.95702,-0.122309,1.540998,-0.028677,2.177843,272.2917,0.700532,0,0,0,0,0,0,-0.306043,1.144436,0.069026,320.0647,271.1934,346.7158,0,False,False
80.96814,-0.123273,1.54118,-0.027352,2.31359,272.3107,0.49743,0,0,0,0,0,0,-0.309026,1.144819,0.072897,320.3669,272.063,346.5735,0,False,False
80.97927,-0.124231,1.541342,-0.026091,2.460563,272.3194,0.274842,0,0,0,0,0,0,-0.311909,1.145463,0.076967,320.6236,273.0367,346.3932,0,False,False
80.99042,-0.125131,1.541551,-0.024855,2.60492,272.331,0.054481,0,0,0,0,0,0,-0.314476,1.146158,0.080937,320.8407,274.0551,346.2107,0,False,False
81.00147,-0.125965,1.541639,-0.023664,2.762843,272.3497,359.819,0,0,0,0,0,0,-0.316848,1.146886,0.084799,321.0204,275.047,346.1106,0,False,False
81.01263,-0.126794,1.541708,-0.022535,2.90737,272.3452,359.6112,0,0,0,0,0,0,-0.319213,1.147418,0.088662,321.1805,276.045,346.0829,0,False,False
81.02374,-0.127545,1.541588,-0.021458,3.049454,272.3465,359.407,0,0,0,0,0,0,-0.321228,1.148045,0.092372,321.2972,276.9798,346.1256,0,False,False
81.03478,-0.128243,1.541362,-0.020422,3.192818,272.357,359.2139,0,0,0,0,0,0,-0.323317,1.148635,0.095964,321.4222,277.8703,346.191,0,False,False
81.04598,-0.128941,1.541109,-0.019412,3.353294,272.3658,359.0244,0,0,0,0,0,0,-0.325207,1.149008,0.099282,321.4577,278.6702,346.4508,0,False,False
81.05697,-0.129606,1.54082,-0.01845,3.528484,272.365,358.8555,0,0,0,0,0,0,-0.326845,1.149583,0.102189,321.4339,279.3667,346.8744,0,False,False
81.06815,-0.130234,1.540471,-0.017553,3.701396,272.3871,358.6838,0,0,0,0,0,0,-0.3286,1.14987,0.10522,321.4106,280.0431,347.3152,0,False,False
81.07919,-0.130814,1.54015,-0.016775,3.870972,272.4108,358.5019,0,0,0,0,0,0,-0.329965,1.150047,0.107859,321.3264,280.6055,347.7924,0,False,False
81.0904,-0.131399,1.539864,-0.015949,4.030957,272.4217,358.3233,0,0,0,0,0,0,-0.331348,1.149962,0.110484,321.243,281.1841,348.1836,0,False,False
81.10136,-0.131921,1.539583,-0.015255,4.18721,272.463,358.1389,0,0,0,0,0,0,-0.332542,1.149892,0.11304,321.1697,281.7733,348.4735,0,False,False
81.11258,-0.132385,1.5393,-0.014539,4.390121,272.5042,357.9532,0,0,0,0,0,0,-0.333772,1.149642,0.115542,321.1321,282.4149,348.6518,0,False,False
81.12376,-0.132837,1.538988,-0.013919,4.575035,272.5493,357.7712,0,0,0,0,0,0,-0.335009,1.149448,0.11807,321.1035,283.0701,348.8115,0,False,False
81.13478,-0.133224,1.538632,-0.013345,4.786944,272.5918,357.6308,0,0,0,0,0,0,-0.335999,1.14895,0.120307,321.0894,283.7579,348.817,0,False,False
81.146,-0.133597,1.53829,-0.012846,4.969349,272.6382,357.4721,0,0,0,0,0,0,-0.336934,1.14833,0.122574,321.1153,284.5009,348.6966,0,False,False
81.15688,-0.133899,1.537938,-0.012421,5.143428,272.7061,357.3247,0,0,0,0,0,0,-0.337724,1.147593,0.124763,321.1827,285.2771,348.4608,0,False,False
81.2002,-0.134621,1.537019,-0.011515,5.617073,272.9603,356.7397,0,0,0,0,0,0,-0.340684,1.14314,0.132178,322.1517,288.1924,347.3153,0,False,False
81.20624,-0.134743,1.536829,-0.011342,5.835232,273.0731,356.5199,0,0,0,0,0,0,-0.341194,1.142265,0.133334,322.3779,288.6705,347.165,0,False,False
