time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.8791,-0.004031,-0.000046,-0.021795,-0.035645,-0.246155,0.968567,0.142392,0,0.016626,Ground,3.1707,3.194717
355.89,-0.002936,-0.000028,-0.021934,-0.034805,-0.241257,0.969833,0.148753,0,0.015303,Ground,3.09024,3.264221
355.9011,0.001371,-0.000002,-0.022046,-0.032867,-0.239746,0.970276,0.149218,0,0.013127,Ground,3.093231,3.244659
355.9123,0.001371,-0.000002,-0.022046,-0.032867,-0.239746,0.970276,0.148493,0,0.0138,Ground,3.093231,3.244659
355.9233,0.008977,0.000059,-0.022228,-0.028336,-0.239655,0.970429,0.14735,0,0.008002,Ground,3.138885,3.220352
355.9345,0.006142,0.000036,-0.022154,-0.02919,-0.240112,0.970291,0.14671,0,0.009697,Ground,3.150986,3.239807
355.9454,0.005341,0.000032,-0.022091,-0.030609,-0.241852,0.969818,0.145109,0,0.012484,Ground,3.143723,3.242218
355.9566,0.005341,0.000032,-0.022091,-0.030609,-0.241852,0.969818,0.145842,0,0.013141,Ground,3.143723,3.242218
355.9678,0.005602,0.000038,-0.022101,-0.029358,-0.240662,0.970154,0.14889,0,0.011082,Ground,3.143753,3.214905
355.9788,0.006139,0.000055,-0.022134,-0.026703,-0.239777,0.970444,0.151622,0,0.007242,Ground,3.142639,3.213211
355.9899,0.006139,0.000055,-0.022134,-0.026703,-0.239777,0.970444,0.154329,0,0.007463,Ground,3.142639,3.213211
356.0012,0.003692,0.000068,-0.022069,-0.027924,-0.245758,0.968918,0.14921,0,0.010296,Ground,3.146469,3.204391
356.0121,0.002401,0.000067,-0.022023,-0.027939,-0.243942,0.969376,0.155233,0,0.00977,Ground,3.167953,3.188919
356.0232,0.002401,0.000067,-0.022023,-0.027939,-0.243942,0.969376,0.158579,0,0.009624,Ground,3.167953,3.188919
356.0344,0.002347,0.000083,-0.022021,-0.027679,-0.240097,0.970337,0.168099,0,0.008012,Ground,3.168976,3.182831
356.0454,0.002861,0.000103,-0.022036,-0.027298,-0.240448,0.970261,0.171792,0,0.007296,Ground,3.169571,3.164536
356.0566,0.002823,0.000113,-0.022014,-0.026993,-0.242905,0.969666,0.172626,0,0.006955,Ground,3.177643,3.164597
356.0677,0.002823,0.000113,-0.022014,-0.026993,-0.242905,0.969666,0.176753,0,0.007067,Ground,3.177643,3.164597
356.0789,0.002552,0.000112,-0.021995,-0.02652,-0.243835,0.969452,0.179337,0,0.006976,Ground,3.180664,3.164047
356.0898,0.003394,0.000118,-0.022004,-0.026642,-0.243851,0.969437,0.182922,0,0.007264,Ground,3.181229,3.164383
356.1009,0.003394,0.000118,-0.022004,-0.026642,-0.243851,0.969437,0.18693,0,0.007819,Ground,3.181229,3.164383
356.1121,0.002621,0.000111,-0.021979,-0.027145,-0.2444,0.969284,0.189741,0,0.009493,Ground,3.188599,3.163925
356.1237,0.001836,0.000077,-0.021804,-0.029068,-0.249817,0.96785,0.185687,0,0.013775,Ground,3.223923,3.176865
356.1343,0.003467,0.000085,-0.02184,-0.027634,-0.253098,0.967041,0.184702,0,0.013336,Ground,3.223267,3.183945
356.1454,0.003467,0.000085,-0.02184,-0.027634,-0.253098,0.967041,0.188189,0,0.014355,Ground,3.223267,3.183945
356.1566,0.010645,0.000116,-0.022009,-0.053589,-0.270447,0.961227,0.167085,0,0.054871,Ground,3.167297,3.191238
356.1676,0.029728,0.000332,-0.022778,-0.069962,-0.225388,0.971741,0.240418,0,0.076711,Ground,3.214539,3.205505
356.1787,0.029728,0.000332,-0.022778,-0.069962,-0.225388,0.971741,0.242224,0,0.079005,Ground,3.214539,3.205505
356.1898,0.031611,0.000211,-0.021765,-0.043747,-0.251175,0.966934,0.201324,0,0.045426,Ground,3.236786,3.166443
356.2009,0.030885,0.000174,-0.021644,-0.048187,-0.250794,0.966827,0.203981,0,0.054361,Ground,3.239929,3.219543
356.2122,0.030885,0.000174,-0.021644,-0.048187,-0.250794,0.966827,0.206549,0,0.057378,Ground,3.239929,3.219543
356.2231,0.026198,0.000154,-0.02159,-0.047867,-0.254517,0.965881,0.204103,0,0.059997,Ground,3.23555,3.220657
356.2343,0.01863,0.000139,-0.021555,-0.0504,-0.254501,0.965744,0.208779,0,0.066532,Ground,3.237549,3.195145
356.2453,0.005323,0.000147,-0.021526,-0.055496,-0.255463,0.96521,0.212033,0,0.077021,Ground,3.246216,3.149323
356.2566,0.005323,0.000147,-0.021526,-0.055496,-0.255463,0.96521,0.217156,0,0.080474,Ground,3.246216,3.149323
356.2677,0.008081,0.00016,-0.021534,-0.051758,-0.256027,0.965271,0.222013,0,0.078356,Ground,3.26358,3.129532
356.2787,0.010212,0.000167,-0.021503,-0.049988,-0.259644,0.964401,0.223061,0,0.079555,Ground,3.244934,3.153412
356.2897,0.010212,0.000167,-0.021503,-0.049988,-0.259644,0.964401,0.230094,0,0.083222,Ground,3.244934,3.153412
356.3008,0.013365,0.000176,-0.021564,-0.045609,-0.257446,0.96521,0.241607,0,0.080816,Ground,3.252686,3.133453
356.312,0.014418,0.000202,-0.02158,-0.04332,-0.262131,0.96405,0.242441,0,0.081363,Ground,3.249252,3.134857
356.3231,0.014418,0.000202,-0.02158,-0.04332,-0.262131,0.96405,0.250156,0,0.085227,Ground,3.249252,3.134857
356.3342,0.009237,0.000188,-0.021536,-0.044113,-0.263336,0.963684,0.25482,0,0.089807,Ground,3.232269,3.134094
356.3452,0.001196,0.000151,-0.021436,-0.051209,-0.263428,0.963318,0.259011,0,0.103989,Ground,3.24649,3.136719
356.3565,-0.006401,0.000118,-0.021333,-0.055527,-0.265839,0.962402,0.259149,0,0.11365,Ground,3.218948,3.136612
356.3677,-0.006401,0.000118,-0.021333,-0.055527,-0.265839,0.962402,0.262093,0,0.117396,Ground,3.218948,3.136612
356.3787,-0.006185,0.000115,-0.021333,-0.048508,-0.268631,0.962006,0.26222,0,0.110305,Ground,3.216873,3.136276
356.3898,-0.002867,0.000124,-0.021605,-0.047409,-0.284241,0.957565,0.241861,0,0.109528,Ground,3.268478,3.185333
356.4009,-0.002867,0.000124,-0.021605,-0.047409,-0.284241,0.957565,0.245927,0,0.112496,Ground,3.268478,3.185333
356.412,-0.00234,0.000074,-0.021716,-0.050659,-0.301392,0.952148,0.222667,0,0.116334,Ground,3.229126,3.283371
356.4231,0.01915,0.000203,-0.021964,-0.047302,-0.283722,0.957733,0.253485,0,0.117334,Ground,3.271347,3.249329
356.4342,0.030424,0.00047,-0.023083,-0.049698,-0.232849,0.971237,0.334038,0,0.134935,Ground,3.21228,3.236847
356.4455,0.030424,0.00047,-0.023083,-0.049698,-0.232849,0.971237,0.335634,0,0.138326,Ground,3.21228,3.236847
356.4564,0.030624,0.000369,-0.022968,-0.049789,-0.237564,0.970078,0.326999,0,0.139933,Ground,3.187454,3.205627
356.4675,0.028517,0.000373,-0.023225,-0.042236,-0.236054,0.97081,0.327894,0,0.131868,Ground,3.245392,3.279022
356.4787,0.028517,0.000373,-0.023225,-0.042236,-0.236054,0.97081,0.322308,0,0.134302,Ground,3.245392,3.279022
356.4897,0.019656,0.000274,-0.022776,-0.048843,-0.253693,0.966034,0.289407,0,0.139744,Ground,3.331329,3.228073
356.5009,-0.002148,0.000028,-0.021713,-0.053497,-0.275925,0.959671,0.253222,0,0.140107,Ground,3.371994,3.322861
356.5119,-0.002148,0.000028,-0.021713,-0.053497,-0.275925,0.959671,0.253082,0,0.142213,Ground,3.371994,3.322861
356.523,-0.007737,-0.000186,-0.021325,-0.047226,-0.270035,0.961685,0.266552,0,0.138302,Ground,3.468674,3.411606
356.5341,-0.004687,-0.000118,-0.021953,-0.055817,-0.252792,0.965897,0.290294,0,0.160369,Ground,3.404602,3.396744
356.5452,-0.007131,-0.000123,-0.021975,-0.053787,-0.258484,0.964508,0.286297,0,0.158594,Ground,3.383087,3.353577
356.5563,-0.007131,-0.000123,-0.021975,-0.053787,-0.258484,0.964508,0.288403,0,0.162894,Ground,3.383087,3.353577
356.5674,0.011786,-0.000082,-0.022072,-0.061798,-0.248734,0.966583,0.299918,0,0.18315,Ground,3.553284,3.348785
356.5785,0.031997,0.000038,-0.022369,-0.10257,-0.181274,0.978058,0.371977,0,0.282975,Ground,3.53215,3.442001
356.5898,0.031997,0.000038,-0.022369,-0.10257,-0.181274,0.978058,0.373716,0,0.291153,Ground,3.53215,3.442001
356.6009,0.032472,0.000388,-0.022323,-0.158951,-0.101364,0.982056,0.450593,0,0.434021,Ground,3.522369,3.475266
356.6124,0.017334,0.000632,-0.020967,-0.228714,-0.04776,0.972305,0.477776,0,0.58827,Ground,3.445831,3.404037
356.6229,0.017334,0.000632,-0.020967,-0.228714,-0.04776,0.972305,0.483225,0,0.607697,Ground,3.445831,3.404037
356.6342,0.002641,0.000293,-0.017822,-0.317612,-0.003784,0.948196,0.473957,0,0.801752,Ground,3.549606,3.550903
356.6452,0.033239,0.00163,-0.022678,-0.247589,0.048538,0.967636,0.624105,0,0.790027,Ground,3.396149,3.446487
356.6563,0.033451,0.001946,-0.023187,-0.256393,0.083954,0.962906,0.677033,0,0.881432,Ground,3.340271,3.537064
356.6674,0.033451,0.001946,-0.023187,-0.256393,0.083954,0.962906,0.678003,0,0.915256,Ground,3.340271,3.537064
356.6789,0,0,0,0,0,1,-99999,-99999,-99999,,3.728439,3.423218
356.6901,0.033902,0.002578,-0.024936,-0.293793,0.182083,0.938355,0.786591,0,1.210868,Ground,3.713211,3.496048
356.7009,0.033902,0.002578,-0.024936,-0.293793,0.182083,0.938355,0.771738,0,1.251089,Ground,3.713211,3.496048
356.7119,0.034065,0.002676,-0.025398,-0.264526,0.151505,0.952393,0.737066,0,1.188574,Ground,3.22818,3.996384
356.723,0.034183,0.002267,-0.024094,-0.301956,0.17308,0.93747,0.697077,0,1.332492,Ground,3.098145,3.320343
356.7341,0.034314,0.001811,-0.022219,-0.391266,0.239182,0.888641,0.628918,0,1.69863,Ground,3.230179,-1
356.7451,0.034314,0.001811,-0.022219,-0.391266,0.239182,0.888641,0.582638,0,1.752738,Ground,3.230179,-1
356.7563,0.034545,0.002143,-0.023131,-0.416626,0.288376,0.862106,0.555462,0,2.034826,Ground,3.281952,-1
356.7673,0.03467,0.002211,-0.022865,-0.465881,0.270966,0.842316,0.359768,0,2.126711,Ground,3.157959,-1
356.7784,0.03467,0.002211,-0.022865,-0.465881,0.270966,0.842316,0.284755,0,2.190074,Ground,3.157959,-1
356.7897,0.034773,0.002564,-0.02345,-0.45842,0.312729,0.831879,0.268372,0,2.445982,Ground,3.229568,-1
356.8006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.8117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.823,0,0,0,0,0,1,-99999,-99999,-99999,,4.109283,-1
356.834,0.034847,0.002216,-0.021261,-0.450089,0.350372,0.821365,-0.102193,0,3.075358,Ground,2.535431,0.964874
356.8452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.325577
356.8564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.325577
356.8674,0.034701,0.002682,-0.022624,-0.485428,0.397247,0.778793,-0.845705,0,4.237128,Ground,3.434296,2.602814
356.8784,0.034421,0.00111,-0.016656,-0.607452,0.453812,0.651962,-2.850632,0,7.068212,Ground,3.025116,-1
356.8896,0.034421,0.00111,-0.016656,-0.607452,0.453812,0.651962,-3.625224,0,7.838252,Ground,3.025116,-1
356.9006,0.0345,0.001393,-0.017573,-0.202408,0.421875,0.883759,-0.197392,0,4.888356,Ground,3.749939,-1
356.9118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.934,0.034509,0.000104,-0.014635,-0.700989,0.4422,0.559509,-28.34588,0,28.73658,Ground,3.95932,-1
356.9451,0.034824,0.000748,-0.017515,-0.578796,0.445435,0.68306,-11.67633,0,14.69782,Ground,2.521896,-1
356.9562,0.005165,0.001993,-0.019598,-0.527313,0.571152,0.629059,-99999,-99999,-99999,,3.333801,3.976227
356.9673,0.005165,0.001993,-0.019598,-0.527313,0.571152,0.629059,-99999,-99999,-99999,,3.333801,3.976227
356.9784,0.005271,0.001821,-0.019899,-0.528992,0.566544,0.63179,-99999,-99999,-99999,,3.473358,4.549133
356.9895,-0.024477,0.003135,-0.02192,-0.463104,0.509445,0.725235,-99999,-99999,-99999,,4.236496,4.448929
357.0007,-0.024477,0.003135,-0.02192,-0.463104,0.509445,0.725235,-99999,-99999,-99999,,4.236496,4.448929
357.0117,-0.014994,0.002133,-0.020635,-0.514572,0.49704,0.698669,-99999,-99999,-99999,,4.099884,4.190933
357.0229,0.013386,0.002048,-0.02264,-0.520248,0.457123,0.721359,-99999,-99999,-99999,,4.336044,4.351044
357.0339,0.013386,0.002048,-0.02264,-0.520248,0.457123,0.721359,-99999,-99999,-99999,,4.336044,4.351044
357.045,0.034586,0.001193,-0.022236,-0.55751,0.434616,0.707306,-99999,-99999,-99999,,4.318192,4.082275
357.0562,0.033088,0.001496,-0.023459,-0.536972,0.383713,0.751267,-99999,-99999,-99999,,4.348114,4.224136
357.0672,0.033088,0.001496,-0.023459,-0.536972,0.383713,0.751267,-99999,-99999,-99999,,4.348114,4.224136
357.0783,0.032294,0.001963,-0.024897,-0.530655,0.308701,0.789352,-99999,-99999,-99999,,4.014404,3.968964
357.0895,0.034661,0.002111,-0.025263,-0.517578,0.286942,0.806076,-49.56911,0,6.968777,Ground,4.044998,4.267166
357.1006,0.034441,0.002242,-0.025003,-0.414795,0.287537,0.863281,-38.22113,0,7.363865,Ground,3.845337,4.229492
357.1117,0.034441,0.002242,-0.025003,-0.414795,0.287537,0.863281,-99999,-99999,-99999,,3.845337,4.229492
357.1228,0.004111,0.001866,-0.022097,-0.369186,0.305939,0.877533,-99999,-99999,-99999,,3.923508,3.972839
357.1338,0.003502,0.001725,-0.021181,-0.33493,0.325302,0.884293,-99999,-99999,-99999,,4.094772,4.042038
357.145,0.003502,0.001725,-0.021181,-0.33493,0.325302,0.884293,-99999,-99999,-99999,,4.094772,4.042038
357.1563,0.003335,0.002042,-0.021829,-0.391144,0.288666,0.873871,-99999,-99999,-99999,,4.060287,3.96109
357.1672,0.003039,0.002077,-0.021398,-0.383301,0.266037,0.88446,-99999,-99999,-99999,,3.940826,3.971542
357.1783,-0.022754,0.001353,-0.018557,-0.360764,0.318085,0.876724,-99999,-99999,-99999,,4.325027,4.083145
357.1895,-0.022754,0.001353,-0.018557,-0.360764,0.318085,0.876724,-99999,-99999,-99999,,4.325027,4.083145
357.2005,-0.00739,0.001567,-0.018972,-0.281372,0.294418,0.9133,-99999,-99999,-99999,,4.197083,4.067795
357.2116,0.00118,0.00185,-0.019575,-0.191422,0.272278,0.942978,-99999,-99999,-99999,,4.124802,3.864532
357.2228,0.00118,0.00185,-0.019575,-0.191422,0.272278,0.942978,-99999,-99999,-99999,,4.124802,3.864532
357.2339,0.000833,0.001802,-0.019527,-0.118042,0.255905,0.959457,-99999,-99999,-99999,,4.118179,3.899567
357.2449,0.000504,0.001849,-0.019811,-0.053406,0.233597,0.970856,-99999,-99999,-99999,,4.221375,3.841324
357.2562,0.000504,0.001849,-0.019811,-0.053406,0.233597,0.970856,-99999,-99999,-99999,,4.221375,3.841324
357.2672,0.020633,0.002705,-0.019665,-0.065094,0.246216,0.967011,-99999,-99999,-99999,,4.183319,3.863281
357.2783,-0.00576,0.001906,-0.020204,-0.051102,0.239639,0.969513,-99999,-99999,-99999,,4.147583,3.86409
357.2894,-0.003221,0.001873,-0.019866,-0.023804,0.228287,0.973297,-99999,-99999,-99999,,4.042999,4.001755
357.3005,-0.003221,0.001873,-0.019866,-0.023804,0.228287,0.973297,-99999,-99999,-99999,,4.042999,4.001755
357.3116,0.00435,0.002039,-0.019759,0.006088,0.211517,0.977341,-99999,-99999,-99999,,4.112488,3.868042
357.3228,0.014688,0.002274,-0.019465,0.047195,0.196365,0.979385,-99999,-99999,-99999,,4.09903,3.858978
357.3338,0.013205,0.002241,-0.01951,0.067749,0.177826,0.98172,-99999,-99999,-99999,,4.071152,3.773148
357.3449,0.013205,0.002241,-0.01951,0.067749,0.177826,0.98172,-99999,-99999,-99999,,4.071152,3.773148
357.356,0.020253,0.0024,-0.019426,0.092133,0.166946,0.981644,-99999,-99999,-99999,,4.145432,3.784607
357.3671,0.011947,0.002137,-0.019497,0.109741,0.162354,0.980606,-99999,-99999,-99999,,4.133514,3.729599
357.3782,0.011947,0.002137,-0.019497,0.109741,0.162354,0.980606,-99999,-99999,-99999,,4.133514,3.729599
357.3893,0.003991,0.002003,-0.019559,0.12059,0.15007,0.981278,-99999,-99999,-99999,,4.062866,3.754959
357.4005,0.026544,0.002358,-0.019064,0.14267,0.165543,0.975815,-99999,-99999,-99999,,4.000168,3.825165
357.4115,0.026544,0.002358,-0.019064,0.14267,0.165543,0.975815,-99999,-99999,-99999,,4.000168,3.825165
357.4226,0.030344,0.00235,-0.019017,0.150772,0.154556,0.976395,-99999,-99999,-99999,,3.922821,3.812088
357.4349,0.030487,0.002344,-0.019006,0.156479,0.155182,0.975403,-99999,-99999,-99999,,3.998749,3.732071
357.4449,0.030353,0.00231,-0.018911,0.171295,0.155167,0.972916,-99999,-99999,-99999,,4.000992,3.712158
357.4561,0.030353,0.00231,-0.018911,0.171295,0.155167,0.972916,-99999,-99999,-99999,,4.000992,3.712158
357.4671,0.025455,0.002219,-0.018769,0.175201,0.158234,0.971726,-99999,-99999,-99999,,3.993622,3.640289
357.4783,0.004406,0.002061,-0.019121,0.173782,0.144928,0.974045,-99999,-99999,-99999,,3.868988,3.583145
357.4895,0.004406,0.002061,-0.019121,0.173782,0.144928,0.974045,-99999,-99999,-99999,,3.868988,3.583145
357.5006,0.006031,0.002136,-0.019057,0.182358,0.154877,0.970947,-99999,-99999,-99999,,3.875015,3.564056
357.5115,0.020731,0.00229,-0.018886,0.192993,0.157501,0.96846,-99999,-99999,-99999,,3.81572,3.662399
357.5226,0.020731,0.00229,-0.018886,0.192993,0.157501,0.96846,-99999,-99999,-99999,,3.81572,3.662399
357.5338,0.026583,0.002298,-0.018764,0.196274,0.161163,0.967209,-99999,-99999,-99999,,3.781342,3.598389
357.5448,0.025538,0.002251,-0.018805,0.196762,0.148621,0.969116,-99999,-99999,-99999,,3.68779,3.617905
357.556,0.013762,0.002142,-0.018828,0.199112,0.147827,0.96875,-99999,-99999,-99999,,3.633255,3.55423
357.5673,0.013762,0.002142,-0.018828,0.199112,0.147827,0.96875,-99999,-99999,-99999,,3.633255,3.55423
357.5781,0.012623,0.002151,-0.018902,0.200897,0.15004,0.968048,-99999,-99999,-99999,,3.786102,3.591248
357.5893,0.020155,0.00219,-0.018766,0.205704,0.151352,0.966827,-99999,-99999,-99999,,3.704605,3.436523
357.6005,0.020155,0.00219,-0.018766,0.205704,0.151352,0.966827,-99999,-99999,-99999,,3.704605,3.436523
357.6115,0.026061,0.002239,-0.018687,0.20433,0.156296,0.966339,-99999,-99999,-99999,,3.705154,3.612106
357.6227,0.027808,0.002263,-0.01867,0.212097,0.153488,0.965103,-99999,-99999,-99999,,3.696854,3.423294
357.6337,0.027808,0.002263,-0.01867,0.212097,0.153488,0.965103,-99999,-99999,-99999,,3.696854,3.423294
357.6449,0.026139,0.00231,-0.018638,0.219772,0.141953,0.965149,-99999,-99999,-99999,,3.653381,3.488266
357.6559,0.011839,0.002252,-0.018973,0.227905,0.134949,0.964279,-99999,-99999,-99999,,3.619522,3.529419
357.6671,-0.00769,0.002153,-0.019007,0.220596,0.129166,0.966766,-99999,-99999,-99999,,3.596939,3.522568
357.6782,-0.00769,0.002153,-0.019007,0.220596,0.129166,0.966766,-99999,-99999,-99999,,3.596939,3.522568
357.6892,0.004829,0.002408,-0.019022,0.221451,0.133774,0.965942,-99999,-99999,-99999,,3.652756,3.482422
357.7004,0.006454,0.001895,-0.01883,0.228043,0.136398,0.964035,-99999,-99999,-99999,,3.532608,3.470566
357.7114,0.006454,0.001895,-0.01883,0.228043,0.136398,0.964035,-99999,-99999,-99999,,3.532608,3.470566
357.7225,-0.02737,0.001142,-0.019107,0.219833,0.136414,0.965942,-99999,-99999,-99999,,3.584076,3.419189
357.7337,-0.029268,0.001201,-0.01871,0.225082,0.137054,0.964645,-49.2595,0,4.93703,Ground,3.639771,3.398682
357.7447,-0.029268,0.001201,-0.01871,0.225082,0.137054,0.964645,-33.00034,0,3.307954,Ground,3.639771,3.398682
357.7558,-0.027756,0.001505,-0.018898,0.223785,0.142395,0.964172,-26.03535,0,2.583503,Ground,3.45929,3.369247
357.767,-0.006154,0.001931,-0.01897,0.230438,0.152176,0.961105,-21.51147,0,2.298307,Ground,3.565079,3.430969
357.7781,-0.000648,0.001656,-0.019303,0.231155,0.062897,0.970871,-8.169944,0,0.89511,Ground,3.559494,3.37178
357.7891,-0.000648,0.001656,-0.019303,0.231155,0.062897,0.970871,-7.087882,0,0.80675,Ground,3.559494,3.37178
357.8004,0.001577,0.001225,-0.019466,0.231216,0.003296,0.972885,-4.914189,0,0.581875,Ground,3.583511,3.273529
357.8114,0.02599,0.001198,-0.019675,0.237274,-0.044907,0.970398,-3.818308,0,0.501043,Ground,3.655411,3.418045
357.8225,0.02599,0.001198,-0.019675,0.237274,-0.044907,0.970398,-3.470219,0,0.476713,Ground,3.655411,3.418045
357.8336,0.001438,0.000746,-0.020198,0.241608,-0.086075,0.966538,-2.862983,0,0.432122,Ground,3.540298,3.310486
357.8447,0.02607,0.000832,-0.019857,0.240814,-0.104706,0.964905,-2.494162,0,0.397757,Ground,3.461945,3.439957
357.8558,0.02607,0.000832,-0.019857,0.240814,-0.104706,0.964905,-2.274387,0,0.385546,Ground,3.461945,3.439957
357.867,0.008869,0.000215,-0.01914,0.239624,-0.149139,0.959335,-1.881926,0,0.349204,Ground,3.535522,3.485519
357.8781,-0.001926,0.000107,-0.021198,0.189682,-0.203278,0.960556,-1.538957,0,0.212465,Ground,3.600708,3.40181
357.8892,0.006931,-0.000614,-0.020167,0.211731,-0.269043,0.93956,-1.211139,0,0.242372,Ground,3.471924,3.341125
357.9005,0.006931,-0.000614,-0.020167,0.211731,-0.269043,0.93956,-1.088506,0,0.245884,Ground,3.471924,3.341125
357.9113,0.000176,-0.000822,-0.021189,0.201492,-0.317612,0.926559,-0.887443,0,0.224707,Ground,3.581604,3.422623
357.9225,0.000305,-0.001165,-0.02132,0.149567,-0.353073,0.923554,-0.720068,0,0.140693,Ground,3.611206,3.478867
357.9337,0.000305,-0.001165,-0.02132,0.149567,-0.353073,0.923554,-0.633364,0,0.145601,Ground,3.611206,3.478867
357.9447,0.000417,-0.001228,-0.021323,0.142593,-0.380707,0.91362,-0.513003,0,0.140929,Ground,3.571777,3.393723
357.9559,-0.014487,-0.001133,-0.021371,0.111267,-0.416672,0.902206,-0.404105,0,0.096474,Ground,3.451782,3.488861
357.9669,-0.014487,-0.001133,-0.021371,0.111267,-0.416672,0.902206,-0.372735,0,0.100068,Ground,3.451782,3.488861
357.978,0.021879,0.000183,-0.022324,0.116577,-0.449524,0.88562,-0.299329,0,0.112571,Ground,3.47406,3.357056
357.9892,0.030377,0.000806,-0.02336,0.073685,-0.437195,0.896332,-0.302,0,0.059026,Ground,3.413666,3.508316
358.0002,0.030444,0.000453,-0.022937,0.072739,-0.479797,0.874344,-0.218163,0,0.059404,Ground,3.466827,3.474274
358.0113,0.030444,0.000453,-0.022937,0.072739,-0.479797,0.874344,-0.199488,0,0.063767,Ground,3.466827,3.474274
358.0224,0.03035,0.000288,-0.023135,0.075073,-0.483215,0.872269,-0.178645,0,0.071235,Ground,3.621933,3.587646
358.0335,-0.02646,0.000012,-0.021521,0.047424,-0.481323,0.875244,-0.178992,0,0.03437,Ground,3.588303,3.566818
358.0446,-0.02646,0.000012,-0.021521,0.047424,-0.481323,0.875244,-0.172097,0,0.037108,Ground,3.588303,3.566818
358.0558,-0.029134,0.000009,-0.021574,0.03833,-0.47432,0.879501,-0.177611,0,0.026377,Ground,3.64447,3.564377
