time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.8713,0.021439,0.001848,-0.020099,0.165894,-0.008667,0.986099,-1.525108,1.216779,-1.123072,O02_L23,3.902924,3.786728
581.8823,0.021439,0.001848,-0.020099,0.165894,-0.008667,0.986099,-1.527241,1.215073,-1.117263,O02_L23,3.902924,3.786728
581.8934,0.025601,0.001993,-0.020301,0.165375,0.000076,0.986221,-1.528,1.228726,-1.117496,O02_L23,3.851547,3.600525
581.9045,0.027993,0.001954,-0.020048,0.177826,0.009125,0.984009,-1.540603,1.249643,-1.098672,O02_L23,3.876007,3.714661
581.9156,0.027993,0.001954,-0.020048,0.177826,0.009125,0.984009,-1.541225,1.248476,-1.097045,O02_L23,3.876007,3.714661
581.9268,0.029634,0.002024,-0.020212,0.176605,0.007645,0.984238,-1.539678,1.244515,-1.09814,O02_L23,3.864639,3.750809
581.9378,0.029458,0.002038,-0.020262,0.172531,0.011551,0.984924,-1.536011,1.250137,-1.107787,O02_L23,3.768753,3.714447
581.949,0.029458,0.002038,-0.020262,0.172531,0.011551,0.984924,-1.535603,1.250482,-1.108827,O02_L23,3.768753,3.714447
581.96,0.028019,0.002026,-0.020249,0.166245,0.020828,0.985855,-1.532975,1.266087,-1.126722,O02_L23,3.837173,3.687576
581.9713,0.014521,0.001911,-0.020101,0.154999,0.017181,0.987763,-1.524561,1.256243,-1.145996,O02_L23,3.904953,3.682449
581.9824,-0.003416,0.001769,-0.019925,0.142914,0.01091,0.98967,-1.518055,1.241033,-1.168222,O02_L23,3.911835,3.683304
581.9933,-0.003416,0.001769,-0.019925,0.142914,0.01091,0.98967,-1.51828,1.243498,-1.171554,O02_L23,3.911835,3.683304
582.0048,-0.004324,0.00176,-0.019912,0.140656,0.011368,0.98999,-1.518646,1.246647,-1.180285,O02_L23,3.913193,3.689743
582.0163,-0.001476,0.001783,-0.019933,0.140701,0.011627,0.989975,-1.519552,1.250571,-1.185094,O02_L23,3.918777,3.706833
582.0277,-0.001476,0.001783,-0.019933,0.140701,0.011627,0.989975,-1.520508,1.253723,-1.190149,O02_L23,3.918777,3.706833
582.0396,-0.000811,0.001786,-0.019915,0.14151,0.011261,0.989868,-1.521115,1.255565,-1.192343,O02_L23,3.919708,3.706436
582.0507,-0.00119,0.001782,-0.019883,0.140762,0.009491,0.98999,-1.5209,1.253375,-1.196529,O02_L23,3.934219,3.718613
582.0623,-0.001362,0.001754,-0.019866,0.142761,0.011475,0.989685,-1.521922,1.257116,-1.197055,O02_L23,3.997726,3.742645
582.0737,-0.001362,0.001754,-0.019866,0.142761,0.011475,0.989685,-1.522006,1.255825,-1.200992,O02_L23,3.997726,3.742645
582.0861,-0.001974,0.001731,-0.019877,0.141571,0.012756,0.989838,-1.523059,1.255782,-1.208384,O02_L23,4.007126,3.770432
582.0967,-0.001753,0.001717,-0.019856,0.145676,0.013504,0.989227,-1.522447,1.256853,-1.202312,O02_L23,4.034607,3.777512
582.1082,-0.001753,0.001717,-0.019856,0.145676,0.013504,0.989227,-1.522495,1.254854,-1.20638,O02_L23,4.034607,3.777512
582.1198,-0.001151,0.001715,-0.019857,0.14653,0.013855,0.989105,-1.522526,1.254223,-1.2076,O02_L23,4.048477,3.78746
582.1312,0.000127,0.001721,-0.019853,0.148544,0.011917,0.988831,-1.52126,1.250885,-1.204666,O02_L23,4.023102,3.787918
582.1422,-0.000421,0.001709,-0.019833,0.149155,0.012207,0.988724,-1.521678,1.251399,-1.20665,O02_L23,4.033051,3.841064
582.1537,-0.000421,0.001709,-0.019833,0.149155,0.012207,0.988724,-1.522275,1.251281,-1.210397,O02_L23,4.033051,3.841064
582.1649,-0.000981,0.001702,-0.019811,0.150253,0.01207,0.988571,-1.522575,1.251794,-1.211372,O02_L23,4.034149,3.857025
582.1761,-0.001151,0.001698,-0.01979,0.152741,0.011673,0.98819,-1.52235,1.252776,-1.208753,O02_L23,4.03537,3.85788
582.1873,-0.001151,0.001698,-0.01979,0.152741,0.011673,0.98819,-1.52284,1.252168,-1.212318,O02_L23,4.03537,3.85788
582.1983,0.000418,0.00171,-0.019781,0.155655,0.011978,0.987732,-1.52252,1.253349,-1.208897,O02_L23,4.036865,3.866623
582.2094,0.002382,0.001799,-0.019876,0.155014,0.008331,0.987869,-1.520735,1.244839,-1.20959,O02_L23,4.104767,3.870758
582.2206,0.002382,0.001799,-0.019876,0.155014,0.008331,0.987869,-1.520591,1.24233,-1.211441,O02_L23,4.104767,3.870758
582.2316,0.001099,0.001817,-0.019887,0.156601,0.010483,0.987595,-1.520442,1.243793,-1.209065,O02_L23,4.011597,3.872314
582.2427,-0.000024,0.001774,-0.019747,0.16394,0.014069,0.986359,-1.519986,1.250685,-1.193295,O02_L23,4.074326,3.859406
582.2538,-0.00121,0.001764,-0.01969,0.165772,0.015289,0.986038,-1.519522,1.249932,-1.188391,O02_L23,4.064209,3.871597
582.265,-0.00121,0.001764,-0.01969,0.165772,0.015289,0.986038,-1.518737,1.246699,-1.186111,O02_L23,4.064209,3.871597
582.2761,-0.003782,0.001735,-0.019674,0.165207,0.013321,0.98616,-1.517404,1.239857,-1.18276,O02_L23,4.072342,3.869492
582.2871,-0.003696,0.001714,-0.019666,0.16571,0.015915,0.986038,-1.51779,1.242144,-1.179067,O02_L23,4.079056,3.871124
582.2983,-0.003696,0.001714,-0.019666,0.16571,0.015915,0.986038,-1.51758,1.240293,-1.174543,O02_L23,4.079056,3.871124
582.3094,-0.004847,0.001699,-0.019782,0.164795,0.018402,0.986145,-1.51808,1.242536,-1.172044,O02_L23,4.149872,3.866318
582.3204,-0.002332,0.001725,-0.019775,0.168228,0.020065,0.985535,-1.519747,1.245716,-1.159916,O02_L23,4.146988,3.847244
582.3315,0.001186,0.001766,-0.019767,0.17096,0.021408,0.985031,-1.522288,1.248599,-1.147911,O02_L23,4.130035,3.843414
582.3427,0.001186,0.001766,-0.019767,0.17096,0.021408,0.985031,-1.523736,1.248349,-1.141075,O02_L23,4.130035,3.843414
582.3538,0.006009,0.001823,-0.019754,0.175049,0.02269,0.984283,-1.528428,1.25165,-1.127436,O02_L23,4.130463,3.843063
582.3649,0.009337,0.001861,-0.019737,0.177933,0.024353,0.983734,-1.533968,1.255451,-1.115457,O02_L23,4.125763,3.843491
582.3761,0.009337,0.001861,-0.019737,0.177933,0.024353,0.983734,-1.537284,1.255467,-1.108127,O02_L23,4.125763,3.843491
582.3871,0.016253,0.001944,-0.019721,0.182617,0.028778,0.982758,-1.547153,1.265081,-1.095754,O02_L23,4.093781,3.843765
582.3982,0.013576,0.001918,-0.019657,0.169342,0.027924,0.985153,-1.538388,1.259792,-1.108565,O02_L23,3.931213,3.830368
582.4093,0.013576,0.001918,-0.019657,0.169342,0.027924,0.985153,-1.54255,1.260299,-1.100804,O02_L23,3.931213,3.830368
582.4204,0.007376,0.001864,-0.019698,0.16153,0.02597,0.986511,-1.538864,1.255233,-1.104798,O02_L23,3.972137,3.826309
582.4316,-0.000676,0.001795,-0.019784,0.15062,0.031631,0.988083,-1.534801,1.262007,-1.118242,O02_L23,4.029572,3.821854
582.4426,-0.000676,0.001795,-0.019784,0.15062,0.031631,0.988083,-1.538302,1.263029,-1.11101,O02_L23,4.029572,3.821854
582.4538,-0.004132,0.001768,-0.019809,0.144531,0.027756,0.989105,-1.535276,1.254527,-1.11187,O02_L23,3.947311,3.822235
582.4648,-0.003352,0.001784,-0.019806,0.137405,0.027985,0.990112,-1.532605,1.253333,-1.117332,O02_L23,3.934219,3.808685
582.4759,0.000677,0.001841,-0.01976,0.134476,0.0289,0.990494,-1.533202,1.254924,-1.116928,O02_L23,3.950302,3.799057
582.4871,0.000677,0.001841,-0.01976,0.134476,0.0289,0.990494,-1.536385,1.256226,-1.110499,O02_L23,3.950302,3.799057
582.4982,0.006956,0.00192,-0.019796,0.132278,0.034363,0.990616,-1.539495,1.26739,-1.111793,O02_L23,3.852219,3.801483
582.5093,0.006227,0.001939,-0.019879,0.130051,0.039139,0.990723,-1.543054,1.277438,-1.113031,O02_L23,3.872406,3.791183
582.5204,0.006227,0.001939,-0.019879,0.130051,0.039139,0.990723,-1.546862,1.280128,-1.107832,O02_L23,3.872406,3.791183
582.5315,0.001107,0.001901,-0.019881,0.120667,0.035217,0.992065,-1.540088,1.272659,-1.115025,O02_L23,3.869186,3.781799
582.5426,0.000401,0.001913,-0.019901,0.11351,0.031784,0.993027,-1.536126,1.266722,-1.118976,O02_L23,3.852371,3.742752
582.5537,0.000009,0.001915,-0.01993,0.110687,0.027603,0.993469,-1.535707,1.260231,-1.114735,O02_L23,3.797501,3.722214
582.5648,0.000009,0.001915,-0.01993,0.110687,0.027603,0.993469,-1.539081,1.261075,-1.107996,O02_L23,3.797501,3.722214
582.576,0.002603,0.00194,-0.019963,0.101959,0.031464,0.994278,-1.535843,1.262722,-1.116307,O02_L23,3.729843,3.687469
582.587,0.003934,0.001955,-0.019974,0.102936,0.031021,0.994202,-1.539495,1.259452,-1.1061,O02_L23,3.742401,3.677338
582.5982,0.003934,0.001955,-0.019974,0.102936,0.031021,0.994202,-1.542974,1.256516,-1.097892,O02_L23,3.742401,3.677338
582.6093,0.003754,0.001955,-0.019974,0.098236,0.029358,0.994721,-1.541913,1.247815,-1.095564,O02_L23,3.74733,3.667969
582.6205,0.003577,0.001972,-0.019916,0.093811,0.027237,0.995209,-1.541524,1.237832,-1.092658,O02_L23,3.75058,3.651367
582.6315,-0.003877,0.001911,-0.019903,0.082459,0.027481,0.996201,-1.535254,1.228684,-1.101542,O02_L23,3.657898,3.626785
582.6428,-0.003877,0.001911,-0.019903,0.082459,0.027481,0.996201,-1.539651,1.222972,-1.092671,O02_L23,3.657898,3.626785
582.6538,-0.012696,0.001862,-0.019969,0.075851,0.021332,0.996887,-1.540513,1.203433,-1.09095,O02_L23,3.605835,3.609238
582.6651,-0.022151,0.001746,-0.019883,0.06929,0.016174,0.997452,-1.542768,1.185162,-1.090846,O02_L23,3.718796,3.598679
582.6759,-0.022151,0.001746,-0.019883,0.06929,0.016174,0.997452,-1.549669,1.179424,-1.082249,O02_L23,3.718796,3.598679
582.6871,-0.022197,0.001644,-0.019738,0.070206,0.032227,0.997009,-1.55132,1.205459,-1.07507,O02_L23,3.711685,3.604828
582.6981,-0.015864,0.001758,-0.019809,0.060944,0.035507,0.997498,-1.546667,1.205701,-1.081367,O02_L23,3.633423,3.58696
582.7093,-0.015864,0.001758,-0.019809,0.060944,0.035507,0.997498,-1.551801,1.206641,-1.074383,O02_L23,3.633423,3.58696
582.7203,-0.008477,0.00189,-0.019885,0.057434,0.041428,0.997482,-1.551512,1.219886,-1.07493,O02_L23,3.636475,3.581238
582.7314,0.010217,0.002228,-0.020103,0.058456,0.054276,0.996811,-1.557215,1.247212,-1.07332,O02_L23,3.656708,3.577652
582.7424,0.008796,0.002206,-0.020087,0.055313,0.054886,0.996948,-1.558416,1.253754,-1.074218,O02_L23,3.638092,3.568985
582.7537,0.008796,0.002206,-0.020087,0.055313,0.054886,0.996948,-1.563415,1.26003,-1.070944,O02_L23,3.638092,3.568985
582.7649,0.01503,0.002326,-0.020156,0.05867,0.059097,0.996521,-1.574009,1.275167,-1.067163,O02_L23,3.63736,3.562805
582.7758,0.006237,0.002191,-0.019999,0.046951,0.056961,0.997269,-1.563122,1.275295,-1.079351,O02_L23,3.636551,3.554153
582.7869,0.006237,0.002191,-0.019999,0.046951,0.056961,0.997269,-1.568059,1.281806,-1.077675,O02_L23,3.636551,3.554153
582.798,0.005677,0.002197,-0.019982,0.033829,0.059921,0.99762,-1.558444,1.289929,-1.096952,O02_L23,3.634781,3.561554
582.8092,0.002629,0.002149,-0.019918,0.03064,0.057968,0.997833,-1.558209,1.291436,-1.098752,O02_L23,3.6353,3.553558
582.8202,0.002629,0.002149,-0.019918,0.03064,0.057968,0.997833,-1.562256,1.296522,-1.097539,O02_L23,3.6353,3.553558
582.8314,0.000017,0.002105,-0.019834,0.020615,0.055649,0.99823,-1.554042,1.294454,-1.109093,O02_L23,3.637924,3.553604
582.8425,0.005375,0.002162,-0.019925,0.021271,0.060425,0.99794,-1.561461,1.306862,-1.110977,O02_L23,3.638977,3.53537
582.8537,-0.00375,0.002004,-0.019787,0.00589,0.059097,0.99823,-1.549476,1.303285,-1.132222,O02_L23,3.635147,3.537033
582.8647,-0.00375,0.002004,-0.019787,0.00589,0.059097,0.99823,-1.551755,1.305667,-1.130339,O02_L23,3.635147,3.537033
582.8759,-0.001451,0.002032,-0.019873,0.003937,0.052307,0.998612,-1.546951,1.294831,-1.124885,O02_L23,3.633194,3.527466
582.887,0.000368,0.002058,-0.019914,0.002335,0.042465,0.999085,-1.54189,1.278973,-1.117167,O02_L23,3.646286,3.522247
582.8979,0.000368,0.002058,-0.019914,0.002335,0.042465,0.999085,-1.54381,1.279616,-1.11356,O02_L23,3.646286,3.522247
582.9092,0.002711,0.002092,-0.019958,0.004395,0.037292,0.999283,-1.545449,1.271474,-1.103163,O02_L23,3.643646,3.522141
582.9202,0.006576,0.002137,-0.020031,0.006897,0.037079,0.999283,-1.550344,1.271899,-1.095058,O02_L23,3.646942,3.509979
582.9313,0.006576,0.002137,-0.020031,0.006897,0.037079,0.999283,-1.55323,1.271578,-1.090379,O02_L23,3.646942,3.509979
582.9424,0.004975,0.002079,-0.020236,0.003235,0.036652,0.999313,-1.551908,1.268761,-1.090543,O02_L23,3.656296,3.485107
582.9536,0.00071,0.002013,-0.020071,-0.007843,0.03363,0.99939,-1.542264,1.259237,-1.100695,O02_L23,3.69191,3.491302
582.9647,-0.000115,0.002102,-0.020275,-0.006271,0.032684,0.999435,-1.545991,1.256009,-1.09256,O02_L23,3.610596,3.408005
582.9758,-0.000115,0.002102,-0.020275,-0.006271,0.032684,0.999435,-1.548197,1.253269,-1.087832,O02_L23,3.610596,3.408005
582.9869,0.006287,0.002266,-0.02046,0.007858,0.03096,0.999481,-1.567193,1.250264,-1.06315,O02_L23,3.743225,3.4767
582.998,0.023613,0.002682,-0.020941,0.042953,0.021729,0.998825,-1.630865,1.232523,-1.018784,O02_L23,3.657349,3.474884
583.0101,0.023613,0.002682,-0.020941,0.042953,0.021729,0.998825,-1.636455,1.227166,-1.016327,O02_L23,3.657349,3.474884
583.0202,0.021231,0.002682,-0.021023,0.064804,0.005035,0.997879,-1.737537,1.180245,-1.017892,O02_L23,3.651169,3.441422
583.0313,-0.000434,0.002508,-0.021198,0.064651,-0.02803,0.997513,-1.917999,1.066446,-1.105918,O02_EastWall,3.347656,3.410706
583.0424,-0.000434,0.002508,-0.021198,0.064651,-0.02803,0.997513,-1.917999,1.061982,-1.101967,O02_EastWall,3.347656,3.410706
583.0534,-0.02995,0.002244,-0.021108,0.058929,-0.03038,0.997788,-1.917999,1.050015,-1.112319,O02_EastWall,3.62648,3.369995
583.0648,0,0,0,0,0,1,-99999,-99999,-99999,,3.543777,3.401672
583.0757,0,0,0,0,0,1,-99999,-99999,-99999,,4.636551,3.509613
583.087,0,0,0,0,0,1,-99999,-99999,-99999,,4.636551,3.509613
583.0979,0,0,0,0,0,1,-99999,-99999,-99999,,3.874283,4.166824
583.1093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.856735
583.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.856735
583.1312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.1424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.1534,-0.028957,-0.000473,-0.016121,0.153473,-0.344086,0.9263,-1.530161,0.579785,-0.599085,O02_L10_01,-1,4.018433
583.1646,-0.028957,-0.000473,-0.016121,0.153473,-0.344086,0.9263,-1.530193,0.576636,-0.595885,O02_L10_01,-1,4.018433
583.1757,0,0,0,0,0,1,-99999,-99999,-99999,,3.622818,-1
583.1868,0.031599,0.002112,-0.028817,-0.07959,-0.237839,0.968033,-1.624559,0.579785,-1.180487,O02_L10_01,3.599304,-1
583.1981,0.031599,0.002112,-0.028817,-0.07959,-0.237839,0.968033,-1.628716,0.579785,-1.176506,O02_L10_01,3.599304,-1
583.2091,-0.029648,0.003399,-0.029234,0.098099,-0.542664,0.834198,-1.485183,0.036875,-0.600099,O02_G03_01,-1,3.081482
583.2202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.3534,0,0,0,0,0,1,-99999,-99999,-99999,,2.69812,2.567337
583.3647,0,0,0,0,0,1,-99999,-99999,-99999,,3.374557,3.385406
583.3755,0,0,0,0,0,1,-99999,-99999,-99999,,3.808273,3.594971
583.3867,0,0,0,0,0,1,-99999,-99999,-99999,,3.808273,3.594971
583.3979,0.000812,0.002076,-0.02143,0.015854,-0.115692,0.993149,-1.445081,0.985232,-0.663202,O02_L03_03,3.686646,3.328201
583.4089,0.000866,0.002046,-0.021403,0.015823,-0.101166,0.994736,-1.444992,1.009511,-0.652586,O02_L03_03,3.698135,3.547806
583.4201,0.000866,0.002046,-0.021403,0.015823,-0.101166,0.994736,-1.444903,1.009301,-0.641908,O02_L03_03,3.698135,3.547806
583.4311,-0.028992,0.001421,-0.02078,-0.024353,-0.104782,0.994186,-1.4454,0.993721,-0.70145,O02_L03_03,3.564301,3.596222
583.4424,0.011205,0.002107,-0.021281,0.00827,-0.089706,0.995926,-1.444832,1.027752,-0.633492,O02_L03_03,3.790909,3.546066
583.4534,0.010925,0.002153,-0.021494,0.004913,-0.081436,0.996658,-1.444794,1.041217,-0.628908,O02_L03_03,3.713776,3.643295
583.4645,0.010925,0.002153,-0.021494,0.004913,-0.081436,0.996658,-1.44471,1.04242,-0.618887,O02_L03_03,3.713776,3.643295
583.4755,0.015332,0.002074,-0.021101,-0.0009,-0.072876,0.99733,-1.444709,1.05676,-0.618763,O02_L03_03,3.765839,3.675797
583.4867,0.014455,0.00203,-0.020986,-0.00528,-0.074829,0.997177,-1.444691,1.054332,-0.616617,O02_L03_03,3.758667,3.62532
583.4977,0.014455,0.00203,-0.020986,-0.00528,-0.074829,0.997177,-1.444616,1.056165,-0.607677,O02_L03_03,3.758667,3.62532
583.5089,0.008907,0.001961,-0.021016,-0.01503,-0.078262,0.996811,-1.444678,1.04974,-0.615074,O02_L03_03,3.757187,3.651566
583.5201,0.001293,0.001824,-0.020828,-0.035202,-0.082474,0.995956,-1.444892,1.039775,-0.640677,O02_L03_03,3.756485,3.662323
583.5311,0.001293,0.001824,-0.020828,-0.035202,-0.082474,0.995956,-1.444814,1.039335,-0.63135,O02_L03_03,3.756485,3.662323
583.5423,0.00189,0.001821,-0.020863,-0.038589,-0.082855,0.995804,-1.444783,1.037428,-0.627627,O02_L03_03,3.754333,3.681931
583.5533,0.017221,0.002081,-0.021118,-0.025192,-0.079269,0.996521,-1.444514,1.043546,-0.595451,O02_L03_03,3.754379,3.739975
583.5643,0.019564,0.001905,-0.021247,0.019531,-0.108292,0.993912,-1.443839,0.999144,-0.514721,O02_L03_03,3.820038,3.713425
583.5755,0.019564,0.001905,-0.021247,0.019531,-0.108292,0.993912,-1.443767,0.996018,-0.506053,O02_L03_03,3.820038,3.713425
583.5867,-0.027169,0.000692,-0.020524,0.056702,-0.190979,0.97995,-1.917999,0.627039,-0.576958,O02_EastWall,3.95575,3.675339
583.5978,0.000172,0.000609,-0.019889,0.171845,-0.23674,0.956238,-1.917999,0.532256,-0.31538,O02_EastWall,4.00351,3.77356
583.609,0.000172,0.000609,-0.019889,0.171845,-0.23674,0.956238,-1.917999,0.525491,-0.304963,O02_EastWall,4.00351,3.77356
583.6201,-0.000057,0.000607,-0.020543,0.179733,-0.260757,0.948517,-1.917999,0.458685,-0.275028,O02_EastWall,4.004486,3.786728
583.6311,0.000001,0.000568,-0.020391,0.178207,-0.263397,0.948074,-1.917999,0.442621,-0.267947,O02_EastWall,3.999084,3.877747
583.6421,0.000001,0.000568,-0.020391,0.178207,-0.263397,0.948074,-1.917999,0.433239,-0.257576,O02_EastWall,3.999084,3.877747
583.6533,-0.029996,0.000054,-0.01991,0.128799,-0.27829,0.951813,-1.865443,0.408817,-0.347661,O02_G03_01,3.931808,3.840729
583.6644,-0.028135,0.000162,-0.020329,0.11821,-0.269455,0.955719,-1.865449,0.420097,-0.361662,O02_G03_01,3.944916,3.792465
583.6754,-0.023886,0.000261,-0.02044,0.123077,-0.267593,0.955627,-1.86544,0.41669,-0.342135,O02_G03_01,3.875092,3.78949
583.6867,-0.023886,0.000261,-0.02044,0.123077,-0.267593,0.955627,-1.865437,0.406336,-0.333234,O02_G03_01,3.875092,3.78949
583.6977,-0.025941,0.000255,-0.020435,0.117722,-0.270416,0.955505,-1.865438,0.389294,-0.335681,O02_G03_01,3.959396,3.765778
583.7089,-0.021677,0.000355,-0.02049,0.120529,-0.269684,0.955368,-1.917999,0.349117,-0.328515,O02_EastWall,3.939545,3.762817
583.72,-0.021677,0.000355,-0.02049,0.120529,-0.269684,0.955368,-1.917999,0.33921,-0.320221,O02_EastWall,3.939545,3.762817
583.731,-0.007585,0.000624,-0.020613,0.143845,-0.25032,0.957413,-1.917999,0.383264,-0.259985,O02_EastWall,3.931641,3.749146
583.7421,0.012685,0.001007,-0.020778,0.16182,-0.232788,0.958969,-1.917999,0.420712,-0.212997,O02_EastWall,3.835678,3.735107
583.7532,0.012685,0.001007,-0.020778,0.16182,-0.232788,0.958969,-1.917999,0.411335,-0.204193,O02_EastWall,3.835678,3.735107
583.7644,0.013373,0.001022,-0.020715,0.163971,-0.223694,0.960754,-1.917999,0.425535,-0.191854,O02_EastWall,3.909531,3.712021
583.7754,-0.001145,0.000897,-0.020704,0.110153,-0.222031,0.968796,-1.917999,0.416886,-0.301726,O02_EastWall,3.818604,3.451736
583.7866,-0.011839,0.000765,-0.020634,0.092621,-0.218063,0.971527,-1.917999,0.417851,-0.332391,O02_EastWall,3.715958,3.627884
583.7976,-0.011839,0.000765,-0.020634,0.092621,-0.218063,0.971527,-1.917999,0.409788,-0.32511,O02_EastWall,3.715958,3.627884
583.809,-0.018122,0.000672,-0.02055,0.084915,-0.220871,0.971588,-1.896183,0.406238,-0.331437,O02_G03_01,3.73735,3.607849
583.82,-0.015449,0.000773,-0.020552,0.083099,-0.212982,0.973511,-1.917999,0.405574,-0.332313,O02_EastWall,3.748398,3.565903
583.8309,-0.015449,0.000773,-0.020552,0.083099,-0.212982,0.973511,-1.917999,0.398368,-0.325908,O02_EastWall,3.748398,3.565903
583.8422,-0.00091,0.001007,-0.020736,0.103394,-0.202316,0.973831,-1.917999,0.421536,-0.275832,O02_EastWall,3.63736,3.574173
583.8531,0.018561,0.001337,-0.020957,0.139587,-0.198074,0.970184,-1.917999,0.431032,-0.191435,O02_EastWall,3.739441,3.544983
583.8644,0.020615,0.001395,-0.020972,0.140076,-0.191681,0.971405,-1.917999,0.441685,-0.185741,O02_EastWall,3.631378,3.494858
583.8754,0.020615,0.001395,-0.020972,0.140076,-0.191681,0.971405,-1.917999,0.436443,-0.181107,O02_EastWall,3.631378,3.494858
583.8865,0.018141,0.001363,-0.020896,0.135346,-0.189346,0.972534,-1.917999,0.435625,-0.186569,O02_EastWall,3.61937,3.43277
583.8976,0.008818,0.001217,-0.020764,0.119995,-0.187836,0.974838,-1.917999,0.430166,-0.216021,O02_EastWall,3.651855,3.43364
583.9088,0.008818,0.001217,-0.020764,0.119995,-0.187836,0.974838,-1.917999,0.422342,-0.212176,O02_EastWall,3.651855,3.43364
583.9199,0.002614,0.001122,-0.020702,0.107575,-0.184677,0.976883,-1.917999,0.421084,-0.236049,O02_EastWall,3.672089,3.411957
583.9309,-0.003028,0.001046,-0.020658,0.096329,-0.182327,0.9785,-1.917999,0.418296,-0.257077,O02_EastWall,3.665176,3.412491
583.942,-0.003028,0.001046,-0.020658,0.096329,-0.182327,0.9785,-1.917999,0.411713,-0.254087,O02_EastWall,3.665176,3.412491
583.9532,-0.000922,0.00115,-0.020691,0.099915,-0.185562,0.977524,-1.917999,0.398177,-0.243156,O02_EastWall,3.688873,3.410599
583.9643,-0.004746,0.001099,-0.020655,0.086639,-0.17865,0.980087,-1.917999,0.407687,-0.269558,O02_EastWall,3.568939,3.402924
583.9753,-0.014553,0.000943,-0.020537,0.067444,-0.179291,0.981476,-1.917999,0.39566,-0.308552,O02_EastWall,3.536469,3.40387
583.9865,-0.014553,0.000943,-0.020537,0.067444,-0.179291,0.981476,-1.917999,0.388726,-0.305222,O02_EastWall,3.536469,3.40387
583.9976,-0.02157,0.00085,-0.020444,0.054016,-0.181503,0.981903,-1.917999,0.372872,-0.330722,O02_EastWall,3.59906,3.404282
584.0087,-0.018137,0.000924,-0.020482,0.058914,-0.172226,0.983292,-1.917999,0.390244,-0.316276,O02_EastWall,3.586227,3.406418
584.02,-0.018137,0.000924,-0.020482,0.058914,-0.172226,0.983292,-1.917999,0.383458,-0.311815,O02_EastWall,3.586227,3.406418
584.0311,-0.013841,0.001018,-0.020511,0.067734,-0.169098,0.983261,-1.917999,0.386769,-0.288336,O02_EastWall,3.636353,3.410324
584.0421,-0.005899,0.001169,-0.02057,0.081024,-0.159393,0.983872,-1.917999,0.409734,-0.255482,O02_EastWall,3.690582,3.412399
584.0531,-0.004884,0.0012,-0.02058,0.082062,-0.156052,0.984329,-1.917999,0.415046,-0.249627,O02_EastWall,3.604431,3.413132
584.0643,-0.004884,0.0012,-0.02058,0.082062,-0.156052,0.984329,-1.917999,0.411797,-0.244776,O02_EastWall,3.604431,3.413132
584.0753,0.004874,0.001398,-0.020719,0.099121,-0.148468,0.983933,-1.917999,0.432411,-0.203948,O02_EastWall,3.629257,3.411316
584.0864,0.007783,0.001464,-0.020771,0.104721,-0.146576,0.983627,-1.917999,0.435324,-0.18727,O02_EastWall,3.642181,3.386826
584.0975,0.007783,0.001464,-0.020771,0.104721,-0.146576,0.983627,-1.917999,0.433797,-0.182036,O02_EastWall,3.642181,3.386826
584.1086,0.018217,0.001638,-0.020754,0.137405,-0.137726,0.980881,-1.917999,0.458991,-0.107713,O02_EastWall,3.498169,3.342728
584.1198,0.01109,0.001281,-0.020001,0.214478,-0.136032,0.967194,-0.55,1.231174,-0.03824,CursorCube,3.620743,3.472076
584.1308,0.01109,0.001281,-0.020001,0.214478,-0.136032,0.967194,-0.55,1.230561,-0.03772,CursorCube,3.620743,3.472076
584.1419,-0.005005,0.001178,-0.020329,0.181107,-0.141876,0.97316,-1.73247,0.55507,-0.008126,O02_L27_03,3.619843,3.460007
584.1531,-0.007414,0.001161,-0.020351,0.180695,-0.140793,0.973404,-1.733011,0.555733,-0.005727,O02_L27_03,3.626556,3.432571
584.1642,-0.002296,0.001245,-0.020342,0.189331,-0.137131,0.972275,-0.571169,1.214938,-0.05,CursorCube,3.643417,3.433472
584.1753,-0.002296,0.001245,-0.020342,0.189331,-0.137131,0.972275,-0.567644,1.216396,-0.05,CursorCube,3.643417,3.433472
