time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.0152,0.046644,1.526862,0.157997,357.6015,184.6886,355.2032,0,0,0,0,0,0,-0.031397,1.103587,-0.025668,352.7728,183.4735,324.8015,0,False,False
458.0265,0.048809,1.526731,0.156979,357.1979,184.6773,354.904,0,0,0,0,0,0,-0.026511,1.107324,-0.0259,350.9111,183.7985,323.0339,0,False,False
458.0374,0.050776,1.526727,0.155846,356.8532,184.727,354.5877,0,0,0,0,0,0,-0.020376,1.110195,-0.026208,349.3329,183.6594,321.7693,0.011765,False,False
458.0485,0.052594,1.526723,0.15473,356.6045,184.8057,354.2228,0,0,0,0,0,0,-0.015619,1.11445,-0.026198,347.0192,183.786,320.0259,0.109804,False,False
458.0597,0.05439,1.526834,0.153721,356.3909,184.8845,353.8396,0,0,0,0,0,0,-0.010622,1.119595,-0.026184,344.4712,183.7239,319.9235,0.301961,False,True
458.0708,0.056009,1.527012,0.152567,356.2681,185.0098,353.4259,0,0,0,0,0,0,-0.005432,1.124003,-0.026107,342.4374,183.7786,320.3887,0.752941,False,True
458.0818,0.057649,1.527322,0.1514,356.1752,185.1128,353.0222,0,0,0,0,0,0,-0.00121,1.128144,-0.025313,340.6181,184.0636,320.9985,1,False,True
458.0929,0.059142,1.527716,0.150304,356.1338,185.1805,352.6031,0,0,0,0,0,0,0.001873,1.131906,-0.026481,339.6335,184.1502,322.7013,1,False,True
458.104,0.060438,1.528222,0.149212,356.1189,185.2412,352.195,0,0,0,0,0,0,0.00607,1.135115,-0.027346,338.6846,183.6618,324.3679,1,False,True
458.1152,0.061775,1.528738,0.148065,356.1137,185.2967,351.78,0,0,0,0,0,0,0.010406,1.138481,-0.028055,337.6128,183.0198,325.895,1,False,True
458.1262,0.062905,1.529285,0.147002,356.1451,185.3548,351.3825,0,0,0,0,0,0,0.014344,1.141715,-0.028811,336.8864,181.985,327.4151,1,False,True
458.1377,0.063947,1.529848,0.145941,356.1805,185.4311,350.9558,0,0,0,0,0,0,0.018325,1.144255,-0.02941,336.0578,181.0203,328.3075,1,False,True
458.1486,0.064971,1.530335,0.144865,356.2047,185.5157,350.5034,0,0,0,0,0,0,0.021207,1.146729,-0.030499,335.2828,180.1872,328.8173,1,False,True
458.1599,0.065953,1.530825,0.143862,356.1524,185.6139,350.0225,0,0,0,0,0,0,0.023798,1.149367,-0.030892,334.4418,179.4917,329.1638,1,False,True
458.1707,0.066882,1.531445,0.142822,355.9726,185.7018,349.5137,0,0,0,0,0,0,0.026117,1.151684,-0.031752,333.6359,178.8642,329.7474,1,False,True
458.1817,0.067689,1.532057,0.141797,355.6856,185.7675,349.0228,0,0,0,0,0,0,0.028213,1.154082,-0.032774,332.9242,178.3106,330.3034,1,False,True
458.1928,0.068356,1.532817,0.140761,355.2838,185.8511,348.5549,0,0,0,0,0,0,0.03014,1.156137,-0.033712,332.2578,177.8078,331.2159,1,False,True
458.204,0.068943,1.533671,0.139647,354.6349,185.9655,348.1439,0,0,0,0,0,0,0.031929,1.158206,-0.034849,331.5728,177.3029,332.559,0.862745,False,True
458.2151,0.069391,1.534667,0.138548,353.7574,186.1217,347.7453,0,0,0,0,0,0,0.033966,1.160079,-0.035996,330.9117,176.7512,333.9187,0.435294,False,True
458.2262,0.069694,1.535792,0.137524,352.6575,186.3667,347.4225,0,0,0,0,0,0,0.035556,1.162017,-0.03735,330.2607,176.2268,335.4101,0.137255,False,False
458.2374,0.069949,1.536879,0.136533,351.5792,186.649,347.1373,0,0,0,0,0,0,0.037479,1.163552,-0.039212,329.5533,175.7794,336.8416,0,False,False
458.2485,0.069944,1.537833,0.135569,350.4133,186.9852,346.9322,0,0,0,0,0,0,0.039072,1.165101,-0.040726,328.8732,175.3595,338.0988,0,False,False
458.2594,0.069803,1.538856,0.134648,349.3075,187.3849,346.7442,0,0,0,0,0,0,0.040267,1.166362,-0.04196,328.2433,175.0358,338.9149,0,False,False
458.2706,0.069576,1.539985,0.133966,348.1858,187.8949,346.5732,0,0,0,0,0,0,0.041497,1.167503,-0.043262,327.5814,174.6992,339.3947,0,False,False
458.2818,0.069139,1.541103,0.133399,347.0826,188.5718,346.4567,0,0,0,0,0,0,0.042376,1.168496,-0.044497,326.9003,174.4371,339.0198,0,False,False
458.2932,0.068779,1.542149,0.132946,346.035,189.2804,346.3692,0,0,0,0,0,0,0.043162,1.169228,-0.045687,326.2174,174.2014,338.0763,0,False,False
458.304,0.068241,1.543195,0.132591,345.1117,190.0076,346.4066,0,0,0,0,0,0,0.043708,1.169872,-0.046844,325.5191,174.0483,336.5547,0,False,False
458.3152,0.067595,1.544238,0.132208,344.2324,190.7316,346.4888,0,0,0,0,0,0,0.044259,1.170421,-0.047905,324.7866,173.9033,335.1131,0,False,False
458.3265,0.066732,1.545257,0.13204,343.4839,191.5585,346.6394,0,0,0,0,0,0,0.04515,1.170587,-0.049257,324.0943,173.71,334.138,0,False,False
458.3375,0.065769,1.546179,0.131946,342.7823,192.4631,346.8629,0,0,0,0,0,0,0.046122,1.170526,-0.050458,323.5599,173.5375,333.3042,0,False,False
458.3484,0.064789,1.547095,0.131911,342.1439,193.4339,347.1528,0,0,0,0,0,0,0.047129,1.170425,-0.05219,323.2784,173.2891,332.9373,0,False,False
458.3596,0.063826,1.547993,0.131789,341.5407,194.4246,347.5459,0,0,0,0,0,0,0.048559,1.170162,-0.053879,323.1944,173.0407,332.799,0,False,False
458.3708,0.062762,1.549007,0.131727,340.9543,195.3457,348.0274,0,0,0,0,0,0,0.050011,1.169863,-0.055606,323.1649,172.7386,332.7048,0,False,False
458.3819,0.061645,1.550132,0.131641,340.4096,196.1481,348.6625,0,0,0,0,0,0,0.051888,1.169174,-0.057714,323.4901,172.2669,332.9051,0,False,False
458.3929,0.060411,1.551192,0.131502,339.8652,196.8634,349.2518,0,0,0,0,0,0,0.053831,1.16841,-0.059795,324.0233,171.6166,332.9863,0,False,False
458.404,0.059263,1.552301,0.131446,339.3743,197.4578,350.0065,0,0,0,0,0,0,0.055871,1.167622,-0.062104,324.6652,170.8556,332.9051,0,False,False
458.415,0.058022,1.553137,0.131185,338.9164,198.0236,350.65,0,0,0,0,0,0,0.058029,1.166953,-0.064549,325.3495,170.005,332.7968,0,False,False
458.4261,0.056777,1.554014,0.130984,338.5559,198.5038,351.3415,0,0,0,0,0,0,0.06011,1.166202,-0.066958,325.9461,169.1877,332.6306,0,False,False
458.4373,0.055573,1.554647,0.130546,338.2478,198.892,352.0016,0,0,0,0,0,0,0.062152,1.16584,-0.069567,326.659,168.2371,332.274,0,False,False
458.4484,0.054356,1.555119,0.129982,337.9824,199.2776,352.5536,0,0,0,0,0,0,0.063876,1.165885,-0.072279,327.3905,167.2665,331.6898,0,False,False
458.4595,0.053112,1.555366,0.12927,337.8178,199.5734,353.0594,0,0,0,0,0,0,0.065537,1.166251,-0.075174,328.0577,166.3193,330.926,0,False,False
458.4707,0.051817,1.555531,0.128351,337.6896,199.7832,353.5062,0,0,0,0,0,0,0.066933,1.167006,-0.078137,328.641,165.4186,330.146,0,False,False
458.4817,0.050505,1.555512,0.127184,337.6313,199.832,353.9945,0,0,0,0,0,0,0.068038,1.168763,-0.08128,329.0564,164.6091,329.2277,0,False,False
458.4928,0.049309,1.555528,0.125784,337.6071,199.7543,354.4765,0,0,0,0,0,0,0.068837,1.171423,-0.084647,329.3065,163.893,328.4109,0,False,False
458.5039,0.048027,1.555475,0.12415,337.5925,199.466,355.0076,0,0,0,0,0,0,0.069165,1.175053,-0.088445,329.4153,163.3494,327.6468,0,False,False
458.5151,0.046701,1.55545,0.122208,337.6334,198.9187,355.5843,0,0,0,0,0,0,0.069187,1.179543,-0.092546,329.3716,163.0939,326.8251,0,False,False
458.5262,0.045309,1.555541,0.12019,337.6933,198.2553,356.1691,0,0,0,0,0,0,0.069121,1.184333,-0.096684,329.3687,162.8853,325.9214,0,False,False
458.5372,0.043919,1.55551,0.117815,337.8492,197.3019,356.7757,0,0,0,0,0,0,0.068528,1.190404,-0.101333,329.4581,163.0346,324.6727,0,False,False
458.5483,0.042688,1.555275,0.115394,338.0545,196.2792,357.4273,0,0,0,0,0,0,0.067229,1.196938,-0.106676,329.952,163.2154,322.9168,0,False,False
458.5594,0.041466,1.55495,0.112638,338.379,194.8663,358.1671,0,0,0,0,0,0,0.06666,1.203842,-0.112301,330.6561,163.2383,321.0718,0,False,False
458.5706,0.040322,1.554601,0.109854,338.7669,193.2213,358.9047,0,0,0,0,0,0,0.066343,1.211244,-0.117663,331.2269,163.083,319.6173,0,False,False
458.6144,0.036666,1.553343,0.101237,340.2187,187.655,1.018771,0,0,0,0,0,0,0.068599,1.247778,-0.133762,332.0102,160.3324,320.9329,0,False,False
458.6205,0.035262,1.552849,0.098251,340.8147,185.558,1.631708,0,0,0,0,0,0,0.06905,1.254382,-0.13615,332.0769,159.8667,321.0095,0,False,False
458.6256,0.033961,1.552459,0.095315,341.3857,183.7252,2.233916,0,0,0,0,0,0,0.069377,1.259301,-0.137429,332.0895,159.5014,321.0644,0,False,False
458.6323,0.032547,1.551897,0.092406,342.0325,181.6956,2.730487,0,0,0,0,0,0,0.069711,1.266105,-0.13848,332.0627,158.9412,320.7852,0,False,False
458.6435,0.031012,1.551175,0.089556,342.7544,179.554,3.127658,0,0,0,0,0,0,0.06989,1.277676,-0.140594,332.021,157.9545,319.3458,0,False,False
458.6545,0.029262,1.550435,0.086671,343.5147,177.4762,3.405587,0,0,0,0,0,0,0.069741,1.288938,-0.141357,331.7079,156.8281,317.3885,0,False,False
458.6655,0.027424,1.549834,0.083782,344.274,175.4306,3.596923,0,0,0,0,0,0,0.06966,1.300849,-0.141571,331.0601,155.5431,315.3266,0,False,False
458.6768,0.025334,1.549297,0.080992,345.0421,173.4761,3.646278,0,0,0,0,0,0,0.06925,1.311872,-0.141587,330.3018,154.2253,313.9183,0,False,False
458.6879,0.023039,1.5488,0.078216,345.8413,171.6098,3.645066,0,0,0,0,0,0,0.06927,1.32361,-0.140177,329.0656,152.4622,313.3463,0,False,False
458.6989,0.020386,1.548243,0.075432,346.6078,169.9153,3.454208,0,0,0,0,0,0,0.069637,1.334971,-0.138264,327.9182,150.7402,314.0401,0,False,False
458.7104,0.017499,1.54764,0.072657,347.3639,168.3255,3.267478,0,0,0,0,0,0,0.069927,1.346604,-0.135782,326.6633,149.0337,315.1655,0,False,False
458.7213,0.014257,1.546894,0.069882,347.9428,167.0837,2.833003,0,0,0,0,0,0,0.069886,1.357745,-0.13413,325.7084,147.7199,316.1009,0,False,False
458.7324,0.01087,1.545967,0.067031,348.5748,165.9832,2.354096,0,0,0,0,0,0,0.069701,1.368535,-0.131838,324.8586,146.4484,316.5976,0,False,False
458.7434,0.0073,1.544938,0.064181,349.1654,165.1801,1.761817,0,0,0,0,0,0,0.06943,1.378481,-0.129432,324.0264,145.029,316.7949,0,False,False
458.7546,0.003494,1.543808,0.061244,349.7978,164.4632,1.120039,0,0,0,0,0,0,0.069304,1.388127,-0.126054,323.0628,143.3842,316.61,0,False,False
458.7654,-0.000379,1.542763,0.058182,350.4482,163.7435,0.487048,0,0,0,0,0,0,0.069215,1.396486,-0.12298,322.0446,141.8521,316.2544,0,False,False
458.7766,-0.004462,1.541667,0.055047,351.1149,163.2189,359.7906,0,0,0,0,0,0,0.06901,1.405232,-0.119858,321.0471,140.3481,316.1572,0,False,False
