time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.4044,0.010161,-0.000998,-0.022162,-0.065247,-0.278915,0.958084,0.122749,0,-0.009277,Ground,3.296295,3.247101
211.4153,0.010161,-0.000998,-0.022162,-0.065247,-0.278915,0.958084,0.126005,0,-0.006184,Ground,3.296295,3.247101
211.4264,0.017651,-0.000939,-0.022258,-0.051651,-0.284531,0.95726,0.122514,0,-0.022153,Ground,3.507843,3.374557
211.4374,0.019835,-0.000968,-0.022418,-0.052887,-0.285599,0.956879,0.123707,0,-0.017281,Ground,3.457977,3.401093
211.4487,0.019835,-0.000968,-0.022418,-0.052887,-0.285599,0.956879,0.126352,0,-0.014005,Ground,3.457977,3.401093
211.4597,0.019272,-0.000994,-0.022455,-0.050873,-0.284287,0.957382,0.130658,0,-0.013453,Ground,3.363205,3.330505
211.4708,0.023086,-0.000867,-0.022474,-0.042831,-0.290039,0.956039,0.125474,0,-0.022072,Ground,3.435349,3.437241
211.4819,0.023897,-0.00094,-0.021958,-0.042236,-0.298157,0.953568,0.115961,0,-0.021002,Ground,3.428192,3.441895
211.493,0.023897,-0.00094,-0.021958,-0.042236,-0.298157,0.953568,0.118905,0,-0.018423,Ground,3.428192,3.441895
211.5042,0.01422,-0.001146,-0.021877,-0.050507,-0.287781,0.956345,0.137004,0,-0.004049,Ground,3.479034,3.44136
211.5152,-0.001464,-0.001346,-0.02217,-0.049072,-0.298355,0.953186,0.126149,0,-0.005304,Ground,3.39006,3.427231
211.5265,-0.001464,-0.001346,-0.02217,-0.049072,-0.298355,0.953186,0.13077,0,-0.004238,Ground,3.39006,3.427231
211.5374,-0.000028,-0.001357,-0.022006,-0.054199,-0.29834,0.952911,0.135324,0,0.003647,Ground,3.398758,3.474655
211.5487,0.001334,-0.001296,-0.022064,-0.054657,-0.29921,0.952606,0.139405,0,0.004472,Ground,3.398773,3.413208
211.5597,0.001334,-0.001296,-0.022064,-0.054657,-0.29921,0.952606,0.145541,0,0.004468,Ground,3.398773,3.413208
211.5708,0.004631,-0.001205,-0.022131,-0.047104,-0.302551,0.951965,0.147806,0,-0.006317,Ground,3.398819,3.373459
211.5819,0.001608,-0.00128,-0.022061,-0.049362,-0.304321,0.951279,0.151855,0,-0.00385,Ground,3.398331,3.401093
211.5929,0.001564,-0.001277,-0.022058,-0.048645,-0.305359,0.950989,0.156266,0,-0.005673,Ground,3.398865,3.373276
211.6042,0.001564,-0.001277,-0.022058,-0.048645,-0.305359,0.950989,0.161605,0,-0.00702,Ground,3.398865,3.373276
211.6154,0.000681,-0.001294,-0.022065,-0.048279,-0.312958,0.948532,0.154394,0,-0.009743,Ground,3.384842,3.293289
211.6262,0.004579,-0.001276,-0.022156,-0.042435,-0.315811,0.947861,0.153728,0,-0.019875,Ground,3.261292,3.277985
211.6374,0.004579,-0.001276,-0.022156,-0.042435,-0.315811,0.947861,0.155945,0,-0.022024,Ground,3.261292,3.277985
211.6485,0.008652,-0.001247,-0.022169,-0.040115,-0.316376,0.947784,0.157355,0,-0.027446,Ground,3.351791,3.281281
211.6596,0.008668,-0.001259,-0.022177,-0.038895,-0.318039,0.947266,0.15602,0,-0.031193,Ground,3.345261,3.234131
211.6709,0.008668,-0.001259,-0.022177,-0.038895,-0.318039,0.947266,0.155973,0,-0.03328,Ground,3.345261,3.234131
211.6819,-0.001255,-0.001527,-0.022,-0.0448,-0.326096,0.94426,0.142241,0,-0.02707,Ground,3.332123,3.138397
211.6931,-0.010926,-0.001783,-0.021835,-0.051331,-0.326767,0.943695,0.139328,0,-0.019797,Ground,3.294464,3.138611
211.7041,-0.009749,-0.001733,-0.021915,-0.056686,-0.321625,0.94516,0.144851,0,-0.013898,Ground,3.261368,3.170471
211.7152,-0.009749,-0.001733,-0.021915,-0.056686,-0.321625,0.94516,0.142697,0,-0.015683,Ground,3.261368,3.170471
211.7265,0.000685,-0.001465,-0.022114,-0.050583,-0.327545,0.943466,0.132867,0,-0.025667,Ground,3.260544,3.244934
211.7373,0.000713,-0.001455,-0.022095,-0.050171,-0.321335,0.945633,0.140564,0,-0.028058,Ground,3.175308,3.181641
211.7485,0.000713,-0.001455,-0.022095,-0.050171,-0.321335,0.945633,0.139847,0,-0.030002,Ground,3.175308,3.181641
211.7596,0.006629,-0.001299,-0.022121,-0.041336,-0.325256,0.944717,0.132505,0,-0.04387,Ground,3.236237,3.228561
211.7707,0.008,-0.001257,-0.022141,-0.042145,-0.325073,0.944733,0.131494,0,-0.044838,Ground,3.236923,3.227448
211.7817,0.008,-0.001257,-0.022141,-0.042145,-0.325073,0.944733,0.130017,0,-0.047114,Ground,3.236923,3.227448
211.7929,0.00608,-0.001253,-0.022223,-0.049469,-0.320679,0.945877,0.135083,0,-0.039284,Ground,3.231491,3.272949
211.804,-0.001658,-0.001385,-0.02222,-0.068634,-0.340286,0.937805,0.105324,0,-0.013452,Ground,3.216949,3.132401
211.815,-0.014034,-0.001668,-0.021626,-0.091064,-0.358994,0.928879,0.077781,0,0.017504,Ground,3.279495,3.08577
211.8263,-0.014034,-0.001668,-0.021626,-0.091064,-0.358994,0.928879,0.07841,0,0.015858,Ground,3.279495,3.08577
211.8373,-0.016265,-0.001428,-0.022274,-0.082169,-0.293869,0.952301,0.175681,0,-0.003249,Ground,2.936966,3.37529
211.8483,0,0,0,0,0,1,-99999,-99999,-99999,,2.927032,3.299362
211.8597,0,0,0,0,0,1,-99999,-99999,-99999,,2.927032,3.299362
211.8707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.869736
211.8817,-0.027801,-0.001322,-0.021872,-0.123779,-0.289093,0.949249,0.200918,0,0.047161,Ground,-1,3.023026
211.8928,-0.027801,-0.001322,-0.021872,-0.123779,-0.289093,0.949249,0.207191,0,0.045174,Ground,-1,3.023026
211.904,-0.020109,-0.000892,-0.023374,-0.118835,-0.317749,0.940689,0.17066,0,0.039,Ground,2.751892,2.523178
211.9151,-0.026703,-0.001212,-0.022469,-0.12645,-0.249283,0.960129,0.278806,0,0.041214,Ground,3.423508,3.161713
211.9262,-0.022918,-0.001191,-0.022276,-0.148422,-0.220886,0.963928,0.328255,0,0.068029,Ground,3.495239,3.54512
211.9373,-0.022918,-0.001191,-0.022276,-0.148422,-0.220886,0.963928,0.334729,0,0.066198,Ground,3.495239,3.54512
211.9484,-0.014966,-0.001163,-0.021914,-0.140167,-0.255432,0.956604,0.288482,0,0.055991,Ground,3.399643,3.444733
211.9595,-0.0039,-0.000909,-0.022228,-0.147583,-0.246841,0.957733,0.307515,0,0.064141,Ground,3.475861,3.526932
211.9706,-0.0039,-0.000909,-0.022228,-0.147583,-0.246841,0.957733,0.31369,0,0.061995,Ground,3.475861,3.526932
211.9817,-0.000192,-0.000823,-0.022324,-0.139114,-0.236054,0.961716,0.336021,0,0.046715,Ground,3.62561,3.511139
211.9928,-0.008701,-0.000795,-0.02289,-0.138382,-0.2444,0.959732,0.330601,0,0.044311,Ground,3.551529,3.648315
212.004,-0.008701,-0.000795,-0.02289,-0.138382,-0.2444,0.959732,0.33747,0,0.041737,Ground,3.551529,3.648315
212.0152,-0.021476,-0.000962,-0.023126,-0.147339,-0.273987,0.950378,0.30195,0,0.056421,Ground,3.435242,3.425583
212.0261,-0.026516,-0.001042,-0.023201,-0.149002,-0.272308,0.950592,0.311291,0,0.056099,Ground,3.406067,3.537872
212.0382,-0.026677,-0.001212,-0.022562,-0.155396,-0.275818,0.948563,0.312302,0,0.063406,Ground,3.436295,3.572296
212.0484,-0.026677,-0.001212,-0.022562,-0.155396,-0.275818,0.948563,0.316955,0,0.061573,Ground,3.436295,3.572296
212.0596,-0.026049,-0.001361,-0.022052,-0.173935,-0.262024,0.949249,0.344151,0,0.084595,Ground,3.495071,3.741745
212.0706,-0.024823,-0.00145,-0.021991,-0.181961,-0.271606,0.945038,0.334542,0,0.096239,Ground,3.477524,3.719955
212.0816,-0.024823,-0.00145,-0.021991,-0.181961,-0.271606,0.945038,0.338394,0,0.095646,Ground,3.477524,3.719955
212.0928,-0.025267,-0.001556,-0.021919,-0.168106,-0.274597,0.946732,0.335476,0,0.076141,Ground,3.304398,3.733093
212.1038,-0.025042,-0.00159,-0.02202,-0.167542,-0.287933,0.942871,0.318272,0,0.078277,Ground,3.46579,3.584518
212.1151,-0.025042,-0.00159,-0.02202,-0.167542,-0.287933,0.942871,0.320768,0,0.080742,Ground,3.46579,3.584518
212.1262,-0.023754,-0.001393,-0.022539,-0.153763,-0.300873,0.941177,0.304073,0,0.066065,Ground,3.431152,3.441727
212.1373,-0.021824,-0.001607,-0.021552,-0.177139,-0.293793,0.939301,0.319834,0,0.10233,Ground,3.473877,3.683136
212.1483,-0.021824,-0.001607,-0.021552,-0.177139,-0.293793,0.939301,0.324641,0,0.107295,Ground,3.473877,3.683136
212.1595,-0.012353,-0.00146,-0.021693,-0.165146,-0.300156,0.939468,0.320515,0,0.095599,Ground,3.554138,3.648605
212.1706,-0.010348,-0.001475,-0.021568,-0.187103,-0.304352,0.933991,0.319821,0,0.133944,Ground,3.486954,3.740723
212.1817,0.011943,-0.001245,-0.021662,-0.198074,-0.308502,0.930359,0.31779,0,0.156277,Ground,3.389542,3.968658
212.1929,0.011943,-0.001245,-0.021662,-0.198074,-0.308502,0.930359,0.321509,0,0.163438,Ground,3.389542,3.968658
212.204,0.021242,-0.001081,-0.022299,-0.18013,-0.298538,0.937225,0.339501,0,0.145173,Ground,3.44841,3.490707
212.215,0.029448,-0.001158,-0.021714,-0.169525,-0.320801,0.931839,0.30744,0,0.137513,Ground,3.354523,3.726929
212.2262,0.029448,-0.001158,-0.021714,-0.169525,-0.320801,0.931839,0.306178,0,0.145442,Ground,3.354523,3.726929
212.2372,0.028313,-0.001254,-0.021561,-0.171906,-0.310089,0.935028,0.319629,0,0.157589,Ground,3.495377,3.67514
212.2482,0.017134,-0.001396,-0.021522,-0.172257,-0.301605,0.937729,0.327773,0,0.168284,Ground,3.552094,3.659286
212.2595,0.017134,-0.001396,-0.021522,-0.172257,-0.301605,0.937729,0.322717,0,0.17781,Ground,3.552094,3.659286
212.2705,0.029758,-0.001187,-0.021997,-0.153046,-0.311493,0.937836,0.305626,0,0.159134,Ground,3.491623,3.390274
212.2815,0.032487,-0.001077,-0.022143,-0.145004,-0.30751,0.940414,0.307227,0,0.158555,Ground,3.515884,3.469635
212.2928,0.032487,-0.001077,-0.022143,-0.145004,-0.30751,0.940414,0.302316,0,0.16856,Ground,3.515884,3.469635
212.3038,0.03181,-0.000761,-0.023101,-0.112885,-0.274033,0.955063,0.354732,0,0.140368,Ground,3.614578,3.609573
212.3151,0.02577,-0.000772,-0.023018,-0.158875,-0.334168,0.929016,0.249112,0,0.200923,Ground,3.292358,3.410416
212.326,0.033003,-0.000615,-0.022673,-0.135773,-0.353043,0.92569,0.223293,0,0.17285,Ground,2.952652,3.86264
212.3371,0.033003,-0.000615,-0.022673,-0.135773,-0.353043,0.92569,0.219952,0,0.181277,Ground,2.952652,3.86264
212.3485,0.033381,-0.000317,-0.02312,-0.134018,-0.325058,0.936142,0.26026,0,0.196424,Ground,3.038223,3.691055
212.3593,0.033222,-0.000403,-0.022323,-0.208084,-0.288101,0.934708,0.283661,0,0.321731,Ground,3.227005,3.493378
212.3705,0.033222,-0.000403,-0.022323,-0.208084,-0.288101,0.934708,0.282327,0,0.332873,Ground,3.227005,3.493378
212.3815,0.033472,0.001893,-0.031714,-0.122223,-0.205673,0.970947,0.443724,0,0.263745,Ground,2.93869,3.641922
212.3926,-0.009275,-0.00063,-0.022063,-0.24025,-0.204529,0.948914,0.391789,0,0.444504,Ground,3.62854,3.6716
212.4037,-0.027139,0.000717,-0.027718,-0.159805,-0.181976,0.970215,0.472515,0,0.360346,Ground,3.532623,3.522354
212.4149,-0.027139,0.000717,-0.027718,-0.159805,-0.181976,0.970215,0.479959,0,0.378224,Ground,3.532623,3.522354
212.426,-0.027434,-0.000558,-0.022492,-0.199295,-0.225113,0.95372,0.404427,0,0.424386,Ground,3.432785,3.55011
212.4372,-0.025177,-0.00029,-0.024126,-0.196075,-0.18045,0.963837,0.477719,0,0.464029,Ground,3.227722,3.597336
212.4483,-0.025177,-0.00029,-0.024126,-0.196075,-0.18045,0.963837,0.482982,0,0.480018,Ground,3.227722,3.597336
212.4593,0.019376,-0.000259,-0.021721,-0.190079,-0.25415,0.948288,0.386427,0,0.434795,Ground,3.628357,3.758316
212.4705,0.030574,-0.000186,-0.022486,-0.140564,-0.258881,0.955612,0.415556,0,0.377675,Ground,3.300018,3.669098
212.4815,0.030574,-0.000186,-0.022486,-0.140564,-0.258881,0.955612,0.414362,0,0.386647,Ground,3.300018,3.669098
212.4928,0.02355,-0.000599,-0.02236,-0.136047,-0.279541,0.95044,0.386926,0,0.373049,Ground,3.423218,3.828125
212.5036,0.009981,-0.00111,-0.022073,-0.133835,-0.290848,0.947357,0.367168,0,0.366056,Ground,3.126602,3.603058
212.5147,0.016931,-0.001092,-0.022071,-0.137299,-0.314621,0.939224,0.326334,0,0.354503,Ground,3.337006,3.372345
212.5259,0.016931,-0.001092,-0.022071,-0.137299,-0.314621,0.939224,0.318039,0,0.355911,Ground,3.337006,3.372345
212.5371,0.026716,-0.001342,-0.021782,-0.106018,-0.313538,0.943619,0.33568,0,0.320992,Ground,3.564514,3.45929
212.5481,-0.004275,-0.001773,-0.02204,-0.118973,-0.33226,0.935638,0.291892,0,0.320189,Ground,2.983566,3.382401
212.5592,-0.004275,-0.001773,-0.02204,-0.118973,-0.33226,0.935638,0.280111,0,0.319173,Ground,2.983566,3.382401
212.5704,-0.026221,-0.002065,-0.021695,-0.133362,-0.29921,0.944809,0.294886,0,0.363996,Ground,3.29364,3.520142
212.5814,-0.027709,-0.002119,-0.021219,-0.134003,-0.306183,0.942474,0.273124,0,0.356906,Ground,3.547623,3.507278
212.5926,-0.027709,-0.002119,-0.021219,-0.134003,-0.306183,0.942474,0.259891,0,0.354739,Ground,3.547623,3.507278
212.6037,-0.02694,-0.002009,-0.021837,-0.128983,-0.271164,0.953842,0.288403,0,0.382592,Ground,3.508362,3.573196
212.6149,-0.026542,-0.002025,-0.021779,-0.106628,-0.289169,0.951309,0.276699,0,0.340859,Ground,3.411194,3.554794
212.6258,-0.02895,-0.002011,-0.022065,-0.100296,-0.284241,0.953476,0.274952,0,0.340978,Ground,3.646881,3.378281
212.637,-0.02895,-0.002011,-0.022065,-0.100296,-0.284241,0.953476,0.262724,0,0.344184,Ground,3.646881,3.378281
212.6481,-0.029205,-0.002021,-0.021895,-0.087708,-0.264175,0.960465,0.286899,0,0.359036,Ground,3.48143,3.3815
212.6592,-0.029267,-0.002042,-0.021702,-0.090546,-0.265762,0.959763,0.275367,0,0.369071,Ground,3.629333,3.467133
212.6704,-0.029267,-0.002042,-0.021702,-0.090546,-0.265762,0.959763,0.267859,0,0.378075,Ground,3.629333,3.467133
212.6814,-0.029352,-0.0019,-0.022014,-0.07782,-0.264038,0.961365,0.277078,0,0.378591,Ground,3.536926,3.374237
212.6926,-0.029454,-0.001976,-0.021915,-0.065491,-0.260361,0.963272,0.28799,0,0.381346,Ground,3.450272,3.388
212.7036,-0.029454,-0.001976,-0.021915,-0.065491,-0.260361,0.963272,0.283852,0,0.391785,Ground,3.450272,3.388
212.7147,-0.029564,-0.002066,-0.022226,-0.048233,-0.242172,0.969025,0.315853,0,0.404339,Ground,3.6978,3.477448
212.7259,-0.029193,-0.00225,-0.02237,-0.042938,-0.258179,0.965134,0.301729,0,0.388541,Ground,3.652267,3.36142
212.737,0.020973,-0.000016,-0.022809,0.011627,-0.269623,0.962891,0.342457,0,0.328626,Ground,3.553436,3.362595
212.748,0.020973,-0.000016,-0.022809,0.011627,-0.269623,0.962891,0.338587,0,0.331471,Ground,3.553436,3.362595
212.7591,0.030467,0.000183,-0.022422,-0.008087,-0.268601,0.963211,0.316593,0,0.351818,Ground,3.489883,3.390427
212.7702,0.030563,-0.000003,-0.022233,0.001968,-0.255646,0.966751,0.338609,0,0.35532,Ground,3.513,3.36235
212.7814,0.030563,-0.000003,-0.022233,0.001968,-0.255646,0.966751,0.337834,0,0.353639,Ground,3.513,3.36235
212.7926,0.030144,0.000002,-0.022591,0.046188,-0.302399,0.952057,0.332065,0,0.257419,Ground,3.487579,3.470276
212.8035,0.014638,-0.000716,-0.023005,0.076447,-0.284256,0.955689,0.379789,0,0.241046,Ground,3.527512,3.417877
212.8149,0.005606,-0.001278,-0.022822,0.090973,-0.277817,0.956299,0.401678,0,0.226018,Ground,3.958145,3.381073
212.8257,0.005606,-0.001278,-0.022822,0.090973,-0.277817,0.956299,0.402631,0,0.219216,Ground,3.958145,3.381073
212.8369,-0.016726,-0.002485,-0.022498,0.121521,-0.327164,0.937119,0.377563,0,0.129221,Ground,3.332428,3.443939
212.848,-0.025891,-0.002853,-0.022443,0.1539,-0.295914,0.942719,0.443381,0,0.114217,Ground,4.009857,3.613464
212.8591,-0.025891,-0.002853,-0.022443,0.1539,-0.295914,0.942719,0.444732,0,0.104793,Ground,4.009857,3.613464
212.8702,-0.03017,-0.002842,-0.022639,0.146256,-0.316696,0.93718,0.415508,0,0.083529,Ground,4.065445,3.5746
212.8814,-0.030607,-0.00267,-0.022968,0.14653,-0.315903,0.937393,0.417489,0,0.073644,Ground,4.070618,3.544525
212.8924,-0.030607,-0.00267,-0.022968,0.14653,-0.315903,0.937393,0.416806,0,0.061958,Ground,4.070618,3.544525
212.9036,-0.030196,-0.00273,-0.022726,0.13913,-0.299362,0.943924,0.429429,0,0.073002,Ground,3.681152,3.546341
212.9148,-0.028479,-0.002731,-0.022672,0.13707,-0.297211,0.944916,0.427322,0,0.063554,Ground,3.761475,3.43573
212.9257,-0.028479,-0.002731,-0.022672,0.13707,-0.297211,0.944916,0.423575,0,0.05009,Ground,3.761475,3.43573
212.9368,-0.030073,-0.002886,-0.022456,0.115585,-0.297623,0.947647,0.403664,0,0.062641,Ground,3.739182,3.3909
212.948,-0.02901,-0.002805,-0.022515,0.108734,-0.277969,0.954407,0.420694,0,0.072007,Ground,4.229645,3.395279
212.9591,-0.02198,-0.002411,-0.023047,0.119186,-0.269653,0.955551,0.43454,0,0.049767,Ground,3.979263,3.461349
212.9702,-0.02198,-0.002411,-0.023047,0.119186,-0.269653,0.955551,0.430572,0,0.035067,Ground,3.979263,3.461349
212.9813,-0.007362,-0.00208,-0.022257,0.138351,-0.284958,0.948486,0.415493,0,-0.014534,Ground,4.032928,3.464386
212.9926,-0.018777,-0.002917,-0.021934,0.15799,-0.334793,0.92894,0.350229,0,-0.08293,Ground,3.77066,3.450577
213.0035,-0.018777,-0.002917,-0.021934,0.15799,-0.334793,0.92894,0.341525,0,-0.097193,Ground,3.77066,3.450577
213.0149,-0.031035,-0.003593,-0.021891,0.189453,-0.340088,0.921097,0.3364,0,-0.158876,Ground,3.934052,3.503784
213.0257,-0.031163,-0.003664,-0.021992,0.1931,-0.336594,0.921631,0.330957,0,-0.177808,Ground,3.820419,3.600433
213.037,-0.03127,-0.003797,-0.021978,0.207153,-0.319016,0.92482,0.347172,0,-0.207836,Ground,3.884735,3.583115
213.048,-0.03127,-0.003797,-0.021978,0.207153,-0.319016,0.92482,0.332214,0,-0.223871,Ground,3.884735,3.583115
213.059,-0.031348,-0.003871,-0.021807,0.207932,-0.315292,0.925919,0.323645,0,-0.23954,Ground,3.8302,3.529099
213.0702,-0.031257,-0.003677,-0.021977,0.203415,-0.31366,0.927475,0.310631,0,-0.24764,Ground,4.021378,3.54158
213.0812,-0.031257,-0.003677,-0.021977,0.203415,-0.31366,0.927475,0.297734,0,-0.262039,Ground,4.021378,3.54158
213.0923,-0.011517,-0.002998,-0.021738,0.195404,-0.272492,0.942093,0.346631,0,-0.25749,Ground,3.905014,3.578598
213.1045,0.028605,-0.001665,-0.022087,0.202545,-0.258514,0.944519,0.358743,0,-0.281573,Ground,3.848373,3.565811
213.1146,0.029202,-0.001572,-0.022115,0.198303,-0.251404,0.947342,0.359617,0,-0.289566,Ground,3.800461,3.664246
213.1257,0.029202,-0.001572,-0.022115,0.198303,-0.251404,0.947342,0.3518,0,-0.303762,Ground,3.800461,3.664246
213.1368,0.029395,-0.001448,-0.022212,0.191544,-0.255905,0.947525,0.337849,0,-0.306934,Ground,3.981949,3.516861
213.1479,0.029284,-0.001412,-0.022086,0.172241,-0.226654,0.958618,0.376037,0,-0.290208,Ground,3.813477,3.632355
213.159,0.029284,-0.001412,-0.022086,0.172241,-0.226654,0.958618,0.370424,0,-0.301953,Ground,3.813477,3.632355
213.1701,0.028343,-0.00139,-0.022222,0.15387,-0.257965,0.953812,0.321335,0,-0.281954,Ground,3.783859,3.625076
213.1812,0.029341,-0.001277,-0.022542,0.155518,-0.277023,0.948181,0.289997,0,-0.290609,Ground,3.889328,3.680984
213.1922,0.029341,-0.001277,-0.022542,0.155518,-0.277023,0.948181,0.287793,0,-0.297723,Ground,3.889328,3.680984
213.2034,0.029731,-0.001211,-0.02242,0.119782,-0.267319,0.956116,0.308684,0,-0.253093,Ground,3.903183,3.695389
213.2147,0.029931,-0.001088,-0.022537,0.121811,-0.27208,0.954529,0.302159,0,-0.261672,Ground,4.016342,3.786072
213.2256,0.02879,-0.00109,-0.022653,0.11142,-0.280228,0.95343,0.293683,0,-0.250437,Ground,3.854568,3.714447
213.2368,0.02879,-0.00109,-0.022653,0.11142,-0.280228,0.95343,0.293778,0,-0.256045,Ground,3.854568,3.714447
213.2478,-0.021856,-0.00293,-0.022059,0.067841,-0.285919,0.955841,0.297593,0,-0.198767,Ground,3.861481,3.763901
213.2591,-0.028258,-0.003167,-0.022235,0.05748,-0.269333,0.961319,0.324675,0,-0.195299,Ground,3.863892,3.768753
213.2701,-0.028258,-0.003167,-0.022235,0.05748,-0.269333,0.961319,0.325215,0,-0.201082,Ground,3.863892,3.768753
213.2812,-0.029601,-0.003175,-0.022131,0.053116,-0.280533,0.958359,0.312005,0,-0.19702,Ground,3.807922,3.745407
213.2922,-0.029604,-0.003074,-0.022418,0.050476,-0.264481,0.963059,0.337439,0,-0.204971,Ground,3.832321,3.708939
213.3034,-0.029604,-0.003074,-0.022418,0.050476,-0.264481,0.963059,0.338868,0,-0.210931,Ground,3.832321,3.708939
213.3147,-0.027911,-0.003057,-0.02193,0.03656,-0.267746,0.962784,0.341336,0,-0.195971,Ground,3.997787,3.83522
213.3255,-0.020627,-0.00279,-0.022156,0.037674,-0.276749,0.96019,0.328881,0,-0.198298,Ground,3.825333,3.738495
213.3367,-0.015362,-0.00257,-0.022338,0.046722,-0.303711,0.951599,0.28774,0,-0.202,Ground,3.914017,3.81955
213.3478,-0.015362,-0.00257,-0.022338,0.046722,-0.303711,0.951599,0.287855,0,-0.205618,Ground,3.914017,3.81955
213.3589,-0.016784,-0.002844,-0.0223,0.030746,-0.300461,0.953293,0.300781,0,-0.19031,Ground,3.745834,3.749939
