time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
263.7718,-0.020653,0.000556,-0.020103,0.157852,0.057831,0.985764,-99999,-99999,-99999,,3.74437,3.487488
263.7828,-0.020653,0.000556,-0.020103,0.157852,0.057831,0.985764,-99999,-99999,-99999,,3.74437,3.487488
263.794,-0.014352,0.000637,-0.019966,0.165085,0.064316,0.984177,-99999,-99999,-99999,,3.654785,3.459488
263.8051,-0.002139,0.000884,-0.019774,0.181946,0.065262,0.981125,-99999,-99999,-99999,,3.729294,3.577698
263.8162,0.002865,0.00117,-0.019758,0.19342,0.0681,0.978745,-99999,-99999,-99999,,3.694839,3.4897
263.8273,0.002865,0.00117,-0.019758,0.19342,0.0681,0.978745,-99999,-99999,-99999,,3.694839,3.4897
263.8385,0.018575,0.0015,-0.019682,0.203186,0.069321,0.976669,-99999,-99999,-99999,,3.679077,3.51976
263.8496,0.020675,0.001469,-0.01961,0.20668,0.069153,0.975952,-99999,-99999,-99999,,3.730743,3.552795
263.8615,0.020675,0.001469,-0.01961,0.20668,0.069153,0.975952,-99999,-99999,-99999,,3.730743,3.552795
263.8721,0.017142,0.001317,-0.019551,0.218247,0.067719,0.973526,-99999,-99999,-99999,,3.775574,3.465485
263.8832,0.007979,0.001158,-0.01947,0.223892,0.070801,0.972031,-99999,-99999,-99999,,3.726105,3.513245
263.8941,0.01264,0.001193,-0.019411,0.230881,0.074142,0.970139,-99999,-99999,-99999,,3.74353,3.54393
263.9052,0.01264,0.001193,-0.019411,0.230881,0.074142,0.970139,-99999,-99999,-99999,,3.74353,3.54393
263.9162,0.01121,0.001213,-0.019436,0.238724,0.079575,0.967804,-99999,-99999,-99999,,3.753662,3.495621
263.9273,0.007164,0.001183,-0.019214,0.243698,0.073563,0.967041,-99999,-99999,-99999,,3.720535,3.461838
263.9385,0.007164,0.001183,-0.019214,0.243698,0.073563,0.967041,-99999,-99999,-99999,,3.720535,3.461838
263.9495,0.015442,0.001384,-0.019544,0.243698,0.079559,0.966568,-99999,-99999,-99999,,3.717041,3.606461
263.9606,0.017215,0.001353,-0.019387,0.251907,0.084473,0.96405,-99999,-99999,-99999,,3.785934,3.489578
263.9717,0.017215,0.001353,-0.019387,0.251907,0.084473,0.96405,-99999,-99999,-99999,,3.785934,3.489578
263.9828,0.010021,0.001264,-0.019416,0.25235,0.085083,0.963882,-99999,-99999,-99999,,3.78714,3.504105
263.9939,-0.005887,0.001143,-0.019638,0.260742,0.077591,0.96228,-99999,-99999,-99999,,3.682159,3.52861
264.0051,-0.005887,0.001143,-0.019638,0.260742,0.077591,0.96228,-99999,-99999,-99999,,3.682159,3.52861
264.0162,-0.010501,0.001101,-0.019634,0.261963,0.08374,0.961426,-99999,-99999,-99999,,3.873459,3.496552
264.0272,-0.010479,0.000992,-0.019519,0.252991,0.06636,0.965179,-99999,-99999,-99999,,3.815506,3.533783
264.0385,-0.006748,0.000734,-0.019609,0.199112,-0.003311,0.979965,-99999,-99999,-99999,,3.678192,3.539856
264.0497,-0.006748,0.000734,-0.019609,0.199112,-0.003311,0.979965,-99999,-99999,-99999,,3.678192,3.539856
264.0607,-0.006383,0.000534,-0.020227,0.187607,-0.077438,0.979172,-99999,-99999,-99999,,3.689224,3.467407
264.0716,0.004237,0.000394,-0.020271,0.196701,-0.153946,0.968292,-99999,-99999,-99999,,3.672089,3.583755
264.0827,0.004237,0.000394,-0.020271,0.196701,-0.153946,0.968292,-99999,-99999,-99999,,3.672089,3.583755
264.0939,-0.009956,0.000226,-0.020713,0.175293,-0.193588,0.965286,-99999,-99999,-99999,,3.698242,3.386749
264.1049,-0.009804,0.000236,-0.020731,0.170471,-0.205017,0.963791,-99999,-99999,-99999,,3.564224,3.537888
264.1161,-0.009804,0.000236,-0.020731,0.170471,-0.205017,0.963791,-99999,-99999,-99999,,3.564224,3.537888
264.1273,-0.019906,0.000211,-0.020713,0.171783,-0.197983,0.965027,-99999,-99999,-99999,,3.71347,3.504364
264.1383,0.013377,0.000749,-0.021,0.190109,-0.183106,0.964523,-99999,-99999,-99999,,3.708588,3.467178
264.1494,0.027186,0.000901,-0.02074,0.200485,-0.18045,0.962921,-99999,-99999,-99999,,3.672729,3.463226
264.1605,0.027186,0.000901,-0.02074,0.200485,-0.18045,0.962921,-99999,-99999,-99999,,3.672729,3.463226
264.1716,0.024618,0.000952,-0.020862,0.200668,-0.17572,0.96376,-99999,-99999,-99999,,3.616348,3.421417
264.1826,0.015234,0.000878,-0.020879,0.197601,-0.178253,0.963928,-99999,-99999,-99999,,3.695984,3.422974
264.1939,0.015234,0.000878,-0.020879,0.197601,-0.178253,0.963928,-99999,-99999,-99999,,3.695984,3.422974
264.2051,0.010856,0.000847,-0.020917,0.196716,-0.180054,0.963776,-99999,-99999,-99999,,3.670319,3.495468
264.2161,0.007366,0.000815,-0.020933,0.19635,-0.179276,0.963989,-99999,-99999,-99999,,3.727814,3.566467
264.2271,0.007366,0.000815,-0.020933,0.19635,-0.179276,0.963989,-99999,-99999,-99999,,3.727814,3.566467
264.2383,0.003787,0.000797,-0.021004,0.192307,-0.175064,0.965576,-99999,-99999,-99999,,3.775787,3.560104
264.2495,0.00048,0.000764,-0.021017,0.191956,-0.177139,0.965271,-99999,-99999,-99999,,3.848846,3.560654
264.2606,0.00048,0.000764,-0.021017,0.191956,-0.177139,0.965271,-99999,-99999,-99999,,3.848846,3.560654
264.2718,-0.012054,0.000503,-0.021062,0.120041,-0.219345,0.968216,-99999,-99999,-99999,,3.815033,3.600586
264.2828,0.017185,0.000736,-0.021278,0.100906,-0.233368,0.967133,-99999,-99999,-99999,,3.7966,3.623352
264.2938,0.026505,0.0009,-0.021637,0.108398,-0.227341,0.967758,-99999,-99999,-99999,,3.856567,3.595093
264.3049,-0.015376,0.000175,-0.020683,0.083786,-0.242264,0.966583,0.048011,0.832811,-1.670104,O02_G01_01,3.866852,3.68457
264.3494,-0.015376,0.000175,-0.020683,0.083786,-0.242264,0.966583,0.041391,0.824291,-1.662954,O02_G01_01,3.866852,3.68457
264.3548,-0.015376,0.000175,-0.020683,0.083786,-0.242264,0.966583,0.039271,0.820571,-1.662781,O02_G01_01,3.866852,3.68457
264.3604,-0.012801,0.000219,-0.020734,0.082733,-0.240189,0.967178,0.038694,0.821142,-1.662781,O02_G01_01,3.903732,3.70195
264.3666,-0.012801,0.000219,-0.020734,0.082733,-0.240189,0.967178,0.036613,0.817824,-1.662781,O02_G01_01,3.903732,3.70195
264.3777,-0.008221,0.000301,-0.020834,0.083282,-0.238602,0.967529,0.033331,0.818073,-1.662781,O02_G01_01,3.910843,3.70723
264.3888,-0.00695,0.000324,-0.020864,0.083099,-0.23793,0.967712,0.03203,0.816205,-1.662781,O02_G01_01,3.911072,3.709961
264.4,-0.00695,0.000324,-0.020864,0.083099,-0.23793,0.967712,0.030248,0.813468,-1.662781,O02_G01_01,3.911072,3.709961
264.4111,-0.005605,0.000356,-0.020904,0.083023,-0.237213,0.967896,0.028629,0.812065,-1.662781,O02_G01_01,3.922943,3.714172
264.4223,-0.005235,0.000373,-0.020914,0.083206,-0.237091,0.967911,0.026022,0.809841,-1.662781,O02_G01_01,3.939713,3.711868
264.4334,-0.005235,0.000373,-0.020914,0.083206,-0.237091,0.967911,0.023855,0.806962,-1.662781,O02_G01_01,3.939713,3.711868
264.4443,-0.003452,0.000405,-0.020932,0.082626,-0.236832,0.968018,0.022261,0.806885,-1.656076,O02_G01_01,3.96254,3.711472
264.4556,0.00219,0.00049,-0.021014,0.081238,-0.235092,0.968567,0.021937,0.805448,-1.655459,O02_G01_01,3.983917,3.725677
264.4665,0.002165,0.000491,-0.021012,0.080627,-0.229263,0.970017,0.020657,0.807295,-1.662781,O02_G01_01,4.004608,3.732773
264.4778,0.002165,0.000491,-0.021012,0.080627,-0.229263,0.970017,0.016808,0.804236,-1.655459,O02_G01_01,4.004608,3.732773
264.4891,0.000336,0.000464,-0.020893,0.080704,-0.230164,0.969788,0.013396,0.796259,-1.655459,O02_G01_01,4.015686,3.743896
264.4998,-0.002037,0.000428,-0.020847,0.076675,-0.228424,0.970535,0.017143,0.792978,-1.655459,O02_G01_01,4.016235,3.744324
264.511,-0.002037,0.000428,-0.020847,0.076675,-0.228424,0.970535,0.012907,0.789477,-1.649947,O02_G01_01,4.016235,3.744324
264.5223,-0.004469,0.000392,-0.020802,0.075134,-0.227539,0.970856,0.012007,0.786,-1.648137,O02_G01_01,4.008865,3.744949
264.5332,-0.001985,0.000429,-0.020828,0.071594,-0.227661,0.9711,0.014332,0.779944,-1.648137,O02_G01_01,4.006714,3.745087
264.5444,-0.001985,0.000429,-0.020828,0.071594,-0.227661,0.9711,0.010851,0.774012,-1.648137,O02_G01_01,4.006714,3.745087
264.5557,0.00038,0.000496,-0.020912,0.068573,-0.218079,0.973511,0.01287,0.786389,-1.648137,O02_G01_01,3.841644,3.770004
264.5665,0.001833,0.000139,-0.021122,0.043839,-0.30513,0.951294,0.049769,0.607177,-1.62617,O02_G01_01,3.917099,3.727737
264.5776,0.020049,0.000066,-0.021625,0.035995,-0.362167,0.931412,0.041362,0.601062,-1.425446,O02_L01_04,3.894531,3.6521
264.5891,0.020049,0.000066,-0.021625,0.035995,-0.362167,0.931412,0.037815,0.600604,-1.413575,O02_L01_04,3.894531,3.6521
264.5999,0.02575,0.00005,-0.021594,0.039017,-0.363602,0.930725,0.028951,0.599931,-1.396972,O02_L01_04,3.863327,3.66153
264.611,0.024056,0.000061,-0.021567,0.035721,-0.372131,0.92749,0.028877,0.598588,-1.359738,O02_L01_04,3.926865,3.661835
264.622,0.024056,0.000061,-0.021567,0.035721,-0.372131,0.92749,0.025725,0.598116,-1.347377,O02_L01_04,3.926865,3.661835
264.6332,0.01465,-0.000037,-0.021445,0.023224,-0.36879,0.929215,0.043774,0.598113,-1.343051,O02_L01_04,3.84346,3.662491
264.6442,-0.017959,-0.00052,-0.020971,0.007187,-0.379349,0.925217,0.062792,0.596793,-1.301968,O02_L01_04,3.704651,3.639053
264.6555,-0.017959,-0.00052,-0.020971,0.007187,-0.379349,0.925217,0.060365,0.596433,-1.292527,O02_L01_04,3.704651,3.639053
264.6666,-0.010643,-0.000324,-0.02101,0.001419,-0.360962,0.932571,0.072385,0.597964,-1.332198,O02_L01_04,3.667664,3.563522
264.6776,-0.006902,-0.00023,-0.021059,0.003784,-0.359451,0.933151,0.066551,0.597822,-1.32962,O02_L01_04,3.670563,3.583374
264.6889,-0.012133,-0.000294,-0.020992,0.002686,-0.358719,0.933426,0.066104,0.597635,-1.324528,O02_L01_04,3.752411,3.592896
264.6998,-0.012133,-0.000294,-0.020992,0.002686,-0.358719,0.933426,0.064001,0.597422,-1.319123,O02_L01_04,3.752411,3.592896
264.711,-0.009204,-0.000234,-0.02107,0.004547,-0.354157,0.935165,0.060836,0.597686,-1.327189,O02_L01_04,3.750565,3.595688
264.7222,0.00015,-0.000051,-0.021306,0.010895,-0.348496,0.937241,0.051754,0.598114,-1.341199,O02_L01_04,3.750229,3.594971
264.7332,0.00015,-0.000051,-0.021306,0.010895,-0.348496,0.937241,0.051442,0.598061,-1.339804,O02_L01_04,3.750229,3.594971
264.7443,0.000275,-0.000039,-0.021291,0.01091,-0.345169,0.938461,0.051682,0.598374,-1.348434,O02_L01_04,3.751617,3.596146
264.7556,-0.001903,-0.00007,-0.021224,0.008011,-0.343842,0.93898,0.056326,0.598585,-1.35319,O02_L01_04,3.756134,3.596497
