time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
569.1258,-0.038931,1.406656,0.489967,60.93527,220.9986,2.56728,0,0,0,0,0,0,-0.299549,1.237382,0.835238,333.7351,306.2783,338.7334,0,False,False
569.1368,-0.03925,1.407705,0.491311,60.65494,219.9042,2.649974,0,0,0,0,0,0,-0.306825,1.238605,0.829796,333.1967,304.7588,339.2228,0,False,False
569.1478,-0.039536,1.408698,0.492637,60.3812,218.8585,2.705545,0,0,0,0,0,0,-0.31366,1.23949,0.824394,332.6366,303.2744,339.845,0,False,False
569.1591,-0.039858,1.409673,0.494094,60.0502,217.8651,2.742566,0,0,0,0,0,0,-0.320701,1.240492,0.818435,332.0694,301.6926,340.4725,0,False,False
569.1702,-0.040311,1.410764,0.495462,59.70892,217.0435,2.836417,0,0,0,0,0,0,-0.327168,1.241009,0.81289,331.601,300.1955,340.9854,0,False,False
569.1812,-0.040872,1.411953,0.496814,59.31172,216.3493,2.996023,0,0,0,0,0,0,-0.333399,1.241363,0.807229,331.1964,298.7216,341.429,0,False,False
569.1923,-0.041576,1.413268,0.49823,58.87868,215.7638,3.208564,0,0,0,0,0,0,-0.339687,1.241821,0.800968,330.8561,297.2677,341.7833,0,False,False
569.2033,-0.042427,1.414704,0.499463,58.3938,215.339,3.478005,0,0,0,0,0,0,-0.345347,1.241683,0.795044,330.6506,295.8953,342.047,0,False,False
569.2145,-0.043543,1.416393,0.500641,57.76825,215.1332,3.787453,0,0,0,0,0,0,-0.350921,1.24177,0.788835,330.5512,294.5956,342.2375,0,False,False
569.2257,-0.044954,1.418222,0.501936,57.08479,215.1228,4.19587,0,0,0,0,0,0,-0.356174,1.241437,0.782523,330.535,293.3309,342.4028,0,False,False
569.2369,-0.04655,1.420288,0.503004,56.24928,215.411,4.71734,0,0,0,0,0,0,-0.361335,1.241301,0.776231,330.5177,292.0418,342.5694,0,False,False
569.2479,-0.048335,1.422499,0.503943,55.33235,215.8804,5.327639,0,0,0,0,0,0,-0.365296,1.241035,0.770313,330.7075,291.0133,342.2812,0,False,False
569.2589,-0.050385,1.424965,0.504794,54.27803,216.662,6.086601,0,0,0,0,0,0,-0.369702,1.240938,0.764276,330.7476,289.9592,341.99,0,False,False
569.2701,-0.052532,1.427546,0.505641,53.22411,217.4705,6.860293,0,0,0,0,0,0,-0.373152,1.240907,0.758644,330.8382,289.1605,341.4176,0,False,False
569.2811,-0.054884,1.430421,0.506306,51.98622,218.5706,7.70391,0,0,0,0,0,0,-0.375891,1.241117,0.753328,330.8879,288.5058,340.8766,0,False,False
569.2923,-0.057204,1.433387,0.507018,50.70707,219.6621,8.501476,0,0,0,0,0,0,-0.378699,1.241384,0.747852,330.8744,287.7855,340.4598,0,False,False
569.3034,-0.059773,1.436743,0.507672,49.28507,220.9738,9.318389,0,0,0,0,0,0,-0.380518,1.241754,0.742475,330.74,287.2339,340.109,0,False,False
569.3145,-0.062385,1.440201,0.508262,47.79144,222.2523,10.03692,0,0,0,0,0,0,-0.381412,1.242569,0.737595,330.4459,286.9245,339.7935,0,False,False
569.3254,-0.065265,1.444049,0.508491,46.13091,223.6953,10.72499,0,0,0,0,0,0,-0.382656,1.243288,0.732783,330.1656,286.5462,339.4328,0,False,False
569.3367,-0.068122,1.447976,0.508773,44.26508,225.1288,11.28625,0,0,0,0,0,0,-0.383158,1.244163,0.728162,329.7023,286.3338,338.9161,0,False,False
569.3478,-0.071163,1.452101,0.508869,42.27972,226.5944,11.76702,0,0,0,0,0,0,-0.383502,1.245147,0.723753,329.2121,286.1931,338.3395,0,False,False
569.3589,-0.07415,1.456497,0.509075,40.135,228.1226,12.12552,0,0,0,0,0,0,-0.383256,1.246302,0.719714,328.5478,286.2786,337.6676,0,False,False
569.3702,-0.077184,1.460871,0.509107,37.94701,229.629,12.44317,0,0,0,0,0,0,-0.382479,1.247471,0.71588,327.8005,286.4549,337.1233,0,False,False
569.3812,-0.079997,1.465376,0.509174,35.67778,231.2194,12.67923,0,0,0,0,0,0,-0.381494,1.24877,0.712327,326.9741,286.6894,336.8042,0,False,False
569.3923,-0.082734,1.469857,0.509365,33.44903,232.8008,12.83893,0,0,0,0,0,0,-0.380613,1.249812,0.708503,326.1692,286.8987,336.592,0,False,False
569.4034,-0.085175,1.474553,0.509449,31.19511,234.4956,12.89311,0,0,0,0,0,0,-0.379013,1.251263,0.704808,325.2496,287.2151,336.6995,0,False,False
569.4145,-0.087381,1.479072,0.509762,29.02037,236.164,12.89315,0,0,0,0,0,0,-0.377517,1.252605,0.70132,324.4009,287.5219,337.0551,0,False,False
569.426,-0.089412,1.483654,0.510105,26.8379,237.9439,12.79381,0,0,0,0,0,0,-0.375534,1.253763,0.69785,323.5727,287.8307,337.432,0,False,False
569.4369,-0.091035,1.487972,0.510549,24.75461,239.7144,12.66,0,0,0,0,0,0,-0.373536,1.25513,0.694625,322.7923,288.1271,337.6654,0,False,False
569.4477,-0.0925,1.492179,0.510808,22.73381,241.5562,12.45902,0,0,0,0,0,0,-0.371633,1.256601,0.691321,321.9986,288.4348,337.7333,0,False,False
569.4589,-0.09365,1.496205,0.511207,20.73528,243.4548,12.19847,0,0,0,0,0,0,-0.368949,1.258152,0.688095,321.1318,288.6836,337.7355,0,False,False
569.4701,-0.094391,1.500008,0.511567,18.88509,245.3421,11.89963,0,0,0,0,0,0,-0.366346,1.259649,0.684569,320.1985,288.8949,337.7659,0,False,False
569.481,-0.094665,1.503587,0.511785,17.11922,247.2255,11.55318,0,0,0,0,0,0,-0.363487,1.261433,0.681292,319.1685,289.1059,337.8401,0,False,False
569.4921,-0.094816,1.506823,0.512107,15.40551,249.0213,11.1496,0,0,0,0,0,0,-0.360556,1.263363,0.677838,318.036,289.3426,338.0376,0,False,False
569.5032,-0.094383,1.509805,0.512147,13.83231,250.7734,10.71358,0,0,0,0,0,0,-0.356964,1.26548,0.674177,316.6902,289.392,338.7828,0,False,False
569.5145,-0.093786,1.512561,0.512008,12.3031,252.5004,10.24873,0,0,0,0,0,0,-0.353383,1.267704,0.670085,315.2344,289.3057,339.8608,0,False,False
569.5256,-0.092733,1.514978,0.511572,10.95213,254.1184,9.741346,0,0,0,0,0,0,-0.349548,1.269949,0.665924,313.642,289.0721,340.9232,0,False,False
569.5366,-0.0912,1.517126,0.510817,9.697169,255.685,9.221126,0,0,0,0,0,0,-0.345565,1.272179,0.661933,311.9017,288.703,341.5652,0,False,False
569.5477,-0.089785,1.519087,0.509828,8.539968,257.1583,8.681354,0,0,0,0,0,0,-0.34133,1.274279,0.657769,310.2226,288.3074,342.2264,0,False,False
569.5588,-0.087895,1.520687,0.508542,7.46528,258.5336,8.10322,0,0,0,0,0,0,-0.336643,1.276681,0.653386,308.4056,287.8662,343.1496,0,False,False
569.5699,-0.085882,1.521918,0.506917,6.505206,259.7796,7.555562,0,0,0,0,0,0,-0.33233,1.278976,0.648816,306.6458,287.3876,344.4129,0,False,False
569.5811,-0.083588,1.522865,0.504782,5.621146,260.9264,7.000828,0,0,0,0,0,0,-0.327792,1.281096,0.644367,304.8485,286.8495,345.8133,0,False,False
569.5922,-0.081256,1.523823,0.5025,4.758021,262.0325,6.402904,0,0,0,0,0,0,-0.323084,1.28318,0.63992,303.0511,286.3554,347.1618,0,False,False
569.6033,-0.078689,1.524435,0.499632,4.040323,262.9655,5.834491,0,0,0,0,0,0,-0.318237,1.285137,0.635688,301.2321,285.9473,348.5766,0,False,False
569.6144,-0.076143,1.524881,0.496677,3.312074,263.8447,5.222179,0,0,0,0,0,0,-0.313239,1.286902,0.631529,299.4277,285.5046,350.0098,0,False,False
569.6254,-0.073246,1.524984,0.493024,2.727268,264.546,4.589518,0,0,0,0,0,0,-0.307806,1.288496,0.627248,297.5794,285.2905,351.5015,0,False,False
569.6367,-0.07039,1.52503,0.489111,2.224556,265.1513,3.915779,0,0,0,0,0,0,-0.302628,1.289954,0.623047,295.8762,285.1038,352.9486,0,False,False
569.6476,-0.067489,1.525076,0.485041,1.761208,265.7261,3.256243,0,0,0,0,0,0,-0.297503,1.29116,0.618738,294.2693,284.8347,354.3582,0,False,False
569.6588,-0.064598,1.524926,0.480442,1.377141,266.1859,2.547812,0,0,0,0,0,0,-0.292417,1.292225,0.614728,292.8296,284.9901,355.4297,0,False,False
569.67,-0.061472,1.524842,0.475605,0.993211,266.6179,1.835065,0,0,0,0,0,0,-0.287251,1.293152,0.610555,291.4875,285.3574,356.1673,0,False,False
569.681,-0.058516,1.524768,0.470583,0.675457,266.946,1.136137,0,0,0,0,0,0,-0.282091,1.293998,0.606535,290.2725,286.008,356.5097,0,False,False
569.6921,-0.055233,1.524611,0.465115,0.422045,267.1518,0.4766,0,0,0,0,0,0,-0.276967,1.294818,0.602311,289.074,286.6458,356.791,0,False,False
569.7032,-0.051743,1.524353,0.459265,0.268484,267.259,359.8849,0,0,0,0,0,0,-0.271963,1.295533,0.598338,288.2057,287.7632,356.1483,0,False,False
569.7144,-0.048327,1.524057,0.453402,0.130819,267.3793,359.3024,0,0,0,0,0,0,-0.266926,1.296196,0.594228,287.3557,288.9799,355.2997,0,False,False
569.7254,-0.044667,1.523662,0.447163,0.064251,267.3582,358.7928,0,0,0,0,0,0,-0.262106,1.29679,0.590336,286.8463,290.799,353.3677,0,False,False
569.7365,-0.041087,1.52329,0.440852,0.039344,267.3702,358.3223,0,0,0,0,0,0,-0.257319,1.297241,0.586317,286.4676,293.024,351.0253,0,False,False
569.7476,-0.037477,1.522945,0.434322,0.031035,267.3683,357.8659,0,0,0,0,0,0,-0.252688,1.297674,0.582161,286.2371,295.0287,348.9339,0,False,False
569.7587,-0.033967,1.522789,0.427717,0.000551,267.3604,357.4064,0,0,0,0,0,0,-0.248452,1.298028,0.577841,286.1663,296.9401,347.0144,0,False,False
569.77,-0.030355,1.522719,0.420873,359.9912,267.3069,356.9846,0,0,0,0,0,0,-0.243943,1.298458,0.573072,286.0803,298.7817,345.4468,0,False,False
569.7809,-0.026814,1.522608,0.414169,0.034744,267.2838,356.5743,0,0,0,0,0,0,-0.240006,1.298616,0.568242,286.1867,300.4974,344.149,0,False,False
569.7921,-0.023309,1.522314,0.407438,0.054418,267.3001,356.1671,0,0,0,0,0,0,-0.235998,1.298732,0.563516,286.2831,302.1833,342.9171,0,False,False
569.8032,-0.019742,1.521901,0.400675,0.101084,267.2964,355.7708,0,0,0,0,0,0,-0.232412,1.298811,0.558373,286.5688,303.5641,342.175,0,False,False
569.8142,-0.016355,1.521489,0.394021,0.144249,267.3392,355.3644,0,0,0,0,0,0,-0.229112,1.298624,0.553234,286.9325,304.838,341.5207,0,False,False
569.8254,-0.013029,1.521197,0.387383,0.19171,267.4146,355.0053,0,0,0,0,0,0,-0.225575,1.298462,0.548121,287.3291,306.2262,340.6031,0,False,False
569.8365,-0.009971,1.521276,0.380732,0.206218,267.469,354.6755,0,0,0,0,0,0,-0.222246,1.298253,0.543027,287.7303,307.569,339.5335,0,False,False
569.8477,-0.007021,1.521842,0.37418,0.191925,267.5128,354.3508,0,0,0,0,0,0,-0.219134,1.297704,0.537712,288.2823,308.8235,338.2535,0,False,False
569.8588,-0.004268,1.52273,0.367666,0.169131,267.5425,354.0473,0,0,0,0,0,0,-0.216124,1.297139,0.532473,288.8717,310.1517,336.6841,0,False,False
569.8699,-0.001688,1.523811,0.361324,0.167583,267.634,353.761,0,0,0,0,0,0,-0.213233,1.296625,0.52735,289.4348,311.4871,335.1476,0,False,False
569.8809,0.000669,1.524805,0.355092,0.140289,267.712,353.554,0,0,0,0,0,0,-0.210502,1.29597,0.52217,290.0968,312.8098,333.3944,0,False,False
569.8926,0.002907,1.525681,0.348903,0.050999,267.8032,353.3947,0,0,0,0,0,0,-0.207904,1.295382,0.516545,290.8491,314.0087,331.6692,0,False,False
569.9031,0.004889,1.526694,0.342902,359.9179,267.8621,353.3164,0,0,0,0,0,0,-0.206007,1.294781,0.511481,291.5845,314.6877,330.5209,0,False,False
569.9143,0.006839,1.52779,0.336941,359.7578,267.9029,353.2489,0,0,0,0,0,0,-0.204306,1.29432,0.505776,292.3513,314.9066,329.8365,0,False,False
569.9255,0.008426,1.529251,0.331207,359.5796,267.8976,353.2236,0,0,0,0,0,0,-0.203121,1.29406,0.499927,293.02,314.5523,329.7655,0,False,False
569.9365,0.009984,1.530786,0.325415,359.4592,267.9072,353.1786,0,0,0,0,0,0,-0.202164,1.293848,0.493982,293.6703,313.9961,329.8494,0,False,False
569.9476,0.011306,1.532502,0.319857,359.357,267.9485,353.1432,0,0,0,0,0,0,-0.201789,1.293937,0.487587,294.1985,312.577,330.6932,0,False,False
569.9592,0.012625,1.534221,0.314186,359.2731,268.0032,353.093,0,0,0,0,0,0,-0.201643,1.294237,0.480726,294.7274,310.7303,331.9413,0,False,False
569.97,0.013689,1.535868,0.308902,359.1991,268.0703,352.9987,0,0,0,0,0,0,-0.20169,1.294096,0.474439,295.2224,309.1283,333.0744,0,False,False
569.9811,0.014632,1.537357,0.303574,359.1203,268.1598,352.8515,0,0,0,0,0,0,-0.202276,1.294426,0.46759,295.7362,306.9566,334.775,0,False,False
569.9921,0.015518,1.538768,0.298228,359.0873,268.2729,352.6804,0,0,0,0,0,0,-0.203026,1.294522,0.460864,296.3069,304.8557,336.4136,0,False,False
570.0031,0.016275,1.539916,0.293036,359.0963,268.3532,352.5404,0,0,0,0,0,0,-0.20384,1.294387,0.454299,296.9445,303.0894,337.6063,0,False,False
570.0143,0.017009,1.540878,0.287852,359.1313,268.4111,352.4291,0,0,0,0,0,0,-0.204704,1.293838,0.447817,297.6409,301.5598,338.5365,0,False,False
570.0253,0.017643,1.541581,0.282718,359.2006,268.4798,352.3654,0,0,0,0,0,0,-0.205944,1.292946,0.441406,298.4243,300.1374,339.4479,0,False,False
570.0365,0.018242,1.542162,0.277571,359.2801,268.5628,352.2409,0,0,0,0,0,0,-0.207218,1.291595,0.434628,299.2607,298.7039,340.4327,0,False,False
570.0474,0.018659,1.542524,0.272575,359.3554,268.6802,352.1068,0,0,0,0,0,0,-0.208935,1.289437,0.427882,300.2043,297.2799,341.5067,0,False,False
570.0588,0.019016,1.542743,0.267401,359.4171,268.8083,351.9559,0,0,0,0,0,0,-0.211184,1.286771,0.420611,301.2744,295.6343,342.8283,0,False,False
570.0699,0.019176,1.542718,0.262378,359.4775,268.9578,351.7764,0,0,0,0,0,0,-0.213454,1.283583,0.413248,302.349,294.0547,344.118,0,False,False
570.0808,0.019332,1.542665,0.257564,359.512,269.0928,351.5962,0,0,0,0,0,0,-0.216686,1.27907,0.405476,303.8218,291.9645,346.0454,0,False,False
570.092,0.019339,1.542609,0.252539,359.5386,269.2236,351.4032,0,0,0,0,0,0,-0.219702,1.274724,0.397408,305.3385,290.0652,347.6311,0,False,False
570.103,0.019177,1.542382,0.247628,359.5524,269.3697,351.1879,0,0,0,0,0,0,-0.223199,1.269063,0.389154,307.1657,287.9474,349.2499,0,False,False
570.1141,0.01901,1.542052,0.242757,359.5388,269.5,350.9962,0,0,0,0,0,0,-0.226615,1.263531,0.380863,308.9824,285.9677,350.6462,0,False,False
570.1252,0.018589,1.541633,0.237896,359.4811,269.6455,350.7648,0,0,0,0,0,0,-0.230447,1.256678,0.371838,311.0415,283.6778,352.1334,0,False,False
570.1364,0.018164,1.541217,0.233082,359.3968,269.7864,350.5741,0,0,0,0,0,0,-0.23454,1.249675,0.36252,313.0385,281.3705,353.6342,0,False,False
570.1475,0.017475,1.540755,0.228375,359.2766,269.9141,350.3884,0,0,0,0,0,0,-0.238327,1.242546,0.35301,314.9079,279.0361,355.2432,0,False,False
570.1585,0.016773,1.540359,0.223711,359.1529,270.036,350.2136,0,0,0,0,0,0,-0.241685,1.235092,0.343111,316.6848,276.6205,357.0965,0,False,False
570.1697,0.015837,1.539946,0.219113,358.9647,270.1528,350.0634,0,0,0,0,0,0,-0.245094,1.227374,0.33256,318.524,274.1716,359.2079,0,False,False
570.1808,0.014805,1.539615,0.214593,358.7705,270.2632,349.9549,0,0,0,0,0,0,-0.247912,1.219815,0.32229,320.3239,271.8237,0.941857,0,False,False
570.192,0.013542,1.539236,0.210287,358.5284,270.357,349.8943,0,0,0,0,0,0,-0.250574,1.211787,0.311826,322.1153,269.6855,2.175828,0,False,False
570.2032,0.012039,1.538926,0.206009,358.2274,270.4273,349.9174,0,0,0,0,0,0,-0.252723,1.20439,0.30144,323.6264,267.6605,3.06765,0,False,False
570.2141,0.010522,1.538576,0.201904,357.9309,270.4622,349.9609,0,0,0,0,0,0,-0.254606,1.196881,0.291356,325.0985,265.8784,3.729663,0,False,False
570.2252,0.008759,1.538255,0.197914,357.5919,270.47,350.0638,0,0,0,0,0,0,-0.255967,1.190106,0.281477,326.3468,264.2446,4.021832,0,False,False
570.2363,0.006881,1.537904,0.193961,357.267,270.4817,350.1831,0,0,0,0,0,0,-0.256916,1.183657,0.271448,327.4994,262.7508,3.870716,0,False,False
570.2474,0.004838,1.537679,0.190282,356.9036,270.495,350.3279,0,0,0,0,0,0,-0.257918,1.1776,0.261734,328.8176,261.3173,3.504646,0.047059,False,False
570.2587,0.002777,1.537514,0.18661,356.5658,270.5347,350.4348,0,0,0,0,0,0,-0.258983,1.171386,0.251759,330.1734,260.0053,2.534417,0.231373,False,False
570.2696,0.000508,1.537401,0.183207,356.2464,270.5889,350.5541,0,0,0,0,0,0,-0.259297,1.167017,0.243221,331.1789,259.303,359.9599,0.807843,False,True
570.2807,-0.001849,1.537262,0.179794,355.9112,270.62,350.6638,0,0,0,0,0,0,-0.258892,1.163188,0.235102,332.2319,259.0762,356.3326,1,False,True
570.2919,-0.004324,1.53713,0.176583,355.6022,270.6107,350.763,0,0,0,0,0,0,-0.259451,1.159945,0.227411,333.0087,259.1948,351.8711,1,False,True
570.303,-0.006952,1.537011,0.173583,355.3383,270.5689,350.8222,0,0,0,0,0,0,-0.259615,1.157169,0.21906,334.0787,259.0945,348.1642,1,False,True
570.3141,-0.009598,1.536911,0.170552,355.0906,270.516,350.8891,0,0,0,0,0,0,-0.2594,1.154147,0.209715,334.9477,258.502,345.5666,1,False,True
570.3251,-0.012399,1.536555,0.167618,354.8561,270.4501,350.9612,0,0,0,0,0,0,-0.259006,1.151315,0.198952,335.626,257.3458,344.3669,1,False,True
570.3364,-0.015279,1.536156,0.164714,354.6238,270.3895,351.0505,0,0,0,0,0,0,-0.257573,1.149528,0.187413,336.0039,255.8073,344.019,1,False,True
570.3474,-0.018323,1.535644,0.16187,354.383,270.2943,351.1506,0,0,0,0,0,0,-0.25587,1.148078,0.175584,335.9993,253.9036,344.1012,1,False,True
570.3588,-0.021388,1.535364,0.159157,354.0793,270.1477,351.2426,0,0,0,0,0,0,-0.253519,1.1471,0.162758,335.7012,251.6487,344.162,1,False,True
570.3696,-0.024606,1.53541,0.156506,353.7567,269.9505,351.2796,0,0,0,0,0,0,-0.250486,1.146526,0.149635,335.2036,248.9904,344.3665,1,False,True
570.381,-0.027906,1.535712,0.153917,353.4242,269.7733,351.2346,0,0,0,0,0,0,-0.246997,1.146013,0.135549,334.6017,245.9061,344.8481,1,False,True
570.3918,-0.031146,1.536204,0.151351,353.1023,269.609,351.1369,0,0,0,0,0,0,-0.243361,1.1453,0.122229,334.0926,242.9165,345.3782,1,False,True
570.403,-0.034403,1.536818,0.148702,352.8056,269.464,350.9467,0,0,0,0,0,0,-0.238875,1.145293,0.107973,333.3617,239.4546,346.5803,1,False,True
570.414,-0.03748,1.53722,0.146095,352.6007,269.3371,350.6731,0,0,0,0,0,0,-0.23425,1.145161,0.094046,332.7173,236.1042,347.855,1,False,True
570.4252,-0.040491,1.537313,0.143405,352.4878,269.2086,350.3691,0,0,0,0,0,0,-0.228144,1.145525,0.079925,331.9022,232.3348,350.3212,1,False,True
570.4362,-0.043435,1.537207,0.140659,352.4239,269.066,350.1085,0,0,0,0,0,0,-0.222464,1.145841,0.065944,331.3246,228.7657,352.3871,0.992157,False,True
570.4473,-0.046236,1.536843,0.137823,352.4927,268.9,349.9104,0,0,0,0,0,0,-0.215713,1.146443,0.053209,330.8035,225.1448,354.8622,0.752941,False,True
570.4585,-0.048895,1.536353,0.135041,352.6334,268.6644,349.7457,0,0,0,0,0,0,-0.209023,1.146804,0.040057,330.4631,221.3811,357.1856,0.384314,False,True
570.4697,-0.051401,1.535493,0.132184,352.8628,268.3992,349.6354,0,0,0,0,0,0,-0.202131,1.147308,0.027449,330.2512,217.4947,359.33,0.035294,False,False
570.4806,-0.053805,1.534492,0.129267,353.1231,268.1579,349.5182,0,0,0,0,0,0,-0.195153,1.14801,0.015624,330.1724,213.6143,1.024499,0,False,False
570.493,-0.055994,1.533133,0.126169,353.4686,267.9287,349.3753,0,0,0,0,0,0,-0.187067,1.14803,0.002398,330.2195,209.4062,2.670852,0,False,False
570.5028,-0.058242,1.532324,0.12315,353.7729,267.7158,349.2207,0,0,0,0,0,0,-0.180201,1.148708,-0.006726,330.2193,206.0486,3.529294,0,False,False
570.514,-0.060276,1.531576,0.120097,354.1244,267.513,349.0295,0,0,0,0,0,0,-0.17272,1.149112,-0.016443,330.2647,202.4717,4.666075,0,False,False
570.525,-0.062127,1.531122,0.116903,354.5451,267.3555,348.7672,0,0,0,0,0,0,-0.164889,1.149479,-0.025684,330.3226,198.9908,5.799075,0,False,False
570.5363,-0.063867,1.53084,0.113663,354.9515,267.2381,348.4657,0,0,0,0,0,0,-0.15693,1.149834,-0.034192,330.3901,195.6244,7.120574,0,False,False
570.5474,-0.065506,1.530832,0.110305,355.4289,267.1598,348.1599,0,0,0,0,0,0,-0.149384,1.150041,-0.041736,330.502,192.4798,8.572417,0,False,False
570.5584,-0.067038,1.530904,0.10679,355.9307,267.1039,347.9209,0,0,0,0,0,0,-0.141739,1.150077,-0.049279,330.6982,189.3801,10.02493,0,False,False
570.5695,-0.068209,1.531056,0.103266,356.4899,267.0511,347.7037,0,0,0,0,0,0,-0.134462,1.150142,-0.055967,330.9228,186.5943,11.53314,0,False,False
570.5806,-0.069373,1.531075,0.099609,357.017,267.0107,347.5306,0,0,0,0,0,0,-0.127387,1.149976,-0.062544,331.2588,183.8463,12.93324,0,False,False
570.5918,-0.070333,1.531259,0.095817,357.553,266.9791,347.4055,0,0,0,0,0,0,-0.12059,1.149573,-0.068752,331.639,181.4025,14.32098,0,False,False
570.603,-0.071281,1.531579,0.092063,358.0723,266.9479,347.3179,0,0,0,0,0,0,-0.114193,1.149062,-0.074479,332.1137,179.2124,15.50789,0,False,False
570.6138,-0.072141,1.531974,0.088271,358.5839,266.9187,347.2768,0,0,0,0,0,0,-0.108314,1.148603,-0.08002,332.6405,177.1727,16.48599,0,False,False
