time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.1901,0.002774,-0.000324,-0.021914,-0.082138,-0.313934,0.945877,0.101803,0,0.00587,Ground,3.259903,3.283905
383.2012,0.000654,-0.000347,-0.021847,-0.081757,-0.312851,0.946274,0.102295,0,0.005511,Ground,3.269363,3.284607
383.2122,0.001858,-0.000323,-0.021893,-0.080597,-0.310883,0.947022,0.104183,0,0.003423,Ground,3.264236,3.28479
383.2233,0.001858,-0.000323,-0.021893,-0.080597,-0.310883,0.947022,0.103565,0,0.004191,Ground,3.264236,3.28479
383.2344,0.002575,-0.000307,-0.021935,-0.07901,-0.309753,0.94751,0.103509,0,0.002009,Ground,3.269882,3.298203
383.2456,0.002242,-0.000311,-0.021923,-0.079025,-0.308685,0.947861,0.104516,0,0.002231,Ground,3.269867,3.284485
383.2567,0.002242,-0.000311,-0.021923,-0.079025,-0.308685,0.947861,0.10425,0,0.003082,Ground,3.269867,3.284485
383.2678,0.001945,-0.000307,-0.021913,-0.077484,-0.30928,0.9478,0.101878,0,0.00155,Ground,3.270264,3.259109
383.2788,0.002036,-0.000284,-0.021934,-0.07663,-0.3107,0.947403,0.098688,0,0.001693,Ground,3.286469,3.257874
383.2901,0.002449,-0.000274,-0.021952,-0.075974,-0.3107,0.947464,0.098102,0,0.000896,Ground,3.286591,3.280289
383.301,0.002449,-0.000274,-0.021952,-0.075974,-0.3107,0.947464,0.098116,0,0.00092,Ground,3.286591,3.280289
383.3121,0.002176,-0.000268,-0.021955,-0.075317,-0.31102,0.947403,0.097337,0,0.000086,Ground,3.286545,3.281097
383.3232,0.001431,-0.000273,-0.021935,-0.075378,-0.31041,0.947601,0.098509,0,-0.000581,Ground,3.286316,3.280807
383.3343,0.001431,-0.000273,-0.021935,-0.075378,-0.31041,0.947601,0.098991,0,-0.001114,Ground,3.286316,3.280807
383.3455,0.002211,-0.000114,-0.022712,-0.066574,-0.297302,0.952454,0.114358,0,-0.020678,Ground,3.286163,3.272415
383.3568,0.001811,-0.000095,-0.022731,-0.064835,-0.298477,0.95221,0.11209,0,-0.023101,Ground,3.286179,3.270996
383.3677,0.002075,-0.000086,-0.022741,-0.064911,-0.298737,0.952118,0.112047,0,-0.023393,Ground,3.293396,3.272934
383.379,0.002075,-0.000086,-0.022741,-0.064911,-0.298737,0.952118,0.111873,0,-0.023901,Ground,3.293396,3.272934
383.3901,0.001909,-0.000085,-0.022747,-0.065292,-0.29834,0.95221,0.112944,0,-0.024102,Ground,3.293335,3.272675
383.401,0.001592,-0.000089,-0.022745,-0.065262,-0.297867,0.952362,0.113717,0,-0.0249,Ground,3.297485,3.270386
383.412,0.001592,-0.000089,-0.022745,-0.065262,-0.297867,0.952362,0.114027,0,-0.025646,Ground,3.297485,3.270386
383.4233,0.001467,-0.00009,-0.022744,-0.065048,-0.297791,0.952408,0.114505,0,-0.026406,Ground,3.297577,3.252823
383.4343,0.00123,-0.000096,-0.022734,-0.064499,-0.297897,0.952408,0.114024,0,-0.027211,Ground,3.302582,3.264267
383.4455,0.00123,-0.000096,-0.022734,-0.064499,-0.297897,0.952408,0.113925,0,-0.027627,Ground,3.302582,3.264267
383.4565,0.001525,-0.000103,-0.022729,-0.064438,-0.296005,0.953003,0.116431,0,-0.02886,Ground,3.268509,3.250519
383.4677,0.0015,-0.000112,-0.022706,-0.065201,-0.29599,0.952957,0.116397,0,-0.027813,Ground,3.268616,3.249054
383.4788,0.001477,-0.000117,-0.022696,-0.066467,-0.296051,0.95285,0.116708,0,-0.02605,Ground,3.252594,3.248962
383.49,0.001477,-0.000117,-0.022696,-0.066467,-0.296051,0.95285,0.116817,0,-0.026113,Ground,3.252594,3.248962
383.501,0.002362,-0.000108,-0.022693,-0.06575,-0.296951,0.952606,0.115759,0,-0.026886,Ground,3.269379,3.243271
383.5121,0.002166,-0.000111,-0.022686,-0.06604,-0.297272,0.952499,0.115964,0,-0.026029,Ground,3.269577,3.24501
383.5233,0.002166,-0.000111,-0.022686,-0.06604,-0.297272,0.952499,0.115908,0,-0.026003,Ground,3.269577,3.24501
383.5343,0.001886,-0.000114,-0.022683,-0.066925,-0.296921,0.952545,0.116899,0,-0.024853,Ground,3.250137,3.209396
383.5454,0.001872,-0.000118,-0.022659,-0.067703,-0.297333,0.952362,0.116199,0,-0.023322,Ground,3.246155,3.207321
383.5567,0.001872,-0.000118,-0.022659,-0.067703,-0.297333,0.952362,0.11557,0,-0.022929,Ground,3.246155,3.207321
383.5677,0.001509,-0.000128,-0.022648,-0.068069,-0.295654,0.95285,0.11699,0,-0.023046,Ground,3.246048,3.206375
383.5787,0.000883,-0.000137,-0.022635,-0.068436,-0.296524,0.95256,0.114886,0,-0.02183,Ground,3.234344,3.206772
383.5907,0.001027,-0.000276,-0.02186,-0.07843,-0.311935,0.946854,0.096378,0,-0.000395,Ground,3.234055,3.243011
383.6009,0.001027,-0.000276,-0.02186,-0.07843,-0.311935,0.946854,0.095632,0,-0.000287,Ground,3.234055,3.243011
383.612,0.001006,-0.000281,-0.021854,-0.078766,-0.309815,0.94751,0.098435,0,-0.000901,Ground,3.219284,3.243378
383.6231,0.001687,-0.000269,-0.021893,-0.078262,-0.308609,0.947952,0.099642,0,-0.002099,Ground,3.205978,3.230881
383.6344,0.001687,-0.000269,-0.021893,-0.078262,-0.308609,0.947952,0.099228,0,-0.001904,Ground,3.205978,3.230881
383.6458,0.002504,-0.000255,-0.021924,-0.076859,-0.308029,0.948257,0.099798,0,-0.004346,Ground,3.218216,3.204315
383.6566,0.002007,-0.000263,-0.021907,-0.076859,-0.307968,0.948273,0.100331,0,-0.004652,Ground,3.20575,3.179977
383.6676,0.002007,-0.000263,-0.021907,-0.076859,-0.307968,0.948273,0.10062,0,-0.004704,Ground,3.20575,3.179977
383.6788,0.002313,-0.000243,-0.021932,-0.076004,-0.309021,0.947998,0.100009,0,-0.005531,Ground,3.198318,3.165375
383.6897,0.001457,-0.000247,-0.021908,-0.075378,-0.306671,0.948822,0.104162,0,-0.007695,Ground,3.188065,3.154694
383.7009,0.002012,-0.000235,-0.021938,-0.074646,-0.303116,0.950012,0.110289,0,-0.01022,Ground,3.187988,3.133728
383.7119,0.002012,-0.000235,-0.021938,-0.074646,-0.303116,0.950012,0.112305,0,-0.009807,Ground,3.187988,3.133728
383.7231,0.001705,-0.000233,-0.021908,-0.074905,-0.304611,0.949524,0.112636,0,-0.008118,Ground,3.199112,3.123596
383.7342,0.001184,-0.000233,-0.021884,-0.075821,-0.305481,0.949158,0.114544,0,-0.00565,Ground,3.153931,3.123856
383.7453,0.001184,-0.000233,-0.021884,-0.075821,-0.305481,0.949158,0.117799,0,-0.004686,Ground,3.153931,3.123856
383.7564,0.001294,-0.000231,-0.02187,-0.076294,-0.306046,0.948944,0.120334,0,-0.002627,Ground,3.152847,3.124008
383.7675,0.001632,-0.000256,-0.021706,-0.075485,-0.308609,0.948181,0.119368,0,-0.000815,Ground,3.160934,3.114578
383.7787,0.001632,-0.000256,-0.021706,-0.075485,-0.308609,0.948181,0.121447,0,0.001574,Ground,3.160934,3.114578
383.7899,0.001089,-0.000281,-0.02167,-0.07608,-0.311874,0.947067,0.118992,0,0.006728,Ground,3.089066,3.112534
383.8008,-0.002787,-0.0003,-0.02182,-0.069717,-0.3134,0.947052,0.115058,0,0.003252,Ground,3.247681,3.112686
383.8119,-0.012102,-0.00047,-0.021592,-0.081894,-0.325256,0.942062,0.101402,0,0.030127,Ground,3.082993,3.084488
383.8231,-0.012102,-0.00047,-0.021592,-0.081894,-0.325256,0.942062,0.100729,0,0.037201,Ground,3.082993,3.084488
383.8343,-0.011128,-0.000393,-0.021767,-0.082397,-0.312576,0.946304,0.11995,0,0.041256,Ground,3.105774,3.112915
383.8452,0.023392,0.000131,-0.02315,-0.062622,-0.28772,0.955658,0.152612,0,0.013872,Ground,3.074753,3.120514
383.8565,0.023392,0.000131,-0.02315,-0.062622,-0.28772,0.955658,0.155893,0,0.023538,Ground,3.074753,3.120514
383.8676,0.031961,0.000266,-0.023477,-0.053329,-0.285934,0.956757,0.160109,0,0.018813,Ground,3.18808,3.145935
383.8785,0.032357,0.00017,-0.023046,-0.054306,-0.285828,0.956726,0.165902,0,0.029395,Ground,3.190689,3.092834
383.8898,0.032357,0.00017,-0.023046,-0.054306,-0.285828,0.956726,0.171329,0,0.038141,Ground,3.190689,3.092834
383.9008,0.03181,0.000256,-0.023312,-0.042038,-0.286179,0.957245,0.174338,0,0.030212,Ground,3.22583,3.178207
383.9119,0.030838,0.000065,-0.022247,-0.041626,-0.307846,0.950516,0.148891,0,0.043626,Ground,3.259644,3.095062
383.923,0.024933,0.000101,-0.022627,-0.031235,-0.292084,0.955872,0.178413,0,0.034774,Ground,3.225098,3.124756
383.9341,0.024933,0.000101,-0.022627,-0.031235,-0.292084,0.955872,0.187734,0,0.043793,Ground,3.225098,3.124756
383.9453,0.018426,0.000015,-0.022271,-0.033951,-0.294556,0.955017,0.19352,0,0.057124,Ground,3.377853,3.158615
383.9565,0.016392,0.000031,-0.02258,-0.020279,-0.293167,0.955841,0.203897,0,0.046104,Ground,3.241943,3.172455
383.9675,0.016392,0.000031,-0.02258,-0.020279,-0.293167,0.955841,0.212859,0,0.054653,Ground,3.241943,3.172455
383.9786,0.012274,-0.000082,-0.022437,-0.022263,-0.296585,0.954742,0.217359,0,0.06673,Ground,3.238022,3.067184
383.9897,0.000009,-0.000142,-0.022386,-0.043472,-0.2798,0.959061,0.253042,0,0.105661,Ground,3.23764,3.126343
384.0008,0.000009,-0.000142,-0.022386,-0.043472,-0.2798,0.959061,0.263876,0,0.115967,Ground,3.23764,3.126343
384.0119,0.018649,-0.000054,-0.02271,-0.075043,-0.268921,0.96022,0.289796,0,0.172901,Ground,3.169495,3.208633
384.0229,0.031968,0.000115,-0.02331,-0.075409,-0.258438,0.963074,0.315996,0,0.186151,Ground,3.292374,3.24202
384.0341,0.03233,0.000246,-0.023372,-0.10231,-0.242203,0.964798,0.347108,0,0.240198,Ground,3.405045,3.302582
384.0452,0.03233,0.000246,-0.023372,-0.10231,-0.242203,0.964798,0.354855,0,0.253656,Ground,3.405045,3.302582
384.0563,0.024171,0.000198,-0.022869,-0.11937,-0.216232,0.969009,0.397912,0,0.298157,Ground,3.335129,3.284271
384.0674,0.004551,0.00001,-0.021904,-0.163651,-0.19339,0.967362,0.424502,0,0.384267,Ground,3.283417,3.366638
384.0786,0.004551,0.00001,-0.021904,-0.163651,-0.19339,0.967362,0.424485,0,0.399601,Ground,3.283417,3.366638
384.0897,0.004394,-0.000089,-0.021542,-0.175003,-0.179306,0.968094,0.439432,0,0.437921,Ground,3.305038,3.419373
384.1007,0.019411,-0.000132,-0.021705,-0.190872,-0.165146,0.967606,0.450108,0,0.484087,Ground,3.409592,3.440216
384.1118,0.019411,-0.000132,-0.021705,-0.190872,-0.165146,0.967606,0.44321,0,0.501992,Ground,3.409592,3.440216
384.123,0.028684,-0.000049,-0.022248,-0.221527,-0.144363,0.964401,0.452627,0,0.577902,Ground,3.384399,3.386505
384.134,0.022809,0.00021,-0.022786,-0.247864,-0.124207,0.960785,0.459899,0,0.651504,Ground,3.21994,3.37912
384.1453,0.02885,0.000625,-0.024089,-0.280457,-0.106308,0.953949,0.45751,0,0.735914,Ground,3.31398,3.485214
384.1564,0.02885,0.000625,-0.024089,-0.280457,-0.106308,0.953949,0.446315,0,0.760657,Ground,3.31398,3.485214
384.1674,0.031169,0.002087,-0.02854,-0.201843,-0.092667,0.975006,0.512213,0,0.683849,Ground,3.217468,3.355179
384.1785,0.025967,0.001556,-0.025168,-0.294647,-0.078094,0.952393,0.447505,0,0.85897,Ground,3.357086,3.3405
384.1897,0.025967,0.001556,-0.025168,-0.294647,-0.078094,0.952393,0.427075,0,0.886311,Ground,3.357086,3.3405
384.2007,0.017031,0.002166,-0.026832,-0.272598,-0.051086,0.960754,0.465145,0,0.910745,Ground,3.166611,3.239197
384.2118,0.013158,0.001459,-0.024295,-0.341019,-0.031631,0.939514,0.396954,0,1.062704,Ground,3.298447,3.457733
384.2229,0.021601,0.001467,-0.024677,-0.348816,-0.026489,0.936798,0.361314,0,1.10694,Ground,3.323761,3.611633
384.2341,0.021601,0.001467,-0.024677,-0.348816,-0.026489,0.936798,0.325314,0,1.131111,Ground,3.323761,3.611633
384.2451,0.029287,0.001542,-0.025097,-0.349716,-0.008667,0.936813,0.308844,0,1.181878,Ground,3.390366,3.647049
384.2563,0.024342,0.002071,-0.026583,-0.338989,0.004608,0.940765,0.300127,0,1.210527,Ground,3.384644,3.310501
384.2674,0.024342,0.002071,-0.026583,-0.338989,0.004608,0.940765,0.259568,0,1.232443,Ground,3.384644,3.310501
384.2785,-0.005295,0.001706,-0.024158,-0.395767,0.048599,0.917053,0.187214,0,1.413903,Ground,3.458588,3.450027
384.2896,-0.021581,0.001683,-0.023033,-0.444595,0.079865,0.892151,0.093545,0,1.575349,Ground,3.385712,3.704971
384.3007,-0.021581,0.001683,-0.023033,-0.444595,0.079865,0.892151,0.040521,0,1.593879,Ground,3.385712,3.704971
384.3119,-0.020085,0.002194,-0.023988,-0.423767,0.120514,0.897705,0.063775,0,1.680582,Ground,3.374832,3.524902
384.3229,-0.017022,0.002447,-0.023728,-0.441422,0.16185,0.882568,0.006181,0,1.842396,Ground,3.601822,3.611572
384.3339,-0.017022,0.002447,-0.023728,-0.441422,0.16185,0.882568,-0.060887,0,1.862411,Ground,3.601822,3.611572
384.3451,-0.011715,0.002619,-0.023572,-0.470169,0.206207,0.858139,-0.172244,0,2.074452,Ground,3.858887,3.720352
384.3561,0.034865,0.002857,-0.025643,-0.439072,0.214172,0.872543,-0.170833,0,2.075142,Ground,3.609726,3.709305
384.3674,0.034872,0.003144,-0.026059,-0.414276,0.258759,0.872574,-0.174292,0,2.23877,Ground,3.702225,3.427353
384.3784,0.034872,0.003144,-0.026059,-0.414276,0.258759,0.872574,-0.264124,0,2.272003,Ground,3.702225,3.427353
384.3895,0.02061,0.002941,-0.024128,-0.438583,0.296951,0.848206,-0.435373,0,2.521,Ground,3.686859,3.768265
384.4007,0.01715,0.003159,-0.024646,-0.44751,0.315704,0.836685,-0.587226,0,2.675042,Ground,3.623306,4.065506
384.4118,0.01715,0.003159,-0.024646,-0.44751,0.315704,0.836685,-0.713317,0,2.708788,Ground,3.623306,4.065506
384.4228,0.032731,0.003678,-0.026356,-0.382874,0.36763,0.847488,-0.679196,0,3.000502,Ground,3.799789,4.002121
384.4339,0.033577,0.003553,-0.025849,-0.392349,0.41626,0.820221,-0.975357,0,3.480181,Ground,3.95134,4.105774
384.4454,0.03368,0.003396,-0.025471,-0.392822,0.452805,0.8004,-1.311831,0,3.952368,Ground,4.079987,4.366852
384.4562,0.03368,0.003396,-0.025471,-0.392822,0.452805,0.8004,-1.553081,0,4.008584,Ground,4.079987,4.366852
384.4673,0.032981,0.003138,-0.024758,-0.40358,0.498688,0.767075,-2.241043,0,4.875,Ground,4.154663,4.163284
384.4784,0.033011,0.003517,-0.025919,-0.398636,0.493301,0.773117,-2.498653,0,4.822424,Ground,4.055008,4.311844
384.4895,0.033011,0.003517,-0.025919,-0.398636,0.493301,0.773117,-2.869808,0,4.885309,Ground,4.055008,4.311844
384.5006,0.034794,0.003291,-0.024724,-0.413025,0.516022,0.750397,-3.865042,0,5.619676,Ground,4.123413,-1
384.5117,-0.014793,0.003707,-0.023318,-0.412628,0.540924,0.732895,-5.192226,0,6.699178,Ground,3.998535,4.253159
384.5229,-0.014793,0.003707,-0.023318,-0.412628,0.540924,0.732895,-6.032357,0,6.907373,Ground,3.998535,4.253159
384.5339,-0.013807,0.003981,-0.023716,-0.403976,0.528549,0.746597,-6.2089,0,6.443133,Ground,3.58786,4.238205
384.545,-0.005543,0.004113,-0.024115,-0.397934,0.537308,0.743576,-7.634816,0,7.103464,Ground,3.996033,4.208405
384.5562,-0.005478,0.004024,-0.023698,-0.392227,0.51503,0.762146,-7.394347,0,6.188945,Ground,3.996155,3.846329
384.5673,-0.005478,0.004024,-0.023698,-0.392227,0.51503,0.762146,-8.756941,0,6.465634,Ground,3.996155,3.846329
384.5783,0.017874,0.004227,-0.025087,-0.369309,0.528931,0.764084,-11.50514,0,7.821666,Ground,3.859833,4.240448
384.5895,0.034802,0.004342,-0.02602,-0.369919,0.503601,0.780716,-10.8075,0,6.44969,Ground,3.921463,-1
384.6006,0.034802,0.004342,-0.02602,-0.369919,0.503601,0.780716,-13.66261,0,7.039923,Ground,3.921463,-1
384.6116,-0.017675,0.004504,-0.02406,-0.39772,0.485443,0.778565,-15.38577,0,6.266798,Ground,3.967621,3.853577
384.6227,0.004192,0.004717,-0.025347,-0.378845,0.435654,0.816498,-10.59084,0,3.938789,Ground,3.853882,3.714294
384.6338,0.004192,0.004717,-0.025347,-0.378845,0.435654,0.816498,-12.98778,0,4.007169,Ground,3.853882,3.714294
384.645,0.030227,0.004945,-0.026509,-0.367706,0.411408,0.833969,-12.2226,0,3.279295,Ground,3.70993,3.667923
384.656,0.025167,0.004951,-0.025694,-0.380966,0.413651,0.826874,-16.0647,0,3.222209,Ground,3.862289,3.916702
384.6673,0.005177,0.005099,-0.026021,-0.369476,0.386017,0.845245,-14.42667,0,2.466541,Ground,3.636917,3.674362
384.6783,0.005177,0.005099,-0.026021,-0.369476,0.386017,0.845245,-18.86128,0,2.450382,Ground,3.636917,3.674362
384.6894,0.028931,0.005333,-0.026357,-0.359283,0.375748,0.854218,-21.94514,0,2.275539,Ground,3.807709,3.998825
384.7005,0.033934,0.005334,-0.025954,-0.377396,0.364517,0.851288,-27.88487,0,1.390214,Ground,3.844086,3.975159
384.7116,0.033934,0.005334,-0.025954,-0.377396,0.364517,0.851288,-99999,-99999,-99999,,3.844086,3.975159
384.7227,0.033953,0.005745,-0.027151,-0.338242,0.333572,0.879944,-37.76855,0,1.166509,Ground,3.721924,4.031082
384.7338,0.033857,0.005856,-0.027392,-0.309586,0.316925,0.8965,-46.11226,0,1.532005,Ground,3.585251,3.627625
384.7449,0.033857,0.005856,-0.027392,-0.309586,0.316925,0.8965,-99999,-99999,-99999,,3.585251,3.627625
384.756,0.033255,0.003748,-0.020042,-0.371109,0.409103,0.833603,-99999,-99999,-99999,,4.257278,3.826691
384.7672,0.032722,0.002533,-0.016401,-0.388611,0.452469,0.802643,-99999,-99999,-99999,,4.301758,4.060349
384.7784,0.031464,0.002539,-0.017125,-0.343872,0.421051,0.83931,-99999,-99999,-99999,,4.323227,4.042419
384.7895,0.031464,0.002539,-0.017125,-0.343872,0.421051,0.83931,-99999,-99999,-99999,,4.323227,4.042419
384.8004,0.011605,0.002205,-0.018135,-0.284241,0.357437,0.889618,-99999,-99999,-99999,,4.031418,3.871948
384.8116,-0.013489,0.001861,-0.019257,-0.253738,0.315826,0.914246,-99999,-99999,-99999,,3.958206,3.986771
384.8226,-0.013489,0.001861,-0.019257,-0.253738,0.315826,0.914246,-99999,-99999,-99999,,3.958206,3.986771
384.8337,-0.026111,0.001518,-0.019202,-0.205475,0.29303,0.933746,-99999,-99999,-99999,,3.984726,3.770584
384.845,-0.023166,0.001615,-0.018978,-0.200287,0.308868,0.929764,-99999,-99999,-99999,,3.972107,3.861465
384.856,-0.023166,0.001615,-0.018978,-0.200287,0.308868,0.929764,-99999,-99999,-99999,,3.972107,3.861465
384.8671,-0.009994,0.002115,-0.019297,-0.171677,0.289719,0.941574,-99999,-99999,-99999,,3.907516,3.998672
384.8783,0.00775,0.002597,-0.0195,-0.132507,0.273087,0.952805,-99999,-99999,-99999,,3.815964,3.86937
384.8894,-0.003872,0.002441,-0.019763,-0.109161,0.253235,0.961212,-99999,-99999,-99999,,4.002197,3.829849
384.9004,-0.003872,0.002441,-0.019763,-0.109161,0.253235,0.961212,-99999,-99999,-99999,,4.002197,3.829849
384.9115,-0.005901,0.002282,-0.019547,-0.07164,0.243591,0.967224,-99999,-99999,-99999,,4.000977,3.827698
384.9226,0.003144,0.00251,-0.019763,-0.035812,0.225433,0.973587,-99999,-99999,-99999,,3.962387,3.864029
384.9337,0.003144,0.00251,-0.019763,-0.035812,0.225433,0.973587,-99999,-99999,-99999,,3.962387,3.864029
384.945,0.020485,0.002901,-0.019874,-0.002625,0.212051,0.977249,-99999,-99999,-99999,,3.965805,3.835953
384.9559,0.02318,0.002888,-0.019609,0.017151,0.199173,0.979813,-99999,-99999,-99999,,3.928741,3.832855
384.967,0.019441,0.002795,-0.019739,0.057938,0.174591,0.982925,-99999,-99999,-99999,,3.945526,3.756973
384.9782,0.019441,0.002795,-0.019739,0.057938,0.174591,0.982925,-99999,-99999,-99999,,3.945526,3.756973
384.9893,-0.003065,0.002134,-0.019567,0.086548,0.171204,0.981415,-99999,-99999,-99999,,3.867828,3.691101
385.0003,-0.003021,0.001999,-0.019199,0.098404,0.162155,0.981842,-99999,-99999,-99999,,3.762146,3.806152
385.0114,-0.003021,0.001999,-0.019199,0.098404,0.162155,0.981842,-99999,-99999,-99999,,3.762146,3.806152
385.0226,0.001148,0.00226,-0.019798,0.106354,0.14624,0.983505,-99999,-99999,-99999,,3.89328,3.68042
385.0338,0.008765,0.002327,-0.019642,0.132492,0.135452,0.981873,-99999,-99999,-99999,,4.090378,3.670273
385.0448,0.008765,0.002327,-0.019642,0.132492,0.135452,0.981873,-99999,-99999,-99999,,4.090378,3.670273
385.056,0.011054,0.002308,-0.019673,0.204849,0.121872,0.971161,-99999,-99999,-99999,,3.910217,3.714752
385.067,0.002433,0.001887,-0.019269,0.228027,0.104904,0.967972,-99999,-99999,-99999,,3.917389,3.646744
385.0781,-0.006917,0.001616,-0.019432,0.246445,0.09108,0.964859,-99999,-99999,-99999,,3.918045,3.555573
385.0893,-0.006917,0.001616,-0.019432,0.246445,0.09108,0.964859,-99999,-99999,-99999,,3.918045,3.555573
385.1004,-0.011633,0.001585,-0.019848,0.251724,0.081207,0.964371,-99999,-99999,-99999,,3.871323,3.630844
385.1114,0.00369,0.001909,-0.019337,0.267471,0.069778,0.961029,-99999,-99999,-99999,,3.845474,3.555206
385.1226,0.00369,0.001909,-0.019337,0.267471,0.069778,0.961029,-99999,-99999,-99999,,3.845474,3.555206
385.1336,0.012007,0.002212,-0.019072,0.28682,0.064743,0.95578,-99999,-99999,-99999,,3.89621,3.54483
385.1447,0.007054,0.002158,-0.019323,0.282257,0.059067,0.957504,-99999,-99999,-99999,,3.893066,3.553955
385.1568,0.000119,0.001684,-0.019388,0.284531,0.051498,0.957275,-99999,-99999,-99999,,3.931335,3.487061
385.167,0.000119,0.001684,-0.019388,0.284531,0.051498,0.957275,-99999,-99999,-99999,,3.931335,3.487061
385.1782,0.000482,0.001279,-0.018901,0.294022,0.046844,0.954636,-99999,-99999,-99999,,3.803925,3.529144
385.1893,-0.0208,0.001075,-0.019665,0.289063,0.034302,0.95668,-99999,-99999,-99999,,3.822662,3.542496
385.2003,-0.0208,0.001075,-0.019665,0.289063,0.034302,0.95668,-99999,-99999,-99999,,3.822662,3.542496
385.2116,-0.027028,0.001298,-0.019876,0.291428,0.027054,0.956192,-99999,-99999,-99999,,3.797455,3.519547
385.2229,0.023277,0.001793,-0.01871,0.317078,0.043976,0.947372,-99999,-99999,-99999,,3.855606,3.447327
385.2336,0.023277,0.001793,-0.01871,0.317078,0.043976,0.947372,-99999,-99999,-99999,,3.855606,3.447327
385.2448,0.029406,0.001751,-0.018714,0.327286,0.039032,0.944107,-99999,-99999,-99999,,3.90741,3.523987
385.2558,0.025593,0.001732,-0.018782,0.329041,0.043411,0.943298,-99999,-99999,-99999,,3.889542,3.568878
385.2669,-0.016382,0.001472,-0.019757,0.310654,0.014008,0.950409,-99999,-99999,-99999,,3.892075,3.594604
385.2781,-0.016382,0.001472,-0.019757,0.310654,0.014008,0.950409,-99999,-99999,-99999,,3.892075,3.594604
385.2892,-0.002735,0.001694,-0.019761,0.305862,0.017776,0.951904,-99999,-99999,-99999,,3.780289,3.491882
385.3002,0.002642,0.001811,-0.019766,0.304169,0.016327,0.952469,-99999,-99999,-99999,,3.801224,3.5233
385.3113,0.002642,0.001811,-0.019766,0.304169,0.016327,0.952469,-99999,-99999,-99999,,3.801224,3.5233
385.3224,-0.005918,0.001755,-0.020001,0.301437,0.011429,0.953415,-99999,-99999,-99999,,3.759216,3.422775
385.3336,-0.016985,0.00153,-0.019808,0.294663,0.006012,0.955566,-99999,-99999,-99999,,3.697205,3.520142
385.3448,-0.016985,0.00153,-0.019808,0.294663,0.006012,0.955566,-99999,-99999,-99999,,3.697205,3.520142
385.3557,-0.017396,0.001496,-0.019701,0.292099,0.003403,0.956375,-99999,-99999,-99999,,3.747375,3.532288
385.3669,-0.019342,0.001543,-0.019869,0.283234,-0.003098,0.95903,-99999,-99999,-99999,,3.814346,3.501495
385.378,-0.013866,0.001551,-0.01954,0.286545,-0.002365,0.958054,-99999,-99999,-99999,,3.689407,3.583618
385.3891,-0.013866,0.001551,-0.01954,0.286545,-0.002365,0.958054,-99999,-99999,-99999,,3.689407,3.583618
385.4002,-0.007157,0.00156,-0.019283,0.287186,-0.003525,0.957855,-99999,-99999,-99999,,3.770264,3.4505
385.4113,-0.00089,0.001572,-0.019103,0.277924,-0.003159,0.960587,-99999,-99999,-99999,,3.750107,3.542313
385.4224,-0.00089,0.001572,-0.019103,0.277924,-0.003159,0.960587,-99999,-99999,-99999,,3.750107,3.542313
