time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.254,0.094987,1.547332,0.011719,356.5989,260.2328,357.2734,0,0,0,0,0,0,-0.003951,1.042157,-0.103579,347.9169,199.403,10.13731,0,False,False
581.2651,0.09375,1.547374,0.01006,356.7048,259.4291,357.5798,0,0,0,0,0,0,-0.00242,1.042218,-0.105247,347.4923,198.5082,10.93379,0,False,False
581.2762,0.092578,1.547427,0.00831,356.818,258.6184,357.8377,0,0,0,0,0,0,-0.00099,1.042579,-0.10715,347.2104,197.4673,12.94144,0,False,False
581.2874,0.091457,1.547469,0.006269,356.9269,257.7113,358.1141,0,0,0,0,0,0,-0.000859,1.043104,-0.108537,346.8864,196.7304,14.81469,0,False,False
581.2986,0.090374,1.547538,0.004157,357.0304,256.7944,358.3849,0,0,0,0,0,0,-0.001137,1.043337,-0.110362,346.87,196.0623,15.50594,0,False,False
581.3095,0.089434,1.547713,0.001811,357.1467,255.7643,358.6818,0,0,0,0,0,0,-0.002779,1.043452,-0.111565,347.0703,195.6467,14.85975,0,False,False
581.3217,0.088493,1.548044,-0.000656,357.2697,254.6906,359.0148,0,0,0,0,0,0,-0.004545,1.043474,-0.113208,347.2558,195.3175,13.79427,0,False,False
581.3317,0.087624,1.548352,-0.003177,357.3791,253.6121,359.3466,0,0,0,0,0,0,-0.00579,1.043359,-0.114687,347.4341,195.0054,13.59876,0,False,False
581.3428,0.086915,1.548603,-0.005862,357.5028,252.4995,359.7092,0,0,0,0,0,0,-0.007093,1.043226,-0.116047,347.6673,194.6985,13.53061,0,False,False
581.3539,0.0863,1.548752,-0.008681,357.6768,251.3751,0.08829,0,0,0,0,0,0,-0.008025,1.043196,-0.117788,347.9379,194.2593,13.643,0,False,False
581.3651,0.085907,1.548705,-0.011651,357.8622,250.1874,0.515949,0,0,0,0,0,0,-0.008771,1.043432,-0.119261,348.0978,193.82,13.85176,0,False,False
581.3762,0.085432,1.548629,-0.014649,358.0551,248.9921,0.948333,0,0,0,0,0,0,-0.009452,1.043704,-0.120884,348.2415,193.405,14.06938,0,False,False
581.3875,0.085239,1.548366,-0.017813,358.2713,247.7228,1.398479,0,0,0,0,0,0,-0.010116,1.044242,-0.122902,348.4068,192.9021,14.1674,0,False,False
581.3985,0.085059,1.548141,-0.020962,358.4933,246.4565,1.857784,0,0,0,0,0,0,-0.010516,1.044723,-0.124984,348.5988,192.3883,14.04367,0,False,False
581.4096,0.08491,1.547966,-0.024109,358.6927,245.2284,2.35573,0,0,0,0,0,0,-0.010843,1.045355,-0.127002,348.7932,191.8629,13.78902,0,False,False
581.4206,0.084832,1.547624,-0.02735,358.8853,243.995,2.898462,0,0,0,0,0,0,-0.010951,1.046064,-0.129252,348.951,191.3584,13.46575,0,False,False
581.4319,0.084775,1.547371,-0.030543,359.0999,242.8107,3.445861,0,0,0,0,0,0,-0.011038,1.046809,-0.131247,349.0492,190.8532,13.21941,0,False,False
581.4429,0.084835,1.546991,-0.033734,359.2866,241.6393,4.010036,0,0,0,0,0,0,-0.010519,1.047788,-0.13349,348.9568,190.3112,12.86959,0,False,False
581.4539,0.08493,1.546644,-0.036897,359.5018,240.512,4.554285,0,0,0,0,0,0,-0.010016,1.048731,-0.135694,348.8045,189.7028,12.64704,0,False,False
581.465,0.085003,1.546206,-0.040085,359.7249,239.4126,5.059575,0,0,0,0,0,0,-0.009485,1.049609,-0.137857,348.6451,189.0716,12.47466,0,False,False
581.4761,0.0852,1.545801,-0.043235,359.9749,238.3715,5.543418,0,0,0,0,0,0,-0.008636,1.050461,-0.140162,348.3727,188.373,12.36959,0,False,False
581.521,0.085615,1.544526,-0.052754,0.750645,235.4892,6.851545,0,0,0,0,0,0,-0.005369,1.052482,-0.150112,347.4666,185.8728,12.30308,0,False,False
581.5269,0.08575,1.544135,-0.055886,1.025576,234.6373,7.247222,0,0,0,0,0,0,-0.004841,1.052459,-0.152039,347.4164,185.504,12.40449,0,False,False
581.5319,0.085875,1.543664,-0.059081,1.313597,233.8372,7.611825,0,0,0,0,0,0,-0.004537,1.052228,-0.15342,347.4529,185.2612,12.46819,0,False,False
581.5379,0.085985,1.543274,-0.062284,1.6048,232.982,8.007305,0,0,0,0,0,0,-0.004014,1.052258,-0.154867,347.447,184.9626,12.47391,0,False,False
581.5491,0.086077,1.542831,-0.065411,1.910023,232.2512,8.375009,0,0,0,0,0,0,-0.003443,1.05187,-0.157832,347.5938,184.3921,12.38217,0,False,False
581.5602,0.086184,1.542284,-0.068515,2.231741,231.573,8.737113,0,0,0,0,0,0,-0.002688,1.051192,-0.160916,347.8593,183.8078,12.16484,0,False,False
581.5713,0.086222,1.541695,-0.071712,2.572747,230.9108,9.106029,0,0,0,0,0,0,-0.002006,1.051404,-0.163691,347.5529,183.1428,12.05119,0,False,False
581.5828,0.086334,1.540898,-0.074838,2.962466,230.2986,9.44226,0,0,0,0,0,0,-0.001144,1.053213,-0.16622,346.8244,182.4196,11.57756,0,False,False
581.5936,0.086411,1.540158,-0.077943,3.353746,229.6927,9.773833,0,0,0,0,0,0,-0.000388,1.053556,-0.168614,346.6844,181.7718,11.35635,0,False,False
581.6046,0.086401,1.539263,-0.080953,3.773911,229.1462,10.09307,0,0,0,0,0,0,-0.000016,1.054039,-0.171083,346.5226,181.3417,11.29524,0,False,False
581.6157,0.08637,1.538293,-0.083903,4.216106,228.629,10.36552,0,0,0,0,0,0,0.000663,1.054794,-0.173366,346.2801,180.6998,11.00921,0,False,False
581.627,0.086322,1.537318,-0.086891,4.659825,228.1142,10.66174,0,0,0,0,0,0,0.001499,1.054966,-0.176541,346.1551,180.0007,10.54078,0,False,False
581.6379,0.086253,1.536238,-0.089853,5.105306,227.6677,10.92003,0,0,0,0,0,0,0.00224,1.054668,-0.179622,346.242,179.4685,10.60248,0,False,False
581.649,0.086116,1.535163,-0.092803,5.562343,227.248,11.15338,0,0,0,0,0,0,0.002932,1.054639,-0.182615,346.1898,179.009,10.55914,0,False,False
581.6602,0.085924,1.533993,-0.095644,5.992615,226.8696,11.31346,0,0,0,0,0,0,0.003373,1.054295,-0.185696,346.167,178.7922,10.5106,0,False,False
581.6713,0.085613,1.532888,-0.098496,6.42693,226.5795,11.44954,0,0,0,0,0,0,0.003626,1.053741,-0.188906,346.2007,178.7347,10.42792,0,False,False
581.6824,0.085317,1.531805,-0.101255,6.861266,226.3257,11.57774,0,0,0,0,0,0,0.004003,1.053237,-0.192085,346.2394,178.6888,10.20883,0,False,False
581.6935,0.084794,1.530805,-0.103955,7.234858,226.1416,11.61652,0,0,0,0,0,0,0.004239,1.051044,-0.195556,346.8863,178.8689,9.81676,0,False,False
581.7046,0.084185,1.529915,-0.106647,7.596875,226.0003,11.69815,0,0,0,0,0,0,0.004268,1.049603,-0.198575,347.2316,178.9673,9.210433,0,False,False
581.7156,0.083462,1.528955,-0.109225,7.8527,225.957,11.68484,0,0,0,0,0,0,0.00437,1.048187,-0.20152,347.3884,179.1641,8.75244,0,False,False
581.7269,0.082578,1.527936,-0.111875,8.089248,225.9168,11.68684,0,0,0,0,0,0,0.004484,1.046856,-0.204399,347.5135,179.3009,8.637869,0,False,False
581.7378,0.08159,1.526978,-0.114449,8.261672,225.9613,11.6194,0,0,0,0,0,0,0.005051,1.045706,-0.207111,347.6103,179.3117,8.717861,0,False,False
581.7491,0.080577,1.52599,-0.116946,8.392655,226.0557,11.51354,0,0,0,0,0,0,0.005503,1.04441,-0.209792,347.6725,179.3058,8.689929,0,False,False
581.7603,0.079555,1.525012,-0.119365,8.538969,226.1544,11.40888,0,0,0,0,0,0,0.006078,1.043458,-0.212267,347.6107,179.3237,8.57271,0,False,False
581.7712,0.078424,1.524134,-0.121667,8.686738,226.3317,11.26461,0,0,0,0,0,0,0.006564,1.042568,-0.214491,347.4823,179.4089,8.478414,0,False,False
581.7823,0.077181,1.523266,-0.123988,8.857018,226.5232,11.15203,0,0,0,0,0,0,0.006809,1.041713,-0.216666,347.3692,179.5225,8.360037,0,False,False
581.7934,0.076,1.522346,-0.126212,8.978667,226.7299,11.03092,0,0,0,0,0,0,0.0072,1.040817,-0.21868,347.2701,179.6458,8.210636,0,False,False
581.8046,0.074817,1.52149,-0.128261,9.173989,226.9865,10.89768,0,0,0,0,0,0,0.007369,1.040122,-0.220411,347.1728,179.8301,8.058224,0,False,False
581.8156,0.073621,1.520712,-0.130225,9.38546,227.2628,10.79486,0,0,0,0,0,0,0.007661,1.039167,-0.222077,347.1909,180.056,7.812048,0,False,False
581.8267,0.072418,1.52,-0.13197,9.655431,227.5734,10.66207,0,0,0,0,0,0,0.007689,1.038316,-0.223583,347.2464,180.2973,7.432878,0,False,False
581.838,0.071224,1.51941,-0.133666,9.935996,227.8771,10.55154,0,0,0,0,0,0,0.007552,1.037727,-0.225305,347.3485,180.5288,7.121007,0.172549,False,False
581.8489,0.070009,1.518977,-0.135214,10.17766,228.146,10.45958,0,0,0,0,0,0,0.007633,1.036965,-0.226731,347.4009,180.6613,7.03195,0.498039,False,True
581.8601,0.068882,1.518648,-0.136558,10.3578,228.4112,10.35045,0,0,0,0,0,0,0.007517,1.0366,-0.227963,347.3481,180.6833,7.297091,0.698039,False,True
581.8713,0.067751,1.518461,-0.137946,10.49873,228.6564,10.25441,0,0,0,0,0,0,0.007349,1.03623,-0.229057,347.2794,180.7034,7.425002,1,False,True
581.8823,0.066747,1.518396,-0.139119,10.54824,228.8531,10.17444,0,0,0,0,0,0,0.007,1.036362,-0.230114,347.2216,180.6537,7.442944,1,False,True
581.8934,0.065671,1.518433,-0.140241,10.61583,229.0002,10.08768,0,0,0,0,0,0,0.006676,1.036572,-0.231897,347.2454,180.4254,7.433343,1,False,True
581.9045,0.064727,1.518662,-0.141178,10.64338,229.0898,10.03672,0,0,0,0,0,0,0.00633,1.037368,-0.233866,347.3446,180.2197,7.334968,1,False,True
581.9156,0.063662,1.518895,-0.142122,10.68458,229.1473,9.985365,0,0,0,0,0,0,0.005832,1.037821,-0.235642,347.429,179.9499,7.145702,1,False,True
581.9268,0.062649,1.519247,-0.142805,10.7199,229.1467,9.949759,0,0,0,0,0,0,0.005699,1.039025,-0.237458,347.4562,179.6468,7.003913,1,False,True
581.9378,0.061658,1.519636,-0.143345,10.72959,229.1126,9.940546,0,0,0,0,0,0,0.005767,1.040105,-0.239231,347.4575,179.2333,6.968609,1,False,True
581.949,0.060637,1.519951,-0.143921,10.72747,229.0763,9.907749,0,0,0,0,0,0,0.005824,1.041216,-0.241092,347.4485,178.8146,6.995447,1,False,True
581.96,0.059615,1.520284,-0.144282,10.68034,229.0243,9.845901,0,0,0,0,0,0,0.00597,1.042155,-0.242925,347.427,178.4205,7.021725,1,False,True
581.9713,0.058538,1.520608,-0.144752,10.63557,228.986,9.794272,0,0,0,0,0,0,0.00623,1.043275,-0.244896,347.3812,177.9735,7.019803,0.815686,False,True
581.9824,0.057511,1.520873,-0.145069,10.57037,228.9197,9.688568,0,0,0,0,0,0,0.006449,1.044068,-0.246729,347.3622,177.5404,6.856676,0.556863,False,True
581.9933,0.056445,1.521132,-0.145297,10.47759,228.8223,9.531635,0,0,0,0,0,0,0.006739,1.044878,-0.24856,347.3768,177.1734,6.467542,0.278431,False,True
582.0048,0.055274,1.52134,-0.145444,10.34684,228.7206,9.345953,0,0,0,0,0,0,0.006973,1.045524,-0.250699,347.4664,176.8441,5.946309,0.070588,False,False
582.0163,0.054123,1.521525,-0.14558,10.2151,228.594,9.169487,0,0,0,0,0,0,0.007158,1.045968,-0.253202,347.5921,176.4742,5.451627,0,False,False
582.0277,0.052911,1.521604,-0.145639,10.08894,228.4596,9.002816,0,0,0,0,0,0,0.007448,1.046259,-0.25537,347.7059,176.0715,4.991875,0,False,False
582.0396,0.051626,1.521567,-0.145655,9.996496,228.3393,8.852252,0,0,0,0,0,0,0.007797,1.046306,-0.257608,347.7985,175.6652,4.569235,0,False,False
582.0507,0.050409,1.521529,-0.145618,9.932779,228.2313,8.744483,0,0,0,0,0,0,0.008224,1.046248,-0.259846,347.8102,175.1771,4.494722,0,False,False
582.0623,0.049162,1.521383,-0.145449,9.939394,228.1123,8.677845,0,0,0,0,0,0,0.008973,1.046297,-0.261909,347.7667,174.6053,4.633121,0,False,False
582.0737,0.047908,1.52117,-0.145171,9.960214,227.9846,8.636962,0,0,0,0,0,0,0.009692,1.046441,-0.263321,347.683,174.0104,4.906346,0,False,False
582.0861,0.046623,1.520889,-0.144923,9.994455,227.8689,8.618366,0,0,0,0,0,0,0.010445,1.04645,-0.264871,347.582,173.4068,5.110756,0,False,False
582.0967,0.045292,1.520657,-0.144514,10.05943,227.7476,8.617687,0,0,0,0,0,0,0.011127,1.046485,-0.266357,347.4878,172.8197,5.304479,0,False,False
582.1082,0.043748,1.520527,-0.144232,10.11462,227.6131,8.646759,0,0,0,0,0,0,0.011548,1.046393,-0.267462,347.3988,172.2354,5.468404,0,False,False
582.1198,0.042227,1.520358,-0.143746,10.16539,227.5003,8.695869,0,0,0,0,0,0,0.011907,1.046217,-0.268574,347.3239,171.6543,5.634402,0,False,False
582.1312,0.040666,1.5203,-0.14331,10.20433,227.3823,8.794654,0,0,0,0,0,0,0.011945,1.046143,-0.269345,347.2336,171.1177,5.790681,0,False,False
582.1422,0.03904,1.5203,-0.142788,10.22728,227.2706,8.912995,0,0,0,0,0,0,0.012026,1.046015,-0.270248,347.1522,170.6019,5.935718,0,False,False
582.1537,0.037345,1.520335,-0.142202,10.25086,227.1497,9.087853,0,0,0,0,0,0,0.011798,1.046221,-0.270798,347.0234,170.1228,6.028316,0,False,False
582.1649,0.035614,1.520416,-0.141595,10.2679,227.0275,9.257319,0,0,0,0,0,0,0.011244,1.046318,-0.271121,346.8806,169.7386,6.056985,0,False,False
582.1761,0.033787,1.520562,-0.140928,10.28549,226.9004,9.433542,0,0,0,0,0,0,0.010483,1.046552,-0.271266,346.7546,169.4102,6.056399,0,False,False
582.1873,0.031909,1.520817,-0.140195,10.33088,226.7749,9.600348,0,0,0,0,0,0,0.009622,1.046764,-0.271187,346.6475,169.147,6.044263,0,False,False
582.1983,0.030028,1.521038,-0.139479,10.38512,226.6444,9.723003,0,0,0,0,0,0,0.008713,1.047063,-0.271286,346.5691,168.8832,6.00212,0,False,False
582.2094,0.028139,1.521311,-0.138675,10.45436,226.5406,9.787577,0,0,0,0,0,0,0.007351,1.047525,-0.270964,346.4893,168.7493,5.783153,0,False,False
582.2206,0.026258,1.521571,-0.137828,10.53901,226.4363,9.791719,0,0,0,0,0,0,0.006124,1.047952,-0.270757,346.3902,168.6029,5.526515,0,False,False
582.2316,0.024354,1.521813,-0.136871,10.64105,226.3633,9.707693,0,0,0,0,0,0,0.004124,1.048722,-0.27039,346.2728,168.653,4.908913,0,False,False
582.2427,0.022473,1.521961,-0.135875,10.74716,226.3029,9.558825,0,0,0,0,0,0,0.002199,1.04938,-0.269755,346.1791,168.716,4.126425,0,False,False
582.2538,0.020616,1.522088,-0.134862,10.85211,226.258,9.370631,0,0,0,0,0,0,0.000134,1.049938,-0.269007,346.126,168.8099,3.261996,0,False,False
582.265,0.018709,1.52217,-0.133801,10.93121,226.2302,9.154712,0,0,0,0,0,0,-0.00218,1.050192,-0.26809,345.9304,168.8661,2.370433,0,False,False
582.2761,0.016876,1.522296,-0.132725,11.00435,226.2321,8.91558,0,0,0,0,0,0,-0.004328,1.050997,-0.267154,345.7054,168.8381,1.742177,0,False,False
582.2871,0.014992,1.522332,-0.131536,11.0632,226.2556,8.679988,0,0,0,0,0,0,-0.007405,1.051146,-0.266924,345.6096,168.7045,1.753308,0,False,False
582.2983,0.013105,1.522439,-0.130333,11.10428,226.2928,8.461231,0,0,0,0,0,0,-0.009696,1.051411,-0.266507,345.0371,167.852,1.972782,0,False,False
582.3094,0.011185,1.522517,-0.129117,11.14902,226.3687,8.271894,0,0,0,0,0,0,-0.012557,1.052312,-0.265791,344.3349,167.231,1.395691,0,False,False
582.3204,0.009269,1.522549,-0.12793,11.18271,226.4534,8.094613,0,0,0,0,0,0,-0.01687,1.052411,-0.265328,343.472,166.4881,0.491655,0,False,False
582.3315,0.007312,1.522643,-0.126677,11.20127,226.5879,7.943276,0,0,0,0,0,0,-0.020559,1.053024,-0.264886,343.0247,165.6874,359.4204,0,False,False
582.3427,0.005388,1.522709,-0.125449,11.20802,226.7193,7.828544,0,0,0,0,0,0,-0.024472,1.053527,-0.264806,343.7653,164.5528,357.9205,0,False,False
582.3538,0.00346,1.522744,-0.124203,11.22421,226.8596,7.728307,0,0,0,0,0,0,-0.027182,1.053968,-0.264507,344.998,162.953,357.621,0,False,False
582.3649,0.001493,1.522821,-0.122874,11.23193,227.0442,7.653447,0,0,0,0,0,0,-0.029962,1.054937,-0.26427,346.2523,161.931,357.0448,0,False,False
582.3761,-0.000415,1.522891,-0.121654,11.23119,227.2255,7.583793,0,0,0,0,0,0,-0.033223,1.055285,-0.264115,347.7739,161.7219,355.7071,0,False,False
582.3871,-0.002352,1.523044,-0.120434,11.22885,227.422,7.56325,0,0,0,0,0,0,-0.03687,1.056251,-0.263414,348.6779,162.1361,353.6462,0,False,False
582.3982,-0.004254,1.523078,-0.119225,11.22375,227.6333,7.558607,0,0,0,0,0,0,-0.041281,1.056854,-0.262504,349.2486,162.7846,351.7322,0,False,False
582.4093,-0.006206,1.523108,-0.117933,11.22268,227.8438,7.597733,0,0,0,0,0,0,-0.045547,1.057754,-0.261695,349.6041,163.2016,350.6003,0,False,False
582.4204,-0.008091,1.523106,-0.116713,11.2108,228.049,7.64915,0,0,0,0,0,0,-0.048456,1.059012,-0.260435,349.8398,163.3345,351.0511,0,False,False
582.4316,-0.009898,1.523032,-0.115463,11.22165,228.2504,7.765813,0,0,0,0,0,0,-0.051503,1.060343,-0.259967,350.1106,163.3006,352.0475,0,False,False
582.4426,-0.011706,1.523046,-0.114248,11.22221,228.4467,7.928244,0,0,0,0,0,0,-0.053503,1.062091,-0.259143,350.0821,163.0577,354.0671,0,False,False
582.4538,-0.013528,1.52302,-0.113071,11.24159,228.6331,8.088884,0,0,0,0,0,0,-0.055974,1.064094,-0.258323,350.2141,162.926,354.8206,0,False,False
582.4648,-0.015355,1.522931,-0.11197,11.24664,228.8058,8.285778,0,0,0,0,0,0,-0.058842,1.065637,-0.257772,350.4078,162.9714,354.8358,0,False,False
582.4759,-0.017138,1.522871,-0.110844,11.24433,228.953,8.463282,0,0,0,0,0,0,-0.061543,1.067415,-0.257076,350.621,163.1842,354.4968,0,False,False
582.4871,-0.018856,1.522818,-0.109773,11.23283,229.1287,8.640134,0,0,0,0,0,0,-0.063759,1.068943,-0.256541,350.7458,163.6944,354.0641,0,False,False
582.4982,-0.020635,1.522693,-0.108676,11.18391,229.281,8.833756,0,0,0,0,0,0,-0.066134,1.070246,-0.256254,350.8097,164.2842,353.7356,0,False,False
582.5093,-0.022427,1.522616,-0.107688,11.13052,229.4417,9.031593,0,0,0,0,0,0,-0.0679,1.071454,-0.255606,350.7816,164.7996,353.7247,0,False,False
582.5204,-0.024173,1.522562,-0.106792,11.07499,229.6051,9.254502,0,0,0,0,0,0,-0.069736,1.072479,-0.255233,350.7591,165.1772,353.5243,0,False,False
582.5315,-0.025998,1.522425,-0.105873,11.01869,229.7547,9.489539,0,0,0,0,0,0,-0.071592,1.073526,-0.254945,350.6352,165.6429,352.9326,0,False,False
582.5426,-0.0279,1.522242,-0.104936,10.96067,229.911,9.727066,0,0,0,0,0,0,-0.073715,1.074489,-0.255016,350.4947,166.1069,352.9012,0,False,False
582.5537,-0.029849,1.521905,-0.103925,10.92811,230.0838,9.986179,0,0,0,0,0,0,-0.075415,1.075161,-0.25506,350.3696,166.2568,352.8037,0,False,False
582.5648,-0.031702,1.521553,-0.102951,10.92705,230.2749,10.25071,0,0,0,0,0,0,-0.077303,1.075918,-0.254679,350.2724,166.4015,352.3692,0,False,False
582.576,-0.033546,1.521115,-0.101889,11.00037,230.4924,10.49985,0,0,0,0,0,0,-0.07928,1.076464,-0.254119,350.1898,166.6856,351.7998,0,False,False
582.587,-0.035435,1.520746,-0.100823,11.1155,230.7133,10.7341,0,0,0,0,0,0,-0.081152,1.076617,-0.25242,350.1232,166.9419,351.0358,0,False,False
582.5982,-0.037328,1.520348,-0.099763,11.22764,230.9398,10.95576,0,0,0,0,0,0,-0.082741,1.076778,-0.251165,350.0083,167.1488,350.5376,0,False,False
582.6093,-0.039119,1.520028,-0.098667,11.36895,231.1769,11.13038,0,0,0,0,0,0,-0.084043,1.077006,-0.249756,349.7922,167.2952,350.1732,0,False,False
582.6205,-0.040944,1.519688,-0.097591,11.52019,231.4163,11.24485,0,0,0,0,0,0,-0.085809,1.077195,-0.248724,349.6033,167.4378,349.8885,0,False,False
582.6315,-0.042671,1.519368,-0.096415,11.67918,231.6576,11.28426,0,0,0,0,0,0,-0.087447,1.077539,-0.247708,349.4662,167.3895,349.4991,0,False,False
582.6428,-0.044384,1.519144,-0.095238,11.85805,231.9052,11.25286,0,0,0,0,0,0,-0.088971,1.077854,-0.246954,349.3804,167.2012,349.0585,0,False,False
582.6538,-0.04608,1.518959,-0.093944,12.03194,232.1984,11.1551,0,0,0,0,0,0,-0.09044,1.078313,-0.245766,349.2043,167.1114,348.7876,0,False,False
582.6651,-0.047512,1.51891,-0.092764,12.21113,232.4906,11.0097,0,0,0,0,0,0,-0.091669,1.078873,-0.24436,348.86,166.8806,349.1672,0,False,False
582.6759,-0.048844,1.518939,-0.091541,12.37369,232.7768,10.82203,0,0,0,0,0,0,-0.0927,1.079449,-0.242669,348.4873,166.6293,349.6473,0,False,False
582.6871,-0.05017,1.518997,-0.090398,12.48982,233.0677,10.63953,0,0,0,0,0,0,-0.093623,1.080352,-0.240849,348.04,166.3591,350.2309,0,False,False
582.6981,-0.051441,1.519182,-0.089253,12.56334,233.3228,10.4666,0,0,0,0,0,0,-0.095097,1.081131,-0.239221,347.7478,166.4058,350.0239,0,False,False
582.7093,-0.052669,1.519421,-0.088137,12.53229,233.54,10.29407,0,0,0,0,0,0,-0.096968,1.081999,-0.237712,347.5091,166.5864,349.4008,0,False,False
582.7203,-0.053804,1.519779,-0.087095,12.422,233.7311,10.14625,0,0,0,0,0,0,-0.098862,1.083019,-0.236152,347.1481,166.7188,348.8849,0,False,False
582.7314,-0.055002,1.520186,-0.086099,12.29648,233.8978,10.01546,0,0,0,0,0,0,-0.100686,1.084223,-0.234311,346.6732,166.716,348.6339,0,False,False
582.7424,-0.056108,1.520622,-0.085213,12.09811,234.0329,9.919502,0,0,0,0,0,0,-0.10181,1.085835,-0.232029,345.9756,166.5804,348.5874,0,False,False
582.7537,-0.057173,1.521045,-0.084303,11.90286,234.1608,9.841017,0,0,0,0,0,0,-0.105074,1.08696,-0.230576,345.2441,167.2127,347.0621,0,False,False
582.7649,-0.058089,1.521526,-0.083555,11.68821,234.2593,9.792736,0,0,0,0,0,0,-0.107306,1.088319,-0.228747,344.4558,166.8777,346.5138,0,False,False
582.7758,-0.058982,1.521968,-0.082815,11.46636,234.3544,9.727654,0,0,0,0,0,0,-0.108567,1.090271,-0.226753,344.0882,166.1757,346.9221,0,False,False
582.7869,-0.059844,1.522402,-0.081991,11.26195,234.4447,9.657048,0,0,0,0,0,0,-0.110498,1.091748,-0.224392,343.4219,166.0154,346.9596,0,False,False
582.798,-0.060645,1.52275,-0.081258,11.04469,234.5074,9.588855,0,0,0,0,0,0,-0.111601,1.09326,-0.222217,342.7832,166.154,346.7283,0,False,False
582.8092,-0.06143,1.523085,-0.080531,10.86238,234.5807,9.503098,0,0,0,0,0,0,-0.114637,1.093873,-0.220877,342.3195,167.0695,344.217,0,False,False
582.8202,-0.06211,1.523394,-0.079912,10.70213,234.6508,9.413054,0,0,0,0,0,0,-0.118599,1.094275,-0.22034,342.1022,167.7494,340.7921,0,False,False
582.8314,-0.062833,1.523687,-0.079196,10.54919,234.715,9.322251,0,0,0,0,0,0,-0.121303,1.095342,-0.218835,341.667,167.7873,339.4282,0,False,False
582.8425,-0.063477,1.523915,-0.078595,10.41943,234.7737,9.227458,0,0,0,0,0,0,-0.123251,1.096639,-0.217195,341.065,167.4651,339.1865,0,False,False
582.8537,-0.064163,1.524101,-0.077932,10.311,234.8384,9.136075,0,0,0,0,0,0,-0.124654,1.0983,-0.21525,340.3542,167.4833,339.2865,0,False,False
582.8647,-0.064955,1.524331,-0.077256,10.24272,234.8906,9.038653,0,0,0,0,0,0,-0.126472,1.099467,-0.213505,339.6176,167.5957,338.9461,0,False,False
582.8759,-0.06564,1.524441,-0.076584,10.20826,234.9579,8.93064,0,0,0,0,0,0,-0.12799,1.101007,-0.211305,338.4918,167.4357,339.0779,0,False,False
582.887,-0.066265,1.524491,-0.075835,10.16708,235.0327,8.814137,0,0,0,0,0,0,-0.129794,1.10238,-0.209172,337.6066,167.3158,339.1687,0,False,False
582.8979,-0.066912,1.524561,-0.075179,10.15259,235.1265,8.674142,0,0,0,0,0,0,-0.130801,1.103956,-0.207058,336.8447,167.0646,340.1081,0,False,False
582.9092,-0.067521,1.524578,-0.074547,10.15225,235.2305,8.509734,0,0,0,0,0,0,-0.132102,1.105281,-0.205115,336.2134,167.0079,340.6503,0,False,False
582.9202,-0.068149,1.524623,-0.073949,10.15256,235.3522,8.326473,0,0,0,0,0,0,-0.133266,1.106691,-0.203547,335.7581,167.1429,340.8074,0,False,False
582.9313,-0.068749,1.524633,-0.073355,10.16449,235.4934,8.136524,0,0,0,0,0,0,-0.134578,1.107953,-0.202161,335.6952,167.4629,340.5459,0,False,False
582.9424,-0.069272,1.524633,-0.072698,10.20356,235.6375,7.939063,0,0,0,0,0,0,-0.135818,1.108618,-0.201157,335.9955,167.8163,339.4259,0,False,False
582.9536,-0.069865,1.524611,-0.072103,10.25478,235.7745,7.724933,0,0,0,0,0,0,-0.137346,1.109573,-0.199705,336.0687,168.1842,338.7491,0,False,False
582.9647,-0.070363,1.524547,-0.071473,10.32146,235.9261,7.521219,0,0,0,0,0,0,-0.138069,1.109966,-0.198062,336.1112,168.4044,339.17,0,False,False
582.9758,-0.070835,1.524433,-0.070895,10.41002,236.0601,7.313302,0,0,0,0,0,0,-0.138438,1.110998,-0.19613,335.8217,168.3889,340.1581,0,False,False
582.9869,-0.071336,1.524298,-0.070341,10.49481,236.1978,7.11234,0,0,0,0,0,0,-0.13877,1.111799,-0.194303,335.8056,168.3147,341.6516,0,False,False
582.998,-0.071731,1.524147,-0.069874,10.61931,236.3521,6.927749,0,0,0,0,0,0,-0.139287,1.112169,-0.193104,336.1174,168.2249,342.573,0,False,False
583.0101,-0.072125,1.523964,-0.06935,10.75339,236.4826,6.745629,0,0,0,0,0,0,-0.140229,1.112133,-0.192343,336.5704,168.3419,342.829,0,False,False
583.0202,-0.07249,1.523702,-0.068857,10.89589,236.6019,6.600611,0,0,0,0,0,0,-0.141369,1.112206,-0.191351,336.9786,168.5905,342.6586,0,False,False
583.0313,-0.072827,1.523515,-0.06836,11.02958,236.6972,6.448236,0,0,0,0,0,0,-0.142688,1.111961,-0.190733,337.7805,168.9544,342.155,0,False,False
583.0424,-0.073138,1.523325,-0.067929,11.14286,236.7771,6.31931,0,0,0,0,0,0,-0.14365,1.111827,-0.189965,338.5817,169.134,342.3893,0,False,False
583.0534,-0.073457,1.523147,-0.06749,11.23684,236.8368,6.192184,0,0,0,0,0,0,-0.144382,1.111766,-0.188775,339.2608,169.278,342.8011,0,False,False
