time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.765,-0.025921,-0.000978,-0.019496,0.164032,0.644333,0.746933,25.73079,0,-5.887063,Ground,3.894684,3.797913
198.7759,0.017662,-0.000915,-0.020212,0.152023,0.635071,0.757324,37.44991,0,-7.987729,Ground,4.023972,4.148361
198.787,0.017662,-0.000915,-0.020212,0.152023,0.635071,0.757324,-99999,-99999,-99999,,4.023972,4.148361
198.7984,0.000438,0.000023,-0.022804,0.12561,0.579453,0.805252,27.40474,0,-5.089174,Ground,4.058731,3.417587
198.8092,0.018503,-0.000657,-0.020581,0.150955,0.627625,0.763733,-99999,-99999,-99999,,3.892532,3.937439
198.8204,0.018503,-0.000657,-0.020581,0.150955,0.627625,0.763733,-99999,-99999,-99999,,3.892532,3.937439
198.8315,-0.010629,-0.000808,-0.020197,0.146851,0.6409,0.753433,-99999,-99999,-99999,,3.888489,3.798004
198.8425,-0.027678,-0.000696,-0.020742,0.134262,0.603455,0.785996,-99999,-99999,-99999,,3.866913,3.647217
198.8538,-0.023832,-0.00095,-0.020513,0.126923,0.571472,0.81073,-99999,-99999,-99999,,3.933716,3.680923
198.8648,-0.023832,-0.00095,-0.020513,0.126923,0.571472,0.81073,-99999,-99999,-99999,,3.933716,3.680923
198.8759,0.019999,-0.00018,-0.021816,0.11998,0.532639,0.837784,-99999,-99999,-99999,,3.88208,3.614655
198.887,0.029253,0.00011,-0.022271,0.124451,0.501556,0.85611,-99999,-99999,-99999,,3.788681,3.582474
198.8982,0.029253,0.00011,-0.022271,0.124451,0.501556,0.85611,-99999,-99999,-99999,,3.788681,3.582474
198.9093,0.028714,0.000298,-0.022801,0.120773,0.479797,0.869019,-99999,-99999,-99999,,3.826965,3.449814
198.9203,0.026887,0.000177,-0.022341,0.123825,0.473053,0.872269,-99999,-99999,-99999,,3.876144,3.499542
198.9315,0.026887,0.000177,-0.022341,0.123825,0.473053,0.872269,-99999,-99999,-99999,,3.876144,3.499542
198.9426,-0.008274,-0.000234,-0.021268,0.137024,0.449692,0.882599,-99999,-99999,-99999,,3.737656,3.573853
198.9537,-0.00602,-0.000036,-0.021161,0.106537,0.468567,0.876968,-99999,-99999,-99999,,3.843948,3.628479
198.9648,-0.00602,-0.000036,-0.021161,0.106537,0.468567,0.876968,-99999,-99999,-99999,,3.843948,3.628479
198.9759,0.025949,0.000358,-0.02199,0.083313,0.4599,0.884033,-99999,-99999,-99999,,3.710617,3.748215
198.9869,0.030625,0.000587,-0.022392,0.085587,0.447037,0.890396,-99999,-99999,-99999,,3.871689,3.697006
198.9981,0.030864,0.00082,-0.022693,0.084976,0.434067,0.896851,-99999,-99999,-99999,,3.731613,3.66507
199.0092,0.030864,0.00082,-0.022693,0.084976,0.434067,0.896851,-99999,-99999,-99999,,3.731613,3.66507
199.0204,0.02506,0.001076,-0.022944,0.103928,0.401947,0.909729,-99999,-99999,-99999,,3.737,3.502411
199.0316,0.007042,0.000872,-0.021722,0.112198,0.396881,0.91098,-99999,-99999,-99999,,3.74942,3.497833
199.0425,0.007042,0.000872,-0.021722,0.112198,0.396881,0.91098,-99999,-99999,-99999,,3.74942,3.497833
199.0535,-0.003994,0.000832,-0.021399,0.114334,0.39415,0.911896,-99999,-99999,-99999,,3.802582,3.476563
199.0648,-0.025102,0.0006,-0.020321,0.100937,0.378662,0.919998,-99999,-99999,-99999,,3.717407,3.611053
199.0759,-0.025102,0.0006,-0.020321,0.100937,0.378662,0.919998,-99999,-99999,-99999,,3.717407,3.611053
199.087,-0.026379,0.000597,-0.020281,0.103943,0.376831,0.920425,-99999,-99999,-99999,,3.715317,3.619904
199.0981,-0.027869,0.000765,-0.020548,0.115295,0.359207,0.926102,35.69682,0,-2.346677,Ground,3.705795,3.487564
199.1091,-0.027826,0.000751,-0.020302,0.12027,0.370224,0.921112,48.73232,0,-3.178761,Ground,3.803299,3.561005
199.1203,-0.027826,0.000751,-0.020302,0.12027,0.370224,0.921112,46.62748,0,-2.863677,Ground,3.803299,3.561005
199.1315,-0.0282,0.000596,-0.019819,0.127441,0.378189,0.916901,-99999,-99999,-99999,,3.894943,3.591187
199.1426,-0.028303,0.000509,-0.01956,0.137009,0.384125,0.913055,-99999,-99999,-99999,,3.73555,3.600616
199.1536,-0.028303,0.000509,-0.01956,0.137009,0.384125,0.913055,-99999,-99999,-99999,,3.73555,3.600616
199.1647,-0.027754,0.000721,-0.019865,0.144455,0.375626,0.915436,-99999,-99999,-99999,,3.681641,3.590698
199.1759,-0.027861,0.000844,-0.019992,0.157028,0.378815,0.912048,-99999,-99999,-99999,,3.941559,3.574661
199.1871,-0.029006,0.000769,-0.019633,0.164414,0.371674,0.913681,47.22691,0,-3.435484,Ground,3.774673,3.527008
199.1983,-0.029006,0.000769,-0.019633,0.164414,0.371674,0.913681,45.82524,0,-3.072786,Ground,3.774673,3.527008
199.2092,-0.029474,0.000743,-0.019461,0.169769,0.382278,0.90831,-99999,-99999,-99999,,3.598175,3.576096
199.2202,-0.029534,0.000677,-0.019248,0.180283,0.395142,0.900742,-99999,-99999,-99999,,3.787033,3.710861
199.2313,-0.029534,0.000677,-0.019248,0.180283,0.395142,0.900742,-99999,-99999,-99999,,3.787033,3.710861
199.2424,-0.029818,0.000531,-0.018816,0.190811,0.402603,0.895264,-99999,-99999,-99999,,3.806137,3.666901
199.2535,-0.030074,0.000497,-0.018746,0.203796,0.412048,0.888062,-99999,-99999,-99999,,3.946487,3.662918
199.2646,-0.030196,0.000431,-0.018187,0.216583,0.432861,0.875046,-99999,-99999,-99999,,3.789795,3.727097
199.2759,-0.030196,0.000431,-0.018187,0.216583,0.432861,0.875046,-99999,-99999,-99999,,3.789795,3.727097
199.2868,0,0,0,0,0,1,-99999,-99999,-99999,,4.644241,-1
199.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3312,0,0,0,0,0,1,-99999,-99999,-99999,,2.557312,-1
199.3423,0,0,0,0,0,1,-99999,-99999,-99999,,2.557312,-1
199.3534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.409,0,0,0,0,0,1,-99999,-99999,-99999,,1.295761,-1
199.4202,0,0,0,0,0,1,-99999,-99999,-99999,,1.295761,-1
199.4313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.080292
199.4535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.080292
199.4646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.466248
199.4756,-0.031509,0.001845,-0.022962,0.258637,0.302658,0.917328,-99999,-99999,-99999,,-1,3.675949
199.4868,-0.031509,0.001845,-0.022962,0.258637,0.302658,0.917328,-99999,-99999,-99999,,-1,3.675949
199.498,-0.031373,0.001074,-0.021634,0.266541,0.323059,0.908066,-99999,-99999,-99999,,-1,3.672028
199.5089,-0.031256,0.000618,-0.021143,0.25827,0.312775,0.914032,-99999,-99999,-99999,,-1,3.781906
199.5201,-0.031189,0.000292,-0.020918,0.258728,0.313583,0.91362,-99999,-99999,-99999,,-1,3.756195
199.5311,-0.031189,0.000292,-0.020918,0.258728,0.313583,0.91362,-99999,-99999,-99999,,-1,3.756195
199.5424,-0.031165,0.000311,-0.021638,0.239685,0.301529,0.922821,-99999,-99999,-99999,,-1,3.649902
199.5534,-0.031152,0.000486,-0.022553,0.211533,0.280792,0.936157,-99999,-99999,-99999,,-1,3.59552
199.5646,-0.031152,0.000486,-0.022553,0.211533,0.280792,0.936157,-99999,-99999,-99999,,-1,3.59552
199.5757,-0.031113,0.000401,-0.022436,0.214401,0.27858,0.936157,-99999,-99999,-99999,,-1,3.567886
199.5867,-0.031039,0.000414,-0.022588,0.206375,0.276581,0.938553,-99999,-99999,-99999,,-1,3.611893
199.5979,-0.031039,0.000414,-0.022588,0.206375,0.276581,0.938553,-99999,-99999,-99999,,-1,3.611893
199.6089,-0.030932,0.000517,-0.022896,0.201599,0.271439,0.941101,-99999,-99999,-99999,,-1,3.70816
199.6201,-0.030717,0.000792,-0.022669,0.225235,0.267029,0.936981,-99999,-99999,-99999,,-1,3.926239
199.6312,0,0,0,0,0,1,-99999,-99999,-99999,,5.070236,-1
199.6422,0,0,0,0,0,1,-99999,-99999,-99999,,5.070236,-1
199.6535,0.03118,-0.000311,-0.013936,0.085861,0.452957,0.887375,-99999,-99999,-99999,,4.251663,-1
199.6645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.924057
199.6978,-0.029475,0.000208,-0.018072,0.255493,0.344467,0.903351,-99999,-99999,-99999,,-1,4.023987
199.709,-0.029836,0.001604,-0.021566,0.167877,0.243454,0.955261,-99999,-99999,-99999,,-1,3.950119
199.7201,-0.029836,0.001604,-0.021566,0.167877,0.243454,0.955261,-99999,-99999,-99999,,-1,3.950119
199.7311,0.000729,0.001108,-0.017131,0.241867,0.581818,0.776505,-99999,-99999,-99999,,6.306671,3.707245
199.7424,-0.000099,0.002716,-0.02516,-0.013657,0.625626,0.779999,-99999,-99999,-99999,,5.622925,3.87973
199.7533,-0.000099,0.002716,-0.02516,-0.013657,0.625626,0.779999,-99999,-99999,-99999,,5.622925,3.87973
199.7646,-0.029526,0.002383,-0.022296,0.111084,0.221069,0.968903,-99999,-99999,-99999,,4.243607,3.824539
199.7755,-0.008458,0.001102,-0.016991,0.183197,0.479431,0.858231,-99999,-99999,-99999,,6.123749,3.950287
199.7867,-0.008458,0.001102,-0.016991,0.183197,0.479431,0.858231,-99999,-99999,-99999,,6.123749,3.950287
199.7977,-0.023772,0.001928,-0.019152,0.11615,0.286224,0.95108,-99999,-99999,-99999,,5.062546,3.912735
199.8091,-0.028182,0.002408,-0.020124,0.10733,0.222595,0.968979,-99999,-99999,-99999,,4.172043,4.077667
199.8199,-0.028071,0.002337,-0.019443,0.108353,0.228561,0.967468,-99999,-99999,-99999,,3.574783,3.901581
199.8311,-0.028071,0.002337,-0.019443,0.108353,0.228561,0.967468,-99999,-99999,-99999,,3.574783,3.901581
199.8423,-0.028296,0.002507,-0.019827,0.098175,0.213699,0.971939,-99999,-99999,-99999,,-1,3.993622
199.8533,-0.027935,0.002522,-0.019786,0.088348,0.213699,0.972885,-99999,-99999,-99999,,4.141861,4.039047
199.8644,-0.027935,0.002522,-0.019786,0.088348,0.213699,0.972885,-99999,-99999,-99999,,4.141861,4.039047
199.8754,-0.027907,0.002476,-0.019568,0.098175,0.209854,0.972778,-99999,-99999,-99999,,4.202026,4.027374
199.8866,-0.027758,0.00238,-0.019061,0.098007,0.205399,0.973755,-99999,-99999,-99999,,4.132523,4.04097
199.8977,-0.027669,0.00248,-0.019143,0.082962,0.199585,0.976349,-99999,-99999,-99999,,4.129807,4.012726
199.9089,-0.027669,0.00248,-0.019143,0.082962,0.199585,0.976349,-99999,-99999,-99999,,4.129807,4.012726
199.9199,-0.027637,0.002528,-0.019143,0.080597,0.189346,0.978592,-99999,-99999,-99999,,4.06076,4.064178
199.9311,-0.027631,0.002528,-0.019143,0.080276,0.186035,0.979248,-99999,-99999,-99999,,4.22583,4.138809
199.9423,-0.027631,0.002528,-0.019143,0.080276,0.186035,0.979248,-99999,-99999,-99999,,4.22583,4.138809
199.9534,-0.027605,0.002521,-0.019126,0.078781,0.181427,0.98024,-99999,-99999,-99999,,4.196457,4.135895
199.9643,-0.027382,0.002519,-0.019108,0.076859,0.180206,0.980606,-99999,-99999,-99999,,4.1763,4.136032
199.9755,-0.013115,0.002424,-0.019226,0.078033,0.175156,0.98143,-99999,-99999,-99999,,4.259674,4.121017
199.9865,-0.013115,0.002424,-0.019226,0.078033,0.175156,0.98143,-99999,-99999,-99999,,4.259674,4.121017
199.9976,0.000478,0.002419,-0.019336,0.082245,0.167618,0.982407,-99999,-99999,-99999,,4.181702,4.123566
200.0087,-0.023282,0.002498,-0.018844,0.088791,0.165344,0.982224,-99999,-99999,-99999,,4.275482,4.117767
200.02,-0.023282,0.002498,-0.018844,0.088791,0.165344,0.982224,-99999,-99999,-99999,,4.275482,4.117767
200.031,-0.027734,0.002492,-0.018835,0.083984,0.162705,0.983093,-99999,-99999,-99999,,4.152039,4.094376
200.0423,-0.027738,0.002242,-0.018683,0.09697,0.16301,0.981842,-99999,-99999,-99999,,4.213882,3.987244
200.0532,-0.026035,0.002268,-0.018886,0.102676,0.154358,0.982651,-99999,-99999,-99999,,4.255188,3.956619
200.0643,-0.026035,0.002268,-0.018886,0.102676,0.154358,0.982651,-99999,-99999,-99999,,4.255188,3.956619
200.0754,-0.026173,0.00226,-0.019005,0.095749,0.155182,0.983231,-99999,-99999,-99999,,4.248688,3.990173
200.0865,-0.025113,0.002426,-0.01961,0.096802,0.134827,0.986115,-99999,-99999,-99999,,4.167892,3.826904
200.0986,-0.025113,0.002426,-0.01961,0.096802,0.134827,0.986115,-99999,-99999,-99999,,4.167892,3.826904
200.1088,-0.013216,0.002581,-0.019551,0.096344,0.124939,0.987473,-99999,-99999,-99999,,4.15451,3.872498
200.1198,0.023147,0.003178,-0.019392,0.097778,0.118439,0.988129,-99999,-99999,-99999,,4.017731,3.876602
200.131,0.023147,0.003178,-0.019392,0.097778,0.118439,0.988129,-99999,-99999,-99999,,4.017731,3.876602
200.1421,0.028485,0.003131,-0.019159,0.10788,0.126724,0.986038,-99999,-99999,-99999,,4.045105,3.967697
200.153,0.026355,0.003091,-0.019012,0.107849,0.121002,0.986771,-99999,-99999,-99999,,3.996124,3.929138
200.1645,0.017321,0.002952,-0.019358,0.109238,0.105103,0.988434,-99999,-99999,-99999,,4.114151,3.86763
200.1754,0.017321,0.002952,-0.019358,0.109238,0.105103,0.988434,-99999,-99999,-99999,,4.114151,3.86763
200.1865,0.012976,0.00274,-0.019354,0.106766,0.107117,0.988495,-99999,-99999,-99999,,4.145782,3.801102
200.1976,-0.005638,0.002436,-0.019593,0.101212,0.099579,0.989853,-99999,-99999,-99999,,4.041122,3.769028
200.2088,-0.005638,0.002436,-0.019593,0.101212,0.099579,0.989853,-99999,-99999,-99999,,4.041122,3.769028
200.2198,-0.021498,0.002139,-0.019714,0.096695,0.100174,0.99025,-99999,-99999,-99999,,4.027542,3.738327
200.2309,-0.023945,0.002086,-0.019748,0.095596,0.101547,0.990219,-99999,-99999,-99999,,4.024536,3.72879
200.2419,-0.021118,0.00214,-0.019737,0.094818,0.094742,0.990967,-99999,-99999,-99999,,3.992691,3.711548
200.2531,-0.021118,0.00214,-0.019737,0.094818,0.094742,0.990967,-99999,-99999,-99999,,3.992691,3.711548
200.2643,-0.017319,0.002187,-0.019685,0.096512,0.091812,0.991074,-99999,-99999,-99999,,3.990524,3.691315
200.2754,-0.014725,0.002212,-0.019636,0.096573,0.088287,0.991394,-99999,-99999,-99999,,3.98674,3.67218
200.2866,-0.014725,0.002212,-0.019636,0.096573,0.088287,0.991394,-99999,-99999,-99999,,3.98674,3.67218
200.2978,-0.012087,0.002237,-0.019612,0.095139,0.090469,0.991333,-99999,-99999,-99999,,3.921738,3.67041
200.3088,-0.00808,0.002289,-0.019517,0.095764,0.085205,0.991745,-99999,-99999,-99999,,3.91777,3.66507
200.32,-0.00808,0.002289,-0.019517,0.095764,0.085205,0.991745,-99999,-99999,-99999,,3.91777,3.66507
200.3308,-0.003956,0.002343,-0.019486,0.089691,0.08345,0.992462,-99999,-99999,-99999,,3.908539,3.655411
200.3419,-0.001181,0.002375,-0.019459,0.088364,0.0802,0.992844,-99999,-99999,-99999,,3.893585,3.642212
200.3531,0.000675,0.002381,-0.019462,0.08757,0.08226,0.992752,-99999,-99999,-99999,,3.885559,3.623703
200.3643,0.000675,0.002381,-0.019462,0.08757,0.08226,0.992752,-99999,-99999,-99999,,3.885559,3.623703
200.3753,0.000681,0.002372,-0.019464,0.087906,0.083176,0.992645,-99999,-99999,-99999,,3.831482,3.625366
200.3863,0.001364,0.002382,-0.019429,0.088654,0.081299,0.992737,-99999,-99999,-99999,,3.821198,3.60321
200.3975,0.001364,0.002382,-0.019429,0.088654,0.081299,0.992737,-99999,-99999,-99999,,3.821198,3.60321
200.4087,0.001708,0.002387,-0.019418,0.088669,0.080673,0.992783,-99999,-99999,-99999,,3.820938,3.603119
200.4197,0.001992,0.002346,-0.019261,0.089142,0.081863,0.992645,-99999,-99999,-99999,,3.831055,3.635864
200.4308,0.001992,0.002346,-0.019261,0.089142,0.081863,0.992645,-99999,-99999,-99999,,3.831055,3.635864
200.4419,-0.00302,0.002561,-0.019944,0.086609,0.049591,0.994995,-99999,-99999,-99999,,3.811462,3.635193
200.4532,-0.00949,0.002429,-0.020136,0.084061,0.01503,0.996338,-99999,-99999,-99999,,3.741745,3.638855
200.4643,-0.006857,0.002407,-0.020617,0.076736,-0.046921,0.995941,-99999,-99999,-99999,,3.643478,3.492508
200.4753,-0.006857,0.002407,-0.020617,0.076736,-0.046921,0.995941,-99999,-99999,-99999,,3.643478,3.492508
200.4863,0.002585,0.002178,-0.020823,0.074219,-0.109192,0.991242,-99999,-99999,-99999,,3.799118,3.555603
200.4975,-0.008538,0.00159,-0.020844,0.094864,-0.17215,0.980484,-99999,-99999,-99999,,3.72345,3.502319
200.5085,-0.008538,0.00159,-0.020844,0.094864,-0.17215,0.980484,-99999,-99999,-99999,,3.72345,3.502319
200.5197,-0.011793,0.001066,-0.020076,0.079056,-0.232773,0.969299,-99999,-99999,-99999,,3.800949,3.584
200.5308,-0.003577,0.001123,-0.020762,0.113968,-0.253754,0.960526,-99999,-99999,-99999,,3.785095,3.59845
200.5418,-0.003577,0.001123,-0.020762,0.113968,-0.253754,0.960526,-99999,-99999,-99999,,3.785095,3.59845
200.553,0.010729,0.001265,-0.020636,0.110367,-0.257492,0.959946,-99999,-99999,-99999,,3.779785,3.716934
200.5642,0.012836,0.001298,-0.020639,0.111252,-0.255112,0.96048,-99999,-99999,-99999,,3.801956,3.650406
200.5751,-0.004561,0.001018,-0.020582,0.11409,-0.258865,0.959137,-99999,-99999,-99999,,3.782715,3.588547
200.5864,-0.004561,0.001018,-0.020582,0.11409,-0.258865,0.959137,-99999,-99999,-99999,,3.782715,3.588547
200.5974,-0.013214,0.000875,-0.02054,0.114868,-0.259934,0.958756,-99999,-99999,-99999,,3.805588,3.613388
