time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.4613,0.029515,-0.00269,-0.023173,-0.05426,-0.300125,0.952347,-0.154136,0,-0.096058,Ground,3.551529,3.509811
289.4726,0.029515,-0.00269,-0.023173,-0.05426,-0.300125,0.952347,-0.158173,0,-0.09325,Ground,3.551529,3.509811
289.4836,0.022701,-0.002809,-0.022909,-0.061554,-0.305954,0.950043,-0.150808,0,-0.085476,Ground,3.526123,3.616104
289.4947,-0.018199,-0.00324,-0.02139,-0.093933,-0.308212,0.946655,-0.112447,0,-0.091261,Ground,3.564957,3.569443
289.5059,-0.025584,-0.003079,-0.022204,-0.088486,-0.294052,0.951675,-0.130697,0,-0.108147,Ground,3.406738,3.649994
289.5169,-0.025584,-0.003079,-0.022204,-0.088486,-0.294052,0.951675,-0.136164,0,-0.109752,Ground,3.406738,3.649994
289.5281,-0.025187,-0.002999,-0.022184,-0.090622,-0.294052,0.951477,-0.139344,0,-0.113496,Ground,3.530243,3.567856
289.5392,-0.024573,-0.00312,-0.021006,-0.123489,-0.319519,0.939484,-0.091856,0,-0.093423,Ground,3.459869,3.570923
289.5501,-0.024573,-0.00312,-0.021006,-0.123489,-0.319519,0.939484,-0.096957,0,-0.100547,Ground,3.459869,3.570923
289.5614,-0.026789,-0.003002,-0.020861,-0.128464,-0.307724,0.942749,-0.09926,0,-0.127922,Ground,3.542694,3.674973
289.5724,-0.027158,-0.002951,-0.02074,-0.146332,-0.318787,0.936447,-0.075378,0,-0.129083,Ground,3.515289,3.710434
289.5835,-0.027158,-0.002951,-0.02074,-0.146332,-0.318787,0.936447,-0.07934,0,-0.140318,Ground,3.515289,3.710434
289.5949,-0.025455,-0.003285,-0.019378,-0.151382,-0.346832,0.925613,-0.066069,0,-0.114302,Ground,3.534363,3.662018
289.6059,-0.002014,-0.002829,-0.021581,-0.124542,-0.319092,0.939499,-0.11566,0,-0.156606,Ground,3.504913,3.597183
289.6172,-0.002014,-0.002829,-0.021581,-0.124542,-0.319092,0.939499,-0.118289,0,-0.166366,Ground,3.504913,3.597183
289.6281,0.024235,-0.00249,-0.02259,-0.10289,-0.322372,0.940994,-0.147888,0,-0.165134,Ground,3.457138,3.647171
289.6391,0.027279,-0.002572,-0.022501,-0.100372,-0.3293,0.938858,-0.150188,0,-0.163154,Ground,3.425598,3.654648
289.6501,0.02326,-0.002616,-0.022543,-0.104126,-0.338654,0.93512,-0.14303,0,-0.159794,Ground,3.44043,3.592117
289.6613,0.02326,-0.002616,-0.022543,-0.104126,-0.338654,0.93512,-0.144053,0,-0.168338,Ground,3.44043,3.592117
289.6724,0.01345,-0.002723,-0.022499,-0.110825,-0.350647,0.929916,-0.131028,0,-0.161002,Ground,3.568802,3.429077
289.6835,0.011917,-0.002742,-0.022236,-0.160767,-0.330216,0.9301,-0.070261,0,-0.210849,Ground,3.573578,3.505432
289.6948,0.011917,-0.002742,-0.022236,-0.160767,-0.330216,0.9301,-0.070224,0,-0.216227,Ground,3.573578,3.505432
289.7057,0.02206,-0.002516,-0.022483,-0.179382,-0.298203,0.937485,-0.054882,0,-0.271443,Ground,3.53772,3.63092
289.7169,0.024807,-0.002357,-0.022389,-0.205505,-0.280289,0.937653,-0.023597,0,-0.309073,Ground,3.443008,3.680878
289.728,0.024807,-0.002357,-0.022389,-0.205505,-0.280289,0.937653,-0.022648,0,-0.314589,Ground,3.443008,3.680878
289.7392,0.01743,-0.002253,-0.022042,-0.188187,-0.277023,0.942246,-0.047368,0,-0.320478,Ground,3.530899,3.662201
289.7502,0.022389,-0.002177,-0.021889,-0.208008,-0.287857,0.934799,-0.013774,0,-0.317395,Ground,3.587204,3.669403
289.7612,0.027867,-0.001973,-0.022365,-0.178955,-0.285065,0.94165,-0.055218,0,-0.31993,Ground,3.615326,3.648941
289.7724,0.027867,-0.001973,-0.022365,-0.178955,-0.285065,0.94165,-0.053881,0,-0.327377,Ground,3.615326,3.648941
289.7835,0.032157,-0.001864,-0.02247,-0.179215,-0.29039,0.939972,-0.051236,0,-0.327119,Ground,3.492538,3.576691
289.7946,0.03302,-0.001848,-0.022494,-0.174622,-0.29158,0.94046,-0.057078,0,-0.332031,Ground,3.594543,3.607208
289.8057,0.03302,-0.001848,-0.022494,-0.174622,-0.29158,0.94046,-0.056592,0,-0.339651,Ground,3.594543,3.607208
289.8168,0.033576,-0.001805,-0.022672,-0.192047,-0.296341,0.935562,-0.029397,0,-0.344612,Ground,3.568878,3.545105
289.828,0.032483,-0.001865,-0.02279,-0.171524,-0.29805,0.939011,-0.056561,0,-0.344489,Ground,3.507492,3.651962
289.839,0.032483,-0.001865,-0.02279,-0.171524,-0.29805,0.939011,-0.053911,0,-0.351681,Ground,3.507492,3.651962
289.8501,0.021893,-0.002012,-0.022328,-0.18396,-0.305618,0.934204,-0.030385,0,-0.351016,Ground,3.537247,3.742508
289.8612,0.025168,-0.001957,-0.022669,-0.179245,-0.304764,0.935394,-0.032685,0,-0.358777,Ground,3.520813,3.674698
289.8724,0.032602,-0.001814,-0.02312,-0.166412,-0.3022,0.938599,-0.046806,0,-0.367385,Ground,3.583176,3.690216
289.8835,0.032602,-0.001814,-0.02312,-0.166412,-0.3022,0.938599,-0.04105,0,-0.375215,Ground,3.583176,3.690216
289.8946,0.033047,-0.001792,-0.023105,-0.163635,-0.314896,0.934906,-0.035423,0,-0.364123,Ground,3.532822,3.714569
289.9056,0.031427,-0.001677,-0.023266,-0.159668,-0.322052,0.933151,-0.032876,0,-0.360766,Ground,3.511444,3.713943
289.9168,0.031427,-0.001677,-0.023266,-0.159668,-0.322052,0.933151,-0.026889,0,-0.368095,Ground,3.511444,3.713943
289.9279,0.021221,-0.001892,-0.022569,-0.169571,-0.330216,0.928543,-0.004274,0,-0.364892,Ground,3.591873,3.728638
289.939,0.002881,-0.002146,-0.021928,-0.184311,-0.337357,0.923142,0.024734,0,-0.364066,Ground,3.519241,3.718872
289.9501,0.002881,-0.002146,-0.021928,-0.184311,-0.337357,0.923142,0.030383,0,-0.36988,Ground,3.519241,3.718872
289.9613,-0.00732,-0.002336,-0.021269,-0.19455,-0.342545,0.919128,0.052194,0,-0.369646,Ground,3.533905,3.762253
289.9723,-0.015502,-0.002418,-0.021104,-0.200897,-0.355866,0.912674,0.07116,0,-0.357707,Ground,3.617859,3.73172
289.9833,-0.002916,-0.002244,-0.021425,-0.17833,-0.359299,0.916016,0.043937,0,-0.352383,Ground,3.646942,3.714844
289.9945,-0.002916,-0.002244,-0.021425,-0.17833,-0.359299,0.916016,0.048442,0,-0.358175,Ground,3.646942,3.714844
290.0056,-0.00355,-0.002192,-0.021542,-0.178543,-0.362747,0.914612,0.053967,0,-0.358293,Ground,3.675369,3.76268
290.0168,0.018406,-0.001845,-0.022167,-0.143326,-0.364227,0.920212,0.007983,0,-0.351443,Ground,3.600327,3.722733
290.0277,0.018406,-0.001845,-0.022167,-0.143326,-0.364227,0.920212,0.011718,0,-0.357245,Ground,3.600327,3.722733
290.0391,0.027962,-0.001338,-0.023019,-0.062683,-0.327942,0.942612,-0.111122,0,-0.391119,Ground,3.707245,3.705032
290.05,0.026759,-0.000819,-0.023336,0.009628,-0.28331,0.958969,-0.224695,0,-0.436886,Ground,3.546967,3.615677
290.0611,0.026759,-0.000819,-0.023336,0.009628,-0.28331,0.958969,-0.224306,0,-0.444023,Ground,3.546967,3.615677
290.0723,0.001162,-0.000693,-0.022873,0.052139,-0.24617,0.967819,-0.298166,0,-0.489486,Ground,3.535477,3.562576
290.0833,0.000687,-0.000402,-0.022882,0.11441,-0.211151,0.970718,-0.402007,0,-0.521198,Ground,3.680756,3.518112
290.0945,0.000337,-0.000562,-0.021786,0.172867,-0.17981,0.968384,-0.502978,0,-0.546157,Ground,3.740814,3.514297
290.1057,0.000337,-0.000562,-0.021786,0.172867,-0.17981,0.968384,-0.506295,0,-0.551138,Ground,3.740814,3.514297
290.1166,-0.000073,-0.000385,-0.022172,0.211563,-0.158478,0.964417,-0.578483,0,-0.565398,Ground,3.797958,3.542801
290.1278,-0.000448,-0.000233,-0.02252,0.25885,-0.145798,0.954834,-0.660967,0,-0.558364,Ground,3.765778,3.491821
290.1389,-0.000448,-0.000233,-0.02252,0.25885,-0.145798,0.954834,-0.667372,0,-0.558096,Ground,3.765778,3.491821
290.15,-0.00958,-0.000197,-0.022919,0.259537,-0.142487,0.955154,-0.677224,0,-0.561635,Ground,3.748108,3.492889
290.1611,-0.028104,-0.000827,-0.021286,0.315247,-0.160217,0.935379,-0.753403,0,-0.491122,Ground,3.97937,3.389038
290.1723,-0.031306,-0.000997,-0.020672,0.343521,-0.12822,0.930344,-0.829483,0,-0.508337,Ground,4.185577,3.57695
290.1833,-0.031306,-0.000997,-0.020672,0.343521,-0.12822,0.930344,-0.83607,0,-0.496003,Ground,4.185577,3.57695
290.1944,-0.031597,-0.000842,-0.021474,0.351044,-0.158569,0.922821,-0.826463,0,-0.433632,Ground,4.03392,3.288635
290.2054,-0.03202,0.001994,-0.031863,0.26268,-0.131729,0.955841,-0.734317,0,-0.53816,Ground,4.887924,3.006653
290.2167,-0.03202,0.001994,-0.031863,0.26268,-0.131729,0.955841,-0.748815,0,-0.532003,Ground,4.887924,3.006653
290.2278,-0.032203,0.00267,-0.033911,0.281998,-0.130371,0.950501,-0.791794,0,-0.511141,Ground,4.813736,2.946487
290.2388,-0.025102,0.000254,-0.024171,0.439713,-0.055176,0.896423,-1.134499,0,-0.441822,Ground,3.880219,3.439575
290.2498,-0.025102,0.000254,-0.024171,0.439713,-0.055176,0.896423,-1.151918,0,-0.427352,Ground,3.880219,3.439575
290.261,0.024241,0.002236,-0.028088,0.445984,-0.017029,0.894867,-1.240836,0,-0.456445,Ground,4.002426,3.282547
290.2722,0.026347,0.002051,-0.027257,0.48558,-0.011597,0.8741,-1.34055,0,-0.392007,Ground,3.981873,3.480194
290.2832,0.022622,0.001915,-0.026951,0.504898,-0.001862,0.863159,-1.418317,0,-0.356567,Ground,4.068161,3.528168
290.2944,0.022622,0.001915,-0.026951,0.504898,-0.001862,0.863159,-1.446893,0,-0.335881,Ground,4.068161,3.528168
290.3055,-0.008451,0.00103,-0.024941,0.507416,-0.016571,0.861527,-1.45199,0,-0.292813,Ground,3.963531,3.499725
290.3166,0.014173,0.001565,-0.025212,0.543732,0.036392,0.838455,-1.670587,0,-0.272592,Ground,4.217102,3.598816
290.3277,0.014173,0.001565,-0.025212,0.543732,0.036392,0.838455,-1.709189,0,-0.247548,Ground,4.217102,3.598816
290.3388,0.027357,0.001951,-0.025468,0.543366,0.01976,0.839249,-1.708387,0,-0.2043,Ground,3.96431,3.6978
290.3499,0.027427,0.001755,-0.024231,0.570923,0.050995,0.819412,-1.889639,0,-0.150893,Ground,4.175674,3.756256
290.3611,0.02466,0.001652,-0.023775,0.557526,0.065857,0.82753,-1.955148,0,-0.166119,Ground,4.204407,3.930954
290.3722,0.02466,0.001652,-0.023775,0.557526,0.065857,0.82753,-2.009136,0,-0.133738,Ground,4.204407,3.930954
290.3831,-0.023011,0.001136,-0.023641,0.485733,0.053406,0.872467,-1.889376,0,-0.255265,Ground,4.081726,3.82019
290.3943,-0.032105,0.001541,-0.025321,0.423462,0.044556,0.904816,-1.824091,0,-0.348521,Ground,3.948929,3.760696
290.4055,-0.032105,0.001541,-0.025321,0.423462,0.044556,0.904816,-1.88821,0,-0.319525,Ground,3.948929,3.760696
290.4169,-0.032233,0.001064,-0.023088,0.433548,0.046539,0.899918,-1.97992,0,-0.264778,Ground,3.850647,3.862152
290.4276,-0.03243,0.001419,-0.024038,0.44487,0.044128,0.894501,-2.063097,0,-0.195834,Ground,3.933594,3.836731
290.4389,-0.03243,0.001419,-0.024038,0.44487,0.044128,0.894501,-2.148092,0,-0.144852,Ground,3.933594,3.836731
290.45,-0.032779,0.001497,-0.023885,0.490295,0.043381,0.870468,-2.298009,0,0.039548,Ground,4.263031,3.762894
290.4609,-0.032992,0.001413,-0.023159,0.513001,0.067795,0.855682,-2.539265,0,0.182765,Ground,4.118622,3.805374
290.4721,-0.033368,0.002462,-0.026183,0.504166,0.098282,0.857987,-2.800424,0,0.261819,Ground,4.025299,3.746613
290.4832,-0.033368,0.002462,-0.026183,0.504166,0.098282,0.857987,-2.913126,0,0.386292,Ground,4.025299,3.746613
290.4946,-0.033595,0.003463,-0.02863,0.474518,0.058868,0.878265,-2.748035,0,0.384529,Ground,-1,3.266006
290.5054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.471924
290.5168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.471924
290.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.90152
290.6276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.90152
290.6386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.171341
290.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.171341
290.6831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6943,0,0,0,0,0,1,-99999,-99999,-99999,,4.582077,4.063492
290.7053,0,0,0,0,0,1,-99999,-99999,-99999,,4.582077,4.063492
290.7165,-0.033257,0.003482,-0.024326,0.62178,0.222244,0.750977,-99999,-99999,-99999,,4.241638,4.063583
290.7275,-0.033298,0.003042,-0.024239,0.642563,0.19014,0.742249,-99999,-99999,-99999,,4.379669,4.155533
290.7386,-0.033315,0.002567,-0.023919,0.687622,0.153778,0.70958,-99999,-99999,-99999,,4.563461,4.207001
290.7497,-0.033315,0.002567,-0.023919,0.687622,0.153778,0.70958,-99999,-99999,-99999,,4.563461,4.207001
290.7609,-0.033107,0.002204,-0.023673,0.692978,0.168915,0.700867,-99999,-99999,-99999,,4.674423,4.31105
290.7719,0.008,0.002233,-0.022473,0.668579,0.164047,0.725296,-99999,-99999,-99999,,4.190109,4.390579
290.7831,0.008,0.002233,-0.022473,0.668579,0.164047,0.725296,-99999,-99999,-99999,,4.190109,4.390579
290.7943,-0.031631,0.002229,-0.023674,0.576538,0.14743,0.803635,-99999,-99999,-99999,,4.239731,4.129364
290.8052,-0.031545,0.001936,-0.022096,0.540451,0.146317,0.828537,-99999,-99999,-99999,,4.253937,3.900055
290.8164,-0.031545,0.001936,-0.022096,0.540451,0.146317,0.828537,-99999,-99999,-99999,,4.253937,3.900055
290.8276,-0.00142,0.002265,-0.022292,0.493393,0.140808,0.858322,-99999,-99999,-99999,,4.231094,3.943939
290.8385,-0.001065,0.00223,-0.022043,0.439102,0.127213,0.889374,-99999,-99999,-99999,,4.026184,3.923416
290.8498,-0.000899,0.002187,-0.021899,0.407761,0.121063,0.905014,-99999,-99999,-99999,,4.106934,3.926773
290.8608,-0.000899,0.002187,-0.021899,0.407761,0.121063,0.905014,-99999,-99999,-99999,,4.106934,3.926773
290.8719,-0.020451,0.002123,-0.021803,0.34848,0.094284,0.932556,-99999,-99999,-99999,,4.143326,3.814529
290.883,-0.024342,0.002043,-0.021911,0.284226,0.080048,0.955399,-99999,-99999,-99999,,3.994705,3.748291
290.8942,-0.024342,0.002043,-0.021911,0.284226,0.080048,0.955399,-99999,-99999,-99999,,3.994705,3.748291
290.9053,-0.018598,0.001796,-0.021531,0.402954,0.086914,0.911072,-99999,-99999,-99999,,4.120468,3.849411
290.9164,-0.004326,0.001884,-0.021809,0.423218,0.091736,0.901352,-99999,-99999,-99999,,4.06163,3.905716
290.9273,-0.004326,0.001884,-0.021809,0.423218,0.091736,0.901352,-99999,-99999,-99999,,4.06163,3.905716
290.9385,0.006136,0.001928,-0.021502,0.371262,0.078598,0.925186,-99999,-99999,-99999,,4.084793,3.856842
290.9498,-0.008109,0.001928,-0.021352,0.338226,0.066742,0.93869,-99999,-99999,-99999,,4.174454,3.851212
290.9607,-0.013315,0.00115,-0.01874,0.332932,0.079636,0.939575,-99999,-99999,-99999,,4.142075,3.841904
290.9719,-0.013315,0.00115,-0.01874,0.332932,0.079636,0.939575,-99999,-99999,-99999,,4.142075,3.841904
290.9832,-0.023208,0.000869,-0.017813,0.310257,0.08345,0.946976,-99999,-99999,-99999,,4.006821,4.071518
290.9941,-0.023869,0.001179,-0.018567,0.262329,0.051941,0.963562,-99999,-99999,-99999,,4.088898,3.900848
291.0052,-0.023869,0.001179,-0.018567,0.262329,0.051941,0.963562,-99999,-99999,-99999,,4.088898,3.900848
291.0163,-0.024831,0.001265,-0.018666,0.238983,0.050125,0.969727,-99999,-99999,-99999,,4.089127,3.98468
291.0274,-0.022361,0.001453,-0.019182,0.193756,0.043747,0.980057,-99999,-99999,-99999,,3.986847,3.891205
291.0384,-0.022361,0.001453,-0.019182,0.193756,0.043747,0.980057,-99999,-99999,-99999,,3.986847,3.891205
291.0496,-0.018079,0.001515,-0.019447,0.153778,0.033234,0.987534,-99999,-99999,-99999,,4.04512,3.937744
291.0607,-0.004167,0.001582,-0.020046,0.126083,0.025223,0.991684,-99999,-99999,-99999,,3.854263,3.848541
291.0719,-0.009137,0.001419,-0.019795,0.127029,0.021317,0.991669,-99999,-99999,-99999,,3.924835,3.994904
291.0832,-0.009137,0.001419,-0.019795,0.127029,0.021317,0.991669,-99999,-99999,-99999,,3.924835,3.994904
291.0941,-0.01844,0.001468,-0.019785,0.216232,0.031174,0.97583,-99999,-99999,-99999,,4.011414,3.784637
291.1051,-0.026273,0.001484,-0.019451,0.180985,0.021408,0.983246,-99999,-99999,-99999,,3.942703,3.801208
291.1163,-0.026273,0.001484,-0.019451,0.180985,0.021408,0.983246,-99999,-99999,-99999,,3.942703,3.801208
291.1275,-0.01651,0.001469,-0.019474,0.165222,0.025925,0.985901,-99999,-99999,-99999,,3.787094,3.787735
291.1386,-0.004126,0.001525,-0.019784,0.138031,0.02655,0.990067,-99999,-99999,-99999,,3.665161,3.619293
291.1496,-0.004126,0.001525,-0.019784,0.138031,0.02655,0.990067,-99999,-99999,-99999,,3.665161,3.619293
291.1606,-0.010009,0.001593,-0.019857,0.107681,0.02211,0.993927,-99999,-99999,-99999,,3.715668,3.558731
291.1718,-0.015734,0.001575,-0.019724,0.085999,0.010422,0.996231,-99999,-99999,-99999,,3.615921,3.646103
291.1831,-0.00702,0.001586,-0.019892,0.075897,0.0103,0.997055,-99999,-99999,-99999,,3.650986,3.559433
291.194,-0.00702,0.001586,-0.019892,0.075897,0.0103,0.997055,-99999,-99999,-99999,,3.650986,3.559433
291.2051,0.008467,0.001536,-0.020156,0.052689,0.023438,0.998322,-99999,-99999,-99999,,3.555313,3.558395
291.2162,0.007933,0.001551,-0.020302,0.029816,0.018097,0.99939,-99999,-99999,-99999,,3.573303,3.509537
291.2273,0.007933,0.001551,-0.020302,0.029816,0.018097,0.99939,-99999,-99999,-99999,,3.573303,3.509537
291.2384,0.000495,0.001497,-0.020112,0.012314,0.013428,0.999832,-99999,-99999,-99999,,3.524658,3.518723
291.2495,0.005181,0.001579,-0.020511,-0.00116,0.008347,0.999954,-99999,-99999,-99999,,3.415405,3.434769
291.2607,0.005181,0.001579,-0.020511,-0.00116,0.008347,0.999954,-99999,-99999,-99999,,3.415405,3.434769
291.2717,0.000329,0.001598,-0.020534,-0.018539,0.009888,0.999771,-99999,-99999,-99999,,3.4552,3.451706
291.2829,-0.006852,0.001578,-0.020204,-0.047318,0.009415,0.998825,-99999,-99999,-99999,,3.551163,3.485016
291.2941,-0.004881,0.001765,-0.020668,-0.051025,0.008392,0.998657,-99999,-99999,-99999,,3.37973,3.408508
291.3051,-0.004881,0.001765,-0.020668,-0.051025,0.008392,0.998657,-99999,-99999,-99999,,3.37973,3.408508
291.3165,0.008064,0.002022,-0.021393,-0.073227,0.007172,0.997284,6.568732,0,37.60344,Ground,3.33374,3.465805
291.3274,0.00473,0.001992,-0.021092,-0.085098,0.016663,0.996231,6.143675,0,36.96981,Ground,3.27446,3.339294
291.3384,0.00473,0.001992,-0.021092,-0.085098,0.016663,0.996231,4.769872,0,28.68503,Ground,3.27446,3.339294
291.3496,-0.000757,0.002224,-0.021219,-0.091385,0.017838,0.995651,3.856179,0,24.09253,Ground,3.295303,3.416092
291.3606,-0.000566,0.002263,-0.021091,-0.08989,-0.002563,0.995941,2.471972,0,15.84931,Ground,3.134903,3.382965
291.3717,-0.000566,0.002263,-0.021091,-0.08989,-0.002563,0.995941,2.177565,0,14.11398,Ground,3.134903,3.382965
291.3829,0.032416,0.00262,-0.022472,-0.111084,-0.025436,0.993469,1.34525,0,10.73158,Ground,3.271927,3.505035
291.3941,0.0324,0.002589,-0.022502,-0.083084,-0.01506,0.996414,1.606815,0,10.39632,Ground,3.421219,3.32753
291.4049,0.0324,0.002589,-0.022502,-0.083084,-0.01506,0.996414,1.450128,0,9.561921,Ground,3.421219,3.32753
291.4161,0.032394,0.002552,-0.022167,-0.107208,-0.015701,0.99411,1.09415,0,8.941029,Ground,3.287094,3.383072
291.4273,0.019901,0.002621,-0.02268,-0.095413,0.019455,0.995239,1.424214,0,10.37654,Ground,3.292709,3.426666
291.4383,0.005719,0.002436,-0.021415,-0.10173,0.030914,0.994324,1.337597,0,10.42949,Ground,3.366089,3.255463
291.4497,0.005719,0.002436,-0.021415,-0.10173,0.030914,0.994324,1.195609,0,9.655212,Ground,3.366089,3.255463
291.4606,0.000473,0.002316,-0.020643,-0.12384,0.058182,0.990585,1.132876,0,11.13349,Ground,3.288101,3.446411
291.4716,-0.013755,0.002364,-0.020072,-0.135086,0.083359,0.98732,1.161365,0,12.85205,Ground,3.255356,3.562469
291.4828,-0.013755,0.002364,-0.020072,-0.135086,0.083359,0.98732,1.032041,0,12.03848,Ground,3.255356,3.562469
291.4938,0,0,0,0,0,1,-99999,-99999,-99999,,3.301224,3.017181
291.5051,-0.029511,0.00015,-0.017928,-0.295349,-0.227737,0.927841,-0.569279,0,3.103157,Ground,3.24971,3.790924
291.5161,-0.029511,0.00015,-0.017928,-0.295349,-0.227737,0.927841,-0.582268,0,3.054683,Ground,3.24971,3.790924
291.5273,0.032198,0.004773,-0.034337,-0.222473,-0.159073,0.961868,-0.316965,0,3.614975,Ground,2.973129,4.306503
291.5383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.5495,-0.027919,-0.002905,-0.013717,-0.016785,-0.038589,0.9991,0.754366,0,4.963755,Ground,3.458939,4.37439
291.5607,-0.027919,-0.002905,-0.013717,-0.016785,-0.038589,0.9991,0.711873,0,4.91333,Ground,3.458939,4.37439
291.5716,-0.027708,-0.002483,-0.014508,-0.082809,-0.216003,0.97287,0.083196,0,2.850913,Ground,-1,3.685455
291.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
