time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.883,-0.285892,1.518371,-0.039278,2.699584,337.7789,357.6357,0,0,0,0,0,0,-0.412106,1.193665,0.079309,316.3273,274.6395,6.576446,0,False,False
290.8942,-0.282497,1.518446,-0.041693,2.396951,339.5992,357.2584,0,0,0,0,0,0,-0.406459,1.193529,0.08112,316.4466,276.2166,6.622052,0,False,False
290.9053,-0.279525,1.51869,-0.044919,2.257678,341.3637,356.8668,0,0,0,0,0,0,-0.400755,1.193409,0.082366,316.5984,277.9498,5.930088,0,False,False
290.9164,-0.276799,1.519227,-0.048044,1.999177,343.0285,356.444,0,0,0,0,0,0,-0.394771,1.193353,0.083026,316.6642,279.628,5.224464,0,False,False
290.9273,-0.27425,1.519859,-0.051261,1.746174,344.5967,356.0426,0,0,0,0,0,0,-0.388974,1.193336,0.083386,316.7428,281.1853,4.932346,0,False,False
290.9385,-0.271915,1.520591,-0.054591,1.505914,346.0695,355.6175,0,0,0,0,0,0,-0.383287,1.193452,0.083219,316.839,282.6424,5.196773,0,False,False
290.9498,-0.26973,1.521207,-0.057933,1.238094,347.5022,355.2074,0,0,0,0,0,0,-0.377519,1.193612,0.082568,316.9,284.05,5.859507,0,False,False
290.9607,-0.267888,1.521645,-0.061598,1.013276,348.7888,354.8607,0,0,0,0,0,0,-0.371859,1.193849,0.081544,316.9585,285.319,6.824768,0,False,False
290.9719,-0.266005,1.522147,-0.065075,0.789513,350.0735,354.5137,0,0,0,0,0,0,-0.366075,1.194037,0.08051,317.0526,286.6486,7.604785,0,False,False
290.9832,-0.264275,1.52281,-0.068399,0.620037,351.2502,354.2497,0,0,0,0,0,0,-0.360208,1.194293,0.078928,317.1712,287.8674,8.550254,0,False,False
290.9941,-0.262622,1.523792,-0.071725,0.458874,352.3935,353.9827,0,0,0,0,0,0,-0.354629,1.194543,0.077063,317.266,288.9752,9.37813,0,False,False
291.0052,-0.261076,1.524971,-0.074905,0.304676,353.563,353.714,0,0,0,0,0,0,-0.348858,1.194804,0.075017,317.3185,289.9853,10.17823,0,False,False
291.0163,-0.25966,1.526155,-0.077918,0.137108,354.7918,353.3871,0,0,0,0,0,0,-0.343134,1.194917,0.072557,317.4066,290.9736,10.84898,0,False,False
291.0274,-0.258229,1.527236,-0.080892,0.017193,355.9612,353.1038,0,0,0,0,0,0,-0.337451,1.195089,0.070109,317.5403,291.9681,11.43672,0,False,False
291.0384,-0.256843,1.528152,-0.08374,359.9211,357.1045,352.8395,0,0,0,0,0,0,-0.331943,1.194961,0.067677,317.808,292.9177,11.88978,0,False,False
291.0496,-0.255403,1.528902,-0.086643,359.8722,358.2534,352.6279,0,0,0,0,0,0,-0.326338,1.194793,0.065236,318.0901,293.9406,12.38107,0,False,False
291.0607,-0.253971,1.529204,-0.089394,359.8985,359.2799,352.5008,0,0,0,0,0,0,-0.321066,1.194121,0.062714,318.5157,295.0009,12.59291,0,False,False
291.0719,-0.252513,1.529469,-0.092203,0.003213,0.263719,352.4047,0,0,0,0,0,0,-0.315432,1.193688,0.060377,318.8357,296.1053,12.85761,0,False,False
291.0832,-0.250948,1.529498,-0.094901,0.075433,1.152796,352.4377,0,0,0,0,0,0,-0.309845,1.192883,0.057875,319.2034,297.2815,12.90827,0,False,False
291.0941,-0.249334,1.529426,-0.097312,0.062633,2.017265,352.5169,0,0,0,0,0,0,-0.304552,1.192036,0.055482,319.5465,298.4747,12.9221,0,False,False
291.1051,-0.247678,1.529477,-0.099715,0.015748,2.924599,352.6011,0,0,0,0,0,0,-0.299001,1.191125,0.052994,319.8873,299.6445,13.05657,0,False,False
291.1163,-0.245988,1.529491,-0.101947,359.9317,3.8229,352.687,0,0,0,0,0,0,-0.29385,1.189972,0.050423,320.1992,300.7842,13.216,0,False,False
291.1275,-0.244306,1.52965,-0.1041,359.8498,4.706262,352.6964,0,0,0,0,0,0,-0.288612,1.188698,0.047859,320.472,301.9079,13.43589,0,False,False
291.1386,-0.242564,1.529956,-0.106127,359.7874,5.559066,352.6781,0,0,0,0,0,0,-0.283426,1.187479,0.045287,320.7083,303.0239,13.64305,0,False,False
291.1496,-0.240784,1.530306,-0.108216,359.7099,6.388656,352.6643,0,0,0,0,0,0,-0.278369,1.186334,0.042982,320.9271,304.1716,13.62837,0,False,False
291.1606,-0.238974,1.530604,-0.110228,359.618,7.143623,352.6618,0,0,0,0,0,0,-0.273311,1.18512,0.040631,321.1569,305.3249,13.46885,0,False,False
291.1718,-0.237157,1.530842,-0.112199,359.5521,7.884841,352.6815,0,0,0,0,0,0,-0.268317,1.184004,0.038406,321.3972,306.5235,12.97196,0,False,False
291.1831,-0.235283,1.530977,-0.114216,359.5021,8.621758,352.7211,0,0,0,0,0,0,-0.263524,1.182908,0.036024,321.6469,307.6307,12.81988,0,False,False
291.194,-0.233312,1.531025,-0.116171,359.4787,9.325804,352.8032,0,0,0,0,0,0,-0.258905,1.18198,0.03371,321.8958,308.7012,12.78302,0,False,False
291.2051,-0.23139,1.531014,-0.118182,359.5095,10.02111,352.918,0,0,0,0,0,0,-0.254424,1.181166,0.031461,322.0922,309.6842,12.96549,0,False,False
291.2162,-0.229306,1.530841,-0.120089,359.5788,10.65566,353.0387,0,0,0,0,0,0,-0.24991,1.180534,0.029071,322.274,310.6748,13.30002,0,False,False
291.2273,-0.227294,1.530606,-0.122108,359.7008,11.2687,353.1812,0,0,0,0,0,0,-0.245702,1.180029,0.02676,322.3063,311.6466,13.97907,0,False,False
291.2384,-0.225218,1.530369,-0.124129,359.9133,11.77478,353.374,0,0,0,0,0,0,-0.241252,1.18008,0.024362,322.2609,312.7395,14.60123,0,False,False
291.2495,-0.223022,1.530118,-0.126188,0.202446,12.23816,353.5773,0,0,0,0,0,0,-0.236762,1.180545,0.022238,322.1053,313.9409,14.8767,0,False,False
291.2607,-0.220852,1.529852,-0.128173,0.51942,12.68614,353.7883,0,0,0,0,0,0,-0.232173,1.181084,0.019727,321.9463,315.1722,14.85842,0,False,False
291.2717,-0.218648,1.529475,-0.130243,0.904468,13.09748,354.0352,0,0,0,0,0,0,-0.227336,1.182062,0.017583,321.5674,316.4456,14.28199,0,False,False
291.2829,-0.21638,1.529057,-0.132274,1.36221,13.48476,354.2822,0,0,0,0,0,0,-0.222297,1.183585,0.015279,321.0916,317.7566,13.32477,0,False,False
291.2941,-0.214159,1.528542,-0.134289,1.875462,13.7989,354.5255,0,0,0,0,0,0,-0.217276,1.185286,0.013082,320.5265,319.0589,12.22249,0,False,False
291.3051,-0.211931,1.528056,-0.136357,2.422853,14.11406,354.7668,0,0,0,0,0,0,-0.212163,1.186992,0.010847,320.022,320.3315,11.43646,0,False,False
291.3165,-0.209718,1.527393,-0.138422,3.065051,14.33237,354.9865,0,0,0,0,0,0,-0.206842,1.188903,0.008571,319.3955,321.77,10.50714,0,False,False
291.3274,-0.20759,1.526673,-0.14047,3.695463,14.49982,355.187,0,0,0,0,0,0,-0.20185,1.190888,0.006689,318.8046,323.1597,9.757199,0,False,False
291.3384,-0.205349,1.525961,-0.142328,4.345788,14.58714,355.3784,0,0,0,0,0,0,-0.196795,1.192731,0.004874,318.2054,324.5411,9.015389,0,False,False
291.3496,-0.203166,1.52523,-0.144218,4.99413,14.66665,355.5828,0,0,0,0,0,0,-0.191617,1.194559,0.003133,317.6432,325.9142,8.299352,0,False,False
291.3606,-0.200902,1.524551,-0.145839,5.627128,14.66363,355.7665,0,0,0,0,0,0,-0.186567,1.19643,0.00163,317.1158,327.2713,7.626197,0,False,False
291.3717,-0.198595,1.523837,-0.147571,6.254756,14.64294,355.9993,0,0,0,0,0,0,-0.181542,1.198026,0.000246,316.5705,328.5955,7.125637,0,False,False
291.3829,-0.196158,1.52307,-0.149204,6.897606,14.58536,356.2414,0,0,0,0,0,0,-0.176284,1.1996,-0.001037,316.0464,329.9697,6.654155,0,False,False
291.3941,-0.193723,1.522242,-0.150885,7.554639,14.54632,356.4822,0,0,0,0,0,0,-0.17114,1.200986,-0.002232,315.5613,331.3726,6.118555,0,False,False
291.4049,-0.191194,1.521246,-0.152486,8.218639,14.45487,356.7083,0,0,0,0,0,0,-0.165822,1.202212,-0.003292,315.14,332.757,5.52168,0,False,False
291.4161,-0.18862,1.520283,-0.154047,8.88812,14.30732,356.8661,0,0,0,0,0,0,-0.160556,1.203278,-0.003978,314.7938,334.1668,4.919752,0,False,False
291.4273,-0.186058,1.519378,-0.155601,9.560548,14.15597,356.9742,0,0,0,0,0,0,-0.155335,1.204496,-0.004677,314.4848,335.5739,4.345661,0,False,False
291.4383,-0.183369,1.518518,-0.157028,10.20503,13.97174,357.0164,0,0,0,0,0,0,-0.150205,1.205255,-0.00497,314.2593,336.8956,4.026471,0,False,False
291.4497,-0.180603,1.51772,-0.158327,10.8309,13.78975,357.0569,0,0,0,0,0,0,-0.145184,1.205891,-0.005089,314.0003,338.1082,4.295435,0,False,False
291.4606,-0.177913,1.516902,-0.159547,11.37856,13.61495,357.0648,0,0,0,0,0,0,-0.140019,1.206791,-0.005425,313.7132,339.3734,4.381922,0,False,False
291.4716,-0.175074,1.516212,-0.160645,11.88442,13.42286,357.0847,0,0,0,0,0,0,-0.135134,1.207319,-0.005422,313.5089,340.4157,4.925067,0,False,False
291.4828,-0.172198,1.515493,-0.161659,12.31928,13.2063,357.1192,0,0,0,0,0,0,-0.13034,1.207634,-0.005173,313.3104,341.2486,5.964947,0,False,False
291.4938,-0.1692,1.514903,-0.162461,12.72276,12.94364,357.1742,0,0,0,0,0,0,-0.12581,1.208043,-0.005109,313.1339,341.8737,7.495856,0,False,False
291.5051,-0.166255,1.514265,-0.163374,13.10226,12.65206,357.2268,0,0,0,0,0,0,-0.121654,1.20823,-0.004575,313.2108,342.0547,9.995025,0,False,False
291.5161,-0.163173,1.513654,-0.164066,13.39758,12.30351,357.2772,0,0,0,0,0,0,-0.117346,1.20812,-0.003733,313.394,342.1411,12.25142,0,False,False
291.5273,-0.160121,1.513085,-0.164838,13.65371,11.94481,357.3217,0,0,0,0,0,0,-0.112789,1.207956,-0.00289,313.5317,342.1864,14.07921,0,False,False
291.5383,-0.156963,1.51249,-0.165527,13.84761,11.54144,357.3516,0,0,0,0,0,0,-0.10797,1.207681,-0.002314,313.5585,342.3787,15.04478,0,False,False
291.5495,-0.153839,1.511852,-0.166182,14.02003,11.14564,357.3705,0,0,0,0,0,0,-0.102524,1.207544,-0.001468,313.4693,342.6172,15.49409,0,False,False
291.5607,-0.15068,1.511254,-0.166633,14.18369,10.74385,357.3637,0,0,0,0,0,0,-0.097448,1.207394,-0.000653,313.3598,342.5071,16.36424,0,False,False
291.5716,-0.147503,1.510835,-0.167009,14.35958,10.31683,357.3584,0,0,0,0,0,0,-0.092387,1.20736,-0.000282,313.1451,342.7679,17.03096,0,False,False
291.5828,-0.144343,1.510415,-0.167312,14.60186,9.90301,357.3543,0,0,0,0,0,0,-0.086638,1.207402,0.000197,312.9096,343.4744,17.06215,0,False,False
291.594,-0.141058,1.509993,-0.167481,14.92208,9.49675,357.3992,0,0,0,0,0,0,-0.081184,1.207421,0.000733,312.7125,344.1742,17.12766,0,False,False
291.6049,-0.137735,1.509286,-0.167445,15.30673,9.109996,357.4745,0,0,0,0,0,0,-0.075303,1.207794,0.000938,312.4265,344.8842,16.43966,0,False,False
291.6161,-0.134522,1.508217,-0.167453,15.82077,8.732714,357.6532,0,0,0,0,0,0,-0.069102,1.208573,0.001401,312.1243,345.7231,15.17389,0,False,False
291.6271,-0.131246,1.506802,-0.167395,16.42999,8.322328,357.8965,0,0,0,0,0,0,-0.062754,1.209645,0.001739,311.9106,346.6818,13.27174,0.023529,False,False
291.6382,-0.128038,1.505034,-0.167115,17.22277,7.870156,358.1996,0,0,0,0,0,0,-0.056612,1.210817,0.002037,311.6659,347.5787,11.57839,0.152941,False,False
291.6496,-0.124883,1.502963,-0.166696,18.19652,7.386989,358.5224,0,0,0,0,0,0,-0.050006,1.212315,0.002081,311.3238,348.6346,10.04123,0.447059,False,True
291.6605,-0.121685,1.50069,-0.166135,19.25997,6.893063,358.85,0,0,0,0,0,0,-0.044015,1.214142,0.0016,310.8589,349.8089,9.417069,0.811765,False,True
291.6715,-0.118585,1.497932,-0.165449,20.56435,6.333867,359.2047,0,0,0,0,0,0,-0.037526,1.215974,0.001369,310.4507,350.9915,9.641447,1,False,True
291.6827,-0.115486,1.49492,-0.164685,21.98509,5.779781,359.5208,0,0,0,0,0,0,-0.031319,1.217585,0.000234,310.0004,352.0396,9.656064,1,False,True
291.6938,-0.112453,1.491242,-0.163765,23.69388,5.244603,359.8625,0,0,0,0,0,0,-0.025294,1.219532,-0.00073,309.4644,352.824,9.47122,1,False,True
291.705,-0.109487,1.487179,-0.162821,25.5108,4.696281,0.173807,0,0,0,0,0,0,-0.019393,1.22147,-0.001703,308.9945,353.4731,9.106263,1,False,True
291.7164,-0.106536,1.482344,-0.161822,27.63709,4.14898,0.45738,0,0,0,0,0,0,-0.013301,1.22344,-0.002786,308.5585,354.1367,8.80207,1,False,True
291.7274,-0.103627,1.476842,-0.160849,30.04005,3.541543,0.665335,0,0,0,0,0,0,-0.007714,1.225416,-0.004329,308.1332,354.5538,8.740975,1,False,True
291.7382,-0.100721,1.47103,-0.15991,32.44648,2.919693,0.788895,0,0,0,0,0,0,-0.002274,1.227405,-0.005633,307.7113,355.0435,8.69136,1,False,True
291.7496,-0.097868,1.464301,-0.159144,35.20391,2.21031,0.808889,0,0,0,0,0,0,0.003296,1.229115,-0.006801,307.3934,355.2932,8.830302,1,False,True
291.7604,-0.095119,1.457155,-0.158459,37.96301,1.43124,0.673413,0,0,0,0,0,0,0.008624,1.230612,-0.00788,307.1276,355.5667,8.934503,1,False,True
291.7715,-0.092511,1.449717,-0.158132,40.80354,0.595948,0.422929,0,0,0,0,0,0,0.014044,1.231977,-0.008917,306.9707,356.0025,9.097534,0.8,False,True
291.7827,-0.090059,1.441874,-0.158442,43.84341,359.6731,359.9554,0,0,0,0,0,0,0.019484,1.233189,-0.009957,306.8165,356.4715,9.24722,0.635294,False,True
291.7938,-0.087703,1.434475,-0.1591,46.89483,358.6904,359.3551,0,0,0,0,0,0,0.024904,1.234089,-0.010925,306.7539,357.1532,9.28491,0.305882,False,True
291.8049,-0.085675,1.427691,-0.160168,50.13464,357.5733,358.6228,0,0,0,0,0,0,0.030598,1.234767,-0.011741,306.6744,358.0449,9.088554,0.058824,False,False
291.816,-0.083783,1.421085,-0.161103,53.07928,356.4583,357.8795,0,0,0,0,0,0,0.036115,1.235077,-0.012376,306.552,359.009,8.696993,0,False,False
291.827,-0.082392,1.415343,-0.161881,55.56704,355.3538,356.9882,0,0,0,0,0,0,0.041783,1.235139,-0.013437,306.4145,0.012706,8.183056,0,False,False
291.8381,-0.080918,1.410657,-0.161799,57.35246,353.9816,355.8697,0,0,0,0,0,0,0.047201,1.234982,-0.014094,306.2225,1.025773,7.776654,0,False,False
291.8493,-0.07918,1.406469,-0.161414,58.76366,352.6104,354.7464,0,0,0,0,0,0,0.052576,1.234873,-0.014795,306.0391,1.987035,7.53082,0,False,False
291.8605,-0.077457,1.403432,-0.160626,59.69904,351.711,353.9955,0,0,0,0,0,0,0.057585,1.234193,-0.01547,305.905,2.948457,7.359971,0,False,False
291.8715,-0.075964,1.400512,-0.159699,60.28388,351.0805,353.4527,0,0,0,0,0,0,0.062467,1.233352,-0.015812,305.8794,3.846642,7.245875,0,False,False
291.8826,-0.074898,1.39854,-0.158501,60.74061,350.5573,352.9897,0,0,0,0,0,0,0.06704,1.23221,-0.015807,305.9556,4.739732,7.088068,0,False,False
291.894,-0.073966,1.396548,-0.157542,61.19507,350.1069,352.712,0,0,0,0,0,0,0.071643,1.231097,-0.015652,306.0597,5.683527,6.831284,0,False,False
291.9049,-0.073161,1.395312,-0.156485,61.45847,349.7759,352.5708,0,0,0,0,0,0,0.075522,1.229609,-0.01496,306.3498,6.46227,6.534916,0,False,False
291.9167,-0.072592,1.394424,-0.155501,61.63993,349.4294,352.3667,0,0,0,0,0,0,0.07959,1.227882,-0.014059,306.7282,7.369391,6.024578,0,False,False
291.9271,-0.072108,1.393535,-0.154714,61.84747,349.1308,352.0636,0,0,0,0,0,0,0.082956,1.226124,-0.012901,307.1822,8.13098,5.44388,0,False,False
291.9381,-0.071896,1.393218,-0.15401,62.07505,348.9768,351.8322,0,0,0,0,0,0,0.086308,1.224272,-0.01149,307.7437,8.884111,4.898884,0,False,False
291.9493,-0.071732,1.39289,-0.153374,62.23869,348.8333,351.707,0,0,0,0,0,0,0.089501,1.22218,-0.009848,308.3979,9.607565,4.44503,0,False,False
291.9604,-0.071939,1.392996,-0.152688,62.42993,348.7354,351.6448,0,0,0,0,0,0,0.092447,1.220198,-0.008226,309.0248,10.29998,4.073124,0,False,False
291.9714,-0.072124,1.392988,-0.152098,62.55508,348.7146,351.6063,0,0,0,0,0,0,0.094939,1.218033,-0.006323,309.74,10.91768,3.841594,0,False,False
291.9826,-0.072648,1.393389,-0.151522,62.54951,348.7752,351.5912,0,0,0,0,0,0,0.097016,1.215869,-0.004251,310.5117,11.52949,3.655775,0,False,False
291.9936,-0.0732,1.393891,-0.150939,62.46058,348.9129,351.6173,0,0,0,0,0,0,0.098916,1.213811,-0.002041,311.2664,12.16712,3.324626,0,False,False
292.0048,-0.073898,1.394353,-0.150318,62.33711,349.0729,351.712,0,0,0,0,0,0,0.100858,1.211699,0.000031,312.0303,12.83392,2.849248,0,False,False
292.0159,-0.074716,1.395007,-0.149734,62.19234,349.2724,351.8766,0,0,0,0,0,0,0.10226,1.209669,0.002091,312.8006,13.50463,2.068992,0,False,False
292.0271,-0.075633,1.395626,-0.149209,62.0153,349.4649,352.064,0,0,0,0,0,0,0.103704,1.207667,0.004337,313.6372,14.19484,1.086454,0,False,False
292.0381,-0.076848,1.396387,-0.148668,61.76649,349.7515,352.3745,0,0,0,0,0,0,0.104974,1.205752,0.006354,314.4308,14.82096,0.175676,0,False,False
292.0493,-0.078064,1.397125,-0.148056,61.49963,350.0186,352.6419,0,0,0,0,0,0,0.105887,1.203997,0.008278,315.1797,15.45243,359.1376,0,False,False
292.0604,-0.07943,1.39796,-0.147299,61.17408,350.2411,352.9046,0,0,0,0,0,0,0.106345,1.202428,0.009909,315.7613,16.03817,358.3482,0,False,False
292.0714,-0.080829,1.398761,-0.146489,60.82845,350.4898,353.1664,0,0,0,0,0,0,0.106486,1.201178,0.011377,316.1475,16.60088,357.8096,0,False,False
292.0826,-0.082416,1.399583,-0.145671,60.47177,350.7087,353.3936,0,0,0,0,0,0,0.106592,1.199993,0.012702,316.5005,17.19628,357.3066,0,False,False
292.0936,-0.084081,1.400493,-0.144725,60.17619,350.9319,353.6225,0,0,0,0,0,0,0.106206,1.199305,0.013892,316.5588,17.81158,356.9263,0,False,False
292.1048,-0.085752,1.401365,-0.143823,59.95879,351.1244,353.795,0,0,0,0,0,0,0.105611,1.198957,0.014705,316.5185,18.43227,356.5403,0,False,False
292.1159,-0.087573,1.402231,-0.142927,59.77789,351.2951,353.9293,0,0,0,0,0,0,0.104835,1.198741,0.015277,316.3954,19.07316,356.1732,0,False,False
292.1271,-0.089398,1.402939,-0.142118,59.58022,351.4676,354.062,0,0,0,0,0,0,0.103818,1.198685,0.015808,316.2079,19.6968,355.7745,0,False,False
292.138,-0.091367,1.403476,-0.141435,59.43325,351.6071,354.1552,0,0,0,0,0,0,0.103022,1.198587,0.016396,316.1454,20.3168,355.3159,0,False,False
292.1493,-0.093396,1.403823,-0.140619,59.28831,351.7171,354.2255,0,0,0,0,0,0,0.10179,1.19884,0.01671,316.0393,20.96438,354.7922,0,False,False
292.1604,-0.095369,1.404131,-0.139845,59.16624,351.8068,354.3053,0,0,0,0,0,0,0.100518,1.199005,0.017071,316.061,21.65357,354.1496,0,False,False
292.2048,-0.101445,1.40436,-0.137569,59.05396,351.8766,354.3239,0,0,0,0,0,0,0.094977,1.200586,0.018066,316.4083,24.1413,351.0546,0,False,False
292.2102,-0.103507,1.404316,-0.136945,59.08832,351.9233,354.3147,0,0,0,0,0,0,0.093916,1.200904,0.018137,316.4529,24.5023,350.6009,0,False,False
292.2159,-0.105569,1.404079,-0.136351,59.18953,351.9896,354.2753,0,0,0,0,0,0,0.092899,1.201355,0.018043,316.4273,24.76205,350.2572,0,False,False
292.2222,-0.10762,1.403924,-0.135747,59.2376,352.0919,354.2759,0,0,0,0,0,0,0.091849,1.201816,0.018,316.37,25.01079,349.9221,0,False,False
292.2333,-0.109664,1.403612,-0.135123,59.39981,352.2214,354.2379,0,0,0,0,0,0,0.089908,1.202572,0.017847,316.2721,25.5144,349.2642,0,False,False
292.2442,-0.111719,1.40323,-0.134448,59.5595,352.3845,354.2029,0,0,0,0,0,0,0.087852,1.203523,0.017316,316.0422,25.91422,348.7103,0,False,False
292.2553,-0.113773,1.40285,-0.13375,59.73721,352.6092,354.1694,0,0,0,0,0,0,0.085814,1.20452,0.016781,315.7252,26.27652,348.218,0,False,False
292.2667,-0.115778,1.402523,-0.132934,59.85547,352.8687,354.1539,0,0,0,0,0,0,0.083709,1.205509,0.016086,315.3563,26.61851,347.8174,0,False,False
292.2776,-0.117789,1.402078,-0.132038,59.93829,353.1986,354.1569,0,0,0,0,0,0,0.08175,1.2065,0.015495,315.0063,26.89277,347.507,0,False,False
292.2889,-0.119697,1.40163,-0.13115,59.97625,353.5457,354.172,0,0,0,0,0,0,0.079469,1.207561,0.014794,314.5699,26.97827,347.5151,0,False,False
292.3001,-0.121603,1.401149,-0.130145,59.98725,353.9597,354.2072,0,0,0,0,0,0,0.077111,1.208612,0.014097,314.0782,26.92575,347.79,0,False,False
292.3109,-0.123487,1.400627,-0.129193,59.97181,354.401,354.2449,0,0,0,0,0,0,0.074694,1.209711,0.013204,313.5957,26.79875,348.1974,0,False,False
292.3219,-0.125262,1.40015,-0.128227,59.97577,354.8073,354.2879,0,0,0,0,0,0,0.072406,1.210662,0.012461,313.1037,26.67303,348.6137,0,False,False
292.3332,-0.127012,1.399626,-0.127297,59.99936,355.2632,354.349,0,0,0,0,0,0,0.070019,1.211598,0.011389,312.5507,26.4413,349.2617,0,False,False
292.3442,-0.128707,1.399044,-0.126362,60.04654,355.7347,354.4176,0,0,0,0,0,0,0.067858,1.212419,0.010518,312.0537,26.33826,349.7204,0,False,False
292.3552,-0.130301,1.39841,-0.125547,60.07329,356.2739,354.5503,0,0,0,0,0,0,0.065942,1.213129,0.009529,311.5518,26.18209,350.3003,0,False,False
292.3665,-0.131804,1.397774,-0.124791,60.1119,356.7994,354.6694,0,0,0,0,0,0,0.063835,1.213864,0.008373,311.0619,26.02755,350.8583,0,False,False
292.3775,-0.133173,1.397116,-0.124089,60.16991,357.3732,354.8398,0,0,0,0,0,0,0.062158,1.214404,0.007419,310.6711,25.83193,351.5385,0,False,False
292.3887,-0.134581,1.396524,-0.123433,60.24847,357.9423,355.0045,0,0,0,0,0,0,0.060399,1.214853,0.006368,310.3203,25.60103,352.316,0,False,False
292.4,-0.135689,1.396024,-0.122744,60.3751,358.4441,355.173,0,0,0,0,0,0,0.058701,1.215343,0.005425,309.9683,25.35651,353.1575,0,False,False
292.4108,-0.136824,1.395531,-0.122262,60.50515,358.9557,355.3509,0,0,0,0,0,0,0.057404,1.215732,0.004336,309.7371,25.10142,354.1459,0,False,False
292.4219,-0.13787,1.394981,-0.121928,60.64642,359.4354,355.5373,0,0,0,0,0,0,0.056009,1.215971,0.003405,309.4846,24.86508,355.0361,0,False,False
292.4331,-0.138854,1.394425,-0.121762,60.77222,359.8802,355.7258,0,0,0,0,0,0,0.054882,1.216376,0.002599,309.349,24.65368,355.9805,0,False,False
292.4441,-0.13973,1.394,-0.12153,60.87087,0.347967,355.943,0,0,0,0,0,0,0.053827,1.21666,0.001713,309.2177,24.50286,356.7351,0,False,False
292.4553,-0.140511,1.393512,-0.121463,60.96246,0.767263,356.1463,0,0,0,0,0,0,0.053484,1.217027,0.000838,309.2312,24.58659,357.0086,0,False,False
292.4666,-0.141122,1.393206,-0.121268,61.00785,1.186896,356.3739,0,0,0,0,0,0,0.053041,1.217371,-0.000123,309.1188,24.69614,357.2041,0,False,False
292.4774,-0.141646,1.392892,-0.121041,61.04482,1.592928,356.6075,0,0,0,0,0,0,0.052963,1.217827,-0.001329,309.0283,25.03614,356.9289,0,False,False
292.4886,-0.142137,1.392713,-0.120851,61.04629,2.000098,356.8575,0,0,0,0,0,0,0.053273,1.218212,-0.00262,308.9048,25.52644,356.4756,0,False,False
292.4998,-0.142186,1.392905,-0.12043,61.05626,2.359834,357.1419,0,0,0,0,0,0,0.053455,1.21872,-0.003858,308.7838,25.95413,356.2651,0,False,False
292.5108,-0.142387,1.393114,-0.12028,61.05121,2.713334,357.412,0,0,0,0,0,0,0.054093,1.219143,-0.004905,308.6965,26.58624,355.9999,0,False,False
292.5218,-0.142609,1.393411,-0.120104,61.02753,3.064973,357.6792,0,0,0,0,0,0,0.054424,1.219591,-0.006025,308.5996,27.03981,355.9449,0,False,False
292.5329,-0.142652,1.393978,-0.119924,60.94018,3.375865,357.9326,0,0,0,0,0,0,0.054976,1.219841,-0.006824,308.5558,27.45316,355.9997,0,False,False
292.5441,-0.142666,1.394614,-0.119678,60.82249,3.64132,358.1591,0,0,0,0,0,0,0.055622,1.220199,-0.007356,308.5275,27.78601,356.1288,0,False,False
292.5551,-0.142558,1.395434,-0.11938,60.59816,3.841868,358.3358,0,0,0,0,0,0,0.056114,1.220512,-0.00781,308.506,28.02388,356.2822,0,False,False
292.5664,-0.142368,1.396444,-0.118961,60.29369,4.014531,358.4661,0,0,0,0,0,0,0.05669,1.220799,-0.008142,308.4663,28.22731,356.3727,0,False,False
292.5776,-0.142227,1.39749,-0.118502,59.91906,4.139218,358.5782,0,0,0,0,0,0,0.057177,1.22102,-0.008568,308.4252,28.40956,356.4271,0,False,False
292.5887,-0.141964,1.398755,-0.11791,59.4243,4.211411,358.6185,0,0,0,0,0,0,0.057847,1.221232,-0.008667,308.402,28.54538,356.4072,0,False,False
292.5999,-0.141691,1.400059,-0.117345,58.91187,4.285962,358.6635,0,0,0,0,0,0,0.058506,1.221457,-0.008896,308.3625,28.70107,356.3428,0,False,False
292.6107,-0.141356,1.401465,-0.116815,58.31805,4.295663,358.66,0,0,0,0,0,0,0.059234,1.22137,-0.008754,308.3812,28.79102,356.2277,0,False,False
292.6218,-0.140985,1.402856,-0.116296,57.74553,4.295049,358.6829,0,0,0,0,0,0,0.059944,1.221186,-0.008347,308.4318,28.85367,356.1577,0,False,False
292.633,-0.140623,1.404444,-0.115759,57.14917,4.232028,358.6888,0,0,0,0,0,0,0.06077,1.221049,-0.008229,308.4538,28.97955,356.1241,0,False,False
292.644,-0.140221,1.40608,-0.115257,56.54367,4.068436,358.6649,0,0,0,0,0,0,0.061518,1.220775,-0.007817,308.4862,29.11158,356.1346,0,False,False
292.6551,-0.139881,1.407743,-0.114754,55.937,3.857409,358.5992,0,0,0,0,0,0,0.062351,1.220733,-0.007415,308.4851,29.23949,356.1209,0,False,False
292.6664,-0.139606,1.409504,-0.114374,55.33323,3.479033,358.4385,0,0,0,0,0,0,0.062889,1.220535,-0.00685,308.4787,29.35673,356.0924,0,False,False
292.6775,-0.139419,1.411267,-0.114053,54.76721,3.096134,358.2809,0,0,0,0,0,0,0.063401,1.220249,-0.006209,308.454,29.44515,355.9587,0,False,False
