time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
516.5532,-0.107412,1.521383,-0.018398,0.771281,259.3456,7.372375,0,0,0,0,0,0,-0.295831,1.158205,0.040206,342.4816,251.2636,347.2985,0,False,False
516.5645,-0.111107,1.521048,-0.015432,1.102758,258.5851,7.51325,0,0,0,0,0,0,-0.300576,1.155478,0.037528,343.2761,249.8298,348.0635,0,False,False
516.5754,-0.11488,1.521044,-0.012582,1.357804,257.7959,7.653867,0,0,0,0,0,0,-0.304782,1.153355,0.034369,343.8798,248.1507,349.2969,0,False,False
516.5865,-0.118649,1.521162,-0.009839,1.590812,256.9789,7.867638,0,0,0,0,0,0,-0.308724,1.151292,0.031193,344.4582,246.4605,350.4144,0,False,False
516.5979,-0.122458,1.521716,-0.007177,1.779984,256.1509,8.025443,0,0,0,0,0,0,-0.312381,1.15015,0.027815,344.8036,244.5598,351.6798,0,False,False
516.6088,-0.126207,1.522331,-0.004511,1.988439,255.3032,8.246722,0,0,0,0,0,0,-0.315211,1.149962,0.024764,344.6765,242.7388,352.4716,0,False,False
516.6198,-0.130012,1.523157,-0.001991,2.105222,254.4156,8.413143,0,0,0,0,0,0,-0.318437,1.149474,0.022175,344.7091,241.1685,352.9486,0,False,False
516.6309,-0.133661,1.523887,0.000479,2.246614,253.5564,8.534466,0,0,0,0,0,0,-0.321403,1.149826,0.019681,344.5271,239.6821,353.1321,0,False,False
516.6421,-0.13724,1.524582,0.002785,2.458801,252.7122,8.552861,0,0,0,0,0,0,-0.32431,1.149717,0.017133,344.5256,238.2117,353.4284,0,False,False
516.6531,-0.140687,1.52519,0.005106,2.655408,251.8673,8.54026,0,0,0,0,0,0,-0.326864,1.150501,0.014547,344.4225,236.6802,353.6992,0,False,False
516.6644,-0.144048,1.525883,0.007155,2.881046,251.0244,8.470719,0,0,0,0,0,0,-0.329028,1.150956,0.011374,344.509,234.8823,354.4531,0,False,False
516.6755,-0.147311,1.526668,0.00906,3.122637,250.2271,8.308658,0,0,0,0,0,0,-0.330482,1.151827,0.008061,344.5582,233.003,355.6971,0,False,False
516.6865,-0.15054,1.527455,0.010988,3.36694,249.4595,8.139017,0,0,0,0,0,0,-0.331632,1.15281,0.00485,344.6105,231.0215,357.2315,0,False,False
516.6978,-0.15376,1.52813,0.012748,3.56817,248.7151,7.959509,0,0,0,0,0,0,-0.33235,1.154309,0.001484,344.5779,228.9881,358.6984,0,False,False
516.7089,-0.156918,1.528727,0.014497,3.773814,247.9815,7.813545,0,0,0,0,0,0,-0.333017,1.156044,-0.001572,344.4196,227.0226,-0.004299,0,False,False
516.72,-0.159984,1.529263,0.016056,3.945007,247.2526,7.690364,0,0,0,0,0,0,-0.332955,1.159019,-0.004425,343.7437,225.1081,1.333506,0,False,False
516.7311,-0.163056,1.529608,0.017592,4.040904,246.4944,7.596612,0,0,0,0,0,0,-0.332434,1.163065,-0.006852,342.4084,223.2763,2.587835,0,False,False
516.7422,-0.166093,1.529954,0.01897,4.091493,245.7618,7.491857,0,0,0,0,0,0,-0.331838,1.166989,-0.009064,341.0798,221.4728,3.81539,0,False,False
516.7532,-0.169127,1.530263,0.020156,4.086095,245.039,7.341325,0,0,0,0,0,0,-0.329932,1.172256,-0.010469,338.9973,219.6695,4.737997,0,False,False
516.7646,-0.172117,1.530632,0.021284,4.086854,244.3441,7.190598,0,0,0,0,0,0,-0.328469,1.176477,-0.011917,337.4621,217.717,5.421207,0,False,False
516.7754,-0.175084,1.53107,0.02217,4.046396,243.699,7.029642,0,0,0,0,0,0,-0.326404,1.180783,-0.012852,335.8587,215.8535,5.419728,0,False,False
516.7864,-0.177982,1.531435,0.023066,4.036761,243.0634,6.845259,0,0,0,0,0,0,-0.324473,1.184784,-0.014161,334.2852,213.8575,5.499599,0.047059,False,False
516.7979,-0.180788,1.531797,0.023704,4.050272,242.4889,6.636137,0,0,0,0,0,0,-0.322478,1.188978,-0.016125,332.8365,211.7596,5.175372,0.419608,False,True
516.8087,-0.183503,1.532204,0.024314,4.101872,241.9365,6.394233,0,0,0,0,0,0,-0.321048,1.192382,-0.018583,331.9579,210.1401,4.868865,0.635294,False,True
516.8199,-0.186148,1.532596,0.02483,4.182609,241.4108,6.16005,0,0,0,0,0,0,-0.319372,1.194876,-0.020217,331.2645,208.973,4.496793,1,False,True
516.8311,-0.188675,1.532974,0.02517,4.269524,240.9525,5.90959,0,0,0,0,0,0,-0.318302,1.196919,-0.022046,330.6797,207.9526,4.439373,1,False,True
516.842,-0.191156,1.533269,0.025484,4.355505,240.4925,5.658533,0,0,0,0,0,0,-0.316366,1.199097,-0.024536,329.9398,206.3658,4.602966,1,False,True
516.8531,-0.193504,1.533544,0.025682,4.465051,240.0711,5.418735,0,0,0,0,0,0,-0.314555,1.200583,-0.027328,329.5817,204.4985,4.785866,1,False,True
516.8646,-0.195776,1.533787,0.025807,4.553743,239.6785,5.219823,0,0,0,0,0,0,-0.312223,1.201302,-0.030555,329.3545,202.3697,5.229342,1,False,True
516.8755,-0.198033,1.534013,0.025776,4.683025,239.338,5.030457,0,0,0,0,0,0,-0.30984,1.201923,-0.033727,329.1212,200.2946,6.082547,1,False,True
516.8865,-0.200299,1.534132,0.025739,4.80104,238.9912,4.853267,0,0,0,0,0,0,-0.306537,1.202154,-0.03695,329.0207,197.9991,7.75309,1,False,True
516.8977,-0.202369,1.534075,0.025564,4.921107,238.6937,4.689,0,0,0,0,0,0,-0.303477,1.201733,-0.040789,329.0822,195.7101,9.380373,1,False,True
516.9088,-0.204435,1.534037,0.025298,5.053427,238.4116,4.56349,0,0,0,0,0,0,-0.30052,1.20082,-0.0446,329.3875,193.5462,10.7993,1,False,True
516.9197,-0.206318,1.533851,0.024959,5.195835,238.1737,4.455365,0,0,0,0,0,0,-0.297628,1.199691,-0.048276,329.8242,191.5469,11.75281,1,False,True
516.9311,-0.208212,1.533642,0.024528,5.328864,237.9365,4.336092,0,0,0,0,0,0,-0.294648,1.198513,-0.052106,330.2835,189.5249,12.55438,1,False,True
516.9422,-0.21009,1.533415,0.024091,5.455556,237.7205,4.231538,0,0,0,0,0,0,-0.292026,1.196803,-0.055804,330.9843,187.7966,12.83185,1,False,True
516.9534,-0.211772,1.533157,0.023407,5.571539,237.5584,4.124413,0,0,0,0,0,0,-0.289245,1.195043,-0.059653,331.6847,186.1422,12.77912,0.976471,False,True
516.9645,-0.213372,1.532902,0.022701,5.693143,237.4099,4.034545,0,0,0,0,0,0,-0.286701,1.193012,-0.063205,332.3991,184.6529,12.59922,0.635294,False,True
516.9758,-0.214952,1.532707,0.021947,5.81068,237.2777,3.936739,0,0,0,0,0,0,-0.283834,1.191182,-0.066244,332.9869,183.1488,12.6353,0.270588,False,True
516.9871,-0.216463,1.532567,0.021049,5.923709,237.1818,3.838401,0,0,0,0,0,0,-0.281178,1.189161,-0.069253,333.4637,181.8567,12.88514,0,False,False
516.9986,-0.217876,1.532518,0.01998,6.02643,237.1268,3.73883,0,0,0,0,0,0,-0.278353,1.187621,-0.072742,333.8832,180.527,13.14729,0,False,False
517.0101,-0.219269,1.532529,0.018941,6.094817,237.0584,3.63931,0,0,0,0,0,0,-0.275844,1.185905,-0.075707,334.2992,179.2217,13.28076,0,False,False
517.0215,-0.220561,1.532619,0.017751,6.145999,237.0419,3.522547,0,0,0,0,0,0,-0.273308,1.18419,-0.078774,334.6736,178.0187,13.34013,0,False,False
517.0333,-0.221769,1.532652,0.016486,6.194182,237.0298,3.428324,0,0,0,0,0,0,-0.271129,1.182537,-0.081486,334.8814,176.9672,13.37213,0,False,False
517.0446,-0.222856,1.532649,0.015202,6.256217,237.0354,3.354328,0,0,0,0,0,0,-0.269087,1.181485,-0.083652,334.9855,176.1163,13.34552,0,False,False
517.056,-0.223903,1.532529,0.013903,6.365118,237.036,3.282282,0,0,0,0,0,0,-0.267418,1.180096,-0.086233,335.1233,175.3867,13.19689,0,False,False
517.0674,-0.22481,1.532373,0.012661,6.494634,237.0446,3.220609,0,0,0,0,0,0,-0.26592,1.178725,-0.088617,335.3463,174.7818,12.97749,0,False,False
517.0789,-0.22565,1.532189,0.011332,6.642304,237.0566,3.178501,0,0,0,0,0,0,-0.264655,1.177457,-0.091014,335.6366,174.2985,12.72258,0,False,False
517.0903,-0.226371,1.532034,0.010062,6.819993,237.0909,3.129454,0,0,0,0,0,0,-0.263456,1.176626,-0.092937,335.7021,173.8552,12.77532,0,False,False
517.1019,-0.227079,1.531965,0.008766,7.010192,237.1401,3.102068,0,0,0,0,0,0,-0.261944,1.17638,-0.094928,335.581,173.3275,13.04094,0,False,False
517.113,-0.227697,1.531865,0.007511,7.205277,237.2007,3.064585,0,0,0,0,0,0,-0.260916,1.176283,-0.096881,335.4742,173.0009,13.2249,0,False,False
517.1245,-0.228222,1.531659,0.006117,7.437039,237.2943,3.047881,0,0,0,0,0,0,-0.26027,1.176335,-0.098668,335.1828,172.685,13.38764,0,False,False
517.1359,-0.228558,1.531452,0.004862,7.676346,237.3793,3.059656,0,0,0,0,0,0,-0.25947,1.176599,-0.10029,334.9382,172.4458,13.30601,0,False,False
517.1469,-0.228887,1.531284,0.003636,7.910835,237.4546,3.081079,0,0,0,0,0,0,-0.25891,1.176966,-0.101764,334.8045,172.2873,13.08104,0,False,False
517.1581,-0.229059,1.531096,0.002367,8.116234,237.522,3.120757,0,0,0,0,0,0,-0.258289,1.177154,-0.103384,334.7943,172.1365,12.82009,0,False,False
517.1691,-0.229269,1.531118,0.001108,8.294173,237.587,3.196862,0,0,0,0,0,0,-0.258051,1.177449,-0.104952,335.0401,172.1735,12.34259,0,False,False
517.1804,-0.229397,1.531172,-0.000173,8.407082,237.614,3.328797,0,0,0,0,0,0,-0.257671,1.177675,-0.106556,335.1632,172.0839,11.9642,0,False,False
517.1913,-0.229527,1.531284,-0.001539,8.455154,237.6734,3.435954,0,0,0,0,0,0,-0.257335,1.178037,-0.107987,335.2813,171.9507,11.65499,0,False,False
517.2025,-0.2296,1.531331,-0.002868,8.482876,237.7194,3.580826,0,0,0,0,0,0,-0.256841,1.178529,-0.109193,335.2514,171.6484,11.58999,0,False,False
517.2145,-0.229611,1.531384,-0.004219,8.443944,237.7511,3.701302,0,0,0,0,0,0,-0.256294,1.179094,-0.110311,335.1663,171.3144,11.69702,0,False,False
517.2247,-0.229573,1.531476,-0.005601,8.400076,237.7801,3.840973,0,0,0,0,0,0,-0.255871,1.179492,-0.111342,335.0961,171.0013,11.90463,0,False,False
517.2357,-0.229494,1.531568,-0.007002,8.34921,237.813,3.962423,0,0,0,0,0,0,-0.25532,1.179815,-0.112521,335.0319,170.7358,12.09525,0,False,False
517.2469,-0.229414,1.531629,-0.008371,8.281699,237.8204,4.102175,0,0,0,0,0,0,-0.255086,1.180014,-0.113604,334.9427,170.5992,12.25517,0,False,False
517.2581,-0.229285,1.531783,-0.009741,8.221846,237.8271,4.239377,0,0,0,0,0,0,-0.255546,1.180034,-0.114798,334.8053,170.7076,12.53346,0,False,False
517.2691,-0.22913,1.531815,-0.011085,8.168757,237.8434,4.352044,0,0,0,0,0,0,-0.255673,1.180097,-0.115964,334.6358,170.7013,12.91201,0,False,False
517.2802,-0.228956,1.531832,-0.012406,8.125782,237.8492,4.471298,0,0,0,0,0,0,-0.256014,1.180305,-0.117269,334.2204,170.7562,12.8697,0,False,False
517.2913,-0.228682,1.531744,-0.013712,8.089214,237.8571,4.589231,0,0,0,0,0,0,-0.256378,1.180748,-0.118401,333.7871,170.8192,12.47572,0,False,False
517.3024,-0.228363,1.531574,-0.015,8.074669,237.8535,4.683553,0,0,0,0,0,0,-0.25633,1.179974,-0.12014,333.9785,170.9056,13.00467,0,False,False
517.3135,-0.228003,1.531427,-0.016272,8.067282,237.8484,4.783533,0,0,0,0,0,0,-0.256583,1.179631,-0.122094,333.7954,171.2601,12.57269,0,False,False
517.3245,-0.227681,1.53128,-0.017468,8.076259,237.8302,4.914252,0,0,0,0,0,0,-0.256982,1.178754,-0.123565,333.321,172.0131,11.00266,0,False,False
517.3357,-0.227389,1.531092,-0.018635,8.0557,237.7882,5.036232,0,0,0,0,0,0,-0.257688,1.178367,-0.124891,333.0431,172.2105,10.73142,0,False,False
517.347,-0.227057,1.530979,-0.019813,8.012751,237.7538,5.159325,0,0,0,0,0,0,-0.256957,1.178411,-0.12703,333.5151,170.8326,13.09826,0,False,False
517.3579,-0.226727,1.530913,-0.02095,7.944988,237.7309,5.295385,0,0,0,0,0,0,-0.254642,1.177284,-0.128518,333.8244,168.9237,16.08845,0,False,False
517.369,-0.2265,1.530907,-0.022139,7.822075,237.688,5.424953,0,0,0,0,0,0,-0.253009,1.176515,-0.129986,333.4751,167.7902,17.85822,0,False,False
517.3802,-0.226238,1.530964,-0.023266,7.660012,237.6512,5.5408,0,0,0,0,0,0,-0.253228,1.176126,-0.131817,333.2582,167.4618,17.68481,0,False,False
517.3913,-0.225999,1.53106,-0.024391,7.486812,237.6248,5.671299,0,0,0,0,0,0,-0.254112,1.17579,-0.134117,333.4468,167.3787,16.12699,0,False,False
517.4023,-0.225799,1.531164,-0.025501,7.304894,237.6172,5.792497,0,0,0,0,0,0,-0.254066,1.17492,-0.135837,333.5663,167.1404,15.23861,0,False,False
517.4135,-0.225582,1.531296,-0.026611,7.121556,237.6054,5.909613,0,0,0,0,0,0,-0.254383,1.174465,-0.137948,333.6579,167.1634,13.95323,0,False,False
517.4246,-0.225296,1.531488,-0.027735,6.969203,237.6134,6.046226,0,0,0,0,0,0,-0.254278,1.173985,-0.140078,333.7884,166.7965,13.75986,0,False,False
517.4356,-0.225082,1.531545,-0.028856,6.84048,237.622,6.148003,0,0,0,0,0,0,-0.253784,1.172902,-0.142111,334.0309,166.4258,13.42503,0,False,False
517.4468,-0.224859,1.531576,-0.029865,6.733048,237.6443,6.270112,0,0,0,0,0,0,-0.254513,1.172152,-0.144128,334.0949,166.2783,12.30012,0,False,False
517.4579,-0.224653,1.531522,-0.030788,6.661461,237.6636,6.400609,0,0,0,0,0,0,-0.254918,1.171473,-0.146245,334.1881,165.9201,11.32294,0,False,False
517.4689,-0.224436,1.531453,-0.031762,6.587247,237.6794,6.508223,0,0,0,0,0,0,-0.255054,1.170884,-0.148289,334.422,165.3189,10.82631,0,False,False
517.4802,-0.224224,1.531404,-0.032661,6.523957,237.7156,6.611422,0,0,0,0,0,0,-0.255355,1.170298,-0.150673,334.5299,164.7668,10.83791,0,False,False
517.4913,-0.224045,1.531312,-0.033471,6.462812,237.7253,6.70659,0,0,0,0,0,0,-0.254984,1.170029,-0.153094,334.578,163.2225,11.62658,0,False,False
517.5023,-0.223855,1.531111,-0.034309,6.434184,237.78,6.794849,0,0,0,0,0,0,-0.254836,1.169488,-0.155213,334.5576,162.4317,11.08041,0,False,False
517.5134,-0.223666,1.530884,-0.035088,6.417276,237.8146,6.874981,0,0,0,0,0,0,-0.255849,1.169309,-0.157642,334.83,161.5946,9.807332,0,False,False
517.5245,-0.22346,1.530612,-0.035822,6.427166,237.8504,6.936887,0,0,0,0,0,0,-0.25595,1.16873,-0.160196,335.3894,160.846,9.089403,0,False,False
517.5356,-0.223291,1.530295,-0.036545,6.446448,237.8945,6.992684,0,0,0,0,0,0,-0.255849,1.168194,-0.162548,335.8543,160.1814,8.613405,0,False,False
517.5467,-0.223081,1.530022,-0.037215,6.491754,237.9302,7.038119,0,0,0,0,0,0,-0.255865,1.167635,-0.164788,336.0239,160.259,7.527672,0,False,False
517.5579,-0.222836,1.529702,-0.037892,6.541708,237.9706,7.041475,0,0,0,0,0,0,-0.256318,1.167497,-0.166674,336.3125,160.0943,7.027957,0,False,False
517.569,-0.222698,1.529504,-0.038629,6.580935,238.0335,7.054233,0,0,0,0,0,0,-0.255448,1.16713,-0.167458,337.0447,160.1046,7.310386,0,False,False
517.5801,-0.222634,1.52941,-0.039254,6.639233,238.0967,7.033443,0,0,0,0,0,0,-0.255415,1.165715,-0.168874,337.3631,160.7456,6.73252,0,False,False
517.5914,-0.222535,1.529409,-0.039929,6.704439,238.1712,7.017257,0,0,0,0,0,0,-0.25532,1.165406,-0.168866,337.179,161.3875,6.709764,0,False,False
517.6023,-0.222494,1.529419,-0.040579,6.77762,238.2239,6.995883,0,0,0,0,0,0,-0.255345,1.165212,-0.169139,337.0739,161.8133,6.847028,0,False,False
517.6133,-0.222443,1.529463,-0.041234,6.88216,238.2976,6.963363,0,0,0,0,0,0,-0.255848,1.165195,-0.169438,336.9382,162.399,6.936646,0,False,False
517.6246,-0.222386,1.529457,-0.041843,6.982696,238.3666,6.942249,0,0,0,0,0,0,-0.256222,1.165474,-0.169495,336.8212,163.0076,6.943048,0,False,False
517.6356,-0.222392,1.529536,-0.042424,7.111816,238.433,6.890493,0,0,0,0,0,0,-0.25645,1.166412,-0.170153,336.909,163.361,7.154782,0,False,False
517.6468,-0.222386,1.529502,-0.043048,7.232528,238.5068,6.843525,0,0,0,0,0,0,-0.256574,1.167133,-0.170638,337.1275,163.5346,7.47546,0,False,False
517.6578,-0.222353,1.529434,-0.043589,7.345626,238.5773,6.782059,0,0,0,0,0,0,-0.256721,1.167707,-0.170961,337.37,163.6561,7.309725,0,False,False
517.6689,-0.222279,1.529349,-0.044124,7.467371,238.6687,6.713624,0,0,0,0,0,0,-0.257736,1.168178,-0.171211,337.2324,163.7147,6.661344,0,False,False
517.6808,-0.222264,1.529267,-0.044636,7.591646,238.7694,6.641061,0,0,0,0,0,0,-0.258676,1.168319,-0.170887,336.5459,164.052,4.849566,0,False,False
517.6912,-0.222188,1.529134,-0.045115,7.717082,238.8867,6.553645,0,0,0,0,0,0,-0.25939,1.169297,-0.170761,336.3589,164.1455,4.458893,0,False,False
517.7023,-0.222126,1.528931,-0.045581,7.863937,239.0102,6.47876,0,0,0,0,0,0,-0.259239,1.169001,-0.170526,336.3648,164.0204,4.910176,0,False,False
517.7133,-0.222034,1.528701,-0.045987,8.016191,239.1572,6.409552,0,0,0,0,0,0,-0.259693,1.169854,-0.169971,336.4027,163.7661,4.89105,0,False,False
517.7245,-0.221949,1.528413,-0.046396,8.173291,239.302,6.35467,0,0,0,0,0,0,-0.260061,1.170282,-0.169825,336.3288,163.5358,5.178187,0,False,False
517.7356,-0.2219,1.528112,-0.046782,8.314316,239.4558,6.338315,0,0,0,0,0,0,-0.260263,1.170756,-0.169977,336.2229,163.1433,5.469162,0,False,False
517.7467,-0.221793,1.527812,-0.047172,8.439765,239.6144,6.346487,0,0,0,0,0,0,-0.260231,1.170611,-0.170283,336.2544,162.9558,5.381309,0,False,False
517.7578,-0.221739,1.527533,-0.047518,8.554047,239.7809,6.393572,0,0,0,0,0,0,-0.260351,1.170542,-0.170729,336.3978,162.7992,5.376379,0,False,False
517.7689,-0.22172,1.527228,-0.047837,8.646505,239.932,6.438424,0,0,0,0,0,0,-0.260367,1.170149,-0.171558,336.7907,162.675,5.605371,0,False,False
517.7801,-0.221697,1.526919,-0.048158,8.73472,240.1133,6.519815,0,0,0,0,0,0,-0.260462,1.169553,-0.172482,337.2764,162.6032,5.569674,0,False,False
517.7911,-0.221604,1.526712,-0.048437,8.838694,240.3101,6.583335,0,0,0,0,0,0,-0.260588,1.168842,-0.173377,337.7759,162.5003,5.554837,0,False,False
517.8022,-0.221597,1.526483,-0.04868,8.940515,240.5118,6.639576,0,0,0,0,0,0,-0.260694,1.168095,-0.174181,338.2543,162.4433,5.502281,0,False,False
517.8133,-0.221522,1.526228,-0.048916,9.043801,240.7225,6.687862,0,0,0,0,0,0,-0.260804,1.166929,-0.1751,338.8158,162.5672,5.254238,0,False,False
517.8245,-0.221516,1.525995,-0.049195,9.14636,240.9275,6.740481,0,0,0,0,0,0,-0.261061,1.165758,-0.176103,339.3335,162.5966,5.052025,0,False,False
517.8357,-0.221477,1.525826,-0.04941,9.227563,241.17,6.771561,0,0,0,0,0,0,-0.261347,1.164468,-0.177266,339.8628,162.6943,4.504158,0,False,False
517.8466,-0.221492,1.525678,-0.049577,9.267897,241.4123,6.824934,0,0,0,0,0,0,-0.261536,1.163201,-0.178309,340.2628,162.7527,4.166445,0,False,False
517.8579,-0.221511,1.525556,-0.049771,9.295111,241.6518,6.86115,0,0,0,0,0,0,-0.26171,1.162098,-0.17929,340.5587,162.8979,3.824227,0,False,False
517.8688,-0.221492,1.525498,-0.049933,9.303594,241.9372,6.904926,0,0,0,0,0,0,-0.261837,1.160963,-0.179816,340.8169,163.0435,3.550296,0,False,False
517.8801,-0.221492,1.525422,-0.050091,9.304963,242.2247,6.933024,0,0,0,0,0,0,-0.262016,1.159813,-0.180368,341.0311,163.172,3.298432,0,False,False
517.8911,-0.221501,1.525389,-0.050209,9.313713,242.5298,6.960584,0,0,0,0,0,0,-0.262237,1.159,-0.180836,341.1131,163.2705,3.125552,0,False,False
517.9022,-0.221517,1.525361,-0.050337,9.316299,242.8497,6.981611,0,0,0,0,0,0,-0.262644,1.15826,-0.181269,341.2201,163.394,2.967533,0,False,False
517.9133,-0.221558,1.52536,-0.050444,9.300323,243.1931,6.984764,0,0,0,0,0,0,-0.263044,1.157547,-0.181676,341.3619,163.5708,2.806897,0,False,False
517.9244,-0.221591,1.525384,-0.050524,9.271121,243.5477,6.973887,0,0,0,0,0,0,-0.263629,1.156926,-0.182099,341.5056,163.8288,2.491923,0,False,False
517.9355,-0.221616,1.525411,-0.050616,9.235484,243.9188,6.985137,0,0,0,0,0,0,-0.264158,1.15627,-0.18236,341.6378,164.0592,2.255166,0,False,False
517.9467,-0.221672,1.525408,-0.050729,9.1808,244.2997,6.980479,0,0,0,0,0,0,-0.264684,1.155534,-0.182486,341.6567,164.3501,2.099168,0,False,False
517.9577,-0.221766,1.525479,-0.050785,9.131235,244.665,6.973506,0,0,0,0,0,0,-0.26577,1.155067,-0.182709,341.6752,164.6906,1.847526,0,False,False
517.9689,-0.221887,1.525468,-0.05085,9.071955,245.0356,6.962378,0,0,0,0,0,0,-0.266472,1.155044,-0.182413,341.6182,164.7359,1.934011,0,False,False
517.98,-0.22198,1.525501,-0.050919,9.034209,245.418,6.952074,0,0,0,0,0,0,-0.26709,1.154533,-0.182246,341.6013,164.9454,1.729972,0,False,False
517.9911,-0.222085,1.525434,-0.050897,8.996703,245.7995,6.947128,0,0,0,0,0,0,-0.267728,1.154653,-0.1817,341.3268,165.3642,1.664479,0,False,False
518.0021,-0.222206,1.525399,-0.050893,8.985524,246.1888,6.946212,0,0,0,0,0,0,-0.268466,1.155207,-0.181774,341.2416,165.856,1.707333,0,False,False
518.0132,-0.22238,1.525263,-0.0508,8.997905,246.5821,6.947426,0,0,0,0,0,0,-0.268701,1.155085,-0.182232,341.4821,166.1391,2.360675,0,False,False
518.0243,-0.22259,1.525114,-0.050801,9.033642,246.9755,6.946843,0,0,0,0,0,0,-0.27014,1.155053,-0.181586,341.3919,166.3497,2.017851,0,False,False
518.0354,-0.222748,1.524915,-0.050726,9.091058,247.3762,6.929,0,0,0,0,0,0,-0.271264,1.155268,-0.181267,341.3713,166.4485,2.088633,0,False,False
518.0466,-0.222951,1.524684,-0.05063,9.189366,247.7829,6.930298,0,0,0,0,0,0,-0.272179,1.155682,-0.180584,341.2986,166.3825,2.390306,0,False,False
518.0577,-0.223179,1.524455,-0.0505,9.283309,248.1812,6.891763,0,0,0,0,0,0,-0.273708,1.155775,-0.180201,341.387,166.6319,2.200395,0,False,False
518.0687,-0.223427,1.524219,-0.050385,9.415729,248.6002,6.846239,0,0,0,0,0,0,-0.27524,1.155914,-0.179791,341.4453,166.8288,2.072856,0,False,False
518.0799,-0.223669,1.523946,-0.050263,9.542521,249.0155,6.790092,0,0,0,0,0,0,-0.276508,1.156241,-0.179422,341.4882,166.9968,2.051165,0,False,False
518.0911,-0.223926,1.523635,-0.05007,9.678646,249.4595,6.730419,0,0,0,0,0,0,-0.277906,1.156278,-0.179388,341.5172,167.1174,1.368566,0,False,False
518.1021,-0.224163,1.523377,-0.049874,9.850765,249.8984,6.65857,0,0,0,0,0,0,-0.280054,1.156915,-0.178654,341.3372,167.5773,1.514324,0,False,False
518.1131,-0.22438,1.523069,-0.049639,9.996682,250.3524,6.590127,0,0,0,0,0,0,-0.280743,1.156961,-0.178395,341.4114,167.3863,1.528552,0,False,False
518.1243,-0.224627,1.522824,-0.049408,10.15042,250.8103,6.527036,0,0,0,0,0,0,-0.283351,1.157894,-0.177381,341.1572,168.0427,0.357733,0,False,False
518.1364,-0.224814,1.52255,-0.049204,10.29635,251.2898,6.473297,0,0,0,0,0,0,-0.285094,1.158087,-0.177128,341.2579,168.2833,0.290532,0,False,False
518.1466,-0.225009,1.522338,-0.048935,10.38871,251.7796,6.411676,0,0,0,0,0,0,-0.286187,1.15799,-0.176457,341.5649,168.1661,1.306629,0,False,False
518.1577,-0.225228,1.522232,-0.048663,10.40675,252.2613,6.355397,0,0,0,0,0,0,-0.287574,1.157634,-0.176063,341.7634,168.2204,1.536333,0,False,False
518.1687,-0.225434,1.522238,-0.048403,10.36472,252.7341,6.294613,0,0,0,0,0,0,-0.28947,1.157583,-0.175611,341.7062,168.5291,1.255183,0,False,False
518.1799,-0.225648,1.522452,-0.048106,10.20938,253.2137,6.231482,0,0,0,0,0,0,-0.291101,1.157345,-0.175139,341.5515,168.7809,1.161054,0,False,False
518.191,-0.225928,1.522778,-0.047856,10.02591,253.677,6.179286,0,0,0,0,0,0,-0.292621,1.15701,-0.17465,341.4118,169.0285,1.082728,0,False,False
518.2021,-0.226214,1.5234,-0.047512,9.608922,254.1303,6.135177,0,0,0,0,0,0,-0.294155,1.156844,-0.173814,341.1523,169.2985,1.178256,0,False,False
518.2131,-0.226387,1.524074,-0.047182,9.216597,254.5861,6.063402,0,0,0,0,0,0,-0.295523,1.156665,-0.173266,341.0007,169.5558,1.181379,0,False,False
518.2243,-0.226489,1.524916,-0.04682,8.707727,255.0195,6.063887,0,0,0,0,0,0,-0.296736,1.156442,-0.172796,340.9255,169.8777,1.304019,0,False,False
518.2355,-0.226654,1.525713,-0.046444,8.16064,255.4413,6.049652,0,0,0,0,0,0,-0.297806,1.15608,-0.172121,340.8775,170.4629,1.086907,0,False,False
518.2465,-0.226788,1.526537,-0.046071,7.659046,255.8518,6.057082,0,0,0,0,0,0,-0.298932,1.155909,-0.171428,340.803,170.9342,1.121119,0,False,False
518.2576,-0.226879,1.527372,-0.045712,7.115312,256.2695,6.089423,0,0,0,0,0,0,-0.299572,1.155399,-0.170691,340.7701,171.5574,1.154352,0,False,False
518.2687,-0.226999,1.528242,-0.045369,6.597939,256.6817,6.097564,0,0,0,0,0,0,-0.300578,1.155087,-0.169784,340.8233,172.4567,0.951888,0,False,False
518.2798,-0.227052,1.529052,-0.044953,6.085114,257.0793,6.099609,0,0,0,0,0,0,-0.301222,1.154867,-0.168931,340.9319,173.2498,1.092375,0,False,False
518.291,-0.227152,1.52982,-0.044605,5.603686,257.4726,6.095579,0,0,0,0,0,0,-0.302005,1.154682,-0.168093,341.0244,173.9952,1.118936,0,False,False
518.302,-0.227227,1.53054,-0.044267,5.165049,257.881,6.087735,0,0,0,0,0,0,-0.302568,1.154481,-0.167053,341.15,174.8389,1.065893,0,False,False
518.313,-0.227331,1.531199,-0.044004,4.76652,258.2698,6.090739,0,0,0,0,0,0,-0.303844,1.154567,-0.166972,341.6052,175.5947,0.941853,0,False,False
518.3243,-0.227456,1.531803,-0.043659,4.430805,258.6462,6.10958,0,0,0,0,0,0,-0.304733,1.154219,-0.16689,342.1082,175.8639,1.08971,0,False,False
