time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
398.404,-0.02958,0.000801,-0.019719,0.240707,-0.012619,0.970505,-1.917999,1.178487,0.559747,O02_EastWall,4.032623,3.679108
398.4153,-0.028744,0.000811,-0.019676,0.244125,-0.013168,0.96965,-1.917999,1.174366,0.570893,O02_EastWall,4.164078,3.72847
398.4269,-0.021804,0.000902,-0.019595,0.24852,-0.010391,0.968567,-1.917999,1.177344,0.583183,O02_EastWall,4.022812,3.760223
398.4384,-0.003241,0.001164,-0.019423,0.255524,-0.008484,0.966751,-1.917999,1.179139,0.600965,O02_EastWall,4.014496,3.750885
398.4499,-0.003241,0.001164,-0.019423,0.255524,-0.008484,0.966751,-1.917999,1.179191,0.604422,O02_EastWall,4.014496,3.750885
398.4609,-0.001377,0.001197,-0.019433,0.256867,-0.006332,0.966415,-1.917999,1.183048,0.611023,O02_EastWall,4.044922,3.755508
398.4723,-0.002286,0.00122,-0.019541,0.249725,-0.004379,0.968292,-1.917999,1.188259,0.600382,O02_EastWall,3.918976,3.755585
398.4838,-0.002286,0.00122,-0.019541,0.249725,-0.004379,0.968292,-1.917999,1.187659,0.604298,O02_EastWall,3.918976,3.755585
398.4951,-0.00481,0.001197,-0.019597,0.244553,-0.003082,0.96962,-1.917999,1.190216,0.597478,O02_EastWall,3.914886,3.755814
398.5061,-0.005917,0.001164,-0.019512,0.246658,-0.001862,0.969086,-1.917999,1.190495,0.604911,O02_EastWall,3.913177,3.756668
398.5172,-0.008173,0.001067,-0.019223,0.253235,-0.007477,0.967362,-1.917999,1.178077,0.620319,O02_EastWall,3.919235,3.764465
398.5284,-0.008173,0.001067,-0.019223,0.253235,-0.007477,0.967362,-1.917999,1.176981,0.622635,O02_EastWall,3.919235,3.764465
398.5394,-0.004853,0.001114,-0.019203,0.248047,-0.003769,0.968735,-1.917999,1.184035,0.615095,O02_EastWall,3.892212,3.756882
398.5507,-0.005173,0.001011,-0.019961,0.19342,-0.066772,0.978836,-1.917999,1.079307,0.510211,O02_EastWall,3.637985,3.601959
398.5617,-0.005173,0.001011,-0.019961,0.19342,-0.066772,0.978836,-1.917999,1.079178,0.512089,O02_EastWall,3.637985,3.601959
398.5727,0.002055,0.000969,-0.020273,0.173309,-0.123123,0.977127,-1.917999,0.97814,0.474317,O02_EastWall,3.806824,3.661346
398.584,0.014659,0.001013,-0.020609,0.156479,-0.16066,0.974518,-1.917999,0.908497,0.443362,O02_EastWall,3.694763,3.598648
398.5951,0.025908,0.001045,-0.021213,0.156708,-0.221237,0.96254,-1.779529,0.846541,0.408802,O02_L06_01,3.668106,3.639938
398.6062,0.025908,0.001045,-0.021213,0.156708,-0.221237,0.96254,-1.773124,0.846534,0.408677,O02_L06_01,3.668106,3.639938
398.6172,0.000472,0.000435,-0.020493,0.142807,-0.228928,0.962906,-1.78304,0.827338,0.387281,O02_L06_01,3.784729,3.575958
398.6283,0.027187,0.001001,-0.020969,0.154785,-0.226883,0.961533,-1.772703,0.829941,0.406723,O02_L06_01,3.784485,3.574081
398.6394,0.027187,0.001001,-0.020969,0.154785,-0.226883,0.961533,-1.772076,0.827319,0.407446,O02_L06_01,3.784485,3.574081
398.6506,0.007452,0.000604,-0.020618,0.138489,-0.229889,0.963303,-1.784948,0.817549,0.382163,O02_L06_01,3.670944,3.549164
398.6617,-0.021472,0.000024,-0.020194,0.127914,-0.241837,0.961838,-1.784026,0.795056,0.363552,O02_L06_01,3.693253,3.520691
398.6727,-0.021472,0.000024,-0.020194,0.127914,-0.241837,0.961838,-1.779552,0.795435,0.362735,O02_L06_01,3.693253,3.520691
398.6838,-0.015324,0.000165,-0.020295,0.128067,-0.239197,0.962479,-1.788367,0.794676,0.365256,O02_L06_01,3.645706,3.51976
398.6951,-0.007887,0.000333,-0.020418,0.130859,-0.236374,0.962799,-1.789122,0.797258,0.371152,O02_L06_01,3.667542,3.51886
398.7061,-0.000094,0.000507,-0.02054,0.134522,-0.23204,0.963348,-1.786496,0.8046,0.377188,O02_L06_01,3.667252,3.511307
398.7172,-0.000094,0.000507,-0.02054,0.134522,-0.23204,0.963348,-1.786169,0.803081,0.37754,O02_L06_01,3.667252,3.511307
398.7285,0.000817,0.000546,-0.020561,0.133438,-0.231125,0.963715,-1.786901,0.803075,0.376193,O02_L06_01,3.655487,3.518967
398.7395,0.000874,0.000547,-0.020561,0.134293,-0.229843,0.963913,-1.786037,0.803601,0.377868,O02_L06_01,3.658356,3.519485
398.7505,0.000874,0.000547,-0.020561,0.134293,-0.229843,0.963913,-1.785659,0.801332,0.37819,O02_L06_01,3.658356,3.519485
398.7616,-0.000703,0.000518,-0.020542,0.135117,-0.227066,0.964447,-1.784939,0.804761,0.380079,O02_L06_01,3.653656,3.520126
398.7727,-0.001441,0.000512,-0.020538,0.134399,-0.22551,0.96492,-1.785386,0.804639,0.379236,O02_L06_01,3.654068,3.52005
398.784,-0.001033,0.000527,-0.020543,0.132385,-0.22345,0.965668,-1.786932,0.805979,0.376614,O02_L06_01,3.655365,3.534348
398.7953,-0.001033,0.000527,-0.020543,0.132385,-0.22345,0.965668,-1.786568,0.804135,0.376979,O02_L06_01,3.655365,3.534348
398.8063,-0.000438,0.000547,-0.020549,0.130875,-0.2229,0.966003,-1.787698,0.80299,0.374712,O02_L06_01,3.66748,3.534317
398.8171,0.002447,0.000609,-0.020562,0.132568,-0.219528,0.966538,-1.786406,0.807778,0.377877,O02_L06_01,3.661148,3.53447
398.8284,0.002447,0.000609,-0.020562,0.132568,-0.219528,0.966538,-1.786172,0.805716,0.377968,O02_L06_01,3.661148,3.53447
398.8395,0.002933,0.000624,-0.02057,0.131088,-0.218399,0.967011,-1.787303,0.805458,0.375845,O02_L06_01,3.684723,3.544952
398.8505,0.003207,0.00063,-0.020576,0.130402,-0.215637,0.967712,-1.787774,0.808056,0.375406,O02_L06_01,3.685928,3.544754
398.8616,0.003207,0.00063,-0.020576,0.130402,-0.215637,0.967712,-1.787555,0.805982,0.375467,O02_L06_01,3.685928,3.544754
398.8726,0.002845,0.000636,-0.020576,0.12944,-0.215805,0.967804,-1.787915,0.803581,0.374411,O02_L06_01,3.685623,3.553543
398.8838,0.002671,0.000645,-0.020577,0.129486,-0.216278,0.967697,-1.787426,0.800426,0.374791,O02_L06_01,3.687775,3.545929
398.8951,0.004044,0.000691,-0.020592,0.129593,-0.215775,0.967789,-1.786983,0.799433,0.375443,O02_L06_01,3.696945,3.553757
398.9062,0.004044,0.000691,-0.020592,0.129593,-0.215775,0.967789,-1.786379,0.79815,0.376344,O02_L06_01,3.696945,3.553757
398.9175,0.001924,0.000659,-0.020569,0.128067,-0.213699,0.96846,-1.78749,0.800924,0.374757,O02_L06_01,3.688477,3.547104
398.9286,-0.000008,0.000629,-0.020551,0.126038,-0.209686,0.969605,-1.789247,0.807712,0.372639,O02_L06_01,3.686188,3.534775
398.9395,-0.000008,0.000629,-0.020551,0.126038,-0.209686,0.969605,-1.78879,0.808413,0.373595,O02_L06_01,3.686188,3.534775
398.9506,-0.000665,0.000622,-0.020543,0.124451,-0.208847,0.969986,-1.7898,0.810206,0.372032,O02_L06_01,3.688644,3.526947
398.9615,0.001593,0.000676,-0.020559,0.12497,-0.205963,0.970535,-1.78917,0.816206,0.374177,O02_L06_01,3.694382,3.506271
398.9727,0.002126,0.000698,-0.020563,0.124054,-0.20221,0.971451,-1.790015,0.823166,0.373767,O02_L06_01,3.668839,3.497925
398.9838,0.002126,0.000698,-0.020563,0.124054,-0.20221,0.971451,-1.789502,0.82375,0.374805,O02_L06_01,3.668839,3.497925
398.9951,0.002,0.000707,-0.020561,0.123428,-0.202271,0.971512,-1.789576,0.824545,0.3748,O02_L06_01,3.694977,3.487503
399.0059,0.001283,0.000698,-0.020552,0.122742,-0.202667,0.971512,-1.789658,0.824696,0.374675,O02_L06_01,3.686493,3.487335
399.0172,0.001283,0.000698,-0.020552,0.122742,-0.202667,0.971512,-1.789231,0.825942,0.375665,O02_L06_01,3.686493,3.487335
399.0282,0.000633,0.000689,-0.020549,0.121002,-0.201035,0.972076,-1.79048,0.829514,0.373953,O02_L06_01,3.668915,3.478531
399.0392,0.000209,0.000685,-0.020548,0.120621,-0.201294,0.972061,-1.790462,0.829524,0.373988,O02_L06_01,3.662888,3.455017
399.0505,0.000209,0.000685,-0.020548,0.120621,-0.201294,0.972061,-1.789947,0.830043,0.375021,O02_L06_01,3.662888,3.455017
399.0616,-0.000783,0.000671,-0.020554,0.119797,-0.201523,0.972122,-1.790125,0.829604,0.374622,O02_L06_01,3.661758,3.449722
399.0727,-0.001373,0.000665,-0.020567,0.119614,-0.201721,0.972107,-1.789757,0.829176,0.375228,O02_L06_01,3.643753,3.439972
399.0839,-0.000833,0.000676,-0.020588,0.119614,-0.201294,0.972183,-1.7895,0.830059,0.375847,O02_L06_01,3.617111,3.420197
399.0951,-0.000833,0.000676,-0.020588,0.119614,-0.201294,0.972183,-1.789146,0.83002,0.376491,O02_L06_01,3.617111,3.420197
399.106,-0.000578,0.000679,-0.020591,0.120026,-0.202164,0.971954,-1.788444,0.828776,0.377577,O02_L06_01,3.612061,3.41774
399.117,0.000165,0.00069,-0.0206,0.120483,-0.202835,0.971756,-1.787959,0.828091,0.378358,O02_L06_01,3.577972,3.404861
399.1281,0.000165,0.00069,-0.0206,0.120483,-0.202835,0.971756,-1.787849,0.828701,0.37866,O02_L06_01,3.577972,3.404861
399.1393,0.000597,0.000698,-0.020613,0.119721,-0.202286,0.97197,-1.788612,0.830412,0.377538,O02_L06_01,3.560226,3.405273
399.1504,0.000296,0.000691,-0.020602,0.118103,-0.203217,0.97197,-1.790038,0.828517,0.374602,O02_L06_01,3.551331,3.395004
399.1615,0.000296,0.000691,-0.020602,0.118103,-0.203217,0.97197,-1.790379,0.828981,0.374052,O02_L06_01,3.551331,3.395004
399.1725,-0.00007,0.000684,-0.020596,0.117371,-0.203583,0.971985,-1.79138,0.828648,0.372156,O02_L06_01,3.528107,3.388458
399.1837,-0.000117,0.000683,-0.020594,0.117493,-0.202713,0.972153,-1.79158,0.830545,0.3721,O02_L06_01,3.52153,3.375793
399.1949,0.000028,0.000685,-0.020593,0.116715,-0.202835,0.972214,-1.792825,0.8303,0.369769,O02_L06_01,3.477173,3.388031
399.206,0.000028,0.000685,-0.020593,0.116715,-0.202835,0.972214,-1.79342,0.830204,0.368658,O02_L06_01,3.477173,3.388031
399.2171,0.000016,0.000687,-0.020591,0.116364,-0.203201,0.972183,-1.794444,0.830224,0.366778,O02_L06_01,3.475571,3.375107
399.2281,0.000179,0.000691,-0.020591,0.118927,-0.202713,0.971985,-1.79312,0.832111,0.369523,O02_L06_01,3.463043,3.375961
399.2392,0.000179,0.000691,-0.020591,0.118927,-0.202713,0.971985,-1.79398,0.83352,0.368174,O02_L06_01,3.463043,3.375961
399.2503,0.000115,0.000745,-0.020636,0.113983,-0.200363,0.973053,-1.799073,0.838694,0.359655,O02_L06_01,3.37558,3.358932
399.2614,-0.000516,0.000791,-0.020662,0.121246,-0.203323,0.971558,-1.793378,0.835194,0.369556,O02_L06_01,3.471207,3.360306
399.2726,-0.018613,0.000623,-0.020614,0.089905,-0.200058,0.975647,-1.917999,0.796863,0.337049,O02_EastWall,3.442917,3.221237
399.2837,-0.018613,0.000623,-0.020614,0.089905,-0.200058,0.975647,-1.917999,0.798397,0.335812,O02_EastWall,3.442917,3.221237
399.2947,-0.022915,0.001047,-0.022481,0.063202,-0.163483,0.984512,-1.917999,0.879037,0.288975,O02_EastWall,3.416565,3.207306
399.3058,-0.027216,0.000919,-0.021117,0.038788,-0.207748,0.977402,-1.917999,0.798805,0.2373,O02_EastWall,3.273834,3.032135
399.317,-0.027216,0.000919,-0.021117,0.038788,-0.207748,0.977402,-1.917999,0.799343,0.23567,O02_EastWall,3.273834,3.032135
399.3281,-0.014603,0.001256,-0.021213,0.014099,-0.170548,0.985245,-1.917999,0.878424,0.195293,O02_EastWall,3.0383,3.106781
399.3391,0.008533,0.001822,-0.021658,-0.00531,-0.151123,0.988495,-1.917999,0.91911,0.162212,O02_EastWall,3.143021,3.127304
399.3504,0.008533,0.001822,-0.021658,-0.00531,-0.151123,0.988495,-1.917999,0.918442,0.160764,O02_EastWall,3.143021,3.127304
399.3614,0.016422,0.002091,-0.022078,-0.002029,-0.090317,0.995895,-1.917999,1.028817,0.174,O02_EastWall,3.616547,3.107803
399.3724,-0.011195,0.001749,-0.02295,-0.015442,-0.057831,0.9982,-1.917999,1.088642,0.154156,O02_EastWall,3.546127,3.259888
399.3836,-0.021752,0.001245,-0.021105,-0.030334,-0.092011,0.995285,-1.917999,1.029713,0.122511,O02_EastWall,3.749573,3.176712
399.3948,-0.021752,0.001245,-0.021105,-0.030334,-0.092011,0.995285,-1.917999,1.029434,0.121227,O02_EastWall,3.749573,3.176712
399.4059,-0.006709,0.001526,-0.021473,-0.038498,-0.101563,0.99408,-1.917999,1.013613,0.104662,O02_EastWall,3.235474,3.134476
399.4168,0.004659,0.001585,-0.020922,-0.029831,-0.088028,0.995667,-1.917999,1.035967,0.120614,O02_EastWall,3.34613,3.221786
399.4289,0.004659,0.001585,-0.020922,-0.029831,-0.088028,0.995667,-1.917999,1.035791,0.119815,O02_EastWall,3.34613,3.221786
399.4391,-0.004791,0.001669,-0.022065,-0.009537,-0.064789,0.997849,-1.917999,1.073427,0.157228,O02_EastWall,3.403595,3.254929
399.4503,-0.012534,0.001302,-0.020798,-0.039719,-0.085205,0.99556,-1.917999,1.042703,0.101915,O02_EastWall,3.306503,3.229019
399.4613,-0.006212,0.001399,-0.020702,-0.037842,-0.091034,0.995117,-1.917999,1.03293,0.103538,O02_EastWall,3.331314,3.195724
399.4724,-0.006212,0.001399,-0.020702,-0.037842,-0.091034,0.995117,-1.917999,1.03395,0.103278,O02_EastWall,3.331314,3.195724
399.4835,-0.003609,0.001579,-0.021288,-0.025345,-0.081085,0.996384,-1.917999,1.050844,0.1256,O02_EastWall,3.3302,3.136292
399.4947,-0.009498,0.001669,-0.021482,-0.054001,-0.099152,0.993591,-1.917999,1.024611,0.073362,O02_EastWall,3.487854,3.129257
399.5057,-0.009498,0.001669,-0.021482,-0.054001,-0.099152,0.993591,-1.917999,1.026107,0.073363,O02_EastWall,3.487854,3.129257
399.5168,-0.023945,0.00137,-0.021171,-0.042938,-0.115814,0.99234,-1.917999,0.995141,0.089854,O02_EastWall,3.552826,3.173752
399.528,0,0,0,0,0,1,-99999,-99999,-99999,,2.878815,3.080688
399.539,0,0,0,0,0,1,-99999,-99999,-99999,,2.740768,3.011368
399.5502,0,0,0,0,0,1,-99999,-99999,-99999,,2.740768,3.011368
399.5613,0,0,0,0,0,1,-99999,-99999,-99999,,2.971481,3.287369
399.5725,-0.02866,0.003754,-0.034598,-0.00589,-0.554581,0.832092,-1.560095,0.248729,0.066384,O02_L21_34,-1,3.918396
399.5836,-0.02866,0.003754,-0.034598,-0.00589,-0.554581,0.832092,-1.537005,0.273981,0.066276,O02_L21_34,-1,3.918396
399.5947,0.001924,0.003398,-0.029112,-0.133011,-0.364227,0.921753,-1.917999,0.506143,-0.125765,O02_EastWall,3.080429,2.37587
399.6057,-0.028434,0.001352,-0.021219,-0.121628,-0.120972,0.985169,-1.917999,1.009556,-0.04157,O02_EastWall,2.609283,3.027359
399.6168,-0.028628,0.001734,-0.02331,-0.137009,-0.08609,0.986816,-1.917999,1.074791,-0.059813,O02_EastWall,3.486649,3.136063
399.6279,-0.028628,0.001734,-0.02331,-0.137009,-0.08609,0.986816,-1.917999,1.075261,-0.057994,O02_EastWall,3.486649,3.136063
399.6391,0.001977,0.001684,-0.021215,-0.095154,-0.06691,0.99321,-1.917999,1.102031,0.019286,O02_EastWall,3.463562,3.254898
399.6501,-0.028515,0.000948,-0.020443,-0.119461,-0.083847,0.989288,-1.917999,1.07555,-0.022733,O02_EastWall,3.326111,3.237625
399.6613,-0.028515,0.000948,-0.020443,-0.119461,-0.083847,0.989288,-1.917999,1.075275,-0.020364,O02_EastWall,3.326111,3.237625
399.6724,-0.028253,0.001369,-0.022431,-0.061676,-0.072601,0.995438,-1.917999,1.085984,0.082909,O02_EastWall,3.441238,3.323898
399.6835,-0.024522,0.000928,-0.020384,-0.119019,-0.068832,0.990494,-1.917999,1.101551,-0.011609,O02_EastWall,3.477554,3.358383
399.6946,-0.024522,0.000928,-0.020384,-0.119019,-0.068832,0.990494,-1.917999,1.101548,-0.009558,O02_EastWall,3.477554,3.358383
399.7056,-0.013927,0.001161,-0.020662,-0.111282,-0.070343,0.991287,-1.917999,1.097255,0.005818,O02_EastWall,3.385101,3.396912
399.7167,-0.004728,0.001364,-0.020922,-0.11142,-0.066376,0.991547,-1.917999,1.103629,0.008489,O02_EastWall,3.4366,3.368393
399.728,0.004773,0.001549,-0.021043,-0.107483,-0.067291,0.991913,-1.917999,1.10058,0.017549,O02_EastWall,3.397583,3.383713
399.739,0.004773,0.001549,-0.021043,-0.107483,-0.067291,0.991913,-1.917999,1.0997,0.019308,O02_EastWall,3.397583,3.383713
399.7502,0.007888,0.001585,-0.021004,-0.10704,-0.068436,0.991882,-1.917999,1.097429,0.02183,O02_EastWall,3.436447,3.341461
399.7613,0.007233,0.001557,-0.020987,-0.109497,-0.067108,0.991715,-1.917999,1.100777,0.019416,O02_EastWall,3.436356,3.342941
399.7723,0.007233,0.001557,-0.020987,-0.109497,-0.067108,0.991715,-1.917999,1.101577,0.020583,O02_EastWall,3.436356,3.342941
399.7834,0.00491,0.001534,-0.021103,-0.102371,-0.066116,0.992539,-1.917999,1.103298,0.033709,O02_EastWall,3.436768,3.2164
399.7946,0.003316,0.001503,-0.021096,-0.10437,-0.066162,0.992325,-1.917999,1.104258,0.030951,O02_EastWall,3.437653,3.290222
399.8062,0.003316,0.001503,-0.021096,-0.10437,-0.066162,0.992325,-1.917999,1.104874,0.031525,O02_EastWall,3.437653,3.290222
399.817,0.003431,0.001499,-0.021077,-0.10643,-0.059952,0.992508,-1.917999,1.116015,0.02934,O02_EastWall,3.436539,3.473755
399.8281,0.002722,0.001487,-0.021074,-0.108795,-0.065689,0.991882,-1.917999,1.106343,0.024833,O02_EastWall,3.442093,3.327438
399.8389,0.0036,0.001505,-0.021099,-0.110169,-0.065002,0.991776,-1.917999,1.107604,0.022383,O02_EastWall,3.448441,3.405396
399.85,0.0036,0.001505,-0.021099,-0.110169,-0.065002,0.991776,-1.917999,1.107777,0.022322,O02_EastWall,3.448441,3.405396
399.8612,0.004091,0.001515,-0.021116,-0.109863,-0.064758,0.991821,-1.917999,1.108586,0.022237,O02_EastWall,3.450638,3.398041
399.8722,0.003827,0.001506,-0.021138,-0.110489,-0.063187,0.991852,-1.917999,1.111543,0.020459,O02_EastWall,3.451691,3.397202
399.8833,0.003827,0.001506,-0.021138,-0.110489,-0.063187,0.991852,-1.917999,1.111788,0.019292,O02_EastWall,3.451691,3.397202
399.8946,0.003156,0.001491,-0.021137,-0.109467,-0.063034,0.991974,-1.917999,1.111585,0.020029,O02_EastWall,3.458603,3.397125
399.9056,0.002362,0.001473,-0.021132,-0.108841,-0.062363,0.992096,-1.917999,1.111657,0.019591,O02_EastWall,3.458908,3.39119
399.9167,0.002022,0.001463,-0.021128,-0.108658,-0.062134,0.992127,-1.917999,1.110723,0.01843,O02_EastWall,3.460953,3.396774
399.9277,0.002022,0.001463,-0.021128,-0.108658,-0.062134,0.992127,-1.917999,1.109348,0.016919,O02_EastWall,3.460953,3.396774
399.939,0.001834,0.001459,-0.021124,-0.108643,-0.062683,0.992096,-1.917999,1.107499,0.015358,O02_EastWall,3.481873,3.396576
399.95,0.000213,0.001427,-0.021113,-0.109802,-0.063019,0.991943,-1.917999,1.106794,0.011914,O02_EastWall,3.487503,3.40065
399.9612,0.000213,0.001427,-0.021113,-0.109802,-0.063019,0.991943,-1.917999,1.107029,0.010691,O02_EastWall,3.487503,3.40065
399.9722,-0.000938,0.001508,-0.021545,-0.103684,-0.061829,0.992676,-1.917999,1.108643,0.020618,O02_EastWall,3.470596,3.400787
399.9833,-0.000866,0.001511,-0.021546,-0.10231,-0.061554,0.992844,-1.917999,1.109828,0.022364,O02_EastWall,3.470398,3.403946
399.9944,-0.000866,0.001511,-0.021546,-0.10231,-0.061554,0.992844,-1.917999,1.110984,0.021692,O02_EastWall,3.470398,3.403946
400.0056,0.000905,0.001555,-0.021583,-0.099228,-0.062058,0.993118,-1.917999,1.110835,0.026705,O02_EastWall,3.463318,3.412704
400.0166,0.00043,0.001543,-0.021562,-0.098297,-0.06221,0.993195,-1.917999,1.111344,0.02795,O02_EastWall,3.452026,3.412704
400.0278,-0.000631,0.001514,-0.021512,-0.100418,-0.062256,0.992981,-1.917999,1.111971,0.024903,O02_EastWall,3.452271,3.414398
400.039,-0.000631,0.001514,-0.021512,-0.100418,-0.062256,0.992981,-1.917999,1.11196,0.025567,O02_EastWall,3.452271,3.414398
400.05,-0.002977,0.001457,-0.021425,-0.103943,-0.059769,0.992783,-1.917999,1.116042,0.020873,O02_EastWall,3.448975,3.455505
400.061,-0.002338,0.001379,-0.020949,-0.113144,-0.064468,0.99147,-1.917999,1.108254,0.005444,O02_EastWall,3.467682,3.439072
400.0722,-0.002338,0.001379,-0.020949,-0.113144,-0.064468,0.99147,-1.917999,1.108262,0.00669,O02_EastWall,3.467682,3.439072
400.0833,-0.000679,0.001412,-0.020957,-0.110489,-0.064819,0.991745,-1.917999,1.107506,0.012153,O02_EastWall,3.40834,3.439438
400.0944,0.001742,0.001461,-0.020985,-0.107269,-0.065506,0.992065,-1.917999,1.106189,0.018682,O02_EastWall,3.395264,3.409073
400.1057,0.001742,0.001461,-0.020985,-0.107269,-0.065506,0.992065,-1.917999,1.106381,0.019311,O02_EastWall,3.395264,3.409073
400.1166,0.002237,0.001469,-0.020984,-0.107361,-0.065506,0.99205,-1.917999,1.105485,0.019971,O02_EastWall,3.392151,3.421021
400.1277,0.001954,0.001439,-0.020913,-0.107483,-0.064514,0.992096,-1.917999,1.105721,0.020651,O02_EastWall,3.392166,3.425629
400.1388,0.002293,0.001441,-0.02089,-0.106949,-0.065231,0.992111,-1.917999,1.102388,0.022366,O02_EastWall,3.391586,3.407288
400.1499,0.002293,0.001441,-0.02089,-0.106949,-0.065231,0.992111,-1.917999,1.099729,0.023772,O02_EastWall,3.391586,3.407288
400.161,0.002558,0.001445,-0.020885,-0.107132,-0.065964,0.99205,-1.917999,1.095249,0.025196,O02_EastWall,3.391525,3.400909
400.1721,0.002731,0.001447,-0.020886,-0.107208,-0.065903,0.992035,-1.917999,1.092936,0.026529,O02_EastWall,3.391663,3.400696
400.1832,0.002731,0.001447,-0.020886,-0.107208,-0.065903,0.992035,-1.917999,1.090433,0.027787,O02_EastWall,3.391663,3.400696
400.1945,0.002731,0.001435,-0.020864,-0.108048,-0.065689,0.991959,-1.917999,1.088088,0.027819,O02_EastWall,3.352921,3.385315
400.2055,0.002646,0.001433,-0.020839,-0.108093,-0.065796,0.991959,-1.917999,1.085074,0.028855,O02_EastWall,3.349991,3.386276
400.2166,0.002646,0.001433,-0.020839,-0.108093,-0.065796,0.991959,-1.917999,1.081043,0.030274,O02_EastWall,3.349991,3.386276
400.2277,0.002536,0.001431,-0.020835,-0.109299,-0.065414,0.991852,-1.917999,1.076337,0.030266,O02_EastWall,3.341629,3.372696
400.2389,0.002894,0.001439,-0.020835,-0.10994,-0.063904,0.991867,-1.917999,1.072698,0.031085,O02_EastWall,3.355164,3.325027
400.2498,0.003849,0.00146,-0.020845,-0.110733,-0.061325,0.991943,-1.917999,1.071499,0.031972,O02_EastWall,3.343857,3.323364
400.261,0.003849,0.00146,-0.020845,-0.110733,-0.061325,0.991943,-1.917999,1.067243,0.033371,O02_EastWall,3.343857,3.323364
400.2721,-0.008748,0.001181,-0.020717,-0.076813,-0.070679,0.994522,-1.917999,1.043239,0.092029,O02_EastWall,3.238174,3.360703
400.2832,-0.026823,0.000779,-0.020313,-0.066834,-0.069519,0.995331,-1.917999,1.043764,0.109801,O02_EastWall,3.330902,3.284775
400.2943,-0.026823,0.000779,-0.020313,-0.066834,-0.069519,0.995331,-1.917999,1.046016,0.110272,O02_EastWall,3.330902,3.284775
400.3055,-0.028103,0.000891,-0.020476,-0.062332,-0.075592,0.995178,-1.917999,1.039571,0.117521,O02_EastWall,3.293808,3.241776
400.3165,-0.027853,0.000932,-0.020488,-0.065704,-0.071289,0.995285,-1.917999,1.053535,0.110745,O02_EastWall,3.352997,3.203842
400.3276,-0.027853,0.000932,-0.020488,-0.065704,-0.071289,0.995285,-1.917999,1.059029,0.109449,O02_EastWall,3.352997,3.203842
400.3389,-0.02429,0.000988,-0.020443,-0.060013,-0.071869,0.995606,-1.917999,1.063015,0.117317,O02_EastWall,3.32959,3.192398
400.3498,0.008471,0.001441,-0.020718,-0.036484,-0.067978,0.997009,-1.917999,1.073668,0.155677,O02_EastWall,3.309494,3.217773
400.3609,0.012866,0.001515,-0.020843,-0.031952,-0.071442,0.996918,-1.917999,1.070263,0.161767,O02_EastWall,3.346146,3.288712
400.372,0.012866,0.001515,-0.020843,-0.031952,-0.071442,0.996918,-1.917999,1.072636,0.160347,O02_EastWall,3.346146,3.288712
400.3831,0.008347,0.001423,-0.020789,-0.036118,-0.074463,0.996567,-1.917999,1.068182,0.151558,O02_EastWall,3.318436,3.277542
400.3943,0.014262,0.0015,-0.020872,-0.029114,-0.071259,0.997025,-1.917999,1.073942,0.162607,O02_EastWall,3.318176,3.255829
400.4055,0.014262,0.0015,-0.020872,-0.029114,-0.071259,0.997025,-1.917999,1.074239,0.162042,O02_EastWall,3.318176,3.255829
400.4164,0.021908,0.001631,-0.020959,-0.021057,-0.074524,0.996994,-1.917999,1.068664,0.176002,O02_EastWall,3.308365,3.190811
400.4277,0.020689,0.001609,-0.020959,-0.020996,-0.077591,0.99675,-1.917999,1.063963,0.176791,O02_EastWall,3.305237,3.280792
400.439,0.020689,0.001609,-0.020959,-0.020996,-0.077591,0.99675,-1.917999,1.063887,0.177798,O02_EastWall,3.305237,3.280792
400.4498,0.016621,0.00154,-0.020925,-0.023163,-0.080231,0.996506,-1.917999,1.058511,0.175479,O02_EastWall,3.285065,3.278946
400.461,0.005938,0.001346,-0.020807,-0.031845,-0.081879,0.996124,-1.917999,1.053606,0.162101,O02_EastWall,3.304916,3.278809
400.4722,0.001585,0.001289,-0.020797,-0.030762,-0.085785,0.995834,-1.917999,1.044451,0.166502,O02_EastWall,3.301758,3.255432
400.4834,0.001585,0.001289,-0.020797,-0.030762,-0.085785,0.995834,-1.917999,1.042176,0.168976,O02_EastWall,3.301758,3.255432
400.4944,0.001542,0.00129,-0.020813,-0.029694,-0.085114,0.995926,-1.917999,1.041116,0.173671,O02_EastWall,3.299454,3.25914
400.5053,0.000656,0.001297,-0.020845,-0.030808,-0.087723,0.995667,-1.917999,1.034242,0.175932,O02_EastWall,3.278976,3.258774
400.5164,0.000656,0.001297,-0.020845,-0.030808,-0.087723,0.995667,-1.917999,1.032678,0.179056,O02_EastWall,3.278976,3.258774
400.5276,0.000179,0.001287,-0.020834,-0.032562,-0.087616,0.995621,-1.917999,1.031134,0.17974,O02_EastWall,3.295624,3.258926
400.5387,-0.000221,0.00128,-0.020825,-0.033401,-0.087753,0.995575,-1.917999,1.029567,0.182557,O02_EastWall,3.302887,3.259186
400.5497,0.001182,0.001309,-0.020842,-0.031708,-0.086945,0.995697,-1.917999,1.029698,0.189628,O02_EastWall,3.303207,3.244156
400.561,0.001182,0.001309,-0.020842,-0.031708,-0.086945,0.995697,-1.917999,1.028068,0.194247,O02_EastWall,3.303207,3.244156
