time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.8792,-0.406886,1.378097,0.253264,68.45982,234.9851,358.8454,0,0,0,0,0,0,-0.591589,1.216131,0.456471,317.0323,226.3748,50.77217,0,False,False
546.8904,-0.409132,1.378947,0.254549,68.34489,233.9944,358.7105,0,0,0,0,0,0,-0.595485,1.21573,0.451477,317.5,223.6329,52.1854,0,False,False
546.9013,-0.411264,1.379833,0.2557,68.23204,233.0467,358.6401,0,0,0,0,0,0,-0.599056,1.215269,0.446456,317.9641,220.9609,53.56273,0,False,False
546.9124,-0.413378,1.380717,0.256768,68.11195,232.1135,358.5972,0,0,0,0,0,0,-0.602885,1.214634,0.440844,318.5282,218.4465,54.731,0,False,False
546.9236,-0.415348,1.3817,0.257749,67.97328,231.1771,358.5549,0,0,0,0,0,0,-0.606466,1.213825,0.435674,319.1741,215.9824,55.80607,0,False,False
546.9346,-0.41721,1.38272,0.258642,67.82388,230.1779,358.4451,0,0,0,0,0,0,-0.609781,1.213251,0.430314,319.8721,213.7283,56.67188,0,False,False
546.9457,-0.418906,1.383721,0.259461,67.68543,229.1801,358.3068,0,0,0,0,0,0,-0.61298,1.212306,0.424361,320.6539,211.5459,57.48238,0,False,False
546.9569,-0.420404,1.384719,0.260117,67.54291,228.1455,358.1226,0,0,0,0,0,0,-0.615931,1.21113,0.418778,321.4258,209.5037,58.17183,0,False,False
546.968,-0.421876,1.385686,0.26072,67.39407,227.1122,357.9274,0,0,0,0,0,0,-0.618568,1.210103,0.413107,322.1877,207.5748,58.78288,0,False,False
546.9791,-0.42324,1.386585,0.26121,67.24377,226.0287,357.6671,0,0,0,0,0,0,-0.621293,1.208814,0.407371,322.9841,205.6419,59.39697,0,False,False
546.9905,-0.424446,1.387296,0.261571,67.07793,224.9565,357.4167,0,0,0,0,0,0,-0.62377,1.207424,0.401047,323.8416,203.6748,59.98396,0,False,False
547.0014,-0.425537,1.388033,0.261899,66.89654,223.9028,357.1791,0,0,0,0,0,0,-0.62573,1.205982,0.395361,324.6574,201.8024,60.5451,0,False,False
547.0124,-0.426403,1.388699,0.262147,66.6961,222.8275,356.9601,0,0,0,0,0,0,-0.627243,1.204279,0.389238,325.5669,199.8374,61.16777,0,False,False
547.0236,-0.427333,1.389343,0.262408,66.49548,221.7258,356.7237,0,0,0,0,0,0,-0.628366,1.202499,0.382839,326.4904,197.8083,61.8973,0,False,False
547.0347,-0.428086,1.389904,0.262569,66.30689,220.6309,356.5136,0,0,0,0,0,0,-0.629151,1.200455,0.376676,327.3523,195.7924,62.7481,0,False,False
547.0457,-0.428761,1.390602,0.262685,66.11407,219.5699,356.3516,0,0,0,0,0,0,-0.629402,1.198304,0.370619,328.2104,193.7963,63.62446,0,False,False
547.0568,-0.429432,1.391297,0.262818,65.90258,218.5195,356.188,0,0,0,0,0,0,-0.62964,1.196063,0.364426,329.0202,191.8555,64.3593,0,False,False
547.0679,-0.430083,1.392053,0.262981,65.63106,217.5123,356.032,0,0,0,0,0,0,-0.629506,1.1938,0.358402,329.7735,190.0456,64.87606,0,False,False
547.079,-0.430801,1.39287,0.263093,65.34338,216.5827,355.9165,0,0,0,0,0,0,-0.629745,1.191515,0.352472,330.5262,188.268,65.27218,0,False,False
547.0901,-0.4315,1.393702,0.263115,64.95868,215.8096,355.8768,0,0,0,0,0,0,-0.629292,1.189139,0.346737,331.0848,186.7066,65.31449,0,False,False
547.1013,-0.432183,1.394589,0.263125,64.54996,215.1,355.8782,0,0,0,0,0,0,-0.629118,1.186989,0.341096,331.4848,185.2738,65.2399,0,False,False
547.1123,-0.432893,1.395541,0.263067,64.05318,214.5438,355.9616,0,0,0,0,0,0,-0.628897,1.185027,0.335545,331.7503,184.0377,65.1805,0,False,False
547.1235,-0.433591,1.396586,0.262976,63.50864,214.0945,356.1267,0,0,0,0,0,0,-0.628575,1.183044,0.330095,331.8459,182.9797,64.96159,0,False,False
547.1346,-0.434367,1.397756,0.262896,62.88626,213.785,356.351,0,0,0,0,0,0,-0.628413,1.180904,0.324891,331.9524,181.9796,64.62475,0,False,False
547.1456,-0.435141,1.399023,0.262719,62.21624,213.655,356.6212,0,0,0,0,0,0,-0.628177,1.179126,0.319714,331.8418,181.3171,63.8704,0,False,False
547.1567,-0.43596,1.400305,0.262574,61.5121,213.6006,356.9378,0,0,0,0,0,0,-0.627887,1.177525,0.314609,331.6121,180.7824,62.93517,0,False,False
547.1678,-0.436732,1.401656,0.262439,60.75448,213.8546,357.3704,0,0,0,0,0,0,-0.627554,1.175986,0.309727,331.3599,180.2177,62.04959,0,False,False
547.179,-0.43743,1.403054,0.262342,60.01337,214.1921,357.8459,0,0,0,0,0,0,-0.627019,1.174597,0.304907,330.8715,179.9113,60.92976,0,False,False
547.1901,-0.438023,1.404505,0.26216,59.21592,214.8055,358.4505,0,0,0,0,0,0,-0.626467,1.173639,0.300211,330.245,179.9193,59.70457,0,False,False
547.2012,-0.438533,1.406017,0.262104,58.39749,215.4831,359.0464,0,0,0,0,0,0,-0.626065,1.172841,0.295688,329.5918,180.1562,58.31981,0,False,False
547.2123,-0.438956,1.407659,0.261975,57.57187,216.1085,359.5719,0,0,0,0,0,0,-0.625447,1.172249,0.291199,328.8674,180.6122,56.65019,0,False,False
547.2234,-0.439362,1.40949,0.262029,56.71011,216.8509,0.09717,0,0,0,0,0,0,-0.624858,1.171713,0.286255,328.1495,181.1464,54.8535,0,False,False
547.2345,-0.439743,1.411548,0.262109,55.87495,217.5715,0.574796,0,0,0,0,0,0,-0.623853,1.171227,0.281735,327.429,181.6624,53.07234,0,False,False
547.2455,-0.440007,1.413971,0.262164,55.00196,218.4535,1.08046,0,0,0,0,0,0,-0.622495,1.171165,0.27753,326.601,182.362,51.07494,0,False,False
547.2568,-0.440184,1.416674,0.262042,54.08635,219.3329,1.534765,0,0,0,0,0,0,-0.620625,1.171246,0.273583,325.7589,182.9741,49.11414,0,False,False
547.268,-0.440224,1.419809,0.261795,52.9039,220.2478,1.825875,0,0,0,0,0,0,-0.618863,1.171111,0.269387,325.0239,183.4203,47.35355,0,False,False
547.279,-0.440345,1.423217,0.261391,51.52868,221.0177,1.87119,0,0,0,0,0,0,-0.616095,1.171309,0.266092,324.2235,183.6015,45.76222,0,False,False
547.2902,-0.440461,1.427245,0.260787,49.87681,221.7005,1.554902,0,0,0,0,0,0,-0.613569,1.171269,0.262502,323.4318,183.8681,44.13366,0,False,False
547.3013,-0.440545,1.431598,0.260254,48.08255,222.3129,0.970277,0,0,0,0,0,0,-0.610756,1.171077,0.259315,322.6771,184.0771,42.79521,0,False,False
547.3123,-0.440509,1.435798,0.259888,46.28836,222.892,0.343751,0,0,0,0,0,0,-0.607997,1.170861,0.25588,321.9912,184.3575,41.51986,0,False,False
547.3234,-0.440231,1.440183,0.25978,44.33847,223.5614,359.6198,0,0,0,0,0,0,-0.60491,1.17041,0.252644,321.4951,184.5758,40.69183,0,False,False
547.3345,-0.439834,1.444647,0.259701,42.40654,224.32,359.0268,0,0,0,0,0,0,-0.60205,1.169838,0.249128,321.0434,184.8813,39.63267,0,False,False
547.3456,-0.439339,1.449173,0.259727,40.38441,225.2267,358.5153,0,0,0,0,0,0,-0.598873,1.16889,0.245639,321.0031,185.1111,39.02867,0,False,False
547.3568,-0.438826,1.453812,0.259943,38.32829,226.2361,358.1113,0,0,0,0,0,0,-0.596018,1.16806,0.242545,320.8804,185.3542,38.24713,0,False,False
547.3678,-0.438108,1.458485,0.260385,36.18266,227.4795,357.8449,0,0,0,0,0,0,-0.59301,1.166928,0.238995,321.0056,185.4784,37.84554,0,False,False
547.379,-0.437374,1.463269,0.260905,34.06666,228.9055,357.6543,0,0,0,0,0,0,-0.58994,1.165673,0.235738,321.1703,185.5225,37.73922,0,False,False
547.3901,-0.436657,1.467949,0.261649,31.88147,230.5476,357.6154,0,0,0,0,0,0,-0.586937,1.164747,0.232396,321.2719,185.5728,37.59555,0,False,False
547.4014,-0.435751,1.472571,0.262511,29.6275,232.4151,357.6738,0,0,0,0,0,0,-0.583831,1.163646,0.229229,321.4331,185.5427,37.69764,0,False,False
547.4122,-0.434618,1.477085,0.26335,27.4355,234.3451,357.7116,0,0,0,0,0,0,-0.580742,1.162708,0.226166,321.5497,185.526,37.82185,0,False,False
547.4235,-0.433064,1.481428,0.264444,25.16694,236.5197,357.7971,0,0,0,0,0,0,-0.577586,1.162016,0.222961,321.6547,185.5232,37.95673,0,False,False
547.4345,-0.431469,1.485652,0.265554,22.95414,238.6999,357.7472,0,0,0,0,0,0,-0.574431,1.161645,0.220302,321.7265,185.4856,38.24971,0,False,False
547.4456,-0.42936,1.489386,0.266908,20.69626,241.1352,357.7381,0,0,0,0,0,0,-0.571417,1.161391,0.217464,321.7617,185.486,38.42896,0,False,False
547.4568,-0.427039,1.493043,0.268183,18.58005,243.6787,357.7785,0,0,0,0,0,0,-0.568331,1.161486,0.215092,321.695,185.514,38.72196,0,False,False
547.4678,-0.424319,1.496274,0.269465,16.60103,246.3106,357.846,0,0,0,0,0,0,-0.565322,1.161754,0.212597,321.5998,185.586,38.98393,0,False,False
547.4788,-0.421136,1.499039,0.270598,14.73248,249.0914,358.02,0,0,0,0,0,0,-0.562565,1.162336,0.210623,321.4016,185.7817,39.34906,0,False,False
547.49,-0.417775,1.501657,0.271521,12.98088,251.8163,358.1947,0,0,0,0,0,0,-0.559885,1.162999,0.208639,321.1458,186.1449,39.5802,0,False,False
547.5012,-0.413754,1.503695,0.272226,11.39824,254.6132,358.4756,0,0,0,0,0,0,-0.557492,1.164026,0.206805,320.826,186.7028,39.68617,0,False,False
547.5123,-0.409587,1.505479,0.272673,9.882885,257.3112,358.7579,0,0,0,0,0,0,-0.555164,1.16491,0.205065,320.4709,187.2801,39.7779,0,False,False
547.5233,-0.404857,1.506883,0.272471,8.524466,260.0016,359.145,0,0,0,0,0,0,-0.55302,1.166193,0.203561,319.9506,188.166,39.65229,0,False,False
547.5345,-0.399747,1.507881,0.271648,7.389306,262.5294,359.5689,0,0,0,0,0,0,-0.550979,1.167258,0.20248,319.3433,189.1795,39.32027,0,False,False
547.5455,-0.394539,1.508728,0.270299,6.242839,264.9433,359.8941,0,0,0,0,0,0,-0.549015,1.168445,0.201501,318.7518,190.1821,38.97034,0,False,False
547.5566,-0.388866,1.509262,0.267783,5.297167,267.0829,0.122921,0,0,0,0,0,0,-0.547084,1.169439,0.200706,317.9658,191.5101,38.31527,0,False,False
547.5677,-0.383206,1.509556,0.265358,4.464446,268.9699,0.250854,0,0,0,0,0,0,-0.545287,1.170274,0.200287,317.1517,192.9726,37.54348,0,False,False
547.579,-0.377375,1.509196,0.262325,3.902872,270.741,0.323239,0,0,0,0,0,0,-0.543546,1.170746,0.200042,316.262,194.6735,36.62803,0,False,False
547.5904,-0.371733,1.508929,0.258888,3.419126,272.4952,0.289783,0,0,0,0,0,0,-0.541711,1.170874,0.199795,315.405,196.6052,35.56686,0,False,False
547.6014,-0.365864,1.508386,0.254604,3.101017,274.1428,0.131,0,0,0,0,0,0,-0.540103,1.170921,0.199582,314.6612,198.5677,34.47403,0,False,False
547.6122,-0.360298,1.507801,0.250179,2.830308,275.749,359.9328,0,0,0,0,0,0,-0.538514,1.170076,0.19948,314.0706,200.8723,33.12516,0,False,False
547.6232,-0.354853,1.507217,0.245222,2.572552,277.2965,359.7354,0,0,0,0,0,0,-0.536892,1.168741,0.199173,313.6584,203.4048,31.63104,0,False,False
547.6345,-0.349337,1.506743,0.23969,2.34551,278.6779,359.4758,0,0,0,0,0,0,-0.53521,1.167107,0.198887,313.4901,205.9228,30.18993,0,False,False
547.6455,-0.344221,1.506568,0.234041,2.108906,279.9455,359.1403,0,0,0,0,0,0,-0.533422,1.164856,0.198295,313.6051,208.4621,28.83713,0,False,False
547.6567,-0.339351,1.507311,0.227661,1.963914,281.0003,358.7174,0,0,0,0,0,0,-0.531537,1.162395,0.197712,313.9103,210.9729,27.62567,0,False,False
547.6677,-0.334761,1.508825,0.221434,2.081085,282.0317,358.1429,0,0,0,0,0,0,-0.529443,1.159752,0.19675,314.3572,213.4096,26.53535,0,False,False
547.6788,-0.330201,1.510314,0.215203,1.955991,282.8864,357.7954,0,0,0,0,0,0,-0.527109,1.157099,0.196112,314.8513,215.7568,25.5393,0,False,False
547.6899,-0.325415,1.511074,0.208716,2.014848,283.8167,357.3719,0,0,0,0,0,0,-0.524401,1.153837,0.195163,315.6567,218.1424,24.63042,0,False,False
547.7019,-0.320832,1.511103,0.201811,2.015568,284.7023,356.9961,0,0,0,0,0,0,-0.521652,1.150705,0.194255,316.5087,220.4993,23.74031,0,False,False
547.7121,-0.316327,1.510874,0.194801,1.972579,285.3227,356.7197,0,0,0,0,0,0,-0.518572,1.147215,0.193383,317.6594,223.0063,22.86536,0,False,False
547.7233,-0.311966,1.510859,0.187907,1.919606,285.867,356.4512,0,0,0,0,0,0,-0.514858,1.143922,0.192781,318.7137,225.524,21.89787,0,False,False
547.7344,-0.3079,1.511401,0.18136,1.952677,286.1633,356.1765,0,0,0,0,0,0,-0.510726,1.140801,0.192339,319.4634,228.0889,20.65852,0,False,False
547.7455,-0.304047,1.512363,0.174875,1.874126,286.4471,355.9926,0,0,0,0,0,0,-0.506752,1.138164,0.19219,320.0217,230.5286,19.4008,0,False,False
547.7566,-0.300396,1.513488,0.168627,1.80297,286.6418,355.8773,0,0,0,0,0,0,-0.501715,1.135995,0.192326,320.2733,233.1111,17.75335,0,False,False
547.7678,-0.296847,1.514814,0.162338,1.615291,286.8269,355.8908,0,0,0,0,0,0,-0.496351,1.134053,0.192776,320.3156,235.7908,15.6712,0,False,False
547.7789,-0.293502,1.516333,0.15635,1.4158,286.9229,355.974,0,0,0,0,0,0,-0.491032,1.13239,0.19334,320.3305,238.5197,13.09991,0,False,False
547.7898,-0.290412,1.518275,0.150483,1.120576,286.8716,356.2061,0,0,0,0,0,0,-0.485747,1.130766,0.194012,320.4278,241.3382,10.23991,0,False,False
547.801,-0.287351,1.520196,0.144828,0.856605,286.7901,356.289,0,0,0,0,0,0,-0.480337,1.128848,0.194437,320.6912,244.1595,7.508758,0,False,False
547.812,-0.28452,1.522251,0.139549,0.491531,286.5655,356.3372,0,0,0,0,0,0,-0.475366,1.127448,0.194989,321.0009,247.0601,4.431042,0,False,False
547.8233,-0.281628,1.524276,0.13426,0.122758,286.2882,356.3898,0,0,0,0,0,0,-0.470518,1.125782,0.195146,321.5467,250.0038,1.420088,0,False,False
547.8343,-0.278895,1.526329,0.1295,359.7319,285.925,356.4459,0,0,0,0,0,0,-0.466023,1.124118,0.195043,322.3209,252.7719,358.6878,0,False,False
547.8454,-0.276127,1.528368,0.124883,359.3622,285.6066,356.523,0,0,0,0,0,0,-0.461471,1.122233,0.194849,323.2601,255.4208,356.1225,0,False,False
547.8565,-0.273371,1.530181,0.120394,359.0438,285.2454,356.5795,0,0,0,0,0,0,-0.457434,1.120862,0.194073,324.4281,257.6696,353.8644,0,False,False
547.8677,-0.270607,1.531884,0.115835,358.7903,284.9227,356.5735,0,0,0,0,0,0,-0.453131,1.11931,0.193494,325.601,259.8179,351.565,0,False,False
547.8787,-0.267814,1.533437,0.111585,358.6246,284.557,356.4677,0,0,0,0,0,0,-0.449508,1.118238,0.19232,326.8047,261.5202,349.3896,0,False,False
547.8898,-0.26497,1.534929,0.107527,358.5045,284.1511,356.3827,0,0,0,0,0,0,-0.445483,1.117388,0.190583,327.9306,262.9037,347.3711,0,False,False
547.901,-0.26197,1.536445,0.103547,358.4291,283.6987,356.3051,0,0,0,0,0,0,-0.441565,1.1167,0.188896,328.9521,264.1387,345.5152,0,False,False
547.9122,-0.258934,1.53775,0.099891,358.3957,283.2323,356.2229,0,0,0,0,0,0,-0.437772,1.117268,0.186298,329.5184,264.7015,344.0264,0,False,False
547.9232,-0.255834,1.538959,0.096248,358.3621,282.8093,356.1156,0,0,0,0,0,0,-0.433808,1.11733,0.18429,330.1822,265.4266,342.5939,0,False,False
547.9343,-0.252721,1.539909,0.092843,358.3478,282.4154,355.9628,0,0,0,0,0,0,-0.430017,1.118508,0.181284,330.4663,265.6588,341.6194,0,False,False
547.9454,-0.249559,1.540797,0.089575,358.314,282.0768,355.8002,0,0,0,0,0,0,-0.426249,1.120155,0.178093,330.5386,265.5548,341.1054,0,False,False
547.9565,-0.246336,1.54149,0.086571,358.2777,281.758,355.6533,0,0,0,0,0,0,-0.422523,1.121989,0.174449,330.483,265.2139,340.9302,0,False,False
547.9676,-0.243135,1.542111,0.083732,358.2274,281.439,355.546,0,0,0,0,0,0,-0.418996,1.124235,0.170569,330.2575,264.593,341.0948,0,False,False
547.9787,-0.239882,1.542557,0.081185,358.1509,281.1226,355.4743,0,0,0,0,0,0,-0.415997,1.126097,0.167162,330.1561,264.1328,341.0803,0,False,False
547.9899,-0.236529,1.543021,0.078761,358.083,280.7925,355.4136,0,0,0,0,0,0,-0.412916,1.128787,0.162788,329.7569,263.1137,341.7357,0,False,False
548.0009,-0.233207,1.543428,0.076417,357.9855,280.4584,355.3441,0,0,0,0,0,0,-0.40972,1.131682,0.158201,329.3138,261.8413,342.5976,0,False,False
548.012,-0.229916,1.543785,0.074278,357.8552,280.1386,355.2507,0,0,0,0,0,0,-0.406671,1.134401,0.153635,328.8938,260.6175,343.3473,0,False,False
548.0232,-0.226529,1.544118,0.072433,357.7049,279.8732,355.158,0,0,0,0,0,0,-0.40363,1.137577,0.148802,328.289,259.0515,344.3294,0,False,False
548.0342,-0.223161,1.544461,0.070618,357.5563,279.6269,355.0762,0,0,0,0,0,0,-0.400458,1.141016,0.143951,327.6374,257.4936,345.0809,0,False,False
548.0453,-0.219707,1.544779,0.069075,357.4025,279.3781,355.0256,0,0,0,0,0,0,-0.397266,1.14451,0.139207,326.8572,255.8715,345.5171,0,False,False
548.0565,-0.216216,1.545043,0.067802,357.2321,279.1367,355.0065,0,0,0,0,0,0,-0.394032,1.148101,0.134401,326.1021,254.2658,346.0143,0,False,False
548.0676,-0.212759,1.545367,0.066729,357.0621,278.8789,355.0173,0,0,0,0,0,0,-0.390909,1.152014,0.129463,325.2192,252.6011,346.5557,0,False,False
548.0786,-0.209289,1.54574,0.065792,356.866,278.61,355.0309,0,0,0,0,0,0,-0.387706,1.156014,0.124552,324.3636,250.9414,347.41,0,False,False
548.0898,-0.205768,1.546073,0.06512,356.6802,278.3499,355.0733,0,0,0,0,0,0,-0.38448,1.160218,0.119571,323.4382,249.2851,348.2414,0,False,False
548.1008,-0.20226,1.546319,0.064669,356.479,278.1215,355.1259,0,0,0,0,0,0,-0.381056,1.164321,0.114818,322.5013,247.6049,349.0022,0,False,False
548.1119,-0.198813,1.546585,0.064242,356.2694,277.9017,355.2065,0,0,0,0,0,0,-0.377173,1.168366,0.110197,321.5566,245.8592,349.7208,0,False,False
548.1232,-0.195315,1.546875,0.064021,356.0714,277.6989,355.2844,0,0,0,0,0,0,-0.373226,1.172664,0.105522,320.4444,244.046,350.3423,0,False,False
548.1342,-0.191913,1.547184,0.063964,355.859,277.4958,355.3888,0,0,0,0,0,0,-0.369195,1.176954,0.100428,319.3147,242.0965,351.5313,0.031373,False,False
548.1453,-0.188548,1.547533,0.06403,355.623,277.2734,355.4917,0,0,0,0,0,0,-0.365068,1.181298,0.095607,318.2578,240.0835,352.7121,0.352941,False,True
548.1565,-0.185214,1.547868,0.064203,355.3943,277.0391,355.593,0,0,0,0,0,0,-0.360288,1.185639,0.090631,317.1698,238.1004,353.8157,0.917647,False,True
548.1677,-0.181959,1.548274,0.064503,355.1599,276.7645,355.6733,0,0,0,0,0,0,-0.355656,1.189845,0.086206,316.0782,236.255,354.7849,1,False,True
548.1785,-0.178741,1.548738,0.064882,354.8936,276.5082,355.7276,0,0,0,0,0,0,-0.350786,1.193797,0.081928,314.9445,234.4656,355.5484,1,False,True
548.1898,-0.175647,1.54924,0.065357,354.5757,276.2752,355.7089,0,0,0,0,0,0,-0.34517,1.198369,0.077531,313.5985,232.2704,356.4877,1,False,True
548.2009,-0.172478,1.549836,0.065985,354.2584,276.0382,355.6246,0,0,0,0,0,0,-0.34039,1.201926,0.072773,312.9027,230.3329,357.1936,1,False,True
548.2119,-0.169499,1.550393,0.066569,353.9117,275.8337,355.5143,0,0,0,0,0,0,-0.334982,1.205051,0.06844,312.1004,228.2081,358.3108,1,False,True
548.2231,-0.166523,1.551142,0.067318,353.5645,275.6534,355.3237,0,0,0,0,0,0,-0.329649,1.207878,0.063721,311.4703,225.918,359.575,1,False,True
548.2344,-0.163571,1.551864,0.068121,353.2316,275.4909,355.1149,0,0,0,0,0,0,-0.324553,1.210178,0.059036,311.0352,223.659,0.770211,1,False,True
548.2454,-0.160781,1.552617,0.069066,352.8926,275.342,354.8778,0,0,0,0,0,0,-0.319667,1.212,0.054348,310.7873,221.44,1.909676,1,False,True
548.2566,-0.15791,1.553432,0.070059,352.5224,275.2174,354.6399,0,0,0,0,0,0,-0.314991,1.213532,0.049282,310.7042,219.239,2.884966,1,False,True
548.2675,-0.155205,1.554212,0.071108,352.2012,275.1006,354.4165,0,0,0,0,0,0,-0.310502,1.214701,0.045289,310.6937,217.1531,3.699957,1,False,True
548.2786,-0.15243,1.554981,0.072224,351.8839,275.0134,354.1916,0,0,0,0,0,0,-0.306059,1.215388,0.040829,311.0178,215.1766,4.142378,1,False,True
548.2896,-0.149787,1.555541,0.073341,351.5895,274.928,353.9727,0,0,0,0,0,0,-0.301636,1.216113,0.036605,311.3335,213.3306,4.575553,0.760784,False,True
548.3009,-0.147175,1.555982,0.074549,351.3475,274.8859,353.7217,0,0,0,0,0,0,-0.297616,1.215869,0.03258,311.8786,211.7756,4.758258,0.364706,False,True
548.3118,-0.144581,1.556337,0.075807,351.1283,274.8433,353.502,0,0,0,0,0,0,-0.293461,1.215703,0.028747,312.3781,210.2967,5.011351,0.039216,False,False
548.3231,-0.142089,1.556511,0.077056,350.96,274.8214,353.2582,0,0,0,0,0,0,-0.289933,1.215064,0.025078,313.0416,209.1457,5.012784,0,False,False
548.3342,-0.139539,1.556702,0.078401,350.8098,274.7986,353.0179,0,0,0,0,0,0,-0.286512,1.214234,0.021681,313.8275,207.9925,4.949312,0,False,False
548.3452,-0.137102,1.556767,0.079791,350.6862,274.8195,352.7756,0,0,0,0,0,0,-0.282932,1.213276,0.018377,314.558,207.0036,5.233477,0,False,False
548.3563,-0.134629,1.55686,0.081195,350.5943,274.8288,352.5544,0,0,0,0,0,0,-0.279153,1.212106,0.015945,315.0889,206.1592,5.956872,0,False,False
548.3673,-0.132277,1.556876,0.082636,350.5131,274.8548,352.3465,0,0,0,0,0,0,-0.275041,1.211216,0.013712,315.4353,205.2497,6.442518,0,False,False
548.3785,-0.129981,1.556775,0.084051,350.4703,274.8956,352.1401,0,0,0,0,0,0,-0.270874,1.210051,0.012152,315.7582,204.3764,7.056241,0,False,False
548.3895,-0.12772,1.556614,0.085421,350.4334,274.9177,351.9191,0,0,0,0,0,0,-0.2672,1.209531,0.011369,315.5791,203.9823,7.832554,0,False,False
548.4008,-0.125506,1.556386,0.086814,350.463,274.9449,351.7017,0,0,0,0,0,0,-0.263817,1.209199,0.010258,315.6139,203.1949,7.675127,0,False,False
548.4123,-0.12332,1.556115,0.088339,350.4973,274.9408,351.4904,0,0,0,0,0,0,-0.259917,1.208482,0.010041,315.6937,202.5653,6.9855,0,False,False
548.4232,-0.121206,1.555926,0.08974,350.5873,274.9544,351.2871,0,0,0,0,0,0,-0.256138,1.207657,0.009761,315.7947,201.9722,6.701628,0,False,False
548.4342,-0.119208,1.555827,0.09115,350.7121,274.947,351.0804,0,0,0,0,0,0,-0.252418,1.206916,0.009629,315.8541,201.5586,6.490246,0,False,False
548.4451,-0.117204,1.555724,0.09261,350.8519,274.929,350.8965,0,0,0,0,0,0,-0.248794,1.206233,0.009578,315.9274,201.1299,6.380711,0,False,False
548.4562,-0.115365,1.555586,0.094053,351.0338,274.8993,350.757,0,0,0,0,0,0,-0.244873,1.205565,0.010095,316.0313,200.7314,6.35031,0,False,False
