time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.5963,-0.000923,-0.000273,-0.021278,-0.058197,-0.14534,0.987656,0.549347,0.714143,-1.640815,O02_G01_01,3.807648,3.822586
410.6074,-0.000923,-0.000273,-0.021278,-0.058197,-0.14534,0.987656,0.550374,0.708607,-1.640815,O02_G01_01,3.807648,3.822586
410.6184,0.009287,-0.000055,-0.021289,-0.11409,-0.211929,0.970596,0.511003,0.745114,-1.319865,O02_L18_06,3.91185,3.846481
410.6294,0.027363,0.000627,-0.021661,-0.139237,-0.219605,0.965591,0.534491,0.745114,-1.27776,O02_L18_06,3.783966,3.88092
410.6406,0.028668,0.000506,-0.020865,-0.148804,-0.226959,0.962463,0.535045,0.745114,-1.245205,O02_L18_06,3.809601,3.881699
410.6519,0.028668,0.000506,-0.020865,-0.148804,-0.226959,0.962463,0.531493,0.745114,-1.238249,O02_L18_06,3.809601,3.881699
410.6629,0.026161,0.000438,-0.021025,-0.151627,-0.214966,0.964768,0.549023,0.745114,-1.26138,O02_L18_06,3.771973,3.876358
410.674,0.012488,-0.000207,-0.020988,-0.153458,-0.213104,0.96489,0.552025,0.745114,-1.25906,O02_L18_06,3.754532,3.856079
410.6851,0.012488,-0.000207,-0.020988,-0.153458,-0.213104,0.96489,0.550025,0.745114,-1.252299,O02_L18_06,3.754532,3.856079
410.6961,-0.010325,-0.001323,-0.02081,-0.160538,-0.209183,0.9646,0.563012,0.745114,-1.252543,O02_L18_06,3.752914,3.855377
410.7073,-0.005145,-0.001075,-0.020838,-0.158371,-0.208344,0.965134,0.558993,0.745114,-1.249442,O02_L18_06,3.756683,3.8405
410.7184,-0.005145,-0.001075,-0.020838,-0.158371,-0.208344,0.965134,0.556426,0.745114,-1.2432,O02_L18_06,3.756683,3.8405
410.7295,-0.002061,-0.000925,-0.020838,-0.156982,-0.208695,0.965286,0.551641,0.745114,-1.236365,O02_L18_06,3.753143,3.832489
410.7405,-0.002011,-0.000922,-0.020831,-0.157135,-0.209152,0.965164,0.548988,0.745114,-1.22882,O02_L18_06,3.753403,3.840408
410.7517,-0.002278,-0.000929,-0.020862,-0.155579,-0.208054,0.965653,0.546671,0.745114,-1.22667,O02_L18_06,3.750488,3.83873
410.7629,-0.002278,-0.000929,-0.020862,-0.155579,-0.208054,0.965653,0.544783,0.745114,-1.22102,O02_L18_06,3.750488,3.83873
410.7745,-0.000975,-0.000799,-0.021188,-0.147842,-0.204147,0.967697,0.537615,0.745114,-1.230141,O02_L18_06,3.731552,3.837708
410.7861,0.003574,-0.000558,-0.021286,-0.143631,-0.199478,0.969315,0.537097,0.745114,-1.240126,O02_L18_06,3.734467,3.837357
410.7972,0.003574,-0.000558,-0.021286,-0.143631,-0.199478,0.969315,0.535636,0.745114,-1.234887,O02_L18_06,3.734467,3.837357
410.8087,0.006248,-0.000418,-0.021341,-0.132828,-0.197052,0.971344,0.521605,0.745114,-1.241059,O02_L18_06,3.747528,3.834549
410.8202,0.005952,-0.000432,-0.021343,-0.131104,-0.192246,0.972534,0.522917,0.745114,-1.247499,O02_L18_06,3.762848,3.833847
410.8316,0.003698,-0.000542,-0.021278,-0.130295,-0.191757,0.972748,0.517953,0.745114,-1.240368,O02_L18_06,3.80394,3.848724
410.8431,0.003698,-0.000542,-0.021278,-0.130295,-0.191757,0.972748,0.512492,0.745114,-1.228846,O02_L18_06,3.80394,3.848724
410.8544,0.003363,-0.000564,-0.021236,-0.128937,-0.188278,0.973602,0.508005,0.745114,-1.224178,O02_L18_06,3.853729,3.854584
410.8661,0.004387,-0.000511,-0.021235,-0.123337,-0.18811,0.974365,0.490956,0.745114,-1.20744,O02_L18_06,3.871445,3.854691
410.8773,0.003341,-0.000623,-0.021193,-0.123276,-0.181335,0.975647,0.487355,0.745114,-1.198961,O02_L18_06,3.92514,3.859055
410.889,0.003341,-0.000623,-0.021193,-0.123276,-0.181335,0.975647,0.473953,0.745114,-1.172196,O02_L18_06,3.92514,3.859055
410.9003,0.001251,-0.000747,-0.021227,-0.123016,-0.176666,0.976547,0.466808,0.745114,-1.157493,O02_L18_06,3.943161,3.865326
410.9118,0.001447,-0.000731,-0.021561,-0.130844,-0.149536,0.980057,0.500025,0.745114,-1.189598,O02_L18_06,3.881073,3.96138
410.9232,0.001447,-0.000731,-0.021561,-0.130844,-0.149536,0.980057,0.489194,0.745114,-1.164674,O02_L18_06,3.881073,3.96138
410.9344,0.006679,-0.000484,-0.02149,-0.132034,-0.147797,0.980164,0.483259,0.745114,-1.146376,O02_L18_06,3.902206,4.013718
410.9454,0.017866,0.000239,-0.021633,-0.119919,-0.126984,0.984619,0.487498,0.745114,-1.183187,O02_L18_06,3.959305,3.781952
410.9565,0.005853,-0.000221,-0.021326,-0.130066,-0.107544,0.985642,0.519331,0.745114,-1.202444,O02_L18_06,3.863312,3.840912
410.9676,0.005853,-0.000221,-0.021326,-0.130066,-0.107544,0.985642,0.513525,0.745114,-1.186068,O02_L18_06,3.863312,3.840912
410.9789,-0.016657,-0.001112,-0.0214,-0.132919,-0.103546,0.985687,0.517888,0.745114,-1.178702,O02_L18_06,4.071625,3.88678
410.99,-0.021183,-0.001181,-0.021321,-0.125687,-0.100037,0.987,0.511463,0.745114,-1.180898,O02_L18_06,4.037247,4.01416
411.0021,-0.021183,-0.001181,-0.021321,-0.125687,-0.100037,0.987,0.510107,0.745114,-1.170435,O02_L18_06,4.037247,4.01416
411.0122,-0.010272,-0.000476,-0.021512,-0.118485,-0.087936,0.989044,0.518625,0.745114,-1.197165,O02_L18_06,3.923309,3.891724
411.0233,0.018716,0.001082,-0.02188,-0.108185,-0.080841,0.99083,0.517017,0.745114,-1.215814,O02_L18_06,3.864151,3.927689
411.0343,0.018716,0.001082,-0.02188,-0.108185,-0.080841,0.99083,0.519558,0.745114,-1.212326,O02_L18_06,3.864151,3.927689
411.0454,0.026297,0.001458,-0.02184,-0.101914,-0.073959,0.992035,0.524661,0.745114,-1.232216,O02_L18_06,4.023514,3.972092
411.0565,0.026441,0.001513,-0.021756,-0.100723,-0.070938,0.992371,0.531056,0.745114,-1.239525,O02_L18_06,4.000488,3.848236
411.0676,0.025825,0.001538,-0.021772,-0.098862,-0.066895,0.992844,0.538891,0.745114,-1.252402,O02_L18_06,4.137543,3.868484
411.0789,0.025825,0.001538,-0.021772,-0.098862,-0.066895,0.992844,0.542986,0.745114,-1.253198,O02_L18_06,4.137543,3.868484
411.0899,0.023951,0.001456,-0.021709,-0.096359,-0.068756,0.992966,0.541127,0.745114,-1.252543,O02_L18_06,4.060806,3.766525
411.101,0.01902,0.001232,-0.021631,-0.101303,-0.062775,0.992859,0.561003,0.745114,-1.267176,O02_L18_06,4.064194,3.806686
411.112,0.01902,0.001232,-0.021631,-0.101303,-0.062775,0.992859,0.566248,0.745114,-1.272594,O02_L18_06,4.064194,3.806686
411.1232,0.013796,0.00101,-0.021611,-0.095734,-0.060516,0.993561,0.56797,0.745114,-1.289444,O02_L18_06,4.063858,3.84903
411.1344,0.011453,0.000918,-0.021619,-0.097076,-0.063339,0.993256,0.570066,0.745114,-1.287086,O02_L18_06,4.063065,3.791382
411.1454,0.011453,0.000918,-0.021619,-0.097076,-0.063339,0.993256,0.57364,0.745114,-1.292441,O02_L18_06,4.063065,3.791382
411.1565,0.012813,0.000978,-0.021611,-0.094559,-0.063065,0.993515,0.573163,0.745114,-1.29891,O02_L18_06,4.06192,3.795547
411.1676,0.00748,0.000717,-0.021519,-0.098785,-0.06395,0.993042,0.578847,0.745114,-1.296378,O02_L18_06,4.060837,3.789581
411.1787,0.002389,0.000467,-0.02145,-0.098984,-0.063187,0.993073,0.581773,0.745114,-1.302139,O02_L18_06,4.060715,3.788925
411.1898,0.002389,0.000467,-0.02145,-0.098984,-0.063187,0.993073,0.582753,0.745114,-1.306112,O02_L18_06,4.060715,3.788925
411.2009,-0.001624,0.000275,-0.021398,-0.097824,-0.063431,0.993179,0.582152,0.745114,-1.311177,O02_L18_06,4.055008,3.773758
411.212,-0.000224,0.000383,-0.021413,-0.093765,-0.06694,0.993332,0.571586,0.745114,-1.308388,O02_L18_06,4.024231,3.808151
411.2232,-0.000224,0.000383,-0.021413,-0.093765,-0.06694,0.993332,0.573047,0.745114,-1.313926,O02_L18_06,4.024231,3.808151
411.2342,0.001461,0.000488,-0.021428,-0.093124,-0.074417,0.992859,0.561164,0.745114,-1.29795,O02_L18_06,4.022369,3.777802
411.2454,0.010315,0.000911,-0.021595,-0.087402,-0.076508,0.993225,0.550703,0.745114,-1.299963,O02_L18_06,4.00206,3.769547
411.2565,0.010315,0.000911,-0.021595,-0.087402,-0.076508,0.993225,0.55135,0.745114,-1.304202,O02_L18_06,4.00206,3.769547
411.2677,0.015299,0.001074,-0.021699,-0.083588,-0.074493,0.993698,0.549743,0.745114,-1.316272,O02_L18_06,3.959152,3.690781
411.2787,0.01032,0.000847,-0.021574,-0.086746,-0.07901,0.993088,0.548397,0.745114,-1.307532,O02_L18_06,3.957443,3.720062
411.2897,0.01032,0.000847,-0.021574,-0.086746,-0.07901,0.993088,0.550465,0.745114,-1.314473,O02_L18_06,3.957443,3.720062
411.301,0.003721,0.000573,-0.021448,-0.091415,-0.079742,0.9926,0.558536,0.745114,-1.3178,O02_L18_06,3.921799,3.756485
411.3119,0.00479,0.000615,-0.021442,-0.090439,-0.077789,0.992844,0.563781,0.745114,-1.332865,O02_L18_06,3.922241,3.758835
411.3231,0.002451,0.000519,-0.021374,-0.091705,-0.077347,0.992767,0.571115,0.745114,-1.344664,O02_L18_06,3.907883,3.758575
411.3342,0.002451,0.000519,-0.021374,-0.091705,-0.077347,0.992767,0.575728,0.745114,-1.356022,O02_L18_06,3.907883,3.758575
411.3454,0.000565,0.00044,-0.021309,-0.093658,-0.07843,0.992508,0.581545,0.745114,-1.362591,O02_L18_06,3.909332,3.759933
411.3564,0.000762,0.000457,-0.021276,-0.094193,-0.082367,0.992127,0.581596,0.745114,-1.363111,O02_L18_06,3.90741,3.759689
411.3676,0.000762,0.000457,-0.021276,-0.094193,-0.082367,0.992127,0.588097,0.745114,-1.375294,O02_L18_06,3.90741,3.759689
411.3786,-0.000093,0.000433,-0.021227,-0.095444,-0.08696,0.991623,0.588434,0.745114,-1.373381,O02_L18_06,3.904312,3.742783
411.3898,-0.000436,0.000421,-0.02122,-0.099655,-0.08876,0.991043,0.599021,0.745114,-1.378616,O02_L18_06,3.900055,3.760681
411.4009,-0.000436,0.000421,-0.02122,-0.099655,-0.08876,0.991043,0.607489,0.745114,-1.393787,O02_L18_06,3.900055,3.760681
411.412,-0.000036,0.000443,-0.02123,-0.099838,-0.089737,0.990936,0.614627,0.745114,-1.405881,O02_L18_06,3.889221,3.753098
411.423,0.000158,0.000452,-0.021237,-0.10022,-0.090088,0.990875,0.623723,0.745114,-1.420102,O02_L18_06,3.871658,3.732483
411.4342,0.000853,0.00049,-0.021253,-0.099487,-0.093964,0.990585,0.625198,0.745114,-1.424237,O02_L18_06,3.858261,3.728943
411.4453,0.000853,0.00049,-0.021253,-0.099487,-0.093964,0.990585,0.635134,0.745114,-1.439837,O02_L18_06,3.858261,3.728943
411.4564,0.000785,0.000702,-0.021779,-0.091003,-0.113724,0.989334,0.595905,0.745114,-1.398712,O02_L18_06,3.85643,3.553802
411.4675,0.004792,0.000852,-0.021766,-0.087982,-0.118149,0.989075,0.593994,0.745114,-1.402042,O02_L18_06,3.847488,3.601242
411.4785,0.004792,0.000852,-0.021766,-0.087982,-0.118149,0.989075,0.603692,0.745114,-1.415806,O02_L18_06,3.847488,3.601242
411.4897,0.002036,0.000752,-0.021743,-0.093277,-0.11908,0.98848,0.618886,0.745114,-1.420369,O02_L18_06,3.839142,3.654984
411.5008,-0.003831,0.000496,-0.021646,-0.10051,-0.123291,0.987259,0.62938,0.745114,-1.41169,O02_L18_06,3.781235,3.526199
411.5119,-0.006353,0.000317,-0.021519,-0.103348,-0.128037,0.986359,0.769965,0.611218,-1.62617,O02_G01_01,3.781616,3.585495
411.523,-0.006353,0.000317,-0.021519,-0.103348,-0.128037,0.986359,0.772171,0.615882,-1.62617,O02_G01_01,3.781616,3.585495
411.5341,0.00541,0.000707,-0.021658,-0.098038,-0.123749,0.987442,0.766399,0.629826,-1.633492,O02_G01_01,3.751297,3.573273
411.5452,0.01645,0.001101,-0.021741,-0.09198,-0.120056,0.988495,0.649107,0.745114,-1.459735,O02_L18_06,3.746338,3.606689
411.5563,0.01645,0.001101,-0.021741,-0.09198,-0.120056,0.988495,0.756508,0.650468,-1.633492,O02_G01_01,3.746338,3.606689
411.5674,0.023087,0.001349,-0.021835,-0.088043,-0.122574,0.988541,0.650017,0.745114,-1.468015,O02_L18_06,3.733978,3.608765
411.5787,0.021039,0.001272,-0.021808,-0.088181,-0.136017,0.986771,0.629073,0.745114,-1.428841,O02_L18_06,3.724945,3.617874
411.5897,0.021039,0.001272,-0.021808,-0.088181,-0.136017,0.986771,0.634968,0.745114,-1.434794,O02_L18_06,3.724945,3.617874
411.6009,0.011846,0.0009,-0.021584,-0.089371,-0.146835,0.985107,0.619973,0.745114,-1.402827,O02_L18_06,3.72142,3.507294
411.6118,0.006068,0.000676,-0.021413,-0.095596,-0.157745,0.982834,0.61235,0.745114,-1.367403,O02_L18_06,3.687759,3.52887
411.6229,0.002335,0.000541,-0.021342,-0.093124,-0.162308,0.98233,0.60427,0.745114,-1.35892,O02_L18_06,3.683868,3.526779
411.6341,0.002335,0.000541,-0.021342,-0.093124,-0.162308,0.98233,0.608297,0.745114,-1.362186,O02_L18_06,3.683868,3.526779
411.6453,0.001811,0.00052,-0.021316,-0.092834,-0.163162,0.982208,0.610989,0.745114,-1.363391,O02_L18_06,3.683304,3.526672
411.6563,-0.002544,0.000285,-0.020914,-0.10228,-0.170914,0.97995,0.806589,0.556443,-1.633492,O02_G01_01,3.702927,3.526352
411.6674,-0.002544,0.000285,-0.020914,-0.10228,-0.170914,0.97995,0.804127,0.563689,-1.62617,O02_G01_01,3.702927,3.526352
411.6785,0.000979,0.000411,-0.020938,-0.09906,-0.173477,0.979828,0.803422,0.557706,-1.633492,O02_G01_01,3.703125,3.532288
411.6897,0.003222,0.00049,-0.020946,-0.09462,-0.174088,0.980164,0.789741,0.565923,-1.62617,O02_G01_01,3.70253,3.529053
411.7008,0.004084,0.000521,-0.020949,-0.090988,-0.175339,0.980286,0.601305,0.745114,-1.343135,O02_L18_06,3.676468,3.527863
411.7118,0.004084,0.000521,-0.020949,-0.090988,-0.175339,0.980286,0.603015,0.745114,-1.346328,O02_L18_06,3.676468,3.527863
411.723,0.005526,0.000573,-0.020951,-0.09021,-0.175812,0.98027,0.602734,0.745114,-1.34977,O02_L18_06,3.671661,3.52774
411.734,0.005623,0.00058,-0.020875,-0.087402,-0.180908,0.979599,0.590839,0.745114,-1.340382,O02_L18_06,3.668198,3.518616
411.7451,0.005623,0.00058,-0.020875,-0.087402,-0.180908,0.979599,0.591399,0.745114,-1.343558,O02_L18_06,3.668198,3.518616
411.7564,0.003481,0.000503,-0.020818,-0.081436,-0.18425,0.979492,0.577723,0.745114,-1.341145,O02_L18_06,3.64769,3.519775
411.7673,0.001922,0.000369,-0.020669,-0.078827,-0.184784,0.979599,0.573767,0.745114,-1.343815,O02_L18_06,3.64743,3.553482
411.7785,0.001922,0.000369,-0.020669,-0.078827,-0.184784,0.979599,0.573309,0.745114,-1.344417,O02_L18_06,3.64743,3.553482
411.7896,0.000441,0.000304,-0.020682,-0.078812,-0.186539,0.979263,0.569689,0.745114,-1.33902,O02_L18_06,3.638992,3.568024
411.8008,-0.001657,0.000227,-0.02073,-0.07872,-0.185226,0.979523,0.570958,0.745114,-1.341874,O02_L18_06,3.639038,3.562576
411.8117,-0.001282,0.000231,-0.020862,-0.092499,-0.180466,0.979218,0.597293,0.745114,-1.342591,O02_L18_06,3.655457,3.528488
411.8229,-0.001282,0.000231,-0.020862,-0.092499,-0.180466,0.979218,0.595863,0.745114,-1.34145,O02_L18_06,3.655457,3.528488
411.8341,0.004556,0.000452,-0.020922,-0.091995,-0.184097,0.978577,0.586916,0.745114,-1.329992,O02_L18_06,3.654419,3.49324
411.845,0.004064,0.00043,-0.020919,-0.091446,-0.183807,0.978684,0.58508,0.745114,-1.330227,O02_L18_06,3.66095,3.496063
411.8564,0.004064,0.00043,-0.020919,-0.091446,-0.183807,0.978684,0.583055,0.745114,-1.329074,O02_L18_06,3.66095,3.496063
411.8674,0.005486,0.000485,-0.02094,-0.088425,-0.182999,0.979111,0.578324,0.745114,-1.333324,O02_L18_06,3.680267,3.49707
411.879,0.003653,0.000414,-0.020931,-0.090118,-0.182404,0.97908,0.579407,0.745114,-1.332251,O02_L18_06,3.684158,3.496994
411.8898,0.003653,0.000414,-0.020931,-0.090118,-0.182404,0.97908,0.576687,0.745114,-1.33104,O02_L18_06,3.684158,3.496994
411.9008,0.002404,0.000364,-0.020923,-0.089371,-0.182297,0.979172,0.573415,0.745114,-1.331216,O02_L18_06,3.699722,3.501633
411.9122,0.002069,0.00034,-0.020917,-0.089127,-0.180664,0.979492,0.57432,0.745114,-1.336373,O02_L18_06,3.714279,3.511627
411.9229,0.002194,0.000337,-0.02091,-0.088943,-0.179504,0.979721,0.574608,0.745114,-1.340168,O02_L18_06,3.71489,3.515518
411.9341,0.002194,0.000337,-0.02091,-0.088943,-0.179504,0.979721,0.572494,0.745114,-1.3408,O02_L18_06,3.71489,3.515518
411.9451,0.00423,0.000413,-0.020928,-0.087601,-0.17952,0.979843,0.568781,0.745114,-1.342395,O02_L18_06,3.728104,3.514557
411.9563,0.003502,0.000521,-0.021054,-0.036499,-0.176376,0.983643,0.555125,0.682878,-1.49377,O02_L18_06,3.699295,3.548035
411.9673,0.003502,0.000521,-0.021054,-0.036499,-0.176376,0.983643,0.625172,0.602267,-1.62617,O02_G01_01,3.699295,3.548035
411.9784,-0.007103,0.000187,-0.020938,0.007019,-0.16452,0.986343,0.5343,0.64509,-1.633492,O02_G01_01,3.749908,3.471832
411.9895,-0.016953,-0.000152,-0.020862,0.01236,-0.163406,0.986466,0.520898,0.649485,-1.633492,O02_G01_01,3.768845,3.525452
412.0005,-0.021345,-0.000315,-0.020812,0.009354,-0.163406,0.986511,0.525175,0.646462,-1.633492,O02_G01_01,3.759644,3.466095
412.0117,-0.021345,-0.000315,-0.020812,0.009354,-0.163406,0.986511,0.522322,0.644851,-1.633492,O02_G01_01,3.759644,3.466095
412.0229,-0.023973,-0.000412,-0.020782,0.007568,-0.16272,0.986633,0.523444,0.643017,-1.633492,O02_G01_01,3.759613,3.431427
412.0339,-0.019703,-0.000257,-0.020828,0.010086,-0.161835,0.986755,0.5155,0.643914,-1.633492,O02_G01_01,3.768417,3.431381
412.045,-0.019703,-0.000257,-0.020828,0.010086,-0.161835,0.986755,0.51269,0.641312,-1.633492,O02_G01_01,3.768417,3.431381
412.0562,-0.000175,0.000456,-0.021025,0.020752,-0.16008,0.986877,0.487949,0.648124,-1.633492,O02_G01_01,3.769882,3.452408
412.0672,0.000851,0.000494,-0.021023,0.020752,-0.160431,0.986816,0.485673,0.644837,-1.633492,O02_G01_01,3.770538,3.45256
412.0784,0.000851,0.000494,-0.021023,0.020752,-0.160431,0.986816,0.482718,0.641968,-1.633492,O02_G01_01,3.770538,3.45256
412.0896,0.000069,0.000462,-0.021014,0.02002,-0.159927,0.986923,0.481238,0.639498,-1.633492,O02_G01_01,3.772293,3.456879
412.1006,0.000112,0.00046,-0.021026,0.019272,-0.158493,0.987167,0.47994,0.638835,-1.633492,O02_G01_01,3.771637,3.456924
412.1116,-0.001754,0.000384,-0.021008,0.018707,-0.154923,0.987747,0.47808,0.642218,-1.633492,O02_G01_01,3.771378,3.45752
412.1228,-0.001754,0.000384,-0.021008,0.018707,-0.154923,0.987747,0.474731,0.639451,-1.633492,O02_G01_01,3.771378,3.45752
412.1339,-0.001134,0.000414,-0.02101,0.016846,-0.156204,0.987564,0.475703,0.633386,-1.633492,O02_G01_01,3.769714,3.461517
412.145,-0.002354,0.00037,-0.020998,0.014236,-0.155182,0.987778,0.477831,0.633175,-1.633492,O02_G01_01,3.76973,3.461868
412.156,-0.002354,0.00037,-0.020998,0.014236,-0.155182,0.987778,0.474344,0.632825,-1.633492,O02_G01_01,3.76973,3.461868
412.1671,-0.002116,0.000383,-0.021002,0.013,-0.154099,0.987961,0.473855,0.634754,-1.633492,O02_G01_01,3.733856,3.457977
412.1785,-0.00426,0.000305,-0.020992,0.006653,-0.151077,0.988495,0.483509,0.639099,-1.633492,O02_G01_01,3.734528,3.486603
412.1895,-0.00426,0.000305,-0.020992,0.006653,-0.151077,0.988495,0.480763,0.640282,-1.633492,O02_G01_01,3.734528,3.486603
412.2006,-0.001083,0.000433,-0.021036,0.006454,-0.145584,0.989319,0.478133,0.652941,-1.633492,O02_G01_01,3.72522,3.496231
412.2116,0.005819,0.00072,-0.021108,0.012634,-0.14566,0.989243,0.46298,0.657093,-1.633492,O02_G01_01,3.71962,3.503281
412.2229,0.011147,0.000939,-0.021165,0.017197,-0.144714,0.989319,0.454399,0.658931,-1.640815,O02_G01_01,3.720993,3.5103
412.2349,0.011147,0.000939,-0.021165,0.017197,-0.144714,0.989319,0.451866,0.662015,-1.640815,O02_G01_01,3.720993,3.5103
412.2449,0.007417,0.000797,-0.02113,0.013443,-0.141998,0.989761,0.456285,0.669006,-1.640815,O02_G01_01,3.721527,3.510971
412.2562,0.009573,0.000859,-0.02103,0.038437,-0.139008,0.989533,0.405534,0.685036,-1.642269,O02_G01_01,3.794907,3.488419
412.2671,0.009573,0.000859,-0.02103,0.038437,-0.139008,0.989533,0.404643,0.685036,-1.646554,O02_G01_01,3.794907,3.488419
412.2783,-0.008095,0.000314,-0.021106,0.075409,-0.142548,0.986908,0.335804,0.685036,-1.659738,O02_G01_01,3.75589,3.578293
412.2894,-0.020392,-0.000206,-0.020746,0.08284,-0.139969,0.986679,0.315768,0.700904,-1.648137,O02_G01_01,3.735245,3.570496
412.3005,-0.026878,-0.000528,-0.020515,0.087753,-0.139664,0.986298,0.30456,0.705695,-1.648137,O02_G01_01,3.875015,3.566864
412.3116,-0.026878,-0.000528,-0.020515,0.087753,-0.139664,0.986298,0.302586,0.708142,-1.648137,O02_G01_01,3.875015,3.566864
412.3226,-0.027643,-0.000558,-0.020484,0.08696,-0.141586,0.986084,0.301627,0.706667,-1.648137,O02_G01_01,3.794662,3.566574
412.3338,-0.024911,-0.000453,-0.020529,0.088715,-0.140472,0.986099,0.296722,0.711146,-1.649604,O02_G01_01,3.773834,3.55452
412.3449,-0.024911,-0.000453,-0.020529,0.088715,-0.140472,0.986099,0.295055,0.711146,-1.653157,O02_G01_01,3.773834,3.55452
412.3561,-0.006216,0.000276,-0.020724,0.105454,-0.139359,0.984604,0.260119,0.721917,-1.648137,O02_G01_01,3.794388,3.565735
412.3672,-0.000139,0.000504,-0.02078,0.112228,-0.13768,0.984085,0.244644,0.728553,-1.647042,O02_G01_01,3.776901,3.577927
412.3784,-0.000139,0.000504,-0.02078,0.112228,-0.13768,0.984085,0.241386,0.729279,-1.648137,O02_G01_01,3.776901,3.577927
412.3893,-0.000404,0.000467,-0.020669,0.113541,-0.136581,0.984085,0.235894,0.73255,-1.648137,O02_G01_01,3.789032,3.566498
412.4006,-0.000567,0.000435,-0.020563,0.113754,-0.136231,0.984116,0.231996,0.734082,-1.648137,O02_G01_01,3.808044,3.573318
412.4115,-0.000126,0.000448,-0.020556,0.114304,-0.1353,0.984177,0.226989,0.736701,-1.648137,O02_G01_01,3.807419,3.573868
412.4227,-0.000126,0.000448,-0.020556,0.114304,-0.1353,0.984177,0.222426,0.737257,-1.647552,O02_G01_01,3.807419,3.573868
412.4338,0.000074,0.000454,-0.020542,0.11351,-0.134781,0.984345,0.219733,0.737971,-1.648137,O02_G01_01,3.803726,3.579865
412.4449,0.000227,0.000459,-0.020496,0.114014,-0.136948,0.983994,0.212646,0.736961,-1.640815,O02_G01_01,3.801804,3.579376
412.456,0.000227,0.000459,-0.020496,0.114014,-0.136948,0.983994,0.208518,0.736918,-1.640815,O02_G01_01,3.801804,3.579376
412.467,0.000309,0.000461,-0.020497,0.113709,-0.136383,0.9841,0.205718,0.737257,-1.643059,O02_G01_01,3.80426,3.595505
412.4782,0.002137,0.000528,-0.020498,0.115509,-0.136246,0.983902,0.197839,0.739123,-1.640815,O02_G01_01,3.793457,3.579987
412.4894,0.00262,0.000545,-0.020492,0.115143,-0.136826,0.983872,0.194475,0.73835,-1.640815,O02_G01_01,3.792892,3.580444
412.5004,0.00262,0.000545,-0.020492,0.115143,-0.136826,0.983872,0.190499,0.738808,-1.640815,O02_G01_01,3.792892,3.580444
412.5114,0.002525,0.000547,-0.020498,0.111725,-0.138443,0.984039,0.192245,0.73537,-1.640815,O02_G01_01,3.792572,3.598221
412.5226,0.003433,0.000588,-0.020531,0.11171,-0.138901,0.983978,0.187958,0.734941,-1.640815,O02_G01_01,3.79184,3.603256
412.5338,0.003433,0.000588,-0.020531,0.11171,-0.138901,0.983978,0.183679,0.735812,-1.640815,O02_G01_01,3.79184,3.603256
412.5449,0.003869,0.000606,-0.020562,0.11319,-0.137619,0.983994,0.176996,0.739649,-1.640815,O02_G01_01,3.791245,3.596039
412.556,0.00426,0.000624,-0.02057,0.111649,-0.138901,0.983978,0.174664,0.737859,-1.640815,O02_G01_01,3.806946,3.608902
412.5671,0.00426,0.000624,-0.02057,0.111649,-0.138901,0.983978,0.169531,0.739113,-1.640815,O02_G01_01,3.806946,3.608902
412.5781,0.0045,0.000634,-0.020571,0.109482,-0.138046,0.984345,0.167565,0.741581,-1.640815,O02_G01_01,3.807205,3.608932
412.5893,0.005101,0.000658,-0.020573,0.110428,-0.138657,0.984161,0.160249,0.741236,-1.640815,O02_G01_01,3.80658,3.614197
412.6003,0.003714,0.000611,-0.020583,0.10762,-0.140091,0.984268,0.159641,0.738093,-1.640815,O02_G01_01,3.811356,3.617188
412.6115,0.003714,0.000611,-0.020583,0.10762,-0.140091,0.984268,0.154978,0.738697,-1.640815,O02_G01_01,3.811356,3.617188
412.6225,0.002447,0.000571,-0.020597,0.101379,-0.139893,0.984955,0.1614,0.738011,-1.640815,O02_G01_01,3.812149,3.621582
412.6337,0.001667,0.000543,-0.020596,0.099121,-0.139999,0.985169,0.161316,0.73751,-1.640815,O02_G01_01,3.831039,3.616547
412.6448,0.001667,0.000543,-0.020596,0.099121,-0.139999,0.985169,0.157079,0.73755,-1.640815,O02_G01_01,3.831039,3.616547
412.6559,0.003101,0.000615,-0.020637,0.099396,-0.142059,0.984848,0.152326,0.733763,-1.640815,O02_G01_01,3.829239,3.610657
412.6671,0.00466,0.000707,-0.020731,0.100601,-0.144394,0.98439,0.14591,0.729833,-1.640815,O02_G01_01,3.827332,3.606506
412.678,0.004364,0.000717,-0.020803,0.096558,-0.144547,0.984772,0.1492,0.728957,-1.640815,O02_G01_01,3.802765,3.609573
412.6892,0.004364,0.000717,-0.020803,0.096558,-0.144547,0.984772,0.145801,0.729303,-1.640815,O02_G01_01,3.802765,3.609573
412.7007,0.004919,0.000744,-0.020818,0.091888,-0.145493,0.985077,0.150254,0.726795,-1.640815,O02_G01_01,3.801605,3.60318
412.7115,0.004332,0.000729,-0.020825,0.090057,-0.145874,0.985184,0.150141,0.726404,-1.640815,O02_G01_01,3.800873,3.601166
412.7225,0.004332,0.000729,-0.020825,0.090057,-0.145874,0.985184,0.14661,0.727058,-1.640815,O02_G01_01,3.800873,3.601166
412.7336,0.005301,0.00078,-0.020843,0.088242,-0.146408,0.985275,0.146305,0.726255,-1.640815,O02_G01_01,3.799835,3.590286
