time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.5892,0.023263,-0.000755,-0.022891,-0.017181,-0.17218,0.984909,-0.025591,0,-0.109267,Ground,3.158295,3.126282
275.6004,-0.007292,-0.001303,-0.02196,-0.036728,-0.170868,0.984604,-0.000803,0,-0.112747,Ground,3.142517,3.117264
275.6114,-0.020741,-0.001533,-0.021675,-0.040344,-0.167526,0.985031,0.002009,0,-0.120209,Ground,3.059509,3.104309
275.6225,-0.01499,-0.001434,-0.0217,-0.041702,-0.175415,0.983597,0.001537,0,-0.112104,Ground,3.105911,3.107452
275.6338,-0.01499,-0.001434,-0.0217,-0.041702,-0.175415,0.983597,-0.000804,0,-0.116448,Ground,3.105911,3.107452
275.6447,-0.005205,-0.001267,-0.021948,-0.036713,-0.175522,0.98378,-0.009374,0,-0.121577,Ground,3.113571,3.118195
275.6559,0.001362,-0.001133,-0.02219,-0.032867,-0.176682,0.983704,-0.016591,0,-0.125476,Ground,3.166458,3.122589
275.667,0.001362,-0.001133,-0.02219,-0.032867,-0.176682,0.983704,-0.017964,0,-0.131632,Ground,3.166458,3.122589
275.6782,0.003673,-0.001068,-0.022323,-0.035324,-0.174851,0.983948,-0.015878,0,-0.140402,Ground,3.113968,3.118576
275.6892,0.003581,-0.001056,-0.022337,-0.038605,-0.17717,0.983414,-0.012064,0,-0.144305,Ground,3.093887,3.109161
275.7004,0.002576,-0.001055,-0.022296,-0.039841,-0.180679,0.982727,-0.010982,0,-0.146909,Ground,3.119507,3.109543
275.7113,0.002576,-0.001055,-0.022296,-0.039841,-0.180679,0.982727,-0.01092,0,-0.155535,Ground,3.119507,3.109543
275.7225,0.000234,-0.001088,-0.022205,-0.041351,-0.1801,0.982773,-0.008207,0,-0.165501,Ground,3.119034,3.101334
275.7336,-0.000601,-0.001093,-0.022163,-0.044586,-0.183548,0.981995,-0.002887,0,-0.169495,Ground,3.118774,3.101303
275.7448,-0.000601,-0.001093,-0.022163,-0.044586,-0.183548,0.981995,-0.001676,0,-0.178212,Ground,3.118774,3.101303
275.7559,0.001094,-0.001066,-0.022214,-0.044281,-0.184692,0.981796,-0.000098,0,-0.185111,Ground,3.107422,3.092392
275.7669,-0.003254,-0.001204,-0.021965,-0.048767,-0.220322,0.974197,0.007358,0,-0.14051,Ground,3.135757,3.030121
275.7781,-0.003254,-0.001204,-0.021965,-0.048767,-0.220322,0.974197,0.009628,0,-0.149099,Ground,3.135757,3.030121
275.7892,-0.013014,-0.001405,-0.021562,-0.065002,-0.226151,0.971909,0.035347,0,-0.148093,Ground,3.147278,3.09816
275.8002,-0.00718,-0.001195,-0.022499,-0.037369,-0.216675,0.975525,-0.000136,0,-0.173266,Ground,3.146805,3.064774
275.8113,-0.00718,-0.001195,-0.022499,-0.037369,-0.216675,0.975525,0.003548,0,-0.183594,Ground,3.146805,3.064774
275.8225,-0.002868,-0.001087,-0.022593,-0.037506,-0.224762,0.973679,0.007162,0,-0.182875,Ground,3.143433,3.052322
275.8336,0.002475,-0.00105,-0.022514,-0.035172,-0.235428,0.971237,0.007699,0,-0.178543,Ground,3.085541,3.069534
275.8446,0.007646,-0.001121,-0.021745,-0.060654,-0.243851,0.967911,0.047627,0,-0.174832,Ground,3.133606,3.072235
275.856,0.007646,-0.001121,-0.021745,-0.060654,-0.243851,0.967911,0.052016,0,-0.183371,Ground,3.133606,3.072235
275.8669,0.015593,-0.000887,-0.022454,-0.058258,-0.23996,0.969025,0.053021,0,-0.194067,Ground,3.18071,3.075195
275.878,0.019699,-0.001087,-0.022071,-0.059326,-0.252472,0.965775,0.057319,0,-0.175806,Ground,3.120529,3.113663
275.8891,0.019699,-0.001087,-0.022071,-0.059326,-0.252472,0.965775,0.06125,0,-0.173379,Ground,3.120529,3.113663
275.9003,0.003148,-0.00146,-0.021921,-0.09552,-0.245789,0.9646,0.116383,0,-0.170763,Ground,3.084381,3.138519
275.9113,-0.020506,-0.00161,-0.02239,-0.069977,-0.242218,0.967682,0.083708,0,-0.170402,Ground,3.223038,2.978317
275.9225,-0.024067,-0.001646,-0.022339,-0.071487,-0.24295,0.967392,0.088562,0,-0.157072,Ground,3.171799,3.01796
275.9337,-0.024067,-0.001646,-0.022339,-0.071487,-0.24295,0.967392,0.090936,0,-0.146339,Ground,3.171799,3.01796
275.945,-0.01537,-0.001483,-0.022445,-0.0634,-0.237213,0.969376,0.082737,0,-0.14495,Ground,3.25058,3.11911
275.9559,-0.005104,-0.001546,-0.021509,-0.072235,-0.255997,0.963974,0.093868,0,-0.10643,Ground,3.207718,3.1819
275.9669,-0.005104,-0.001546,-0.021509,-0.072235,-0.255997,0.963974,0.095752,0,-0.098683,Ground,3.207718,3.1819
275.9781,0.0009,-0.001121,-0.022425,-0.071747,-0.238754,0.968414,0.10065,0,-0.11769,Ground,3.20369,3.087082
275.9892,-0.016513,-0.000817,-0.023017,-0.051956,-0.226044,0.972717,0.078616,0,-0.135371,Ground,3.087494,3.073425
276.0002,-0.026402,-0.000934,-0.021582,-0.073746,-0.241806,0.967514,0.108354,0,-0.105668,Ground,3.14949,3.128845
276.0113,-0.026402,-0.000934,-0.021582,-0.073746,-0.241806,0.967514,0.111902,0,-0.104555,Ground,3.14949,3.128845
276.0224,-0.027451,-0.000821,-0.021254,-0.072083,-0.235367,0.969223,0.115299,0,-0.115778,Ground,3.166504,3.030548
276.0335,-0.027479,-0.000718,-0.021256,-0.06546,-0.242554,0.967911,0.109117,0,-0.112002,Ground,3.171097,3.008987
276.0447,-0.027479,-0.000718,-0.021256,-0.06546,-0.242554,0.967911,0.114069,0,-0.117436,Ground,3.171097,3.008987
276.0559,-0.026406,-0.000673,-0.021149,-0.067566,-0.229462,0.970963,0.126426,0,-0.144545,Ground,3.198669,3.081573
276.0669,-0.026904,-0.000564,-0.021325,-0.069397,-0.234497,0.969635,0.133919,0,-0.147301,Ground,3.242599,3.06366
276.0779,-0.026904,-0.000564,-0.021325,-0.069397,-0.234497,0.969635,0.141599,0,-0.160284,Ground,3.242599,3.06366
276.089,-0.020056,-0.000362,-0.021568,-0.068451,-0.228363,0.971161,0.149759,0,-0.182193,Ground,3.273666,3.18132
276.1002,0.021667,0.000479,-0.023513,-0.082245,-0.19281,0.977768,0.188995,0,-0.243764,Ground,3.278275,3.143448
276.1112,0.021667,0.000479,-0.023513,-0.082245,-0.19281,0.977768,0.197641,0,-0.25689,Ground,3.278275,3.143448
276.1224,0.029815,0.000363,-0.022984,-0.077103,-0.172958,0.981903,0.206189,0,-0.300328,Ground,3.229767,3.040207
276.1336,0.029243,0.000289,-0.022595,-0.059097,-0.206268,0.9767,0.176867,0,-0.268607,Ground,3.281403,3.156479
276.1446,0.025016,0.000026,-0.02189,-0.041458,-0.214584,0.975815,0.156679,0,-0.272437,Ground,3.274368,3.183472
276.1557,0.025016,0.000026,-0.02189,-0.041458,-0.214584,0.975815,0.163267,0,-0.280208,Ground,3.274368,3.183472
276.1667,-0.005259,-0.000264,-0.022483,-0.059799,-0.190796,0.979797,0.205047,0,-0.313684,Ground,3.206955,3.283142
276.1779,-0.023112,-0.000492,-0.022679,-0.054291,-0.195587,0.979172,0.201527,0,-0.312255,Ground,3.388458,3.100388
276.1891,-0.023112,-0.000492,-0.022679,-0.054291,-0.195587,0.979172,0.207667,0,-0.315403,Ground,3.388458,3.100388
276.2001,-0.025518,-0.000866,-0.021251,-0.081863,-0.22847,0.970093,0.234841,0,-0.256522,Ground,3.370941,3.180984
276.2112,-0.023042,-0.000843,-0.021403,-0.064651,-0.240341,0.968521,0.21057,0,-0.248656,Ground,3.344498,3.133575
276.2225,-0.019346,-0.000834,-0.021452,-0.058762,-0.237564,0.969589,0.208924,0,-0.257337,Ground,3.303986,3.18808
276.2336,-0.019346,-0.000834,-0.021452,-0.058762,-0.237564,0.969589,0.213712,0,-0.258558,Ground,3.303986,3.18808
276.2445,-0.013021,-0.000703,-0.021617,-0.065262,-0.232117,0.97049,0.230181,0,-0.263744,Ground,3.258957,3.169998
276.2557,0.026936,-0.000053,-0.023288,-0.087585,-0.153107,0.984314,0.31161,0,-0.360847,Ground,3.303085,3.345093
276.2667,0.026936,-0.000053,-0.023288,-0.087585,-0.153107,0.984314,0.31801,0,-0.3578,Ground,3.303085,3.345093
276.278,0.032475,0.000094,-0.022376,-0.121552,-0.113342,0.986084,0.398034,0,-0.388143,Ground,3.427658,3.317429
276.2888,0.032527,0.000454,-0.022684,-0.161453,-0.019791,0.986679,0.536058,0,-0.490095,Ground,3.472717,3.431122
276.3001,0.032527,0.000454,-0.022684,-0.161453,-0.019791,0.986679,0.548106,0,-0.482645,Ground,3.472717,3.431122
276.3112,0.002735,0.000382,-0.021605,-0.210281,0.005112,0.977615,0.654519,0,-0.474533,Ground,3.39299,3.384277
276.3223,0.002941,0.000487,-0.020968,-0.258698,0.047287,0.964798,0.786221,0,-0.488674,Ground,3.558853,3.363068
276.3335,0.002941,0.000487,-0.020968,-0.258698,0.047287,0.964798,0.806661,0,-0.481085,Ground,3.558853,3.363068
276.3447,0.003315,0.001408,-0.023041,-0.251541,0.066727,0.96553,0.842275,0,-0.510567,Ground,3.323151,3.465073
276.3556,0.015212,0.002505,-0.02575,-0.217621,0.078323,0.97287,0.835815,0,-0.557767,Ground,3.298767,3.296478
276.3667,-0.008176,0.002537,-0.024545,-0.238998,0.123825,0.963089,0.966277,0,-0.606444,Ground,3.4552,3.194672
276.3778,-0.008176,0.002537,-0.024545,-0.238998,0.123825,0.963089,1.003238,0,-0.604111,Ground,3.4552,3.194672
276.389,0.000081,0.002728,-0.024172,-0.262177,0.158417,0.95192,1.146247,0,-0.63388,Ground,3.408707,3.381989
276.4,0.015645,0.003192,-0.024948,-0.242249,0.188812,0.95166,1.226013,0,-0.707829,Ground,3.489975,3.474609
276.4111,0.015645,0.003192,-0.024948,-0.242249,0.188812,0.95166,1.28258,0,-0.704115,Ground,3.489975,3.474609
276.4222,0.027633,0.002465,-0.021942,-0.253586,0.292648,0.921967,1.646189,0,-0.88435,Ground,3.693954,3.532928
276.4334,0.029336,0.00248,-0.021865,-0.247635,0.316544,0.91568,1.80135,0,-0.943045,Ground,3.847733,3.621765
276.4445,0.029336,0.00248,-0.021865,-0.247635,0.316544,0.91568,1.902221,0,-0.940062,Ground,3.847733,3.621765
276.4554,-0.011467,0.002358,-0.02079,-0.2668,0.338837,0.902206,2.156958,0,-0.959216,Ground,3.837021,3.719177
276.4667,-0.011239,0.002363,-0.020793,-0.255127,0.372955,0.892075,2.452684,0,-1.080366,Ground,3.917648,3.647049
276.4778,-0.022516,0.002173,-0.020089,-0.255341,0.397156,0.8815,2.792538,0,-1.166963,Ground,3.848297,3.784012
276.4889,-0.022516,0.002173,-0.020089,-0.255341,0.397156,0.8815,2.993593,0,-1.174363,Ground,3.848297,3.784012
276.5001,-0.025874,0.002004,-0.019258,-0.241959,0.440384,0.864578,3.63592,0,-1.40823,Ground,3.882568,3.82309
276.511,-0.025294,0.001912,-0.018786,-0.224075,0.479523,0.848434,4.497335,0,-1.730155,Ground,3.765015,3.841965
276.5221,-0.025294,0.001912,-0.018786,-0.224075,0.479523,0.848434,4.973111,0,-1.780952,Ground,3.765015,3.841965
276.5334,-0.006717,0.002299,-0.019673,-0.19661,0.478882,0.855576,5.358546,0,-1.949324,Ground,3.909042,3.855408
276.5445,0.016406,0.002702,-0.020807,-0.188797,0.479446,0.85701,5.986543,0,-2.073695,Ground,3.859863,3.957092
276.5555,0.016406,0.002702,-0.020807,-0.188797,0.479446,0.85701,6.799218,0,-2.180303,Ground,3.859863,3.957092
276.5667,0.012464,0.002547,-0.020139,-0.194305,0.503159,0.842056,9.367043,0,-2.707791,Ground,3.937103,3.778839
276.5777,-0.019612,0.002208,-0.019118,-0.200775,0.528748,0.824677,15.30511,0,-3.941927,Ground,3.951019,3.832214
276.5889,-0.025951,0.002207,-0.019084,-0.200287,0.530563,0.823624,22.00042,0,-5.181328,Ground,4.018082,3.928925
276.6,-0.025951,0.002207,-0.019084,-0.200287,0.530563,0.823624,36.98532,0,-7.928668,Ground,4.018082,3.928925
276.611,-0.026968,0.002261,-0.019152,-0.193146,0.528107,0.826904,-99999,-99999,-99999,,4.032913,3.834152
276.6221,-0.026874,0.00228,-0.019125,-0.202438,0.533691,0.821075,-99999,-99999,-99999,,4.07579,3.858612
276.6333,-0.026874,0.00228,-0.019125,-0.202438,0.533691,0.821075,-99999,-99999,-99999,,4.07579,3.858612
276.6444,-0.025841,0.002222,-0.018876,-0.241791,0.544098,0.803421,-99999,-99999,-99999,,4.089661,4.15448
276.6555,-0.023923,0.00215,-0.018492,-0.251083,0.549637,0.796753,-99999,-99999,-99999,,4.031494,3.91655
276.6665,-0.023923,0.00215,-0.018492,-0.251083,0.549637,0.796753,-99999,-99999,-99999,,4.031494,3.91655
276.6779,-0.025475,0.002173,-0.018581,-0.259872,0.540482,0.800201,-99999,-99999,-99999,,4.094376,3.930908
276.6887,-0.025942,0.00225,-0.019179,-0.279862,0.506805,0.815353,-99999,-99999,-99999,,4.103165,3.992325
276.7,-0.025942,0.00225,-0.019179,-0.279862,0.506805,0.815353,-99999,-99999,-99999,,4.103165,3.992325
276.711,-0.025797,0.002053,-0.01909,-0.257965,0.478363,0.839401,-99999,-99999,-99999,,4.127029,3.844315
276.7222,-0.018907,0.001801,-0.019055,-0.243866,0.467194,0.849854,-99999,-99999,-99999,,3.876511,3.802521
276.7332,0.027531,0.002457,-0.021093,-0.194992,0.400848,0.895142,-99999,-99999,-99999,,3.854034,3.645096
276.7442,0.027531,0.002457,-0.021093,-0.194992,0.400848,0.895142,-99999,-99999,-99999,,3.854034,3.645096
276.7554,0.032552,0.002507,-0.021153,-0.149674,0.369202,0.917206,-99999,-99999,-99999,,3.671066,3.734894
276.7665,0.032778,0.002452,-0.020886,-0.136688,0.343628,0.929092,-99999,-99999,-99999,,3.72525,3.69014
276.7776,0.032778,0.002452,-0.020886,-0.136688,0.343628,0.929092,-99999,-99999,-99999,,3.72525,3.69014
276.7887,0.031678,0.002392,-0.020752,-0.106018,0.316315,0.942703,-99999,-99999,-99999,,3.619705,3.769501
276.7999,0.030328,0.002322,-0.020619,-0.090195,0.289368,0.952942,-99999,-99999,-99999,,3.779495,3.590408
276.811,0.030328,0.002322,-0.020619,-0.090195,0.289368,0.952942,-99999,-99999,-99999,,3.779495,3.590408
276.822,0.027,0.002188,-0.020264,-0.080627,0.285309,0.955032,-99999,-99999,-99999,,3.677307,3.529419
276.8334,0.029209,0.002375,-0.020754,-0.054276,0.25824,0.964539,-99999,-99999,-99999,,3.617126,3.497437
276.8443,0.026008,0.002306,-0.020648,-0.027359,0.235535,0.971466,-99999,-99999,-99999,,3.719131,3.52092
276.8553,0.026008,0.002306,-0.020648,-0.027359,0.235535,0.971466,-99999,-99999,-99999,,3.719131,3.52092
276.8665,0.024957,0.002327,-0.02064,-0.01593,0.206284,0.978348,-99999,-99999,-99999,,3.554108,3.457397
276.8776,0.020296,0.002215,-0.020258,0.054657,0.215912,0.974869,-99999,-99999,-99999,,3.593628,3.466492
276.8889,0.020296,0.002215,-0.020258,0.054657,0.215912,0.974869,-99999,-99999,-99999,,3.593628,3.466492
276.8998,-0.002669,0.001848,-0.019793,0.081696,0.194214,0.977539,-99999,-99999,-99999,,3.576935,3.539505
276.9109,0.009055,0.001925,-0.019721,0.096756,0.18457,0.978043,-99999,-99999,-99999,,3.503555,3.510391
276.922,0.009055,0.001925,-0.019721,0.096756,0.18457,0.978043,-99999,-99999,-99999,,3.503555,3.510391
276.9331,0.001195,0.001914,-0.020018,0.118454,0.156357,0.98056,-99999,-99999,-99999,,3.593582,3.374359
276.9443,0.014911,0.002113,-0.020164,0.131073,0.144547,0.980774,-99999,-99999,-99999,,3.568924,3.507935
276.9553,0.024044,0.002166,-0.019855,0.147034,0.136337,0.979675,-99999,-99999,-99999,,3.554306,3.358856
276.9665,0.024044,0.002166,-0.019855,0.147034,0.136337,0.979675,-99999,-99999,-99999,,3.554306,3.358856
276.9776,0.022316,0.002176,-0.019917,0.15979,0.129883,0.978561,-99999,-99999,-99999,,3.712326,3.425522
276.9887,0.02692,0.002221,-0.019898,0.16655,0.123062,0.978317,-99999,-99999,-99999,,3.657028,3.470169
276.9999,0.02692,0.002221,-0.019898,0.16655,0.123062,0.978317,-99999,-99999,-99999,,3.657028,3.470169
277.0109,0.016724,0.002081,-0.019874,0.168091,0.101624,0.980515,-99999,-99999,-99999,,3.700241,3.495621
277.022,-0.002821,0.00178,-0.019867,0.175446,0.087692,0.98056,-99999,-99999,-99999,,3.631165,3.417709
277.0332,-0.013053,0.001575,-0.019914,0.183106,0.079987,0.979828,-99999,-99999,-99999,,3.65979,3.489609
277.0443,-0.013053,0.001575,-0.019914,0.183106,0.079987,0.979828,-99999,-99999,-99999,,3.65979,3.489609
277.0553,-0.009439,0.001552,-0.019854,0.188629,0.067505,0.979721,-99999,-99999,-99999,,3.573151,3.354675
277.0664,0.006121,0.001678,-0.01971,0.19809,0.064133,0.978073,-99999,-99999,-99999,,3.677231,3.496735
277.0775,0.006121,0.001678,-0.01971,0.19809,0.064133,0.978073,-99999,-99999,-99999,,3.677231,3.496735
277.0888,0.014525,0.001721,-0.019714,0.197022,0.062164,0.978424,-99999,-99999,-99999,,3.626831,3.390167
277.1008,-0.006935,0.001479,-0.019902,0.196075,0.051514,0.979233,-99999,-99999,-99999,,3.613831,3.464493
277.1108,-0.006935,0.001479,-0.019902,0.196075,0.051514,0.979233,-99999,-99999,-99999,,3.613831,3.464493
277.1219,-0.023474,0.001319,-0.019995,0.194946,0.038284,0.980057,-99999,-99999,-99999,,3.676178,3.429688
277.133,-0.025065,0.001302,-0.019992,0.196747,0.03746,0.979736,-99999,-99999,-99999,,3.63887,3.457245
277.1441,-0.0193,0.001334,-0.019859,0.197968,0.040787,0.979355,-99999,-99999,-99999,,3.625656,3.459152
277.1552,-0.0193,0.001334,-0.019859,0.197968,0.040787,0.979355,-99999,-99999,-99999,,3.625656,3.459152
277.1665,-0.007777,0.001453,-0.019744,0.199097,0.047958,0.97879,-99999,-99999,-99999,,3.60965,3.431137
277.1775,-0.006379,0.001466,-0.019658,0.201355,0.048004,0.978333,-99999,-99999,-99999,,3.719543,3.463287
277.1885,-0.006379,0.001466,-0.019658,0.201355,0.048004,0.978333,-99999,-99999,-99999,,3.719543,3.463287
277.1998,-0.011735,0.001424,-0.019768,0.201675,0.048096,0.978256,-99999,-99999,-99999,,3.689697,3.43689
277.2108,-0.007802,0.001487,-0.019863,0.198059,0.062042,0.97821,-99999,-99999,-99999,,3.601791,3.4328
277.2219,-0.007802,0.001487,-0.019863,0.198059,0.062042,0.97821,-99999,-99999,-99999,,3.601791,3.4328
277.2329,0.002079,0.001586,-0.019567,0.19989,0.071823,0.977173,-99999,-99999,-99999,,3.721069,3.503525
277.2442,0.013398,0.001761,-0.019386,0.199143,0.082214,0.976502,-99999,-99999,-99999,,3.690598,3.471497
277.2552,0.021007,0.001949,-0.019296,0.198898,0.093994,0.975494,-99999,-99999,-99999,,3.689789,3.584412
277.2664,0.021007,0.001949,-0.019296,0.198898,0.093994,0.975494,-99999,-99999,-99999,,3.689789,3.584412
277.2776,0.026946,0.002144,-0.019506,0.189285,0.098175,0.97699,-99999,-99999,-99999,,3.575516,3.482651
277.2885,0.029241,0.002262,-0.019461,0.193649,0.113831,0.974442,-99999,-99999,-99999,,3.801193,3.557098
277.2997,0.029241,0.002262,-0.019461,0.193649,0.113831,0.974442,-99999,-99999,-99999,,3.801193,3.557098
277.3108,0.02831,0.002349,-0.01966,0.188705,0.11264,0.97554,-99999,-99999,-99999,,3.756943,3.447357
277.3218,0.027359,0.002406,-0.019781,0.180527,0.118744,0.976364,-99999,-99999,-99999,,3.660873,3.410294
277.3329,0.027359,0.002406,-0.019781,0.180527,0.118744,0.976364,-99999,-99999,-99999,,3.660873,3.410294
277.3441,0.0263,0.002419,-0.019708,0.183609,0.115494,0.976181,-99999,-99999,-99999,,3.657059,3.579391
277.3553,0.023924,0.002399,-0.019665,0.177231,0.123474,0.976379,-99999,-99999,-99999,,3.661377,3.546066
277.3663,0.018271,0.002412,-0.019667,0.172134,0.122818,0.977371,-99999,-99999,-99999,,3.759796,3.568863
277.3774,0.018271,0.002412,-0.019667,0.172134,0.122818,0.977371,-99999,-99999,-99999,,3.759796,3.568863
277.3886,-0.002468,0.002239,-0.019671,0.16272,0.125,0.978714,-99999,-99999,-99999,,3.734833,3.618805
277.3997,-0.014542,0.002089,-0.019605,0.157761,0.118195,0.980362,-99999,-99999,-99999,,3.752945,3.495285
277.4107,-0.014542,0.002089,-0.019605,0.157761,0.118195,0.980362,-99999,-99999,-99999,,3.752945,3.495285
277.4218,-0.017458,0.002033,-0.019548,0.160095,0.12146,0.979599,-99999,-99999,-99999,,3.700928,3.518524
277.4331,-0.017242,0.002013,-0.019498,0.160156,0.123154,0.97937,-99999,-99999,-99999,,3.750702,3.538666
277.4441,-0.017242,0.002013,-0.019498,0.160156,0.123154,0.97937,-99999,-99999,-99999,,3.750702,3.538666
277.4552,-0.012989,0.002044,-0.019485,0.156754,0.127289,0.979385,-99999,-99999,-99999,,3.751541,3.570496
277.4663,-0.008831,0.002092,-0.01951,0.154358,0.128769,0.979584,-99999,-99999,-99999,,3.699539,3.58606
277.4774,-0.004614,0.00214,-0.019529,0.152725,0.130127,0.97966,-99999,-99999,-99999,,3.695007,3.58844
277.4885,-0.004614,0.00214,-0.019529,0.152725,0.130127,0.97966,-99999,-99999,-99999,,3.695007,3.58844
277.4997,0.002563,0.002226,-0.019548,0.151978,0.132706,0.979431,-99999,-99999,-99999,,3.710052,3.619766
277.5107,0.004948,0.002251,-0.019546,0.150345,0.134338,0.979446,-99999,-99999,-99999,,3.710571,3.632248
277.5218,0.004948,0.002251,-0.019546,0.150345,0.134338,0.979446,-99999,-99999,-99999,,3.710571,3.632248
277.533,0.001867,0.002215,-0.019527,0.148605,0.138214,0.979187,-99999,-99999,-99999,,3.718414,3.646255
277.5441,-0.000976,0.002183,-0.019496,0.148743,0.144608,0.978241,-99999,-99999,-99999,,3.755051,3.665726
277.5552,-0.000976,0.002183,-0.019496,0.148743,0.144608,0.978241,-99999,-99999,-99999,,3.755051,3.665726
277.5663,-0.000072,0.002189,-0.01949,0.150238,0.1539,0.976593,-99999,-99999,-99999,,3.772079,3.683182
277.5773,0.001022,0.002201,-0.019475,0.150223,0.156052,0.976242,-99999,-99999,-99999,,3.774872,3.690521
277.5885,0.001623,0.00221,-0.019471,0.150085,0.156036,0.976273,-99999,-99999,-99999,,3.797928,3.726593
277.5995,0.001623,0.00221,-0.019471,0.150085,0.156036,0.976273,-99999,-99999,-99999,,3.797928,3.726593
277.6107,0.002425,0.00222,-0.019465,0.15065,0.155762,0.976227,-99999,-99999,-99999,,3.804565,3.730804
277.6218,0.001971,0.002222,-0.019444,0.150375,0.154312,0.976502,-99999,-99999,-99999,,3.803238,3.731293
277.6329,0.001971,0.002222,-0.019444,0.150375,0.154312,0.976502,-99999,-99999,-99999,,3.803238,3.731293
