time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
557.9524,-0.039624,1.345915,0.094794,75.08893,269.4659,5.288025,0,0,0,0,0,0,-0.080802,0.694578,0.327364,37.83812,266.8999,32.77821,0,False,False
557.9636,-0.034793,1.34788,0.09631,74.7185,269.3561,5.043403,0,0,0,0,0,0,-0.062515,0.685524,0.332866,40.61448,268.4641,33.18505,0,False,False
557.9746,-0.030306,1.349955,0.097582,74.28535,269.2351,4.831451,0,0,0,0,0,0,-0.042618,0.676905,0.338041,43.70271,270.1335,33.82931,0,False,False
557.9858,-0.025894,1.351964,0.098675,73.78468,269.0282,4.564467,0,0,0,0,0,0,-0.022792,0.668467,0.343209,46.5105,271.841,34.59824,0,False,False
557.9968,-0.021582,1.353953,0.099663,73.29514,268.8783,4.364969,0,0,0,0,0,0,-0.002416,0.661609,0.347737,49.25199,273.4833,35.53833,0,False,False
558.008,-0.01739,1.356002,0.100475,72.77622,268.7401,4.18352,0,0,0,0,0,0,0.01848,0.655188,0.351938,51.8755,275.0135,36.52355,0,False,False
558.0201,-0.013166,1.358017,0.101107,72.2824,268.6534,4.081164,0,0,0,0,0,0,0.039041,0.649318,0.355567,54.45843,276.5679,37.68598,0,False,False
558.0302,-0.009113,1.359993,0.101628,71.81618,268.6427,4.077091,0,0,0,0,0,0,0.060597,0.644139,0.358787,57.12008,277.7588,38.94609,0,False,False
558.0412,-0.005121,1.361824,0.101952,71.3877,268.6431,4.097182,0,0,0,0,0,0,0.081787,0.639969,0.361257,59.76185,278.5845,40.17031,0,False,False
558.0523,-0.001289,1.363558,0.102064,71.00053,268.6693,4.180418,0,0,0,0,0,0,0.10244,0.63654,0.362803,62.39617,279.1444,41.35272,0,False,False
558.0636,0.002434,1.365173,0.101964,70.64246,268.5938,4.201788,0,0,0,0,0,0,0.123549,0.633474,0.364561,65.0541,279.8618,42.70396,0,False,False
558.0746,0.00608,1.366753,0.101786,70.28004,268.4604,4.179162,0,0,0,0,0,0,0.143574,0.631682,0.365221,67.59563,279.8152,43.71325,0,False,False
558.0857,0.009591,1.36812,0.101296,69.9454,268.322,4.159708,0,0,0,0,0,0,0.163629,0.63,0.365461,70.06319,279.7867,44.80811,0,False,False
558.0968,0.013138,1.369488,0.100757,69.64039,268.1825,4.137547,0,0,0,0,0,0,0.183402,0.628884,0.365898,72.45335,279.6763,45.95882,0,False,False
558.1079,0.016256,1.370742,0.099869,69.37141,268.0633,4.171067,0,0,0,0,0,0,0.200911,0.629577,0.364801,74.41969,278.024,46.08126,0,False,False
558.1191,0.019629,1.371955,0.098778,69.13065,267.9267,4.15898,0,0,0,0,0,0,0.218561,0.629946,0.363856,76.36167,276.2999,45.94365,0,False,False
558.1301,0.022841,1.372943,0.097478,68.90755,267.7475,4.130266,0,0,0,0,0,0,0.235458,0.630559,0.362968,78.20582,274.2456,45.39125,0,False,False
558.1412,0.025936,1.374001,0.09608,68.70475,267.5806,4.103581,0,0,0,0,0,0,0.250754,0.631742,0.361278,79.72249,270.5566,43.18755,0,False,False
558.1525,0.028953,1.374875,0.094622,68.4539,267.3782,4.071264,0,0,0,0,0,0,0.265616,0.633421,0.359276,81.07793,265.5524,39.44118,0,False,False
558.1636,0.031828,1.375773,0.092843,68.16489,267.1857,4.057639,0,0,0,0,0,0,0.279402,0.63527,0.356844,82.15359,258.9188,33.78665,0,False,False
558.1746,0.034538,1.376728,0.09097,67.88332,267.0221,4.075617,0,0,0,0,0,0,0.292593,0.637115,0.355005,83.03252,251.2569,26.88866,0,False,False
558.1855,0.037204,1.377553,0.088724,67.56851,266.9136,4.117117,0,0,0,0,0,0,0.303732,0.639148,0.352386,83.43296,243.3629,19.15149,0,False,False
558.1967,0.039837,1.378569,0.086296,67.25384,266.7636,4.114131,0,0,0,0,0,0,0.314159,0.640934,0.349794,83.60527,236.6864,12.24883,0,False,False
558.2079,0.042218,1.379599,0.083611,66.9115,266.6275,4.103841,0,0,0,0,0,0,0.32449,0.642918,0.347224,83.81623,229.8787,5.221759,0,False,False
558.2191,0.044667,1.380618,0.080582,66.57114,266.4221,4.012556,0,0,0,0,0,0,0.332589,0.644491,0.34467,83.78823,227.0427,1.436144,0,False,False
558.2303,0.04706,1.381723,0.077464,66.24369,266.1255,3.814136,0,0,0,0,0,0,0.34078,0.646269,0.342201,83.83369,223.6825,357.1042,0,False,False
558.2416,0.049497,1.382756,0.073946,65.91362,265.7057,3.523633,0,0,0,0,0,0,0.346163,0.647559,0.339814,83.81391,225.3932,356.7873,0,False,False
558.2524,0.051955,1.383881,0.070407,65.57405,265.2245,3.195655,0,0,0,0,0,0,0.353622,0.649004,0.337392,83.83808,222.9216,353.189,0,False,False
558.2635,0.054483,1.385163,0.066434,65.19127,264.5771,2.773661,0,0,0,0,0,0,0.357214,0.650324,0.33509,83.88663,225.2247,353.4947,0,False,False
558.2745,0.056911,1.38648,0.062391,64.8251,263.9754,2.501135,0,0,0,0,0,0,0.360608,0.651288,0.332724,84.03497,226.8961,353.5476,0,False,False
558.2856,0.059241,1.388061,0.057829,64.35356,263.2451,2.247547,0,0,0,0,0,0,0.364898,0.65236,0.330303,84.16,227.829,353.0624,0,False,False
558.2968,0.061522,1.389655,0.053068,63.84481,262.3539,1.990795,0,0,0,0,0,0,0.367874,0.653012,0.327868,84.35219,229.5145,353.6772,0,False,False
558.3079,0.063846,1.391315,0.048391,63.32437,261.3716,1.697438,0,0,0,0,0,0,0.370082,0.653375,0.324207,84.57328,229.8074,353.278,0,False,False
558.3189,0.066067,1.393162,0.043201,62.79616,260.1306,1.343126,0,0,0,0,0,0,0.369626,0.654351,0.322037,84.77071,231.4079,354.6035,0,False,False
558.3301,0.068315,1.395074,0.037953,62.26202,258.8658,0.966537,0,0,0,0,0,0,0.37058,0.65465,0.319352,84.91161,232.7811,355.5612,0,False,False
558.3413,0.07073,1.397121,0.032373,61.68441,257.3503,0.494727,0,0,0,0,0,0,0.370386,0.654793,0.316709,84.89723,234.1501,357.131,0,False,False
558.3522,0.073072,1.399146,0.026799,61.15079,255.8361,0.015964,0,0,0,0,0,0,0.369936,0.654846,0.313886,84.85585,235.2899,358.4853,0,False,False
558.3635,0.075744,1.401297,0.021006,60.64799,254.2273,359.4852,0,0,0,0,0,0,0.368093,0.654875,0.310944,84.68696,235.7415,359.81,0,False,False
558.3745,0.078598,1.403314,0.01501,60.13945,252.5386,358.8788,0,0,0,0,0,0,0.365539,0.654703,0.30788,84.5444,235.6323,0.786981,0,False,False
558.3857,0.081521,1.405122,0.009154,59.62433,250.8231,358.2621,0,0,0,0,0,0,0.363044,0.654717,0.304949,84.37176,235.8792,2.185466,0,False,False
558.3967,0.084703,1.406703,0.003371,59.0876,249.0336,357.6041,0,0,0,0,0,0,0.358578,0.653847,0.301307,84.24323,235.5207,3.377185,0,False,False
558.4078,0.087982,1.408113,-0.00251,58.50537,247.1993,356.9578,0,0,0,0,0,0,0.354059,0.652887,0.298334,84.06727,235.0342,4.370001,0,False,False
558.419,0.091537,1.409172,-0.008337,57.85085,245.2572,356.2878,0,0,0,0,0,0,0.348531,0.651465,0.295306,83.84894,234.7399,5.441725,0,False,False
558.4299,0.094899,1.410302,-0.01413,57.17172,243.3951,355.6932,0,0,0,0,0,0,0.342325,0.649726,0.292599,83.57682,235.1273,7.058139,0,False,False
558.4412,0.098383,1.411185,-0.019743,56.41127,241.4012,355.1089,0,0,0,0,0,0,0.335835,0.647895,0.28994,83.27678,235.9941,9.110304,0,False,False
558.4522,0.101882,1.412026,-0.025327,55.64443,239.4546,354.6295,0,0,0,0,0,0,0.32777,0.645405,0.287368,82.80228,237.9788,12.17677,0,False,False
558.4634,0.1054,1.41299,-0.030787,54.88579,237.5451,354.2738,0,0,0,0,0,0,0.317579,0.64261,0.28482,82.00262,240.7883,16.05374,0,False,False
558.4745,0.108896,1.414051,-0.036223,54.10063,235.6359,353.9825,0,0,0,0,0,0,0.308392,0.640381,0.282196,81.23465,242.6934,19.00717,0,False,False
558.4855,0.112481,1.415319,-0.041521,53.29768,233.7158,353.78,0,0,0,0,0,0,0.297355,0.638007,0.279445,80.19126,244.6573,22.07094,0,False,False
558.4967,0.116068,1.416731,-0.046774,52.49348,231.8054,353.6034,0,0,0,0,0,0,0.286486,0.635874,0.276718,79.18359,246.1155,24.70628,0,False,False
558.5077,0.119818,1.418267,-0.051794,51.70406,229.8717,353.4768,0,0,0,0,0,0,0.274038,0.63398,0.274019,78.00479,247.5713,27.51508,0,False,False
558.519,0.12366,1.419954,-0.056727,50.89636,227.9436,353.3827,0,0,0,0,0,0,0.260779,0.632536,0.27113,76.78893,248.8563,30.32869,0,False,False
558.5299,0.12769,1.421875,-0.061256,50.05899,226.0051,353.3024,0,0,0,0,0,0,0.247382,0.631334,0.268205,75.62769,249.9457,32.94899,0,False,False
558.5411,0.131824,1.423974,-0.06559,49.21264,224.0405,353.2753,0,0,0,0,0,0,0.233177,0.630456,0.26502,74.40501,251.0261,35.57653,0,False,False
558.5522,0.135961,1.426208,-0.069864,48.33339,222.1065,353.2826,0,0,0,0,0,0,0.219084,0.629608,0.261821,73.18994,251.8134,37.81515,0,False,False
558.5633,0.14022,1.428802,-0.073792,47.41251,220.1736,353.3112,0,0,0,0,0,0,0.203886,0.629494,0.258162,71.91962,252.5976,39.93328,0,False,False
558.5744,0.144422,1.431479,-0.077571,46.45796,218.2443,353.343,0,0,0,0,0,0,0.188258,0.629777,0.254233,70.53668,253.1839,41.75431,0,False,False
558.5856,0.148745,1.434541,-0.081023,45.4334,216.3198,353.408,0,0,0,0,0,0,0.172761,0.630616,0.24997,69.08289,253.5374,43.1591,0,False,False
558.5966,0.152873,1.43773,-0.084405,44.31197,214.4631,353.5042,0,0,0,0,0,0,0.156862,0.631775,0.245268,67.58047,253.6746,44.20066,0,False,False
558.6077,0.156993,1.441371,-0.087569,42.98497,212.626,353.6224,0,0,0,0,0,0,0.140855,0.632679,0.240349,66.05129,253.6798,45.09578,0,False,False
558.6188,0.160984,1.445273,-0.090695,41.53741,210.774,353.7575,0,0,0,0,0,0,0.124466,0.634558,0.234886,64.44408,253.5022,45.54509,0,False,False
558.63,0.164854,1.449276,-0.093709,39.96483,208.9693,353.9481,0,0,0,0,0,0,0.108469,0.636417,0.229383,62.88437,253.2254,45.86175,0,False,False
558.641,0.168712,1.453625,-0.096534,38.24697,207.1335,354.1595,0,0,0,0,0,0,0.092661,0.638683,0.223364,61.33049,252.8163,46.00134,0,False,False
558.6521,0.172535,1.457891,-0.099274,36.51418,205.3036,354.4371,0,0,0,0,0,0,0.076569,0.640784,0.21724,59.7674,252.3731,46.17071,0,False,False
558.6633,0.176389,1.462325,-0.101675,34.6921,203.4908,354.7935,0,0,0,0,0,0,0.060803,0.64332,0.210354,58.23881,251.7987,46.16259,0,False,False
558.6744,0.180122,1.466655,-0.104012,32.86552,201.7101,355.1917,0,0,0,0,0,0,0.045723,0.645998,0.203266,56.83456,251.0923,46.05057,0,False,False
558.6857,0.183857,1.471098,-0.106013,30.9374,199.9122,355.6957,0,0,0,0,0,0,0.030119,0.648786,0.195732,55.44508,250.3129,45.97827,0,False,False
558.6967,0.187446,1.475493,-0.107708,29.06873,198.1567,356.2447,0,0,0,0,0,0,0.016127,0.651463,0.18828,54.23963,249.5176,45.97288,0,False,False
558.7077,0.190875,1.479641,-0.109184,27.28205,196.4392,356.8155,0,0,0,0,0,0,0.001407,0.654381,0.180683,52.97416,248.7838,46.09192,0,False,False
558.719,0.19423,1.483541,-0.11017,25.54747,194.6853,357.4219,0,0,0,0,0,0,-0.01231,0.65727,0.172788,51.92004,247.9224,46.28837,0,False,False
558.7298,0.197376,1.487103,-0.110884,23.99999,193.0481,358.0538,0,0,0,0,0,0,-0.024939,0.659704,0.164779,51.05652,247.0955,46.63359,0,False,False
558.741,0.200355,1.490332,-0.110854,22.6613,191.465,358.7358,0,0,0,0,0,0,-0.037734,0.662357,0.156406,50.17649,246.2675,47.03751,0,False,False
558.7524,0.203242,1.493248,-0.110767,21.44471,189.9057,359.5005,0,0,0,0,0,0,-0.050112,0.664784,0.147765,49.32268,245.4636,47.47232,0,False,False
558.7631,0.205741,1.495821,-0.110179,20.52804,188.4462,0.264101,0,0,0,0,0,0,-0.062114,0.667386,0.1393,48.44624,244.7048,47.90526,0,False,False
558.7744,0.208077,1.497971,-0.109299,19.75451,186.997,1.096854,0,0,0,0,0,0,-0.073631,0.669794,0.130217,47.61913,243.9265,48.42818,0,False,False
558.7855,0.209912,1.499471,-0.108032,19.27776,185.7157,1.964713,0,0,0,0,0,0,-0.084783,0.672187,0.121226,46.80983,243.1614,48.9215,0,False,False
558.7965,0.211449,1.500625,-0.106575,18.91541,184.523,2.854796,0,0,0,0,0,0,-0.095061,0.674305,0.111935,46.09591,242.3104,49.31712,0,False,False
558.8076,0.212581,1.501359,-0.104919,18.72899,183.4471,3.78037,0,0,0,0,0,0,-0.10506,0.676214,0.101926,45.41179,241.4309,49.63026,0,False,False
558.8188,0.213097,1.501831,-0.103032,18.69882,182.507,4.758585,0,0,0,0,0,0,-0.114621,0.678033,0.091855,44.75884,240.4927,49.79689,0,False,False
558.8298,0.213415,1.502288,-0.101175,18.67601,181.6545,5.738382,0,0,0,0,0,0,-0.123562,0.679765,0.081743,44.1482,239.5197,49.81407,0,False,False
558.8409,0.213081,1.502446,-0.099236,18.7285,180.9562,6.713806,0,0,0,0,0,0,-0.132496,0.681658,0.07172,43.48335,238.5523,49.828,0,False,False
558.8521,0.21234,1.502594,-0.097143,18.73094,180.3661,7.725711,0,0,0,0,0,0,-0.140778,0.683431,0.060868,42.82822,237.4663,49.6054,0,False,False
558.8632,0.211402,1.502819,-0.095325,18.70472,179.7384,8.62536,0,0,0,0,0,0,-0.148547,0.685239,0.04985,42.15932,236.3824,49.1803,0,False,False
558.8743,0.209079,1.502536,-0.092907,18.63558,179.2419,9.479474,0,0,0,0,0,0,-0.155523,0.686953,0.038894,41.47562,235.3047,48.74387,0,False,False
558.8854,0.207461,1.502728,-0.091102,18.54802,178.7641,10.25668,0,0,0,0,0,0,-0.162159,0.688725,0.027483,40.77819,234.1297,48.29589,0,False,False
558.8965,0.205015,1.502656,-0.089091,18.4662,178.3748,10.94022,0,0,0,0,0,0,-0.168346,0.690368,0.016891,40.0553,232.9802,47.92989,0,False,False
558.9076,0.202874,1.50288,-0.087302,18.37346,177.9315,11.56261,0,0,0,0,0,0,-0.173758,0.692195,0.005449,39.26448,231.7738,47.40685,0,False,False
558.9188,0.200033,1.503077,-0.085361,18.25656,177.5793,12.07447,0,0,0,0,0,0,-0.1788,0.694203,-0.006443,38.38665,230.5479,46.88977,0,False,False
558.9298,0.197225,1.503422,-0.083554,18.10834,177.2333,12.57188,0,0,0,0,0,0,-0.182895,0.696047,-0.017814,37.54774,229.3232,46.44486,0,False,False
558.9409,0.193831,1.503845,-0.081868,17.88011,176.9246,12.96702,0,0,0,0,0,0,-0.18729,0.697947,-0.029649,36.73619,228.1065,46.09068,0,False,False
558.952,0.190361,1.504253,-0.080158,17.60527,176.5785,13.32325,0,0,0,0,0,0,-0.190307,0.699745,-0.041123,35.99645,226.8272,45.81062,0,False,False
558.9636,0.186894,1.504696,-0.078619,17.31798,176.2055,13.67317,0,0,0,0,0,0,-0.192933,0.701795,-0.053556,35.28456,225.4217,45.53497,0,False,False
558.9742,0.183038,1.505219,-0.077176,16.96415,175.8378,13.90419,0,0,0,0,0,0,-0.194522,0.703553,-0.064544,34.68113,224.1191,45.25925,0,False,False
558.9862,0.179258,1.505967,-0.075862,16.64693,175.4644,14.14355,0,0,0,0,0,0,-0.196254,0.705568,-0.076412,34.03199,222.7749,44.95791,0,False,False
558.9965,0.175131,1.50677,-0.074653,16.32224,175.1314,14.30637,0,0,0,0,0,0,-0.196651,0.707678,-0.088176,33.41906,221.3188,44.54327,0,False,False
559.0076,0.170988,1.507687,-0.073407,16.03367,174.8208,14.39746,0,0,0,0,0,0,-0.19648,0.710134,-0.099807,32.78062,219.842,44.07447,0,False,False
559.0187,0.166715,1.508527,-0.072168,15.74746,174.5235,14.43782,0,0,0,0,0,0,-0.195828,0.713035,-0.111536,32.04094,218.334,43.45072,0,False,False
559.0297,0.162297,1.509371,-0.071034,15.48121,174.244,14.37193,0,0,0,0,0,0,-0.19459,0.716195,-0.123197,31.14431,216.7823,42.55699,0,False,False
559.0408,0.157873,1.510176,-0.069935,15.19862,173.9684,14.32236,0,0,0,0,0,0,-0.193348,0.719579,-0.134741,30.23818,215.2977,41.61819,0,False,False
559.0521,0.153311,1.510826,-0.068904,14.88709,173.7049,14.20216,0,0,0,0,0,0,-0.191097,0.723764,-0.146303,29.18496,213.7277,40.40341,0,False,False
559.0632,0.14876,1.511518,-0.06808,14.50692,173.3972,14.03684,0,0,0,0,0,0,-0.188058,0.728156,-0.157631,28.06783,212.075,39.24405,0,False,False
559.0743,0.144266,1.51205,-0.067243,14.13923,173.0863,13.89303,0,0,0,0,0,0,-0.18471,0.732792,-0.168759,26.89743,210.3965,38.21783,0,False,False
559.0854,0.139646,1.512569,-0.066629,13.76517,172.7502,13.72757,0,0,0,0,0,0,-0.180647,0.73792,-0.179732,25.62455,208.5473,37.27989,0,False,False
559.0964,0.135116,1.512998,-0.065953,13.40336,172.406,13.57861,0,0,0,0,0,0,-0.176466,0.742948,-0.190441,24.35769,206.7123,36.4346,0,False,False
559.1075,0.130489,1.513373,-0.065276,13.05819,172.056,13.40913,0,0,0,0,0,0,-0.170779,0.748418,-0.200408,22.93978,204.6184,35.67551,0,False,False
559.1186,0.125916,1.513665,-0.064759,12.75226,171.7067,13.224,0,0,0,0,0,0,-0.164507,0.754244,-0.210463,21.47505,202.3236,35.04124,0,False,False
559.1298,0.121372,1.513823,-0.064354,12.45691,171.3692,13.03085,0,0,0,0,0,0,-0.157574,0.7601,-0.21954,20.00638,199.9783,34.52966,0,False,False
559.1407,0.116857,1.514012,-0.063966,12.19903,171.0296,12.84182,0,0,0,0,0,0,-0.149849,0.766216,-0.228181,18.5042,197.4646,33.94815,0,False,False
559.1519,0.11234,1.514202,-0.063676,11.96551,170.7067,12.67185,0,0,0,0,0,0,-0.14236,0.772351,-0.236563,17.09812,194.9579,33.30244,0,False,False
559.163,0.107965,1.514454,-0.063506,11.76661,170.3796,12.46968,0,0,0,0,0,0,-0.133614,0.7786,-0.243959,15.7902,191.8692,32.28662,0,False,False
559.1741,0.103595,1.514618,-0.063478,11.55873,170.0253,12.29326,0,0,0,0,0,0,-0.124388,0.784686,-0.250541,14.66692,188.3258,31.10129,0,False,False
559.1852,0.099423,1.514836,-0.063472,11.37916,169.6884,12.13131,0,0,0,0,0,0,-0.114643,0.790542,-0.256115,13.70067,184.3095,30.004,0,False,False
559.1964,0.095413,1.515087,-0.063474,11.24485,169.3577,11.99074,0,0,0,0,0,0,-0.104761,0.796656,-0.261196,12.64638,180.2844,29.1771,0,False,False
559.2075,0.091446,1.515247,-0.063566,11.18357,169.0261,11.85535,0,0,0,0,0,0,-0.093809,0.802636,-0.264428,11.73954,175.7565,28.64635,0,False,False
559.2187,0.087529,1.515253,-0.063609,11.15351,168.6962,11.75918,0,0,0,0,0,0,-0.083581,0.808339,-0.2665,10.85565,171.4843,28.63907,0,False,False
559.2296,0.083795,1.51521,-0.063635,11.19718,168.3764,11.73332,0,0,0,0,0,0,-0.073745,0.813558,-0.267177,9.990318,167.4866,29.05323,0,False,False
559.2408,0.080164,1.515088,-0.063663,11.28928,168.075,11.80488,0,0,0,0,0,0,-0.064075,0.81881,-0.267555,9.111162,163.629,29.55555,0,False,False
559.2518,0.07653,1.514922,-0.063777,11.42083,167.748,11.93207,0,0,0,0,0,0,-0.055317,0.823468,-0.267343,8.457031,160.1442,30.529,0,False,False
559.2629,0.073134,1.514664,-0.063938,11.6076,167.399,12.16931,0,0,0,0,0,0,-0.04727,0.82729,-0.266146,7.969852,157.064,31.65885,0,False,False
559.2741,0.069767,1.514388,-0.064117,11.80007,167.0376,12.43876,0,0,0,0,0,0,-0.039961,0.830341,-0.264776,7.658198,154.1723,32.94073,0,False,False
559.2852,0.066557,1.514139,-0.064331,12.03675,166.6397,12.80009,0,0,0,0,0,0,-0.033052,0.832678,-0.263032,7.495234,151.6244,34.18203,0,False,False
559.2963,0.063575,1.513899,-0.064649,12.30559,166.2293,13.17456,0,0,0,0,0,0,-0.026599,0.834493,-0.260885,7.397058,149.2295,35.25433,0,False,False
559.3074,0.060599,1.513656,-0.064997,12.54765,165.8172,13.49374,0,0,0,0,0,0,-0.020385,0.836344,-0.258648,7.364009,146.935,36.09272,0,False,False
559.3186,0.057742,1.513465,-0.065257,12.82559,165.4034,13.83531,0,0,0,0,0,0,-0.01496,0.837104,-0.255801,7.470453,144.9936,36.50299,0,False,False
559.3297,0.055013,1.513277,-0.065556,13.10912,165.001,14.10723,0,0,0,0,0,0,-0.00972,0.837789,-0.252508,7.580363,143.0041,36.75309,0,False,False
559.3407,0.052332,1.513054,-0.065853,13.40032,164.6432,14.31122,0,0,0,0,0,0,-0.005031,0.837704,-0.249209,7.936292,141.3569,36.25014,0.003922,False,False
559.3519,0.04963,1.512828,-0.066211,13.69236,164.2944,14.46906,0,0,0,0,0,0,-0.000203,0.837778,-0.245693,8.330462,139.5455,35.68519,0.066667,False,False
559.363,0.047018,1.512501,-0.066491,13.96317,163.9599,14.54501,0,0,0,0,0,0,0.004197,0.836487,-0.241646,8.966478,137.9087,33.92697,0.333333,False,True
559.3741,0.044358,1.512244,-0.066826,14.23043,163.6247,14.59653,0,0,0,0,0,0,0.008646,0.836283,-0.237768,9.296102,136.2102,32.83521,0.756863,False,True
559.3852,0.041775,1.511979,-0.067222,14.46937,163.2944,14.58827,0,0,0,0,0,0,0.012768,0.836276,-0.233092,9.224086,134.7364,31.4694,1,False,True
559.3963,0.039181,1.511807,-0.067663,14.66006,162.94,14.55943,0,0,0,0,0,0,0.016368,0.837012,-0.22874,8.580896,133.4312,30.52116,1,False,True
559.4074,0.03667,1.511645,-0.068125,14.80285,162.5962,14.51073,0,0,0,0,0,0,0.020639,0.837692,-0.224441,8.063968,132.0441,29.61231,1,False,True
559.4185,0.034184,1.511552,-0.068635,14.86364,162.2402,14.44081,0,0,0,0,0,0,0.024691,0.838072,-0.219744,7.850817,130.643,28.68771,1,False,True
559.4296,0.031778,1.511488,-0.069162,14.88759,161.8866,14.35149,0,0,0,0,0,0,0.028888,0.838845,-0.214848,7.718054,129.1197,27.73011,1,False,True
559.4409,0.029413,1.511472,-0.06967,14.87869,161.5428,14.23272,0,0,0,0,0,0,0.03287,0.839361,-0.209844,7.819952,127.6588,27.07072,1,False,True
559.4521,0.02709,1.511497,-0.070266,14.86308,161.1977,14.0923,0,0,0,0,0,0,0.036994,0.839658,-0.204386,7.994991,126.1003,26.74856,1,False,True
559.4631,0.024902,1.511585,-0.070863,14.82997,160.8651,13.94401,0,0,0,0,0,0,0.040624,0.840446,-0.199201,8.080949,124.5831,26.4109,1,False,True
