time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.1527,0.018251,1.407785,0.097263,57.54721,192.5269,0.591842,0,0,0,0,0,0,-0.163249,1.250004,0.032793,316.3357,190.1075,351.7693,0,False,False
420.1639,0.01576,1.410325,0.096902,56.65402,192.3336,0.614853,0,0,0,0,0,0,-0.165259,1.250666,0.033185,316.0441,190.0058,351.8637,0,False,False
420.175,0.013287,1.413224,0.09614,55.48749,192.149,0.649869,0,0,0,0,0,0,-0.16756,1.251209,0.033343,315.8359,190.1126,351.6296,0,False,False
420.1861,0.01083,1.416255,0.095197,54.13779,191.9017,0.618661,0,0,0,0,0,0,-0.169701,1.2514,0.033567,315.7118,190.1541,351.3479,0,False,False
420.1972,0.008438,1.419854,0.094012,52.40849,191.6559,0.578188,0,0,0,0,0,0,-0.171895,1.251553,0.033488,315.6048,190.1583,351.0852,0,False,False
420.2084,0.006074,1.423637,0.092675,50.57176,191.3858,0.495228,0,0,0,0,0,0,-0.17393,1.251529,0.033196,315.5919,190.1624,350.6979,0,False,False
420.2194,0.003783,1.427901,0.091344,48.41249,191.0427,0.390652,0,0,0,0,0,0,-0.175664,1.251369,0.033066,315.5852,190.1286,350.3878,0,False,False
420.2306,0.001653,1.432524,0.090015,46.15434,190.6574,0.29932,0,0,0,0,0,0,-0.177464,1.250997,0.032456,315.591,190.1239,350.157,0,False,False
420.2417,-0.000435,1.437251,0.088773,43.88506,190.2456,0.24808,0,0,0,0,0,0,-0.179376,1.25056,0.03184,315.577,190.1448,349.9512,0,False,False
420.2527,-0.002376,1.442349,0.087847,41.50041,189.7399,0.198058,0,0,0,0,0,0,-0.181109,1.250044,0.030815,315.5647,190.2652,349.779,0,False,False
420.2638,-0.004179,1.447473,0.086977,39.12915,189.2143,0.170965,0,0,0,0,0,0,-0.182937,1.249464,0.03011,315.5634,190.4434,349.4639,0,False,False
420.275,-0.005893,1.452822,0.086578,36.65879,188.5666,0.155045,0,0,0,0,0,0,-0.184603,1.248691,0.028906,315.6032,190.811,348.8525,0,False,False
420.286,-0.007386,1.457979,0.086285,34.21753,187.9482,0.194459,0,0,0,0,0,0,-0.186143,1.247624,0.027588,315.7522,191.2965,347.921,0,False,False
420.2972,-0.008847,1.463377,0.086492,31.80727,187.2567,0.234368,0,0,0,0,0,0,-0.187763,1.246797,0.026212,315.8944,191.7031,347.0822,0,False,False
420.3083,-0.010277,1.468646,0.087082,29.46506,186.6082,0.317697,0,0,0,0,0,0,-0.189084,1.245639,0.024618,316.1247,192.1818,345.9993,0,False,False
420.3194,-0.011629,1.473921,0.08739,27.17887,185.9725,0.424782,0,0,0,0,0,0,-0.190348,1.244482,0.022898,316.3628,192.5712,344.9965,0,False,False
420.3305,-0.013045,1.479153,0.088103,24.82936,185.3314,0.718773,0,0,0,0,0,0,-0.19135,1.243262,0.020835,316.5777,192.8341,344.0824,0,False,False
420.3416,-0.014354,1.484361,0.088578,22.54961,184.7127,0.916627,0,0,0,0,0,0,-0.192287,1.24203,0.018749,316.7735,193.0052,343.3344,0,False,False
420.3527,-0.015633,1.489403,0.089573,20.47295,184.1109,1.176514,0,0,0,0,0,0,-0.192651,1.240835,0.016294,316.9631,192.9382,342.9005,0,False,False
420.3639,-0.016889,1.49408,0.090515,18.43811,183.5213,1.400296,0,0,0,0,0,0,-0.192548,1.239592,0.013776,317.1307,192.6972,342.7277,0,False,False
420.375,-0.018104,1.498278,0.091977,16.70651,182.9367,1.608591,0,0,0,0,0,0,-0.192515,1.238376,0.011222,317.2827,192.483,342.5383,0,False,False
420.386,-0.019246,1.501981,0.093284,15.16567,182.4583,1.764268,0,0,0,0,0,0,-0.19149,1.23739,0.008486,317.3145,191.9879,342.721,0,False,False
420.3972,-0.020434,1.505523,0.094556,13.63089,181.9687,1.953764,0,0,0,0,0,0,-0.190776,1.236188,0.005872,317.3862,191.6461,342.669,0,False,False
420.4083,-0.022156,1.508813,0.096454,12.25356,181.5595,2.128898,0,0,0,0,0,0,-0.189614,1.235207,0.003181,317.3982,191.0635,342.8999,0,False,False
420.4193,-0.023219,1.511505,0.097496,10.94294,181.1443,2.305912,0,0,0,0,0,0,-0.188109,1.234231,0.000321,317.3897,190.3829,343.1653,0,False,False
420.4305,-0.024433,1.513982,0.098512,9.703164,180.7057,2.464396,0,0,0,0,0,0,-0.186506,1.233265,-0.002575,317.3294,189.5873,343.4937,0,False,False
420.4415,-0.02556,1.515897,0.099391,8.720772,180.3,2.602349,0,0,0,0,0,0,-0.184692,1.232429,-0.005322,317.203,188.7282,343.8464,0,False,False
420.4527,-0.026823,1.517751,0.100251,7.811356,179.9279,2.739727,0,0,0,0,0,0,-0.182799,1.231671,-0.008219,317.0854,187.91,344.1631,0,False,False
420.4639,-0.027744,1.519079,0.100876,7.063934,179.5901,2.801232,0,0,0,0,0,0,-0.180662,1.230937,-0.011092,316.9013,187.0039,344.5004,0,False,False
420.4749,-0.028662,1.520174,0.101306,6.478628,179.2619,2.826855,0,0,0,0,0,0,-0.17842,1.230207,-0.013965,316.7336,186.1152,344.8271,0,False,False
420.486,-0.029389,1.520989,0.10169,5.942953,178.9663,2.819182,0,0,0,0,0,0,-0.175946,1.22956,-0.017115,316.5923,185.2729,345.1646,0,False,False
420.4971,-0.030099,1.521569,0.101692,5.390597,178.6862,2.808853,0,0,0,0,0,0,-0.173438,1.229023,-0.020037,316.455,184.4169,345.5421,0,False,False
420.5082,-0.030682,1.522205,0.101598,4.817886,178.4042,2.815469,0,0,0,0,0,0,-0.170765,1.228585,-0.023175,316.3416,183.5642,345.9064,0,False,False
420.5193,-0.031104,1.522792,0.101373,4.373441,178.167,2.742662,0,0,0,0,0,0,-0.168222,1.228189,-0.026208,316.2458,182.7352,346.2241,0,False,False
420.5305,-0.031506,1.523489,0.100989,3.925847,177.9474,2.663718,0,0,0,0,0,0,-0.165525,1.227895,-0.029381,316.1687,181.9266,346.4945,0,False,False
420.5415,-0.031617,1.524139,0.100185,3.681321,177.7549,2.551348,0,0,0,0,0,0,-0.162781,1.227697,-0.032434,316.0604,181.139,346.7773,0,False,False
420.5526,-0.031533,1.524763,0.099411,3.457893,177.5602,2.441711,0,0,0,0,0,0,-0.159957,1.227631,-0.035408,315.9484,180.4574,346.9471,0,False,False
420.5637,-0.031312,1.525384,0.098515,3.246316,177.3706,2.303847,0,0,0,0,0,0,-0.157147,1.227703,-0.038466,315.8293,179.773,347.1097,0,False,False
420.5748,-0.030811,1.525833,0.097426,3.098247,177.1897,2.098182,0,0,0,0,0,0,-0.154351,1.22799,-0.041316,315.6977,179.2534,347.0498,0,False,False
420.5859,-0.030323,1.526313,0.096359,2.94627,177.0168,1.887747,0,0,0,0,0,0,-0.151478,1.228497,-0.044299,315.5554,178.8251,346.8636,0,False,False
420.5973,-0.029529,1.526665,0.09508,2.834634,176.8502,1.666794,0,0,0,0,0,0,-0.148684,1.228946,-0.047226,315.4102,178.5086,346.5668,0,False,False
420.6086,-0.028656,1.527075,0.093784,2.69902,176.6707,1.484776,0,0,0,0,0,0,-0.145806,1.229497,-0.050169,315.2721,178.2357,346.282,0,False,False
420.6194,-0.027532,1.527443,0.092326,2.581428,176.4744,1.334809,0,0,0,0,0,0,-0.142973,1.22998,-0.053052,315.1107,178.0182,346.041,0,False,False
420.6303,-0.026394,1.527789,0.090843,2.452746,176.2786,1.201995,0,0,0,0,0,0,-0.140205,1.230458,-0.056065,314.9761,177.7848,345.8418,0,False,False
420.6416,-0.025048,1.528103,0.089197,2.325584,176.0821,1.110464,0,0,0,0,0,0,-0.13731,1.230916,-0.059205,314.8817,177.5607,345.7496,0,False,False
420.6526,-0.02367,1.528228,0.087484,2.212553,175.8951,1.040247,0,0,0,0,0,0,-0.134249,1.231266,-0.062491,314.8516,177.3523,345.6905,0,False,False
420.6636,-0.022209,1.528412,0.085849,2.106707,175.7073,0.978182,0,0,0,0,0,0,-0.131162,1.231647,-0.065655,314.8496,177.1402,345.6411,0,False,False
420.6748,-0.020486,1.528458,0.08402,1.980625,175.5333,0.950211,0,0,0,0,0,0,-0.128045,1.231762,-0.069137,314.9352,177.0146,345.5884,0,False,False
420.6859,-0.018731,1.528741,0.082147,1.811672,175.3584,0.953732,0,0,0,0,0,0,-0.124893,1.231781,-0.072405,315.0332,176.9646,345.5697,0,False,False
420.6969,-0.01682,1.529015,0.080138,1.609496,175.1839,0.949709,0,0,0,0,0,0,-0.12169,1.231688,-0.076055,315.1176,176.868,345.5529,0,False,False
420.7081,-0.014774,1.529212,0.078125,1.365862,175.0504,0.931663,0,0,0,0,0,0,-0.118494,1.231576,-0.079421,315.1133,176.824,345.2955,0,False,False
420.7192,-0.012705,1.52928,0.076086,1.10026,174.9325,0.896721,0,0,0,0,0,0,-0.115375,1.231369,-0.083026,315.0452,176.7137,345.014,0,False,False
420.7304,-0.010478,1.52941,0.073941,0.83878,174.8279,0.854551,0,0,0,0,0,0,-0.112135,1.23122,-0.086408,315.0037,176.5008,344.8741,0,False,False
420.7415,-0.008168,1.529524,0.071885,0.645642,174.7607,0.800308,0,0,0,0,0,0,-0.108711,1.231059,-0.089854,314.9867,176.2664,344.8383,0,False,False
420.7526,-0.005757,1.529603,0.069795,0.541237,174.7244,0.741189,0,0,0,0,0,0,-0.105231,1.230781,-0.093351,314.9363,175.9454,344.9514,0,False,False
420.7636,-0.00325,1.529752,0.067716,0.46354,174.6806,0.709835,0,0,0,0,0,0,-0.101591,1.230563,-0.096623,314.8653,175.6276,345.1373,0,False,False
420.7747,-0.000608,1.530482,0.065673,0.834393,174.6409,0.612716,0,0,0,0,0,0,-0.098134,1.230334,-0.099555,314.6213,175.1866,344.9647,0,False,False
420.7859,0.001983,1.530776,0.063243,0.384317,174.5746,0.672607,0,0,0,0,0,0,-0.094692,1.230311,-0.10252,314.4344,174.8386,344.4065,0,False,False
420.797,0.004669,1.531579,0.060873,0.227777,174.545,0.566597,0,0,0,0,0,0,-0.091171,1.230808,-0.105568,314.1225,174.4875,343.8213,0.094118,False,False
420.8082,0.007364,1.532084,0.058653,0.217976,174.5414,0.568237,0,0,0,0,0,0,-0.087336,1.231737,-0.108393,313.7783,174.1536,343.8387,0.207843,False,False
420.8191,0.010094,1.532264,0.056589,0.203346,174.6204,0.47686,0,0,0,0,0,0,-0.0838,1.232303,-0.111172,313.4677,174.0884,343.9405,0.509804,False,True
420.8304,0.012831,1.532212,0.054449,0.208102,174.6742,0.493927,0,0,0,0,0,0,-0.080249,1.233461,-0.113739,313.1551,174.2447,344.3138,0.678431,False,True
420.8415,0.0155,1.532064,0.052355,0.26816,174.7313,0.465519,0,0,0,0,0,0,-0.076988,1.234485,-0.11592,312.8662,174.4269,344.6447,1,False,True
420.8524,0.018142,1.531768,0.05032,0.381037,174.8324,0.463036,0,0,0,0,0,0,-0.073753,1.235861,-0.118275,312.5451,174.6909,344.5532,1,False,True
420.8637,0.020731,1.531402,0.04818,0.462669,174.906,0.483236,0,0,0,0,0,0,-0.070821,1.23683,-0.120509,312.2776,174.7983,344.3014,1,False,True
420.8747,0.023273,1.530922,0.046107,0.595445,174.9676,0.559247,0,0,0,0,0,0,-0.067614,1.238453,-0.122551,311.9831,174.8807,343.947,1,False,True
420.8858,0.025725,1.530398,0.044062,0.738676,175.0705,0.649804,0,0,0,0,0,0,-0.064564,1.23973,-0.125093,311.7809,174.9014,343.2771,1,False,True
420.8969,0.028137,1.529934,0.042045,0.850917,175.1751,0.782831,0,0,0,0,0,0,-0.061297,1.241507,-0.127129,311.4999,174.8828,342.906,1,False,True
420.908,0.030456,1.529544,0.040024,0.965474,175.302,0.910216,0,0,0,0,0,0,-0.058301,1.242997,-0.128918,311.1445,174.7802,342.5851,1,False,True
420.9194,0.032765,1.529316,0.038002,1.083541,175.4422,0.999705,0,0,0,0,0,0,-0.055268,1.244603,-0.130665,310.7249,174.5894,342.4048,1,False,True
420.9302,0.035056,1.529187,0.035935,1.159765,175.5938,1.07106,0,0,0,0,0,0,-0.052409,1.246209,-0.132394,310.3522,174.3791,342.3448,1,False,True
420.9414,0.037182,1.529137,0.033952,1.242392,175.7315,1.126549,0,0,0,0,0,0,-0.049448,1.247774,-0.133967,309.9562,174.0084,342.576,0.968628,False,True
420.9525,0.039394,1.529012,0.031996,1.346858,175.8674,1.179852,0,0,0,0,0,0,-0.046639,1.249156,-0.135579,309.6067,173.6007,342.969,0.729412,False,True
420.9636,0.041484,1.528699,0.030046,1.511087,175.9958,1.19302,0,0,0,0,0,0,-0.043668,1.250296,-0.137388,309.3478,173.0549,343.6282,0.443137,False,True
420.9746,0.043531,1.528235,0.028206,1.713567,176.1257,1.20424,0,0,0,0,0,0,-0.040771,1.251487,-0.138964,309.1869,172.4175,344.4659,0.152941,False,False
420.9858,0.045493,1.527624,0.026497,1.981033,176.259,1.238934,0,0,0,0,0,0,-0.037901,1.252527,-0.140843,309.0581,171.8169,345.2459,0.043137,False,False
420.9969,0.047361,1.526984,0.02488,2.307391,176.3823,1.299673,0,0,0,0,0,0,-0.035232,1.253447,-0.142275,309.0496,171.1723,346.0334,0,False,False
421.0081,0.049172,1.526381,0.02328,2.671803,176.4889,1.367768,0,0,0,0,0,0,-0.032747,1.254321,-0.14393,309.0459,170.6864,346.6216,0,False,False
421.0191,0.050926,1.525873,0.021654,3.060985,176.5254,1.49504,0,0,0,0,0,0,-0.030505,1.255005,-0.145384,309.0087,170.2819,347.1407,0,False,False
421.0302,0.052644,1.525324,0.020083,3.449745,176.5394,1.614719,0,0,0,0,0,0,-0.028793,1.25553,-0.146637,308.9217,170.0353,347.4152,0,False,False
421.0414,0.054295,1.52484,0.018502,3.847521,176.5144,1.769595,0,0,0,0,0,0,-0.027162,1.256067,-0.147883,308.8126,169.908,347.3981,0,False,False
421.0525,0.055851,1.524418,0.016961,4.285755,176.452,1.923032,0,0,0,0,0,0,-0.02572,1.256279,-0.149208,308.7247,169.7998,347.2678,0,False,False
421.0636,0.057379,1.52396,0.015438,4.732125,176.3925,2.079023,0,0,0,0,0,0,-0.024212,1.256613,-0.150519,308.6717,169.7029,347.1832,0,False,False
421.0747,0.058806,1.523465,0.013989,5.250931,176.2871,2.258968,0,0,0,0,0,0,-0.022949,1.256705,-0.151782,308.6725,169.6679,347.0662,0,False,False
421.0858,0.060282,1.522854,0.012603,5.793364,176.1766,2.443457,0,0,0,0,0,0,-0.021792,1.256649,-0.153347,308.7384,169.6194,347.0141,0,False,False
421.0969,0.061722,1.522243,0.011282,6.401978,175.9991,2.60406,0,0,0,0,0,0,-0.020492,1.256431,-0.15482,308.8379,169.5166,347.0053,0,False,False
421.1079,0.063157,1.521619,0.009898,7.008317,175.7787,2.723217,0,0,0,0,0,0,-0.019228,1.256065,-0.156392,308.9641,169.3264,347.0758,0,False,False
421.1191,0.064731,1.521089,0.008483,7.569243,175.5612,2.815749,0,0,0,0,0,0,-0.017968,1.255538,-0.158012,309.1069,169.0939,347.2221,0,False,False
421.1301,0.066148,1.520518,0.007088,8.099083,175.2589,2.828662,0,0,0,0,0,0,-0.016634,1.255008,-0.159578,309.2455,168.8358,347.3768,0,False,False
421.1413,0.067559,1.519954,0.005627,8.592443,174.9795,2.811023,0,0,0,0,0,0,-0.015383,1.254361,-0.161355,309.4438,168.5338,347.5791,0,False,False
421.1524,0.068982,1.519443,0.00414,9.04107,174.6655,2.738722,0,0,0,0,0,0,-0.014256,1.253432,-0.163227,309.6683,168.2573,347.7265,0,False,False
421.1634,0.070293,1.518947,0.002642,9.469561,174.3323,2.6672,0,0,0,0,0,0,-0.013167,1.252669,-0.165083,309.8876,167.9928,347.8736,0,False,False
421.1746,0.07163,1.518416,0.00117,9.899076,174.0244,2.604681,0,0,0,0,0,0,-0.012151,1.251685,-0.167048,310.1044,167.7838,347.9485,0,False,False
421.1857,0.072959,1.517905,-0.000366,10.29757,173.6736,2.556695,0,0,0,0,0,0,-0.011114,1.25069,-0.169128,310.3079,167.6428,347.9836,0,False,False
421.1968,0.074264,1.517379,-0.001948,10.6718,173.2971,2.534354,0,0,0,0,0,0,-0.010252,1.249707,-0.171272,310.4841,167.575,348.0502,0,False,False
421.2079,0.075572,1.516943,-0.003542,11.00496,172.874,2.535983,0,0,0,0,0,0,-0.009334,1.248688,-0.17334,310.6124,167.6252,348.1222,0,False,False
421.2191,0.076777,1.516504,-0.005147,11.30364,172.4288,2.567741,0,0,0,0,0,0,-0.008754,1.24759,-0.175331,310.7227,167.7512,348.153,0,False,False
421.2301,0.077945,1.516103,-0.006722,11.58823,171.9182,2.667251,0,0,0,0,0,0,-0.007949,1.246653,-0.177406,310.8516,167.8791,348.2091,0,False,False
421.2413,0.079034,1.515604,-0.008248,11.85921,171.385,2.767862,0,0,0,0,0,0,-0.007092,1.245574,-0.179597,310.9735,167.9881,348.4017,0,False,False
421.2523,0.080073,1.515015,-0.009738,12.15315,170.8702,2.878328,0,0,0,0,0,0,-0.006439,1.244724,-0.181666,311.0387,168.1703,348.5431,0,False,False
421.2634,0.080975,1.514433,-0.011135,12.45148,170.3283,2.996306,0,0,0,0,0,0,-0.006008,1.244094,-0.183574,311.0963,168.3074,348.5728,0,False,False
421.2746,0.081811,1.513869,-0.012529,12.751,169.7891,3.112236,0,0,0,0,0,0,-0.005464,1.243461,-0.185608,310.9689,168.2616,348.5829,0,False,False
421.2856,0.082499,1.513298,-0.013848,13.01773,169.2381,3.204347,0,0,0,0,0,0,-0.005069,1.243644,-0.186267,310.2856,168.2076,348.6635,0,False,False
421.2968,0.083195,1.512824,-0.015236,13.29884,168.6885,3.292246,0,0,0,0,0,0,-0.004579,1.244101,-0.186548,309.2037,168.0201,349.468,0,False,False
421.3078,0.083745,1.512351,-0.016499,13.53503,168.1408,3.376767,0,0,0,0,0,0,-0.003593,1.245049,-0.186144,307.9176,167.5551,350.6982,0,False,False
421.3189,0.084125,1.511865,-0.017758,13.73679,167.599,3.434574,0,0,0,0,0,0,-0.0027,1.246093,-0.185593,306.6991,167.0179,351.675,0,False,False
421.33,0.084561,1.5114,-0.019065,13.92928,167.0669,3.493192,0,0,0,0,0,0,-0.001776,1.247175,-0.185363,305.6232,166.5533,352.2802,0,False,False
421.3743,0.084765,1.510398,-0.022355,14.47038,165.5169,3.655114,0,0,0,0,0,0,0.003444,1.252543,-0.185664,302.4133,162.876,354.5349,0,False,False
421.3795,0.084462,1.510221,-0.023483,14.6043,164.9996,3.758789,0,0,0,0,0,0,0.004353,1.253156,-0.18573,302.0205,162.1417,355.3266,0,False,False
421.3846,0.08433,1.510093,-0.024621,14.74619,164.4947,3.84037,0,0,0,0,0,0,0.00532,1.253736,-0.185968,301.7496,161.476,356.1072,0,False,False
421.3918,0.083991,1.510246,-0.025776,14.8117,164.0077,3.946582,0,0,0,0,0,0,0.006742,1.254475,-0.186398,301.4141,160.4966,357.4028,0,False,False
421.4028,0.083423,1.510539,-0.026979,14.78987,163.5308,4.055855,0,0,0,0,0,0,0.009065,1.255672,-0.187088,300.8771,158.9975,359.4683,0,False,False
421.414,0.082833,1.510793,-0.028208,14.73293,163.0589,4.120062,0,0,0,0,0,0,0.011247,1.256747,-0.18785,300.4228,157.4816,1.572573,0,False,False
421.4252,0.082084,1.510958,-0.029378,14.641,162.6087,4.154837,0,0,0,0,0,0,0.013524,1.257858,-0.188854,300.0206,156.0382,3.40927,0,False,False
421.4365,0.081298,1.511045,-0.030512,14.59171,162.1798,4.137604,0,0,0,0,0,0,0.015556,1.258947,-0.189944,299.7142,154.6904,4.949737,0,False,False
421.4472,0.080321,1.51119,-0.031562,14.57323,161.7804,4.070656,0,0,0,0,0,0,0.017657,1.259644,-0.19127,299.4663,153.4281,6.285721,0,False,False
421.4585,0.079289,1.511425,-0.032632,14.61007,161.4092,3.968209,0,0,0,0,0,0,0.019578,1.26048,-0.19272,299.3907,152.3092,6.96857,0,False,False
421.4695,0.078188,1.511747,-0.033789,14.63583,161.0397,3.867078,0,0,0,0,0,0,0.021209,1.261127,-0.194545,299.4265,151.4127,7.200738,0,False,False
421.4806,0.076994,1.512051,-0.03496,14.66155,160.6909,3.760544,0,0,0,0,0,0,0.022759,1.261665,-0.196392,299.512,150.6609,7.258025,0,False,False
421.4919,0.075752,1.512354,-0.036048,14.70178,160.3485,3.654138,0,0,0,0,0,0,0.024189,1.26202,-0.198146,299.5943,149.8747,7.41677,0,False,False
421.5028,0.074468,1.512649,-0.037094,14.78225,160.0483,3.503611,0,0,0,0,0,0,0.025793,1.262352,-0.20041,299.8167,149.4145,7.139417,0,False,False
421.5139,0.073156,1.51283,-0.038151,14.84778,159.7291,3.368742,0,0,0,0,0,0,0.027225,1.262518,-0.20258,300.0811,148.9643,6.88522,0,False,False
421.5252,0.071673,1.51312,-0.039381,14.87148,159.428,3.23935,0,0,0,0,0,0,0.028567,1.26281,-0.204748,300.2919,148.4858,6.729089,0,False,False
421.5362,0.070287,1.513358,-0.040606,14.87601,159.1417,3.087893,0,0,0,0,0,0,0.029732,1.262788,-0.206843,300.4832,148.228,6.27446,0,False,False
421.5472,0.068825,1.513685,-0.041829,14.87873,158.8686,2.919838,0,0,0,0,0,0,0.03063,1.262937,-0.20898,300.6142,148.0823,5.716077,0,False,False
421.5585,0.067431,1.513989,-0.043166,14.80349,158.6054,2.767241,0,0,0,0,0,0,0.031443,1.262984,-0.210953,300.7041,147.9648,5.170976,0,False,False
421.5695,0.065955,1.514324,-0.044514,14.71972,158.348,2.62485,0,0,0,0,0,0,0.032224,1.263144,-0.212949,300.781,147.9183,4.647868,0,False,False
421.5807,0.064487,1.514642,-0.045936,14.63944,158.1141,2.475804,0,0,0,0,0,0,0.032854,1.263018,-0.214766,300.8573,147.894,4.180051,0,False,False
