time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
370.2175,0.124585,1.392722,0.051578,61.83889,282.3443,3.750471,0,0,0,0,0,0,0.179797,1.264557,0.457245,323.1819,356.9229,326.3604,0,False,False
370.2286,0.126627,1.393301,0.052457,61.65891,282.1369,3.609871,0,0,0,0,0,0,0.181832,1.265617,0.457311,322.4914,357.2957,326.1584,0,False,False
370.2397,0.12857,1.393857,0.053339,61.49711,281.9208,3.457782,0,0,0,0,0,0,0.183629,1.266853,0.457298,321.8887,357.6396,326.0446,0,False,False
370.2508,0.130287,1.39442,0.054134,61.36264,281.6611,3.235062,0,0,0,0,0,0,0.185048,1.268078,0.457072,321.3704,357.9755,325.8228,0,False,False
370.2618,0.131944,1.394967,0.054962,61.21781,281.3864,2.991124,0,0,0,0,0,0,0.186353,1.269027,0.457074,320.9934,358.2437,325.5779,0,False,False
370.273,0.133465,1.395402,0.055735,61.08959,281.1019,2.721972,0,0,0,0,0,0,0.187001,1.270234,0.45693,320.76,358.4724,325.2843,0,False,False
370.2842,0.134991,1.395809,0.056593,60.97013,280.7928,2.442201,0,0,0,0,0,0,0.187853,1.271081,0.457035,320.5633,358.6685,324.9592,0,False,False
370.2953,0.136334,1.396146,0.057287,60.86367,280.5034,2.19537,0,0,0,0,0,0,0.188165,1.271641,0.45705,320.5176,358.7401,324.5229,0,False,False
370.3063,0.137651,1.396378,0.05808,60.78554,280.1834,1.923601,0,0,0,0,0,0,0.188279,1.272277,0.457149,320.5012,358.7228,324.0725,0,False,False
370.3174,0.138901,1.396623,0.058899,60.71264,279.877,1.678054,0,0,0,0,0,0,0.188148,1.272626,0.457331,320.5193,358.6287,323.5902,0,False,False
370.3286,0.140082,1.396823,0.059657,60.66635,279.592,1.44455,0,0,0,0,0,0,0.187796,1.272867,0.457588,320.5543,358.4379,323.1924,0,False,False
370.3396,0.141177,1.397092,0.060441,60.61899,279.3369,1.215471,0,0,0,0,0,0,0.18744,1.273054,0.457682,320.5788,358.2579,322.9028,0,False,False
370.3507,0.142219,1.397234,0.061214,60.56069,279.1119,1.005354,0,0,0,0,0,0,0.186479,1.273224,0.457779,320.64,357.9448,322.7459,0,False,False
370.3618,0.143177,1.397436,0.062013,60.523,278.9236,0.824445,0,0,0,0,0,0,0.185453,1.273135,0.457956,320.7114,357.5774,322.6832,0,False,False
370.3729,0.143941,1.397645,0.062799,60.48185,278.7736,0.6522,0,0,0,0,0,0,0.184511,1.273016,0.458012,320.7435,357.2276,322.6574,0,False,False
370.384,0.144598,1.397924,0.063584,60.42575,278.6296,0.490698,0,0,0,0,0,0,0.183385,1.272979,0.457965,320.7722,356.8208,322.6703,0,False,False
370.3951,0.145269,1.398107,0.064404,60.36553,278.5077,0.361293,0,0,0,0,0,0,0.182293,1.272782,0.458025,320.8091,356.3865,322.7157,0,False,False
370.4063,0.145752,1.398407,0.065228,60.29899,278.4,0.243857,0,0,0,0,0,0,0.18098,1.272583,0.458055,320.8321,355.873,322.8408,0,False,False
370.4174,0.14613,1.398623,0.066031,60.22275,278.3242,0.162139,0,0,0,0,0,0,0.179718,1.272444,0.457987,320.8379,355.3685,322.985,0,False,False
370.4286,0.146337,1.39887,0.066827,60.14415,278.2678,0.088242,0,0,0,0,0,0,0.17838,1.272125,0.457948,320.8452,354.8181,323.1747,0,False,False
370.4396,0.14652,1.399038,0.067589,60.08175,278.2062,0.004721,0,0,0,0,0,0,0.177163,1.271832,0.457861,320.8291,354.2727,323.3703,0,False,False
370.4507,0.146615,1.399225,0.068441,60.02253,278.1684,359.9403,0,0,0,0,0,0,0.175964,1.271468,0.457769,320.7859,353.7495,323.5807,0,False,False
370.462,0.146658,1.399386,0.069248,59.98801,278.1174,359.8399,0,0,0,0,0,0,0.174853,1.271018,0.45757,320.7339,353.2616,323.8104,0,False,False
370.4729,0.146679,1.399506,0.070102,59.95915,278.0829,359.7477,0,0,0,0,0,0,0.174045,1.270597,0.457626,320.6496,352.7919,324.0811,0,False,False
370.484,0.146507,1.399634,0.070969,59.92519,278.0384,359.6654,0,0,0,0,0,0,0.173135,1.270043,0.457544,320.5865,352.325,324.3859,0,False,False
370.4951,0.146363,1.399686,0.071862,59.8818,278.0009,359.5507,0,0,0,0,0,0,0.172405,1.269564,0.457624,320.5226,351.8647,324.6953,0,False,False
370.5062,0.146037,1.39977,0.072713,59.86144,277.9969,359.4595,0,0,0,0,0,0,0.171829,1.26907,0.457535,320.4702,351.5016,325.0318,0,False,False
370.5175,0.145727,1.399718,0.073624,59.83012,277.9718,359.3387,0,0,0,0,0,0,0.171135,1.268615,0.457475,320.4076,351.1658,325.3849,0,False,False
370.5284,0.145386,1.399727,0.074426,59.8194,277.974,359.226,0,0,0,0,0,0,0.170642,1.268046,0.45757,320.3601,350.8637,325.703,0,False,False
370.5396,0.144952,1.399698,0.075337,59.82213,277.9712,359.1021,0,0,0,0,0,0,0.170204,1.267411,0.457756,320.3057,350.5936,326.0108,0,False,False
370.5507,0.144387,1.399602,0.076185,59.84146,278.0309,359.0149,0,0,0,0,0,0,0.170002,1.266729,0.458136,320.2691,350.4195,326.2466,0,False,False
370.5618,0.143731,1.399572,0.077181,59.84601,278.0721,358.9072,0,0,0,0,0,0,0.169848,1.266002,0.458549,320.25,350.2661,326.481,0,False,False
370.573,0.143024,1.3994,0.078319,59.85287,278.1314,358.8085,0,0,0,0,0,0,0.169688,1.26522,0.459062,320.2731,350.1234,326.7753,0,False,False
370.584,0.142325,1.399245,0.079387,59.87138,278.2305,358.7094,0,0,0,0,0,0,0.169555,1.264323,0.459743,320.357,350.0286,327.0954,0,False,False
370.595,0.14157,1.399094,0.080437,59.90013,278.3378,358.6242,0,0,0,0,0,0,0.169404,1.263454,0.460216,320.4275,349.9323,327.3964,0,False,False
370.6062,0.140832,1.398911,0.081363,59.94669,278.5115,358.5716,0,0,0,0,0,0,0.169432,1.262475,0.461011,320.5521,349.9152,327.6494,0,False,False
370.6173,0.13999,1.398744,0.082428,60.01658,278.7205,358.5395,0,0,0,0,0,0,0.169448,1.261547,0.461842,320.7228,349.883,327.9409,0,False,False
370.6284,0.139225,1.398524,0.083389,60.08879,278.9264,358.5171,0,0,0,0,0,0,0.169424,1.2606,0.46281,320.9096,349.8495,328.2864,0,False,False
370.6396,0.138283,1.398341,0.084478,60.19108,279.1848,358.5466,0,0,0,0,0,0,0.169606,1.259623,0.463951,321.0864,349.8482,328.584,0,False,False
370.6506,0.137282,1.398165,0.08555,60.276,279.4624,358.5997,0,0,0,0,0,0,0.16974,1.258689,0.464785,321.2599,349.885,328.8103,0,False,False
370.6619,0.136205,1.397991,0.086697,60.36691,279.7738,358.7004,0,0,0,0,0,0,0.169911,1.257663,0.46586,321.4882,349.9738,328.9159,0,False,False
370.6729,0.135104,1.397839,0.087808,60.44111,280.0765,358.7898,0,0,0,0,0,0,0.170147,1.256683,0.467023,321.6905,350.0536,328.9939,0,False,False
370.684,0.133927,1.397702,0.088944,60.50585,280.3997,358.8911,0,0,0,0,0,0,0.170378,1.25579,0.468233,321.9483,350.2339,328.9202,0,False,False
370.695,0.132672,1.397608,0.090056,60.58475,280.7203,358.9803,0,0,0,0,0,0,0.170484,1.254843,0.469318,322.1818,350.327,329.0051,0,False,False
370.7061,0.131293,1.397598,0.091169,60.66181,281.0345,359.0597,0,0,0,0,0,0,0.170587,1.253942,0.470462,322.4299,350.4558,329.0818,0,False,False
370.7173,0.129878,1.397552,0.092369,60.72757,281.3502,359.1136,0,0,0,0,0,0,0.170758,1.253138,0.471734,322.689,350.5951,329.1884,0,False,False
370.7284,0.128462,1.397461,0.093584,60.78684,281.6669,359.1642,0,0,0,0,0,0,0.170894,1.252412,0.472942,322.9423,350.7042,329.3708,0,False,False
370.7396,0.126913,1.397468,0.094849,60.82883,281.9998,359.1965,0,0,0,0,0,0,0.171078,1.251707,0.474138,323.1729,350.8379,329.6161,0,False,False
370.7506,0.125385,1.397446,0.096179,60.85165,282.3519,359.2331,0,0,0,0,0,0,0.171305,1.251069,0.475421,323.3598,350.9915,329.8143,0,False,False
370.7617,0.123742,1.3975,0.097516,60.87561,282.7108,359.2445,0,0,0,0,0,0,0.171543,1.250629,0.476526,323.4859,351.1625,329.9602,0,False,False
370.7728,0.122077,1.397511,0.098937,60.90104,283.0982,359.2624,0,0,0,0,0,0,0.171801,1.250102,0.477631,323.6105,351.3177,330.0862,0,False,False
370.784,0.12027,1.39755,0.100445,60.90866,283.514,359.2794,0,0,0,0,0,0,0.172169,1.249921,0.478764,323.6632,351.5004,330.1251,0,False,False
370.795,0.118429,1.397606,0.101989,60.91124,283.9828,359.3106,0,0,0,0,0,0,0.172442,1.249764,0.479672,323.6753,351.7084,330.1232,0,False,False
370.8062,0.116548,1.397603,0.103667,60.91707,284.4516,359.3147,0,0,0,0,0,0,0.172819,1.249728,0.480625,323.6606,351.9136,330.1778,0,False,False
370.8173,0.114571,1.397591,0.105406,60.91711,284.9737,359.3308,0,0,0,0,0,0,0.173102,1.249773,0.481549,323.6316,352.0905,330.3317,0,False,False
370.8285,0.112649,1.397558,0.1071,60.92479,285.5077,359.3563,0,0,0,0,0,0,0.173463,1.249824,0.482459,323.559,352.2444,330.6198,0,False,False
370.8394,0.110639,1.397506,0.108956,60.94401,286.0903,359.3779,0,0,0,0,0,0,0.173859,1.250096,0.483207,323.4684,352.3923,330.9163,0,False,False
370.8506,0.108628,1.397442,0.110894,60.9719,286.6685,359.3825,0,0,0,0,0,0,0.174311,1.250234,0.484238,323.3992,352.5593,331.1553,0,False,False
370.8616,0.106563,1.397297,0.112881,60.99576,287.2879,359.3866,0,0,0,0,0,0,0.174815,1.250586,0.485073,323.3133,352.7764,331.3416,0,False,False
370.8727,0.104501,1.397114,0.114962,61.02795,287.9474,359.3903,0,0,0,0,0,0,0.175413,1.250923,0.485836,323.2126,353.0706,331.4474,0,False,False
370.8839,0.102393,1.396956,0.117077,61.09026,288.6345,359.398,0,0,0,0,0,0,0.176031,1.251177,0.486596,323.1126,353.4152,331.4967,0,False,False
370.8949,0.100396,1.396796,0.119252,61.16653,289.3745,359.3894,0,0,0,0,0,0,0.176842,1.251477,0.487397,323.0129,353.7693,331.5505,0,False,False
370.9062,0.098382,1.396572,0.121453,61.25864,290.1288,359.3959,0,0,0,0,0,0,0.177732,1.25195,0.488067,322.9078,354.1432,331.595,0,False,False
370.9173,0.096372,1.396384,0.123778,61.37394,290.9504,359.3929,0,0,0,0,0,0,0.178832,1.252315,0.488813,322.8232,354.5987,331.6324,0,False,False
370.9287,0.094337,1.396176,0.126115,61.48878,291.8101,359.4239,0,0,0,0,0,0,0.180142,1.252796,0.489622,322.791,355.08,331.6699,0,False,False
370.9398,0.092242,1.395987,0.128616,61.59978,292.7351,359.4505,0,0,0,0,0,0,0.181235,1.253205,0.490425,322.7443,355.5232,331.732,0,False,False
370.9506,0.09027,1.395666,0.131092,61.67397,293.6575,359.4792,0,0,0,0,0,0,0.182518,1.253585,0.491067,322.7289,355.9988,331.8369,0,False,False
370.9616,0.088228,1.395387,0.133645,61.75441,294.5729,359.4795,0,0,0,0,0,0,0.183841,1.253976,0.491655,322.6853,356.4519,331.9153,0,False,False
370.9727,0.086208,1.395139,0.136308,61.8008,295.5743,359.4926,0,0,0,0,0,0,0.18545,1.25442,0.492015,322.6332,356.9402,331.9189,0,False,False
370.9838,0.084227,1.394827,0.139036,61.84237,296.6078,359.5242,0,0,0,0,0,0,0.187379,1.254712,0.492578,322.5432,357.3895,331.9342,0,False,False
370.9951,0.082314,1.394639,0.141938,61.86666,297.6933,359.5259,0,0,0,0,0,0,0.189316,1.255222,0.492862,322.4391,357.9246,331.9359,0,False,False
371.006,0.080368,1.394398,0.144766,61.88903,298.8341,359.5451,0,0,0,0,0,0,0.190949,1.255694,0.492883,322.3271,358.4548,331.9665,0,False,False
371.0171,0.078516,1.394129,0.147683,61.90477,300.0114,359.5378,0,0,0,0,0,0,0.193135,1.256107,0.492901,322.1771,358.9922,332.072,0,False,False
371.0283,0.07679,1.393945,0.150648,61.96254,301.2432,359.5401,0,0,0,0,0,0,0.195373,1.256647,0.492749,322.0162,359.5373,332.2332,0,False,False
371.0395,0.075213,1.393755,0.15374,62.02481,302.4561,359.5296,0,0,0,0,0,0,0.197873,1.256982,0.492565,321.8368,0.071857,332.4713,0,False,False
371.0506,0.073699,1.39362,0.156824,62.08132,303.7804,359.5627,0,0,0,0,0,0,0.200525,1.25736,0.492282,321.676,0.620782,332.7572,0,False,False
371.0616,0.072255,1.393546,0.159892,62.13489,305.0917,359.5821,0,0,0,0,0,0,0.203215,1.257791,0.492054,321.5369,1.190828,332.9919,0,False,False
371.0727,0.070875,1.393501,0.163019,62.1895,306.4613,359.5844,0,0,0,0,0,0,0.206351,1.258096,0.491563,321.4075,1.816164,333.2689,0,False,False
371.084,0.069597,1.393564,0.166207,62.21658,307.8864,359.6384,0,0,0,0,0,0,0.209895,1.258401,0.490832,321.2939,2.537189,333.5277,0,False,False
371.0948,0.068431,1.393816,0.169493,62.2334,309.3297,359.6535,0,0,0,0,0,0,0.213615,1.258685,0.490054,321.2324,3.339952,333.6702,0,False,False
371.106,0.067381,1.394126,0.172797,62.25905,310.8398,359.7087,0,0,0,0,0,0,0.217883,1.259076,0.488975,321.1902,4.304946,333.6922,0,False,False
371.1172,0.066655,1.394611,0.176086,62.29886,312.4613,359.8129,0,0,0,0,0,0,0.222657,1.259386,0.487696,321.1943,5.38902,333.6855,0,False,False
371.1282,0.066216,1.395274,0.179445,62.35558,314.1236,359.9169,0,0,0,0,0,0,0.22725,1.259755,0.486303,321.1991,6.448802,333.7429,0,False,False
371.1393,0.065928,1.396053,0.182746,62.42828,315.8297,0.024429,0,0,0,0,0,0,0.232479,1.259826,0.484416,321.292,7.686788,333.8162,0,False,False
371.1505,0.066089,1.396934,0.186097,62.4767,317.6647,0.142436,0,0,0,0,0,0,0.238377,1.260244,0.482097,321.4647,9.149778,333.7519,0,False,False
371.1616,0.066391,1.397842,0.189513,62.48762,319.5376,0.283764,0,0,0,0,0,0,0.24425,1.260649,0.479814,321.6512,10.65996,333.5179,0,False,False
371.1727,0.067143,1.398997,0.193002,62.43399,321.5348,0.43908,0,0,0,0,0,0,0.251543,1.261058,0.476635,321.9234,12.82587,332.7111,0,False,False
371.1837,0.067981,1.400084,0.196536,62.32411,323.5569,0.56097,0,0,0,0,0,0,0.260285,1.261627,0.472219,322.2237,15.80241,331.2553,0,False,False
371.1948,0.069264,1.401349,0.200023,62.12632,325.6576,0.670669,0,0,0,0,0,0,0.268247,1.262114,0.468186,322.5362,18.34432,330.176,0,False,False
371.206,0.070733,1.402586,0.203638,61.85934,327.8021,0.737087,0,0,0,0,0,0,0.277089,1.262809,0.463436,322.842,21.03241,329.0416,0,False,False
371.2172,0.072474,1.403888,0.207301,61.50201,330.009,0.784076,0,0,0,0,0,0,0.285436,1.263358,0.458674,323.0579,23.50008,328.1512,0,False,False
371.2282,0.07454,1.405234,0.210975,61.07393,332.2695,0.759671,0,0,0,0,0,0,0.294053,1.264274,0.452967,323.0452,26.01602,327.4972,0,False,False
371.2393,0.076745,1.406513,0.214795,60.61533,334.5692,0.736369,0,0,0,0,0,0,0.302194,1.265239,0.446823,322.8334,28.35287,327.0871,0,False,False
371.2505,0.079441,1.407708,0.218514,60.04625,336.9832,0.691711,0,0,0,0,0,0,0.310311,1.266098,0.440211,322.5257,30.64414,326.7933,0,False,False
371.2615,0.082191,1.408879,0.222218,59.49969,339.3582,0.620987,0,0,0,0,0,0,0.318213,1.267014,0.433685,322.3102,32.85534,326.4385,0,False,False
371.2726,0.085536,1.409925,0.225599,58.94192,341.9078,0.589176,0,0,0,0,0,0,0.325828,1.267869,0.426414,321.9352,34.91162,326.2874,0,False,False
371.2839,0.089402,1.411004,0.228835,58.42885,344.5356,0.600577,0,0,0,0,0,0,0.333434,1.268661,0.418895,321.5859,36.99286,326.2043,0,False,False
371.2949,0.093379,1.412078,0.231793,57.95464,347.1957,0.654347,0,0,0,0,0,0,0.340517,1.26917,0.41135,321.3023,38.94624,326.2064,0,False,False
371.306,0.097914,1.413116,0.234345,57.49517,349.9823,0.760794,0,0,0,0,0,0,0.347737,1.269486,0.403489,321.088,40.91308,326.2651,0,False,False
371.3171,0.10253,1.414258,0.236892,57.02013,352.7954,0.89846,0,0,0,0,0,0,0.354679,1.269849,0.395414,320.8973,42.89355,326.274,0,False,False
371.3282,0.10762,1.415572,0.239022,56.45667,355.746,1.079978,0,0,0,0,0,0,0.361189,1.26989,0.387128,320.729,44.7863,326.4448,0,False,False
371.3393,0.11267,1.416989,0.241152,55.79942,358.6962,1.221655,0,0,0,0,0,0,0.367771,1.269753,0.378365,320.5961,46.72755,326.571,0,False,False
371.3504,0.117989,1.418679,0.242919,55.0024,1.74008,1.366847,0,0,0,0,0,0,0.373793,1.269365,0.369782,320.5031,48.54597,326.7445,0,False,False
371.3615,0.123248,1.420559,0.24448,54.07821,4.684361,1.399119,0,0,0,0,0,0,0.379475,1.268707,0.361151,320.4766,50.24736,327.1052,0,False,False
371.3727,0.128651,1.42277,0.245811,52.95784,7.641905,1.428094,0,0,0,0,0,0,0.385106,1.268202,0.352151,320.4507,51.98325,327.5182,0,False,False
371.3837,0.133925,1.425252,0.246597,51.70681,10.59497,1.446357,0,0,0,0,0,0,0.390045,1.267225,0.3436,320.5366,53.45006,328.2185,0,False,False
371.3947,0.139302,1.427966,0.247433,50.4225,13.48877,1.486008,0,0,0,0,0,0,0.394827,1.266014,0.334781,320.6924,54.78894,328.9719,0,False,False
371.4059,0.144795,1.431144,0.247609,48.92426,16.40585,1.563313,0,0,0,0,0,0,0.398873,1.264638,0.325783,320.9041,56.01945,329.6765,0,False,False
371.417,0.150444,1.434509,0.247808,47.37502,19.29903,1.683311,0,0,0,0,0,0,0.40293,1.263243,0.316643,321.0709,57.29544,330.4051,0,False,False
371.4282,0.156128,1.438067,0.247035,45.56616,22.3119,1.913415,0,0,0,0,0,0,0.406401,1.261553,0.307367,321.2919,58.43872,331.1893,0,False,False
371.4392,0.161714,1.441672,0.245857,43.72417,25.39698,2.245584,0,0,0,0,0,0,0.4093,1.259942,0.298076,321.5472,59.63484,331.92,0,False,False
371.4503,0.167267,1.445437,0.244164,41.80428,28.64127,2.704123,0,0,0,0,0,0,0.411811,1.258439,0.288456,321.8727,60.84647,332.6246,0,False,False
371.4614,0.172697,1.449313,0.241758,39.81751,32.05599,3.353593,0,0,0,0,0,0,0.414444,1.256664,0.278821,322.2878,62.09134,333.1991,0,False,False
371.4725,0.177826,1.453047,0.239062,37.84903,35.43829,3.906876,0,0,0,0,0,0,0.416697,1.255126,0.269062,322.683,63.37003,333.6734,0,False,False
371.4837,0.182554,1.45686,0.23543,35.8096,38.84487,4.491565,0,0,0,0,0,0,0.418227,1.253716,0.259155,323.0845,64.74974,334.0018,0,False,False
371.4948,0.186989,1.460729,0.231819,33.84112,42.16359,4.931926,0,0,0,0,0,0,0.419236,1.252477,0.248878,323.364,66.15818,334.3188,0,False,False
371.5059,0.190682,1.464764,0.22725,31.96432,45.46795,5.338548,0,0,0,0,0,0,0.419745,1.251354,0.239027,323.479,67.5231,334.6931,0,False,False
371.517,0.193787,1.468781,0.222316,30.12834,48.73449,5.668414,0,0,0,0,0,0,0.419853,1.250442,0.228915,323.4388,68.83504,335.168,0,False,False
371.5281,0.196511,1.472627,0.217344,28.39437,51.87642,5.90577,0,0,0,0,0,0,0.419654,1.24965,0.21906,323.3869,70.08858,335.7323,0,False,False
371.5391,0.198415,1.476386,0.211683,26.76122,55.0045,6.130576,0,0,0,0,0,0,0.418909,1.249157,0.209492,323.1564,71.21088,336.4681,0,False,False
371.5504,0.200241,1.480062,0.206205,25.16954,58.05894,6.283947,0,0,0,0,0,0,0.418068,1.248659,0.199718,322.9804,72.33854,337.1975,0,False,False
371.5614,0.201006,1.483478,0.200154,23.60647,61.00783,6.403644,0,0,0,0,0,0,0.416691,1.248633,0.190491,322.7357,73.21574,338.0496,0,False,False
371.5725,0.201217,1.486816,0.193998,22.03827,63.9156,6.475041,0,0,0,0,0,0,0.4153,1.248602,0.180968,322.5672,74.2125,338.8017,0,False,False
371.5836,0.201283,1.489791,0.188092,20.49202,66.74876,6.445959,0,0,0,0,0,0,0.413654,1.248806,0.172083,322.3291,75.08433,339.5297,0,False,False
371.5947,0.200707,1.492528,0.182269,18.98953,69.45018,6.348811,0,0,0,0,0,0,0.411567,1.249126,0.162917,322.0202,76.02734,340.1882,0,False,False
371.6058,0.199673,1.495222,0.176599,17.53587,72.07478,6.193097,0,0,0,0,0,0,0.409426,1.249634,0.153817,321.6505,77.01205,340.7958,0,False,False
371.6169,0.198149,1.498067,0.171327,16.20407,74.58749,5.992677,0,0,0,0,0,0,0.406909,1.250107,0.144723,321.2106,78.06622,341.468,0,False,False
371.628,0.196599,1.501054,0.16646,14.93058,77.03657,5.682991,0,0,0,0,0,0,0.404421,1.250755,0.135852,320.7679,79.1311,342.178,0,False,False
371.6392,0.194164,1.503587,0.161692,13.76278,79.28651,5.295302,0,0,0,0,0,0,0.401511,1.251468,0.126816,320.2473,80.3585,342.9345,0,False,False
371.6504,0.191821,1.506316,0.157334,12.69177,81.34927,4.849288,0,0,0,0,0,0,0.39823,1.252237,0.117758,319.7084,81.69701,343.7071,0,False,False
371.6613,0.188798,1.508407,0.153183,11.73215,83.09862,4.289697,0,0,0,0,0,0,0.394872,1.253001,0.108896,319.1737,82.99202,344.4556,0,False,False
371.6724,0.185795,1.51039,0.149337,10.86371,84.72276,3.684357,0,0,0,0,0,0,0.391125,1.253809,0.100427,318.6184,84.4135,345.1497,0,False,False
371.6836,0.182224,1.511826,0.145907,10.17588,85.97657,2.997298,0,0,0,0,0,0,0.387061,1.254601,0.091698,318.1116,85.89068,345.6879,0,False,False
371.6946,0.178447,1.512753,0.142798,9.609541,87.08701,2.307829,0,0,0,0,0,0,0.382819,1.255055,0.083731,317.6799,87.25502,345.882,0,False,False
371.7057,0.174749,1.513809,0.139937,9.127382,88.12706,1.705158,0,0,0,0,0,0,0.378161,1.255576,0.075426,317.2343,88.54446,345.8861,0,False,False
371.7169,0.170834,1.514393,0.137479,8.775354,88.92023,1.150156,0,0,0,0,0,0,0.373265,1.255956,0.068158,316.7802,89.45039,345.2337,0,False,False
371.7279,0.167009,1.514912,0.135167,8.428458,89.67268,0.611085,0,0,0,0,0,0,0.367985,1.256495,0.061335,316.2486,90.02914,344.4169,0,False,False
371.7391,0.163086,1.515258,0.133255,8.176548,90.25842,0.072858,0,0,0,0,0,0,0.362663,1.256554,0.055505,315.8353,90.39415,343.943,0.007843,False,False
371.7503,0.159316,1.515627,0.131363,7.911777,90.7635,359.6051,0,0,0,0,0,0,0.357096,1.256437,0.050139,315.4372,90.79804,344.1599,0.058824,False,False
371.7612,0.155627,1.515953,0.129658,7.637897,91.21016,359.2004,0,0,0,0,0,0,0.351537,1.256276,0.044893,315.0583,91.37622,344.5432,0.094118,False,False
371.7724,0.152026,1.516166,0.128141,7.370903,91.56189,358.8649,0,0,0,0,0,0,0.345642,1.25575,0.040423,314.7567,91.9638,345.3529,0.117647,False,False
371.7837,0.148396,1.516401,0.126543,7.13145,91.91802,358.5511,0,0,0,0,0,0,0.339809,1.255073,0.035842,314.5094,92.61761,345.9534,0.14902,False,False
371.7947,0.144848,1.51648,0.125118,6.953648,92.20442,358.3099,0,0,0,0,0,0,0.333587,1.253603,0.032193,314.4733,93.40488,346.5045,0.160784,False,False
371.8061,0.141261,1.516577,0.123755,6.794804,92.50333,358.1204,0,0,0,0,0,0,0.327567,1.252522,0.028289,314.3943,94.1699,346.8131,0.160784,False,False
371.8171,0.137725,1.516622,0.122309,6.654343,92.81586,357.9504,0,0,0,0,0,0,0.321567,1.250821,0.025169,314.4522,95.05159,346.8883,0.152941,False,False
371.8281,0.134195,1.516326,0.12104,6.522639,93.12781,357.8406,0,0,0,0,0,0,0.315854,1.249262,0.022117,314.611,95.95456,346.6408,0.14902,False,False
371.8391,0.130708,1.515952,0.119724,6.402817,93.45472,357.7522,0,0,0,0,0,0,0.310151,1.247478,0.019492,314.8569,96.83196,346.2068,0.133333,False,False
371.8503,0.127179,1.515383,0.118459,6.277442,93.7794,357.6332,0,0,0,0,0,0,0.304556,1.245555,0.01712,315.1554,97.55319,345.7544,0.117647,False,False
371.8613,0.123723,1.514692,0.117151,6.168785,94.08161,357.5293,0,0,0,0,0,0,0.299289,1.24359,0.015141,315.5115,98.05136,345.2393,0.094118,False,False
371.8724,0.120276,1.513959,0.115884,6.04577,94.38177,357.4325,0,0,0,0,0,0,0.293958,1.241761,0.013214,315.7886,98.44778,344.8909,0.054902,False,False
371.8835,0.11688,1.51321,0.114538,5.903955,94.6713,357.3161,0,0,0,0,0,0,0.28878,1.23978,0.011998,316.1116,98.46503,344.5621,0.003922,False,False
371.8946,0.113587,1.512511,0.11319,5.75282,94.98111,357.179,0,0,0,0,0,0,0.283664,1.23783,0.011051,316.3447,98.27746,344.5188,0,False,False
371.9056,0.110412,1.511802,0.111998,5.589783,95.2894,357.0075,0,0,0,0,0,0,0.278533,1.235872,0.010571,316.5257,97.90997,344.7019,0,False,False
371.9168,0.107269,1.511289,0.110714,5.456578,95.55978,356.8471,0,0,0,0,0,0,0.273506,1.234097,0.010167,316.6811,97.64851,344.8849,0,False,False
371.9279,0.104151,1.510796,0.109448,5.403189,95.81815,356.68,0,0,0,0,0,0,0.268745,1.232519,0.010054,316.7856,97.13071,345.3528,0,False,False
