time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
433.3696,-0.176609,1.495859,-0.293618,17.99601,221.0265,346.7755,0,0,0,0,0,0,-0.265989,0.732629,-0.281962,31.16309,170.861,27.69648,0,False,False
433.3808,-0.181578,1.495364,-0.289896,18.48779,226.132,347.1493,0,0,0,0,0,0,-0.277116,0.729135,-0.267838,32.52376,177.0516,29.88132,0,False,False
433.3919,-0.185824,1.494836,-0.284736,18.81651,231.2039,347.6958,0,0,0,0,0,0,-0.28856,0.726088,-0.251642,33.99062,184.0298,33.84189,0,False,False
433.403,-0.189859,1.494489,-0.279666,19.06135,236.1598,348.3247,0,0,0,0,0,0,-0.298945,0.723517,-0.234752,35.15253,190.4553,37.4591,0,False,False
433.4141,-0.193391,1.494197,-0.274022,19.20998,241.0266,349.0234,0,0,0,0,0,0,-0.30894,0.721908,-0.216632,36.05074,197.1392,41.55887,0,False,False
433.4252,-0.19626,1.493921,-0.267513,19.27045,245.7656,349.7589,0,0,0,0,0,0,-0.317702,0.721119,-0.195968,36.76172,204.3246,46.17313,0,False,False
433.4362,-0.199005,1.493691,-0.261314,19.27501,250.4222,350.4789,0,0,0,0,0,0,-0.325595,0.720649,-0.17576,36.95503,211.0102,49.89166,0,False,False
433.4473,-0.201082,1.493651,-0.254208,19.17016,254.9861,351.216,0,0,0,0,0,0,-0.332271,0.721428,-0.154311,36.72397,217.7653,53.70236,0,False,False
433.4586,-0.20318,1.493715,-0.247289,19.00174,259.5259,351.8816,0,0,0,0,0,0,-0.338176,0.722983,-0.131872,36.22713,224.3377,57.05143,0,False,False
433.4697,-0.204603,1.494097,-0.239658,18.7246,263.9193,352.4777,0,0,0,0,0,0,-0.342066,0.724936,-0.108487,35.82614,230.2663,58.78241,0,False,False
433.4807,-0.205596,1.494595,-0.231653,18.3747,268.1574,353.0238,0,0,0,0,0,0,-0.344072,0.726776,-0.085967,35.61284,235.4132,59.16007,0,False,False
433.4919,-0.206427,1.495033,-0.223698,18.02895,272.3799,353.5501,0,0,0,0,0,0,-0.344595,0.729159,-0.063117,35.48717,240.1407,58.48275,0,False,False
433.5029,-0.206192,1.495531,-0.215118,17.78639,276.3664,354.0278,0,0,0,0,0,0,-0.343447,0.731526,-0.041083,35.47851,244.4046,57.42365,0,False,False
433.514,-0.205849,1.496097,-0.206743,17.62166,280.3362,354.4673,0,0,0,0,0,0,-0.341907,0.733803,-0.018608,35.27961,248.9078,57.07006,0,False,False
433.5251,-0.204342,1.496663,-0.197832,17.55944,284.1526,354.87,0,0,0,0,0,0,-0.337267,0.736343,0.003388,35.45862,253.0249,55.86211,0,False,False
433.5363,-0.202808,1.49716,-0.189092,17.44448,287.8976,355.2168,0,0,0,0,0,0,-0.332873,0.739185,0.026145,35.52504,257.5533,55.07913,0,False,False
433.5473,-0.200112,1.497655,-0.180091,17.33909,291.4421,355.4316,0,0,0,0,0,0,-0.326719,0.741938,0.047626,35.81627,261.9397,53.9272,0,False,False
433.5586,-0.197452,1.498247,-0.17103,17.19259,294.9957,355.5734,0,0,0,0,0,0,-0.319341,0.745003,0.069406,36.02462,266.5813,53.07131,0,False,False
433.5695,-0.193821,1.498811,-0.162072,17.02734,298.3568,355.5563,0,0,0,0,0,0,-0.311513,0.748932,0.090814,36.06371,271.1458,52.52695,0,False,False
433.5807,-0.190174,1.499318,-0.153241,16.85942,301.6843,355.5072,0,0,0,0,0,0,-0.303055,0.752677,0.112009,36.00731,275.6615,52.05476,0,False,False
433.5917,-0.185543,1.499775,-0.144335,16.75956,304.949,355.408,0,0,0,0,0,0,-0.292837,0.757024,0.132065,35.53996,280.1575,51.70462,0,False,False
433.603,-0.180585,1.500241,-0.135469,16.70402,308.2078,355.3117,0,0,0,0,0,0,-0.281835,0.761904,0.151274,34.72932,284.4382,51.29165,0,False,False
433.614,-0.175538,1.500776,-0.126992,16.69139,311.342,355.1862,0,0,0,0,0,0,-0.270694,0.766909,0.170271,33.98136,288.5228,50.80157,0,False,False
433.6251,-0.169727,1.501579,-0.11869,16.74882,314.4145,354.9721,0,0,0,0,0,0,-0.258709,0.772723,0.187385,32.70933,292.1804,50.30039,0,False,False
433.6363,-0.163961,1.502361,-0.110398,16.77944,317.4863,354.7169,0,0,0,0,0,0,-0.245432,0.778581,0.203511,31.23978,295.6146,49.68389,0,False,False
433.6474,-0.15803,1.503052,-0.102343,16.75135,320.4475,354.4055,0,0,0,0,0,0,-0.231795,0.784532,0.21858,29.68889,298.7726,49.0021,0,False,False
433.6585,-0.151944,1.503943,-0.094361,16.70538,323.4125,354.026,0,0,0,0,0,0,-0.217621,0.790454,0.232231,28.16888,301.7166,48.31579,0,False,False
433.6695,-0.145573,1.504894,-0.086742,16.66532,326.2747,353.5176,0,0,0,0,0,0,-0.202581,0.796165,0.244492,26.61208,304.4337,47.65627,0,False,False
433.6807,-0.139292,1.506001,-0.079122,16.57636,329.1716,352.9878,0,0,0,0,0,0,-0.186847,0.80165,0.256049,25.10283,307.1338,47.12237,0,False,False
433.6918,-0.132717,1.50713,-0.071717,16.3794,332.0074,352.3664,0,0,0,0,0,0,-0.170403,0.807088,0.267352,23.73216,309.8758,46.61368,0,False,False
433.7028,-0.126102,1.508185,-0.064649,16.23018,334.7738,351.7606,0,0,0,0,0,0,-0.154025,0.811605,0.276153,22.45403,312.2631,46.50966,0,False,False
433.7139,-0.119248,1.50919,-0.058007,16.12943,337.5265,351.196,0,0,0,0,0,0,-0.136999,0.815981,0.284708,21.3001,314.7206,46.40865,0,False,False
433.7251,-0.112345,1.510037,-0.051428,16.0992,340.2414,350.6674,0,0,0,0,0,0,-0.119077,0.819573,0.291152,20.35167,316.9651,46.72553,0,False,False
433.7362,-0.105188,1.51071,-0.045695,16.1967,342.8836,350.2642,0,0,0,0,0,0,-0.101562,0.822187,0.29612,19.68433,318.9322,47.32154,0,False,False
433.7472,-0.098073,1.511076,-0.040361,16.39977,345.4929,349.9783,0,0,0,0,0,0,-0.08376,0.824044,0.299758,19.2308,320.8232,47.96743,0,False,False
433.7584,-0.090938,1.511502,-0.034935,16.63042,348.0446,349.7675,0,0,0,0,0,0,-0.065776,0.825814,0.30371,18.81283,322.7652,48.49343,0,False,False
433.7696,-0.08366,1.511405,-0.030414,16.93322,350.4477,349.7324,0,0,0,0,0,0,-0.047422,0.82619,0.305213,18.77135,324.6953,49.04076,0,False,False
433.7806,-0.076465,1.511205,-0.025879,17.19506,352.8185,349.7692,0,0,0,0,0,0,-0.02965,0.825536,0.30622,18.98837,326.7581,49.33641,0,False,False
433.7916,-0.069174,1.510599,-0.021967,17.48959,355.0938,349.9286,0,0,0,0,0,0,-0.011307,0.82467,0.306365,19.32997,329.1326,49.29879,0,False,False
433.8028,-0.061916,1.510031,-0.017797,17.73413,357.3943,350.0722,0,0,0,0,0,0,0.006498,0.8233,0.305899,19.8374,331.7104,48.81022,0,False,False
433.8139,-0.054611,1.509316,-0.014203,17.91966,359.568,350.2596,0,0,0,0,0,0,0.024165,0.821345,0.30502,20.44544,334.5013,47.81322,0,False,False
433.825,-0.047382,1.508588,-0.01033,18.07655,1.752461,350.3737,0,0,0,0,0,0,0.042421,0.819197,0.303631,21.04374,337.4091,46.32497,0,False,False
433.8361,-0.040028,1.507802,-0.006816,18.18547,3.845029,350.4487,0,0,0,0,0,0,0.06005,0.81718,0.302,21.59279,340.2377,44.79647,0,False,False
433.8473,-0.032795,1.506857,-0.003211,18.21943,5.954045,350.5165,0,0,0,0,0,0,0.076989,0.81482,0.299271,22.01777,343.0767,42.60938,0,False,False
433.8584,-0.025495,1.505778,0.000398,18.19295,8.030589,350.5696,0,0,0,0,0,0,0.093538,0.81261,0.296827,22.34767,345.7254,40.55989,0,False,False
433.8697,-0.018368,1.504384,0.003765,18.03181,10.06361,350.6133,0,0,0,0,0,0,0.109251,0.810393,0.293645,22.36399,348.2291,37.95414,0,False,False
433.8807,-0.011196,1.50304,0.007181,17.86507,12.00405,350.6072,0,0,0,0,0,0,0.12387,0.808366,0.29022,22.13686,350.376,35.75706,0,False,False
433.8918,-0.003932,1.501366,0.010663,17.58093,13.84004,350.5955,0,0,0,0,0,0,0.137796,0.806334,0.28659,21.87979,352.2691,33.98718,0,False,False
433.903,0.003057,1.499859,0.013795,17.34563,15.56898,350.5456,0,0,0,0,0,0,0.151062,0.804285,0.282239,21.55816,353.8971,32.63097,0,False,False
433.9139,0.009978,1.498416,0.016963,17.23535,17.26876,350.4864,0,0,0,0,0,0,0.163779,0.802419,0.27847,21.30461,355.4158,31.47361,0,False,False
433.9249,0.016835,1.496748,0.019905,17.1473,19.02971,350.4302,0,0,0,0,0,0,0.175735,0.800791,0.2744,20.79767,356.6257,30.73695,0,False,False
433.9362,0.023339,1.494855,0.022432,17.07775,20.78182,350.3895,0,0,0,0,0,0,0.187336,0.799442,0.270071,20.11833,357.776,30.14397,0,False,False
433.9473,0.029576,1.492877,0.024868,17.03056,22.46002,350.3504,0,0,0,0,0,0,0.199036,0.798721,0.265638,19.21945,358.9557,29.56028,0,False,False
433.9583,0.035747,1.491036,0.027115,17.0526,24.1198,350.2766,0,0,0,0,0,0,0.210083,0.798488,0.260923,18.22308,0.143475,29.01895,0,False,False
433.9695,0.041765,1.48934,0.029157,17.13183,25.69341,350.1595,0,0,0,0,0,0,0.220858,0.799704,0.256073,16.65472,1.269985,28.84444,0,False,False
433.9805,0.047686,1.487906,0.030948,17.27866,27.18773,350.0639,0,0,0,0,0,0,0.231024,0.801728,0.250843,15.02423,2.537351,28.8894,0,False,False
433.9915,0.05332,1.486797,0.032482,17.57998,28.66411,349.9232,0,0,0,0,0,0,0.24138,0.803576,0.245632,13.58937,3.861675,28.88379,0,False,False
434.0026,0.058918,1.485805,0.033931,17.92934,30.18103,349.7814,0,0,0,0,0,0,0.251199,0.80619,0.239768,12.25208,5.427704,29.13596,0,False,False
434.0139,0.064322,1.484878,0.035014,18.33208,31.71989,349.5865,0,0,0,0,0,0,0.26104,0.808998,0.233567,11.16956,7.114456,29.43726,0,False,False
434.0249,0.06952,1.484001,0.035881,18.74883,33.27363,349.359,0,0,0,0,0,0,0.270184,0.812138,0.227137,10.19649,8.844826,29.74196,0,False,False
434.036,0.074381,1.48323,0.036335,19.30447,34.87145,349.1222,0,0,0,0,0,0,0.279087,0.81641,0.22049,9.178235,10.68303,30.02399,0,False,False
434.0472,0.079,1.482556,0.036568,19.93047,36.49087,348.9492,0,0,0,0,0,0,0.287672,0.821014,0.213647,8.154628,12.5318,30.18779,0,False,False
434.0584,0.083324,1.481995,0.036527,20.58617,38.10904,348.8445,0,0,0,0,0,0,0.296109,0.825931,0.206526,7.088199,14.40075,30.20968,0,False,False
434.0694,0.087067,1.481766,0.036148,21.34568,39.70836,348.7902,0,0,0,0,0,0,0.304022,0.831584,0.199248,6.086309,16.37733,29.9918,0,False,False
434.0806,0.090787,1.481748,0.035701,22.17777,41.31828,348.6915,0,0,0,0,0,0,0.311394,0.8378,0.191584,5.007533,18.38877,29.61707,0,False,False
434.0917,0.094106,1.48224,0.034964,23.0237,42.97566,348.6614,0,0,0,0,0,0,0.318375,0.844198,0.18389,3.909734,20.34027,29.19257,0,False,False
434.1028,0.097195,1.483042,0.034175,23.82006,44.64352,348.686,0,0,0,0,0,0,0.324733,0.850949,0.17559,2.783767,22.25796,28.78114,0,False,False
434.1137,0.100279,1.483867,0.033501,24.53776,46.31679,348.7295,0,0,0,0,0,0,0.330946,0.857347,0.167496,1.732511,24.12369,28.41286,0,False,False
434.125,0.103061,1.484988,0.032692,25.22712,48.01419,348.8607,0,0,0,0,0,0,0.336386,0.864372,0.158794,0.735567,25.95919,28.12349,0,False,False
434.136,0.105928,1.485993,0.031911,25.87823,49.68408,349.0571,0,0,0,0,0,0,0.341048,0.870985,0.150178,359.8785,27.71616,27.97851,0,False,False
434.1471,0.108546,1.486959,0.030941,26.45002,51.32477,349.3692,0,0,0,0,0,0,0.345536,0.877345,0.141587,359.1209,29.4466,27.90811,0,False,False
434.1582,0.111027,1.487635,0.029842,27.06079,52.99762,349.8003,0,0,0,0,0,0,0.350072,0.883877,0.13267,358.3561,31.24457,27.7383,0,False,False
434.1694,0.113068,1.488135,0.028702,27.727,54.61203,350.2948,0,0,0,0,0,0,0.353985,0.890188,0.123853,357.7081,33.02803,27.58741,0,False,False
434.1806,0.115133,1.488473,0.027686,28.37909,56.19759,350.7455,0,0,0,0,0,0,0.357575,0.89652,0.114887,357.0535,34.83241,27.36859,0,False,False
434.1916,0.117003,1.488579,0.026674,29.00707,57.70109,351.1657,0,0,0,0,0,0,0.360821,0.902614,0.106221,356.2289,36.52134,26.97906,0,False,False
434.2026,0.118979,1.488619,0.02566,29.59954,59.2056,351.535,0,0,0,0,0,0,0.363951,0.909459,0.097327,355.1593,38.25279,26.42491,0,False,False
434.2137,0.120828,1.488359,0.024685,30.13049,60.69481,351.8492,0,0,0,0,0,0,0.366916,0.916318,0.088536,354.1174,39.95867,25.89524,0,False,False
434.225,0.122721,1.487932,0.023736,30.66866,62.22573,352.1114,0,0,0,0,0,0,0.369577,0.923345,0.079312,352.8723,41.71069,25.38539,0,False,False
434.236,0.124488,1.487103,0.023,31.23111,63.80647,352.3217,0,0,0,0,0,0,0.371898,0.930242,0.070374,351.67,43.35447,25.0986,0,False,False
434.2471,0.12623,1.485918,0.022173,31.83337,65.37387,352.5691,0,0,0,0,0,0,0.374144,0.937186,0.061678,350.403,44.94125,24.91951,0,False,False
434.2584,0.12795,1.484286,0.021417,32.5196,66.97572,352.8394,0,0,0,0,0,0,0.376282,0.944375,0.052517,349.0999,46.60441,24.75563,0,False,False
434.2694,0.129565,1.482094,0.020681,33.24988,68.52923,353.0648,0,0,0,0,0,0,0.378067,0.95187,0.043175,347.5159,48.22396,24.85319,0,False,False
434.2803,0.131178,1.479725,0.019836,33.96732,70.0577,353.3042,0,0,0,0,0,0,0.379186,0.959868,0.033844,345.5825,49.96407,25.15819,0,False,False
434.2915,0.13269,1.476822,0.018891,34.79476,71.58916,353.4601,0,0,0,0,0,0,0.379997,0.968628,0.023885,343.418,51.93393,25.5753,0,False,False
434.3025,0.134172,1.473833,0.017818,35.62349,73.16911,353.6393,0,0,0,0,0,0,0.380835,0.97777,0.014386,341.1925,53.92331,25.9423,0,False,False
434.3137,0.135448,1.470251,0.016554,36.53978,74.79986,353.7717,0,0,0,0,0,0,0.380743,0.988086,0.004299,338.4693,56.15404,26.72032,0,False,False
434.3249,0.136644,1.466674,0.015174,37.5184,76.5422,353.9642,0,0,0,0,0,0,0.379959,0.999397,-0.005797,335.4637,58.33033,28.0801,0,False,False
434.336,0.137544,1.462884,0.013719,38.64729,78.35737,354.141,0,0,0,0,0,0,0.37835,1.010784,-0.016034,332.3197,60.40093,30.00066,0,False,False
434.347,0.138325,1.459157,0.012183,39.82556,80.24281,354.3648,0,0,0,0,0,0,0.375951,1.022732,-0.025811,329.1301,62.41306,32.38632,0,False,False
434.358,0.139061,1.455464,0.010643,41.01336,82.14912,354.6309,0,0,0,0,0,0,0.372597,1.034966,-0.036151,325.6831,64.55784,34.81361,0,False,False
434.3692,0.139561,1.451971,0.009106,42.14693,84.04321,354.9114,0,0,0,0,0,0,0.36885,1.047103,-0.046175,322.3574,66.64378,36.81607,0,False,False
434.3803,0.140052,1.448537,0.007594,43.21193,85.87242,355.2033,0,0,0,0,0,0,0.364163,1.060207,-0.056612,318.88,69.04507,38.53937,0,False,False
434.3915,0.140245,1.445239,0.006033,44.2284,87.61909,355.4755,0,0,0,0,0,0,0.358002,1.072647,-0.067369,315.714,71.83425,39.00628,0,False,False
434.4026,0.140475,1.442069,0.004624,45.24879,89.34892,355.7932,0,0,0,0,0,0,0.352535,1.084962,-0.0775,312.6987,74.60713,39.14381,0,False,False
434.4136,0.140279,1.438952,0.003033,46.21093,91.04597,356.1609,0,0,0,0,0,0,0.345969,1.096736,-0.087609,309.8108,77.7853,37.80481,0,False,False
434.4248,0.140127,1.435833,0.001455,47.13673,92.76617,356.635,0,0,0,0,0,0,0.338641,1.109017,-0.097562,306.9911,81.09087,35.77122,0,False,False
434.436,0.139644,1.432938,-0.000238,48.0383,94.43531,357.205,0,0,0,0,0,0,0.330792,1.120158,-0.107154,304.4088,84.44844,33.33639,0,False,False
434.447,0.139094,1.430485,-0.001893,48.92889,96.08298,357.8,0,0,0,0,0,0,0.322557,1.130743,-0.11589,302.0105,87.60065,31.02994,0,False,False
434.458,0.138681,1.428286,-0.003569,49.80674,97.66576,358.3606,0,0,0,0,0,0,0.314336,1.141136,-0.124207,299.7518,90.90829,28.69147,0,False,False
434.4693,0.13828,1.426523,-0.005243,50.61756,99.08015,358.7916,0,0,0,0,0,0,0.305941,1.150627,-0.132047,297.7823,93.96302,26.64116,0,False,False
434.4803,0.137974,1.424876,-0.006778,51.43448,100.4899,359.1702,0,0,0,0,0,0,0.297588,1.159662,-0.139164,295.9496,97.1597,24.67441,0,False,False
434.4913,0.137566,1.423554,-0.008448,52.22762,101.822,359.5267,0,0,0,0,0,0,0.289644,1.166782,-0.144923,294.5849,99.22501,24.33571,0,False,False
434.5027,0.136978,1.422206,-0.010108,53.05069,103.2242,359.935,0,0,0,0,0,0,0.281258,1.174703,-0.151454,293.116,102.3812,22.86485,0,False,False
434.5139,0.136077,1.421026,-0.011683,53.80111,104.599,0.354375,0,0,0,0,0,0,0.27399,1.180954,-0.156742,292.163,104.8837,22.2474,0,False,False
434.5248,0.135117,1.419754,-0.013304,54.45148,105.9358,0.795215,0,0,0,0,0,0,0.266855,1.186957,-0.16218,291.5133,107.7477,21.09151,0,False,False
434.536,0.134003,1.418609,-0.015062,54.98052,107.096,1.192011,0,0,0,0,0,0,0.260186,1.19233,-0.167088,291.1371,110.3933,19.82433,0,False,False
434.5469,0.133026,1.417547,-0.01692,55.39785,108.2565,1.650726,0,0,0,0,0,0,0.254044,1.196955,-0.171787,290.92,112.9682,18.15775,0,False,False
434.5579,0.132037,1.416772,-0.019068,55.68053,109.1855,2.0595,0,0,0,0,0,0,0.246953,1.201676,-0.177099,290.5951,115.9386,15.9154,0,False,False
434.5691,0.131139,1.416069,-0.021334,55.9355,110.0255,2.480786,0,0,0,0,0,0,0.240656,1.205512,-0.181809,290.4979,118.596,13.43446,0,False,False
434.5802,0.130235,1.415381,-0.02362,56.22136,110.891,2.902292,0,0,0,0,0,0,0.234549,1.20916,-0.185947,290.4004,121.1566,10.95713,0,False,False
434.5914,0.129204,1.414809,-0.026049,56.5304,111.6878,3.280997,0,0,0,0,0,0,0.228815,1.212262,-0.189776,290.3583,123.3731,9.009518,0,False,False
434.6025,0.128094,1.41429,-0.028434,56.87191,112.4756,3.605232,0,0,0,0,0,0,0.222888,1.215549,-0.19361,290.302,125.6281,7.356071,0,False,False
434.6136,0.126919,1.413841,-0.030964,57.18699,113.1361,3.790442,0,0,0,0,0,0,0.217899,1.218029,-0.196568,290.2965,127.2463,6.339897,0,False,False
434.6246,0.125825,1.413368,-0.033389,57.4355,113.7662,3.940187,0,0,0,0,0,0,0.213179,1.220129,-0.199593,290.3098,128.7885,5.221922,0,False,False
434.6358,0.124822,1.412958,-0.035924,57.61869,114.2139,3.964475,0,0,0,0,0,0,0.208512,1.222162,-0.202318,290.2912,130.3308,3.878323,0,False,False
434.6469,0.123872,1.412628,-0.038519,57.75736,114.5043,3.935871,0,0,0,0,0,0,0.204296,1.223915,-0.204708,290.2966,131.6239,2.679968,0,False,False
434.6579,0.122916,1.412304,-0.041164,57.8446,114.7347,3.927617,0,0,0,0,0,0,0.199928,1.22574,-0.207083,290.3327,132.802,1.611206,0,False,False
434.6692,0.121917,1.412144,-0.043955,57.92916,114.8413,3.869023,0,0,0,0,0,0,0.196206,1.227218,-0.209055,290.3646,133.2913,0.972921,0,False,False
434.6803,0.120892,1.412047,-0.04677,58.02535,114.9248,3.764094,0,0,0,0,0,0,0.192639,1.228357,-0.21062,290.3359,133.4939,0.560867,0,False,False
434.6913,0.119973,1.412135,-0.049726,58.05446,114.9277,3.594472,0,0,0,0,0,0,0.188993,1.229495,-0.211971,290.2206,133.5605,0.437129,0,False,False
434.7025,0.119198,1.412374,-0.052649,58.02525,114.8889,3.414152,0,0,0,0,0,0,0.185391,1.230718,-0.213285,290.0289,133.8243,0.081256,0,False,False
434.7135,0.118522,1.412862,-0.055829,57.84016,114.7537,3.190815,0,0,0,0,0,0,0.181346,1.231643,-0.214525,289.5962,134.745,358.8421,0,False,False
434.7246,0.11806,1.413481,-0.058813,57.5857,114.6024,2.948914,0,0,0,0,0,0,0.176776,1.232687,-0.21568,289.0277,136.9879,355.8109,0,False,False
434.7358,0.117808,1.414504,-0.061997,57.13749,114.3217,2.577189,0,0,0,0,0,0,0.171543,1.233443,-0.217325,288.537,140.997,350.5219,0,False,False
434.7471,0.117678,1.415733,-0.065233,56.61861,114.062,2.183043,0,0,0,0,0,0,0.166109,1.234382,-0.219182,288.2502,145.2853,344.9701,0,False,False
434.7579,0.117831,1.4173,-0.068734,55.74507,113.7488,1.690382,0,0,0,0,0,0,0.161045,1.235273,-0.221727,288.2732,150.7182,337.9311,0,False,False
434.7691,0.118308,1.419145,-0.072379,54.64488,113.5493,1.297076,0,0,0,0,0,0,0.156182,1.236355,-0.224675,288.5454,155.7413,331.5336,0,False,False
434.7802,0.118828,1.421165,-0.075992,53.43026,113.4063,0.980293,0,0,0,0,0,0,0.151978,1.237727,-0.227341,288.9324,160.1403,326.3135,0,False,False
434.7913,0.11965,1.423695,-0.079673,51.96117,113.3214,0.73712,0,0,0,0,0,0,0.148391,1.238926,-0.229693,289.2481,163.7849,322.7818,0,False,False
434.8023,0.120428,1.426296,-0.083432,50.46864,113.2713,0.538855,0,0,0,0,0,0,0.145177,1.240361,-0.231695,289.4747,167.2337,319.6678,0,False,False
434.8135,0.121334,1.429379,-0.08713,48.78564,113.2925,0.480276,0,0,0,0,0,0,0.142337,1.242093,-0.233383,289.457,170.3072,317.5773,0,False,False
434.8246,0.122095,1.432565,-0.090804,47.08809,113.2868,0.449381,0,0,0,0,0,0,0.139878,1.243783,-0.234875,289.3415,173.287,315.3153,0,False,False
434.8358,0.122935,1.436142,-0.09436,45.25602,113.2654,0.493895,0,0,0,0,0,0,0.138185,1.245651,-0.236125,289.1006,175.9814,313.076,0,False,False
434.8468,0.123796,1.439951,-0.097853,43.36491,113.1459,0.577622,0,0,0,0,0,0,0.136296,1.247344,-0.237664,288.9746,178.5883,310.63,0,False,False
434.8578,0.124577,1.443853,-0.101235,41.47628,112.9786,0.672555,0,0,0,0,0,0,0.1354,1.249102,-0.238815,288.7231,180.5173,308.3947,0,False,False
434.8691,0.125403,1.448185,-0.104496,39.50127,112.6951,0.831569,0,0,0,0,0,0,0.134863,1.250845,-0.239947,288.4572,182.2654,306.1696,0,False,False
434.8801,0.12604,1.452388,-0.107581,37.55189,112.3912,0.984859,0,0,0,0,0,0,0.134923,1.252506,-0.24102,288.0844,183.4667,304.5994,0,False,False
434.8913,0.126406,1.456797,-0.110357,35.53865,112.0205,1.194617,0,0,0,0,0,0,0.135683,1.254343,-0.24144,287.5662,184.2184,303.6422,0,False,False
434.9023,0.126597,1.460916,-0.112958,33.53273,111.6244,1.383297,0,0,0,0,0,0,0.13653,1.255963,-0.241986,287.0292,184.911,302.8222,0,False,False
434.9134,0.126404,1.465004,-0.115096,31.47702,111.1595,1.560436,0,0,0,0,0,0,0.138632,1.257586,-0.241874,286.2194,184.1217,303.5044,0,False,False
434.9246,0.126095,1.46896,-0.117108,29.45751,110.6878,1.736223,0,0,0,0,0,0,0.141115,1.259018,-0.241453,285.2929,182.1668,305.1347,0,False,False
434.9356,0.125501,1.472829,-0.118628,27.51985,110.1502,1.908242,0,0,0,0,0,0,0.143422,1.260519,-0.241264,284.4993,180.3177,306.4467,0,False,False
434.9467,0.124867,1.476687,-0.119962,25.66688,109.567,2.079362,0,0,0,0,0,0,0.146297,1.261496,-0.240592,283.6,176.7173,308.9855,0,False,False
434.9579,0.124063,1.480395,-0.121174,23.89084,108.9686,2.255183,0,0,0,0,0,0,0.149287,1.262254,-0.239767,282.7996,172.3021,312.0546,0,False,False
434.9691,0.122978,1.48392,-0.122145,22.22247,108.3458,2.425732,0,0,0,0,0,0,0.152785,1.262828,-0.238688,282.1762,166.7404,316.0675,0,False,False
434.9801,0.121923,1.487131,-0.122892,20.62145,107.7007,2.54206,0,0,0,0,0,0,0.156021,1.263256,-0.237568,281.6486,161.3751,320.2364,0,False,False
434.9912,0.120655,1.490291,-0.123361,19.07928,107.0038,2.590349,0,0,0,0,0,0,0.159675,1.26314,-0.235991,281.2957,154.5694,325.8388,0,False,False
435.0024,0.119459,1.493512,-0.1238,17.58709,106.3089,2.617496,0,0,0,0,0,0,0.163299,1.262866,-0.234514,281.0789,147.3567,331.9839,0,False,False
435.0134,0.118244,1.496654,-0.123997,16.29317,105.6123,2.619615,0,0,0,0,0,0,0.167741,1.262222,-0.232445,281.1737,138.6411,339.7875,0,False,False
435.0245,0.116884,1.499734,-0.124114,15.10315,104.9359,2.551558,0,0,0,0,0,0,0.172277,1.261764,-0.23017,281.4896,129.5495,347.9437,0,False,False
435.0356,0.115446,1.502509,-0.12401,14.05752,104.2855,2.414953,0,0,0,0,0,0,0.178,1.261152,-0.227226,282.4275,118.3252,358.1652,0,False,False
435.0468,0.114016,1.505181,-0.123761,13.06653,103.6829,2.220665,0,0,0,0,0,0,0.184431,1.260356,-0.223833,283.9912,107.4903,7.852751,0,False,False
435.0578,0.112536,1.507616,-0.123199,12.24331,103.1177,1.947182,0,0,0,0,0,0,0.191336,1.259196,-0.219924,286.2092,98.18697,15.74663,0,False,False
435.069,0.111101,1.51009,-0.12255,11.4599,102.5827,1.619207,0,0,0,0,0,0,0.198801,1.257684,-0.215848,288.9688,90.96375,21.29137,0,False,False
435.0802,0.109663,1.512373,-0.121847,10.67497,102.063,1.242593,0,0,0,0,0,0,0.205632,1.255878,-0.211925,291.7177,85.93779,24.62002,0,False,False
435.092,0.108137,1.514585,-0.121072,10.00754,101.5838,0.833399,0,0,0,0,0,0,0.213359,1.253502,-0.208,295.0712,82.5676,25.72373,0,False,False
435.1024,0.106549,1.516928,-0.120343,9.359108,101.0933,0.478406,0,0,0,0,0,0,0.220281,1.250924,-0.204269,298.132,80.03467,26.09204,0,False,False
435.1134,0.104988,1.518991,-0.119467,8.777076,100.6225,0.152536,0,0,0,0,0,0,0.22715,1.248202,-0.200823,301.2765,78.99512,24.51133,0,False,False
435.1246,0.103293,1.520947,-0.118526,8.229053,100.1841,359.8523,0,0,0,0,0,0,0.233373,1.245465,-0.197955,304.4219,78.80146,21.86497,0,False,False
435.1356,0.101461,1.522657,-0.117535,7.727582,99.75481,359.6094,0,0,0,0,0,0,0.23868,1.24298,-0.195726,307.128,79.36938,18.26012,0,False,False
435.1467,0.099776,1.524364,-0.116593,7.224321,99.32978,359.4115,0,0,0,0,0,0,0.243031,1.240652,-0.193743,309.2607,79.72788,14.83565,0,False,False
435.1578,0.098151,1.526296,-0.115604,6.700168,98.92032,359.2254,0,0,0,0,0,0,0.245163,1.239404,-0.193497,310.0294,81.22783,10.22752,0,False,False
435.1689,0.096741,1.528418,-0.114644,6.07295,98.5275,359.0453,0,0,0,0,0,0,0.245251,1.23874,-0.193547,309.9708,83.07185,5.377984,0,False,False
435.1801,0.0954,1.530671,-0.11367,5.404807,98.1761,358.8717,0,0,0,0,0,0,0.245759,1.238158,-0.193825,309.9156,84.62774,0.699183,0.062745,False,False
