time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.0625,-0.161762,1.307699,0.123529,78.25381,300.1999,26.72383,0,0,0,0,0,0,-0.110492,1.199546,0.336956,296.6629,315.5825,340.7238,0,False,False
396.0739,-0.159569,1.308281,0.124368,78.20866,299.7841,26.27691,0,0,0,0,0,0,-0.108583,1.200083,0.338173,296.6303,316.4971,339.8919,0,False,False
396.085,-0.15745,1.308882,0.125121,78.16399,299.4338,25.91132,0,0,0,0,0,0,-0.106421,1.200671,0.339622,296.6094,317.2538,339.2436,0,False,False
396.0959,-0.155445,1.30952,0.125815,78.11401,298.9895,25.43189,0,0,0,0,0,0,-0.10476,1.201177,0.340592,296.5626,317.9497,338.6156,0,False,False
396.107,-0.153503,1.310173,0.126417,78.06787,298.6026,25.02024,0,0,0,0,0,0,-0.102942,1.201678,0.341802,296.5458,318.4946,338.1354,0,False,False
396.1181,-0.151602,1.310855,0.126948,78.00999,298.1648,24.57033,0,0,0,0,0,0,-0.101497,1.202149,0.342641,296.5436,318.906,337.7392,0,False,False
396.1292,-0.149877,1.311586,0.127464,77.96059,297.8151,24.22891,0,0,0,0,0,0,-0.100034,1.202633,0.343401,296.516,319.318,337.3091,0,False,False
396.1403,-0.14832,1.312336,0.127952,77.87132,297.223,23.6567,0,0,0,0,0,0,-0.098795,1.203161,0.343923,296.4661,319.6572,336.9006,0,False,False
396.1514,-0.146881,1.31312,0.128364,77.77502,296.7321,23.17538,0,0,0,0,0,0,-0.097668,1.203647,0.344325,296.3993,319.9059,336.6448,0,False,False
396.1624,-0.145627,1.313951,0.128672,77.64361,296.209,22.62654,0,0,0,0,0,0,-0.096427,1.204155,0.344546,296.2818,320.2305,336.3283,0,False,False
396.1738,-0.144349,1.314752,0.129101,77.48422,295.6618,22.04267,0,0,0,0,0,0,-0.095216,1.20463,0.344867,296.1599,320.591,335.9707,0,False,False
396.1847,-0.143295,1.31558,0.129353,77.31067,295.1875,21.50538,0,0,0,0,0,0,-0.094204,1.205076,0.344991,296.0158,320.8947,335.6706,0,False,False
396.1958,-0.142249,1.316401,0.129615,77.1351,294.6959,20.93349,0,0,0,0,0,0,-0.093361,1.205462,0.344972,295.8856,321.0983,335.4233,0,False,False
396.207,-0.141397,1.317158,0.129768,76.91463,294.1649,20.33194,0,0,0,0,0,0,-0.092694,1.205939,0.344945,295.817,321.2264,335.1989,0,False,False
396.2181,-0.140613,1.317913,0.129841,76.70506,293.7777,19.88088,0,0,0,0,0,0,-0.092088,1.206363,0.344775,295.7679,321.3123,335.0336,0,False,False
396.2291,-0.139722,1.318643,0.12992,76.50574,293.3241,19.37618,0,0,0,0,0,0,-0.091789,1.206642,0.344576,295.7697,321.3177,334.9456,0,False,False
396.2403,-0.138977,1.319349,0.129887,76.34183,292.9684,19.00406,0,0,0,0,0,0,-0.091522,1.206851,0.344348,295.7499,321.3704,334.7292,0,False,False
396.2515,-0.138237,1.320063,0.129855,76.194,292.6565,18.69388,0,0,0,0,0,0,-0.091302,1.207013,0.344065,295.6959,321.4534,334.4544,0,False,False
396.2625,-0.137544,1.320728,0.129678,76.08302,292.3996,18.47379,0,0,0,0,0,0,-0.09115,1.207244,0.343637,295.6499,321.517,334.2103,0,False,False
396.2736,-0.136808,1.32139,0.129477,75.98067,292.1721,18.28541,0,0,0,0,0,0,-0.091064,1.207468,0.343247,295.6309,321.5488,334.0516,0,False,False
396.2848,-0.136241,1.322043,0.129144,75.90521,291.9125,18.05859,0,0,0,0,0,0,-0.091179,1.207653,0.342754,295.6187,321.5778,333.9262,0,False,False
396.2958,-0.135735,1.322615,0.12884,75.81351,291.6463,17.82567,0,0,0,0,0,0,-0.091328,1.207897,0.342119,295.5689,321.6107,333.8145,0,False,False
396.3069,-0.135268,1.32324,0.128405,75.71396,291.3866,17.60496,0,0,0,0,0,0,-0.091509,1.20817,0.341491,295.5096,321.6702,333.6134,0,False,False
396.318,-0.134919,1.323819,0.12789,75.62052,291.0962,17.34476,0,0,0,0,0,0,-0.091701,1.20852,0.340832,295.4503,321.7146,333.3867,0,False,False
396.3292,-0.134714,1.324473,0.127308,75.51476,290.8366,17.11431,0,0,0,0,0,0,-0.092167,1.209056,0.340094,295.4412,321.7303,333.0472,0,False,False
396.3402,-0.134542,1.32513,0.126686,75.40648,290.4958,16.81226,0,0,0,0,0,0,-0.092745,1.209429,0.339496,295.4428,321.7472,332.7721,0,False,False
396.3515,-0.134498,1.325869,0.125914,75.26604,290.1769,16.55162,0,0,0,0,0,0,-0.093464,1.209882,0.338619,295.4578,321.7603,332.5041,0,False,False
396.3624,-0.134522,1.3267,0.125204,75.12218,289.7896,16.22811,0,0,0,0,0,0,-0.094133,1.210361,0.337827,295.4463,321.8186,332.2448,0,False,False
396.3735,-0.134635,1.327684,0.124346,74.9441,289.4608,15.96226,0,0,0,0,0,0,-0.094782,1.210892,0.336765,295.3966,321.902,331.9869,0,False,False
396.3848,-0.134772,1.328689,0.123418,74.70246,289.0212,15.60637,0,0,0,0,0,0,-0.095456,1.211534,0.335528,295.2838,321.9721,331.7154,0,False,False
396.3958,-0.135052,1.329952,0.122643,74.36456,288.4869,15.16508,0,0,0,0,0,0,-0.09633,1.212162,0.334445,295.1199,322.057,331.393,0,False,False
396.4069,-0.135569,1.331407,0.121602,73.97861,288.0723,14.81386,0,0,0,0,0,0,-0.097278,1.212865,0.333221,294.9599,322.1302,331.0692,0,False,False
396.418,-0.136316,1.333121,0.120582,73.4608,287.5653,14.33575,0,0,0,0,0,0,-0.098599,1.213643,0.3321,294.8666,322.1782,330.7971,0,False,False
396.429,-0.137114,1.335017,0.119616,72.89024,287.1014,13.87957,0,0,0,0,0,0,-0.099876,1.214439,0.330933,294.7798,322.2363,330.5232,0,False,False
396.4402,-0.138089,1.337126,0.118508,72.16927,286.6012,13.35725,0,0,0,0,0,0,-0.101333,1.215543,0.329726,294.7324,322.2621,330.2363,0,False,False
396.4513,-0.139109,1.339419,0.117388,71.39138,286.0814,12.80914,0,0,0,0,0,0,-0.103014,1.21659,0.328587,294.6958,322.3198,329.9332,0,False,False
396.4624,-0.14034,1.342205,0.116188,70.47004,285.5157,12.14252,0,0,0,0,0,0,-0.104956,1.217909,0.327461,294.7003,322.3184,329.7103,0,False,False
396.4734,-0.141583,1.345123,0.114924,69.47775,285.0309,11.51891,0,0,0,0,0,0,-0.107274,1.219276,0.326309,294.7641,322.2338,329.53,0,False,False
396.4847,-0.142995,1.348513,0.113744,68.31382,284.5311,10.79943,0,0,0,0,0,0,-0.109777,1.220791,0.325011,294.8628,322.0737,329.3252,0,False,False
396.4957,-0.144439,1.352058,0.112517,67.10607,284.109,10.11457,0,0,0,0,0,0,-0.112259,1.222153,0.32383,294.9336,321.9286,329.1072,0,False,False
396.5068,-0.146076,1.356038,0.111354,65.69091,283.7814,9.450009,0,0,0,0,0,0,-0.11503,1.223733,0.322587,294.9879,321.7902,328.8086,0,False,False
396.5179,-0.147818,1.360218,0.110031,64.17061,283.5024,8.844663,0,0,0,0,0,0,-0.117864,1.225345,0.321148,294.9981,321.6684,328.4562,0,False,False
396.529,-0.149546,1.36436,0.108821,62.57108,283.2003,8.207999,0,0,0,0,0,0,-0.120693,1.227034,0.319712,294.994,321.538,328.1578,0,False,False
396.5402,-0.151463,1.36911,0.107506,60.75892,282.9351,7.605943,0,0,0,0,0,0,-0.123736,1.228817,0.318066,294.975,321.3994,327.922,0,False,False
396.5513,-0.153448,1.37389,0.106214,58.90207,282.7152,7.070561,0,0,0,0,0,0,-0.12667,1.230598,0.316429,294.9327,321.2703,327.6824,0,False,False
396.5623,-0.155531,1.379077,0.105014,56.81667,282.5175,6.52934,0,0,0,0,0,0,-0.129781,1.232587,0.31457,294.7775,321.1978,327.3539,0,False,False
396.5737,-0.157615,1.38456,0.103694,54.65238,282.36,6.066598,0,0,0,0,0,0,-0.13302,1.234636,0.312592,294.6179,321.0967,327.0438,0,False,False
396.5847,-0.159578,1.390102,0.102325,52.48871,282.2521,5.637533,0,0,0,0,0,0,-0.136129,1.236535,0.310685,294.4523,320.9826,326.7889,0,False,False
396.5957,-0.161453,1.395905,0.100831,50.23847,282.1379,5.254614,0,0,0,0,0,0,-0.139523,1.23857,0.308544,294.2217,320.8163,326.6021,0,False,False
396.6068,-0.163066,1.401788,0.099254,47.96616,282.0465,4.911118,0,0,0,0,0,0,-0.142834,1.240695,0.30641,293.9973,320.5694,326.5696,0,False,False
396.618,-0.164516,1.407864,0.097625,45.71977,281.968,4.53554,0,0,0,0,0,0,-0.146264,1.242866,0.304163,293.7937,320.3375,326.5023,0,False,False
396.629,-0.165685,1.41399,0.09577,43.47527,281.8802,4.234207,0,0,0,0,0,0,-0.14971,1.244984,0.301889,293.5579,320.0814,326.4553,0,False,False
396.6401,-0.166705,1.420083,0.093799,41.32702,281.7684,3.936022,0,0,0,0,0,0,-0.153284,1.24716,0.299461,293.2968,319.9489,326.2745,0,False,False
396.6512,-0.16768,1.426065,0.091886,39.22753,281.6469,3.687865,0,0,0,0,0,0,-0.156795,1.249204,0.29705,293.0143,319.9037,326.0059,0,False,False
396.6623,-0.168345,1.432131,0.089807,37.19029,281.4646,3.491369,0,0,0,0,0,0,-0.160251,1.251411,0.294465,292.6859,320.0675,325.5191,0,False,False
396.6734,-0.169096,1.438101,0.08752,35.16944,281.2578,3.332642,0,0,0,0,0,0,-0.163712,1.253498,0.291984,292.3703,320.261,325.049,0,False,False
396.6846,-0.169987,1.444024,0.085268,33.18465,281.0302,3.166694,0,0,0,0,0,0,-0.167434,1.255621,0.28931,292.0793,320.44,324.6304,0,False,False
396.6957,-0.170526,1.449953,0.082844,31.30589,280.7792,2.99589,0,0,0,0,0,0,-0.17124,1.257682,0.286636,291.814,320.5278,324.3586,0,False,False
396.7067,-0.170869,1.455548,0.080352,29.46707,280.5231,2.81296,0,0,0,0,0,0,-0.175164,1.259788,0.283845,291.5518,320.6171,324.0872,0,False,False
396.7179,-0.171025,1.460808,0.077807,27.85137,280.2502,2.645307,0,0,0,0,0,0,-0.179077,1.261997,0.280947,291.328,320.6431,323.8809,0,False,False
396.7289,-0.171048,1.465538,0.075131,26.26912,279.989,2.508198,0,0,0,0,0,0,-0.183122,1.264069,0.278101,291.1689,320.7443,323.4567,0,False,False
396.7402,-0.171033,1.470297,0.072477,24.79518,279.7132,2.372676,0,0,0,0,0,0,-0.187251,1.266016,0.275296,291.0577,320.993,322.7029,0,False,False
396.7512,-0.171021,1.475056,0.069716,23.34086,279.4504,2.265203,0,0,0,0,0,0,-0.191306,1.267805,0.272345,290.9693,321.2616,321.8661,0,False,False
396.7622,-0.171027,1.479663,0.067013,21.98542,279.2155,2.185763,0,0,0,0,0,0,-0.195384,1.269517,0.269416,290.8748,321.5041,321.0369,0,False,False
396.7733,-0.17111,1.483848,0.064248,20.66675,278.9561,2.005461,0,0,0,0,0,0,-0.199539,1.271269,0.266392,290.7789,321.6548,319.8211,0,False,False
396.7845,-0.171172,1.487822,0.061489,19.38159,278.6674,1.844979,0,0,0,0,0,0,-0.203973,1.273038,0.263126,290.6737,321.4243,318.9381,0,False,False
396.7956,-0.171261,1.491328,0.058776,18.28488,278.4378,1.688434,0,0,0,0,0,0,-0.208635,1.274728,0.259585,290.5692,320.8786,318.5462,0,False,False
396.8071,-0.171178,1.494661,0.056002,17.2748,278.2166,1.511351,0,0,0,0,0,0,-0.213351,1.276381,0.255808,290.4503,320.2114,318.5741,0,False,False
396.818,-0.171057,1.497526,0.053336,16.44717,278.0164,1.307696,0,0,0,0,0,0,-0.218039,1.277943,0.252073,290.3338,319.634,318.5937,0,False,False
396.8292,-0.171202,1.500209,0.050655,15.59313,277.8502,1.144528,0,0,0,0,0,0,-0.222719,1.279509,0.24801,290.1872,318.8193,318.9828,0,False,False
396.8402,-0.171403,1.502694,0.047991,14.78666,277.7046,0.979664,0,0,0,0,0,0,-0.227348,1.280882,0.244154,290.0553,318.0183,319.3459,0,False,False
396.8511,-0.171682,1.504861,0.045508,14.06575,277.5602,0.82543,0,0,0,0,0,0,-0.232092,1.282104,0.240094,289.9415,317.0249,319.9546,0,False,False
396.8622,-0.171971,1.506837,0.042934,13.3572,277.4261,0.672604,0,0,0,0,0,0,-0.236889,1.283163,0.235987,289.8664,315.9768,320.569,0,False,False
396.8733,-0.172387,1.508493,0.040411,12.75519,277.2985,0.478055,0,0,0,0,0,0,-0.241741,1.284162,0.231737,289.8488,314.8747,321.202,0,False,False
396.8848,-0.172763,1.509996,0.037837,12.14373,277.1905,0.280846,0,0,0,0,0,0,-0.246702,1.285005,0.227427,289.947,313.7433,321.6967,0,False,False
396.8955,-0.173356,1.511333,0.035421,11.58357,277.1187,0.064705,0,0,0,0,0,0,-0.251141,1.285834,0.223498,290.0063,312.8648,321.8948,0,False,False
396.9077,-0.174061,1.512523,0.033127,10.91498,277.0872,359.8448,0,0,0,0,0,0,-0.256143,1.286602,0.219326,290.1067,311.9864,321.9514,0,False,False
396.9177,-0.174866,1.513837,0.030804,10.20473,277.0547,359.6037,0,0,0,0,0,0,-0.260358,1.287241,0.215591,290.2003,311.2396,322.0639,0,False,False
396.929,-0.175843,1.51488,0.028582,9.511416,277.0454,359.3569,0,0,0,0,0,0,-0.264753,1.287618,0.211548,290.2948,310.4657,322.2618,0,False,False
396.9401,-0.176751,1.516024,0.026253,8.83498,277.0292,359.1266,0,0,0,0,0,0,-0.26903,1.287964,0.207489,290.3879,309.655,322.6662,0,False,False
396.951,-0.177876,1.516868,0.024118,8.247558,276.9832,358.9439,0,0,0,0,0,0,-0.273224,1.288184,0.203477,290.5172,308.7616,323.202,0,False,False
396.9621,-0.178925,1.517715,0.021956,7.721917,276.9686,358.7819,0,0,0,0,0,0,-0.277433,1.288428,0.199429,290.6448,307.8289,323.7155,0,False,False
396.9732,-0.180075,1.518378,0.019972,7.27511,276.9653,358.6777,0,0,0,0,0,0,-0.281379,1.288442,0.195544,290.7974,306.9894,324.1227,0,False,False
396.9844,-0.181332,1.51912,0.018016,6.791392,276.9406,358.5595,0,0,0,0,0,0,-0.285169,1.288342,0.191757,290.9277,306.2654,324.3346,0,False,False
396.9956,-0.182785,1.519781,0.016095,6.338768,276.9382,358.488,0,0,0,0,0,0,-0.289099,1.288178,0.187857,291.044,305.5329,324.5798,0,False,False
397.0066,-0.184385,1.520607,0.014271,5.856687,276.9442,358.4158,0,0,0,0,0,0,-0.292564,1.287775,0.184233,291.1442,304.8681,324.8172,0,False,False
397.0177,-0.186001,1.521441,0.012459,5.432064,276.9773,358.3694,0,0,0,0,0,0,-0.295984,1.287265,0.180501,291.2468,304.1952,325.1207,0,False,False
397.0289,-0.187643,1.522172,0.010813,5.086816,276.9896,358.3233,0,0,0,0,0,0,-0.299356,1.286736,0.176901,291.3508,303.4651,325.5661,0,False,False
397.0399,-0.189189,1.522715,0.009238,4.771967,277.0072,358.2542,0,0,0,0,0,0,-0.302626,1.286269,0.173338,291.4557,302.6995,326.0851,0,False,False
397.051,-0.190753,1.523173,0.007671,4.555538,277.0694,358.19,0,0,0,0,0,0,-0.305833,1.285603,0.169795,291.579,301.8955,326.7525,0,False,False
397.0621,-0.192441,1.523646,0.006176,4.32097,277.1149,358.097,0,0,0,0,0,0,-0.308944,1.285002,0.166473,291.7399,301.0763,327.4754,0,False,False
397.0732,-0.194064,1.523994,0.004753,4.036435,277.1575,357.9836,0,0,0,0,0,0,-0.312067,1.284389,0.163038,291.9409,300.1714,328.2558,0,False,False
397.0844,-0.195821,1.524275,0.003359,3.716146,277.1985,357.8592,0,0,0,0,0,0,-0.315157,1.283794,0.159897,292.1973,299.2996,329.0305,0,False,False
397.0956,-0.197454,1.524387,0.002128,3.361122,277.2001,357.7214,0,0,0,0,0,0,-0.318168,1.283124,0.156513,292.4426,298.4572,329.7028,0,False,False
397.1065,-0.199098,1.524426,0.000915,3.005614,277.2354,357.6442,0,0,0,0,0,0,-0.320983,1.282346,0.153599,292.7159,297.6936,330.2465,0,False,False
397.1178,-0.200784,1.524468,-0.000219,2.728846,277.2573,357.549,0,0,0,0,0,0,-0.323669,1.281551,0.150658,292.9779,296.9755,330.6265,0,False,False
397.1288,-0.202394,1.524592,-0.001236,2.506461,277.2569,357.4501,0,0,0,0,0,0,-0.326274,1.280798,0.148095,293.1949,296.4199,330.8439,0,False,False
397.1398,-0.204039,1.524775,-0.00223,2.260298,277.2911,357.3689,0,0,0,0,0,0,-0.328918,1.280021,0.14538,293.4064,295.9266,331.0598,0,False,False
397.1511,-0.205649,1.524939,-0.003076,2.038164,277.3047,357.3259,0,0,0,0,0,0,-0.3313,1.279262,0.143042,293.5731,295.6875,331.0347,0,False,False
397.1621,-0.207189,1.525079,-0.003898,1.859835,277.3435,357.2763,0,0,0,0,0,0,-0.333691,1.278526,0.140772,293.7483,295.4946,330.9139,0,False,False
397.1732,-0.208711,1.525326,-0.004639,1.731877,277.3637,357.2224,0,0,0,0,0,0,-0.336222,1.27781,0.138657,293.9414,295.2386,330.872,0,False,False
397.1843,-0.210027,1.525667,-0.005267,1.654933,277.3783,357.2415,0,0,0,0,0,0,-0.338282,1.277075,0.137051,294.1161,295.0531,330.6992,0,False,False
397.1955,-0.211531,1.526224,-0.005925,1.485481,277.3706,357.115,0,0,0,0,0,0,-0.340529,1.27631,0.134912,294.2546,294.7427,330.7476,0,False,False
397.2065,-0.212863,1.526895,-0.006385,1.303222,277.3605,357.1426,0,0,0,0,0,0,-0.342686,1.275629,0.133125,294.301,294.321,330.5174,0,False,False
397.2177,-0.214274,1.527646,-0.006809,1.105235,277.3254,357.0888,0,0,0,0,0,0,-0.344936,1.275068,0.13123,294.3502,293.8649,330.2645,0,False,False
397.2288,-0.21566,1.528493,-0.007155,0.877764,277.3146,357.0832,0,0,0,0,0,0,-0.347065,1.27463,0.129339,294.3331,293.3329,330.0197,0,False,False
397.2399,-0.217007,1.529348,-0.007463,0.667898,277.3207,357.0507,0,0,0,0,0,0,-0.34931,1.274342,0.127455,294.3433,292.58,330.1908,0,False,False
397.2509,-0.218321,1.530069,-0.007751,0.450929,277.3274,357.0308,0,0,0,0,0,0,-0.351594,1.273919,0.125498,294.4278,291.8547,330.4631,0,False,False
397.2623,-0.219562,1.530821,-0.007938,0.233734,277.3099,357.0095,0,0,0,0,0,0,-0.354098,1.273677,0.123636,294.5649,290.882,330.9986,0,False,False
397.2731,-0.22076,1.53139,-0.008131,0.050914,277.2744,356.9886,0,0,0,0,0,0,-0.356382,1.273528,0.121868,294.6743,289.7912,331.5365,0,False,False
397.2844,-0.221908,1.531925,-0.008293,359.9086,277.2,356.9695,0,0,0,0,0,0,-0.358825,1.273658,0.119928,294.7438,288.5729,332.0172,0.043137,False,False
397.2955,-0.223013,1.532406,-0.008357,359.7995,277.122,356.9687,0,0,0,0,0,0,-0.360995,1.273801,0.118179,294.7251,287.4436,332.6057,0.14902,False,False
397.3065,-0.22407,1.532775,-0.008345,359.7191,277.0334,356.9603,0,0,0,0,0,0,-0.363084,1.273919,0.116407,294.6387,286.4562,333.2764,0.317647,False,True
397.3177,-0.225147,1.533072,-0.008342,359.6527,276.9512,356.9675,0,0,0,0,0,0,-0.364704,1.274261,0.114701,294.2729,285.7391,334.266,0.392157,False,True
397.3289,-0.226188,1.533298,-0.008255,359.5914,276.8662,356.9737,0,0,0,0,0,0,-0.366066,1.274583,0.113009,293.8525,284.9862,335.3575,0.670588,False,True
397.3398,-0.227256,1.533491,-0.008152,359.541,276.785,356.9983,0,0,0,0,0,0,-0.367035,1.275023,0.111456,293.2341,284.3286,336.6096,0.831373,False,True
397.351,-0.228297,1.533722,-0.007939,359.5107,276.6849,357.0237,0,0,0,0,0,0,-0.367799,1.275325,0.110286,292.5807,283.6357,336.9657,1,False,True
397.3621,-0.22931,1.534011,-0.00766,359.4807,276.5687,357.062,0,0,0,0,0,0,-0.369441,1.275881,0.108954,292.0674,282.7241,337.4201,1,False,True
397.3731,-0.23033,1.534406,-0.007339,359.4485,276.4456,357.1144,0,0,0,0,0,0,-0.370508,1.276459,0.107724,291.5279,281.7739,337.7667,1,False,True
397.3844,-0.231401,1.534898,-0.006952,359.4098,276.3181,357.1494,0,0,0,0,0,0,-0.371639,1.277042,0.106389,290.971,280.7382,338.2506,1,False,True
397.3954,-0.232506,1.535403,-0.006457,359.353,276.1936,357.1895,0,0,0,0,0,0,-0.373057,1.277665,0.105081,290.4766,279.3797,339.214,1,False,True
397.4064,-0.233592,1.535817,-0.005951,359.3005,276.0676,357.2164,0,0,0,0,0,0,-0.374547,1.278308,0.103714,290.0286,277.8539,340.4671,1,False,True
397.4176,-0.234654,1.536018,-0.005418,359.271,275.9615,357.2322,0,0,0,0,0,0,-0.375817,1.278811,0.102181,289.6414,275.9493,342.2695,1,False,True
397.429,-0.235704,1.536276,-0.004884,359.2512,275.8367,357.2527,0,0,0,0,0,0,-0.377451,1.279537,0.100743,289.3124,273.8345,344.2827,1,False,True
397.4398,-0.236785,1.536683,-0.004271,359.2922,275.6817,357.287,0,0,0,0,0,0,-0.378628,1.28015,0.099274,289.0163,271.774,346.2401,1,False,True
397.4509,-0.237761,1.537299,-0.003574,359.3849,275.5261,357.299,0,0,0,0,0,0,-0.38026,1.280944,0.097758,288.8255,269.3394,348.7277,1,False,True
397.4621,-0.238765,1.53801,-0.002877,359.5605,275.3727,357.3106,0,0,0,0,0,0,-0.381729,1.281721,0.096457,288.6724,267.0336,351.1211,1,False,True
397.4731,-0.239739,1.538504,-0.002244,359.7838,275.2278,357.3318,0,0,0,0,0,0,-0.383212,1.282529,0.095164,288.5753,264.769,353.4752,0.780392,False,True
397.4842,-0.240642,1.538771,-0.001653,0.021854,275.0981,357.3208,0,0,0,0,0,0,-0.384634,1.283183,0.093832,288.5079,262.5623,355.7243,0.415686,False,True
397.4953,-0.241538,1.538934,-0.001054,0.271533,274.9581,357.3138,0,0,0,0,0,0,-0.386003,1.284026,0.092695,288.4965,260.5257,357.7895,0.258824,False,True
397.5064,-0.242404,1.539073,-0.000486,0.504998,274.8177,357.2759,0,0,0,0,0,0,-0.38752,1.285085,0.091581,288.5185,258.5505,359.8723,0,False,False
397.5175,-0.243305,1.539115,0.000074,0.752849,274.6636,357.2276,0,0,0,0,0,0,-0.388445,1.286195,0.091007,288.5624,256.6574,1.797837,0,False,False
397.5288,-0.244205,1.539163,0.000657,1.025236,274.4874,357.1601,0,0,0,0,0,0,-0.389455,1.286854,0.090403,288.5397,255.0217,3.448198,0,False,False
397.5398,-0.245071,1.53916,0.0012,1.301975,274.3396,357.1085,0,0,0,0,0,0,-0.39035,1.28779,0.089522,288.4384,253.6233,4.86681,0,False,False
397.5514,-0.245985,1.539145,0.001787,1.57046,274.1884,357.0628,0,0,0,0,0,0,-0.391175,1.288544,0.088848,288.3017,252.1995,6.212891,0,False,False
397.5619,-0.246842,1.539042,0.002313,1.805331,274.0543,356.9935,0,0,0,0,0,0,-0.392045,1.289286,0.088238,288.2069,250.8691,7.446738,0,False,False
397.573,-0.247736,1.538945,0.002857,2.029431,273.9346,356.915,0,0,0,0,0,0,-0.392631,1.289782,0.087847,288.0695,249.7084,8.419316,0,False,False
397.5841,-0.2486,1.538765,0.003359,2.243398,273.8093,356.8156,0,0,0,0,0,0,-0.393471,1.290571,0.087186,287.9714,248.5123,9.468097,0,False,False
397.5953,-0.249445,1.538564,0.003832,2.478575,273.6965,356.7142,0,0,0,0,0,0,-0.394139,1.291125,0.08676,287.8561,247.474,10.32496,0,False,False
397.6064,-0.25027,1.5383,0.004316,2.708226,273.5675,356.6427,0,0,0,0,0,0,-0.394666,1.29146,0.086429,287.7373,246.5563,11.12177,0,False,False
397.6176,-0.251158,1.537982,0.004737,2.927876,273.433,356.5826,0,0,0,0,0,0,-0.395232,1.291681,0.086009,287.6758,245.6053,12.00937,0,False,False
397.6288,-0.25199,1.537709,0.005171,3.144058,273.313,356.5177,0,0,0,0,0,0,-0.395858,1.291859,0.085596,287.6633,244.7043,12.87131,0,False,False
397.6396,-0.252873,1.537388,0.005519,3.321736,273.2191,356.4601,0,0,0,0,0,0,-0.396434,1.291956,0.085151,287.6975,243.914,13.63158,0,False,False
397.6508,-0.253728,1.537035,0.005923,3.489318,273.1212,356.3928,0,0,0,0,0,0,-0.397028,1.29203,0.084746,287.7235,243.1254,14.39466,0,False,False
397.6619,-0.254553,1.536647,0.006314,3.646388,273.0437,356.3661,0,0,0,0,0,0,-0.397503,1.291922,0.084327,287.7725,242.5005,15.02243,0,False,False
397.673,-0.255353,1.536201,0.006682,3.827711,272.9677,356.3573,0,0,0,0,0,0,-0.398045,1.291803,0.083982,287.7899,242.0454,15.45529,0,False,False
397.6842,-0.256114,1.535761,0.007067,4.033099,272.889,356.3587,0,0,0,0,0,0,-0.39849,1.29154,0.083616,287.8075,241.7377,15.73447,0,False,False
