time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.1181,-0.010336,-0.000378,-0.022119,0.044449,-0.251587,0.966797,-0.142855,0,0.058185,Ground,3.207581,3.21199
341.1292,-0.010336,-0.000378,-0.022119,0.044449,-0.251587,0.966797,-0.146904,0,0.061828,Ground,3.207581,3.21199
341.1406,-0.007116,-0.000406,-0.022123,0.044403,-0.25238,0.966599,-0.15053,0,0.066063,Ground,3.278809,3.126984
341.1515,-0.010088,-0.000484,-0.022008,0.037552,-0.257385,0.965576,-0.151106,0,0.059104,Ground,3.249557,3.136383
341.1626,-0.010088,-0.000484,-0.022008,0.037552,-0.257385,0.965576,-0.157669,0,0.063833,Ground,3.249557,3.136383
341.1738,-0.016085,-0.000635,-0.021616,0.067505,-0.267258,0.961243,-0.136161,0,0.104555,Ground,3.334396,3.237091
341.1848,-0.023242,-0.000695,-0.021655,0.063629,-0.271195,0.960403,-0.138466,0,0.100461,Ground,3.350128,3.174545
341.196,-0.023242,-0.000695,-0.021655,0.063629,-0.271195,0.960403,-0.144095,0,0.102751,Ground,3.350128,3.174545
341.2071,-0.028011,-0.000849,-0.021276,0.072617,-0.272705,0.959335,-0.140974,0,0.113342,Ground,3.361984,3.177155
341.2181,-0.028472,-0.000977,-0.020963,0.072861,-0.260452,0.962723,-0.159738,0,0.11831,Ground,3.339569,3.182816
341.2292,-0.025447,-0.000991,-0.020942,0.07048,-0.261032,0.962738,-0.159873,0,0.111318,Ground,3.262756,3.238281
341.2403,-0.025447,-0.000991,-0.020942,0.07048,-0.261032,0.962738,-0.155602,0,0.106368,Ground,3.262756,3.238281
341.2514,-0.028337,-0.001094,-0.020769,0.070374,-0.268814,0.960602,-0.13792,0,0.095952,Ground,3.433182,3.212479
341.2626,-0.029263,-0.00097,-0.021012,0.064667,-0.270081,0.960648,-0.13229,0,0.083835,Ground,3.496033,3.350739
341.2737,-0.029263,-0.00097,-0.021012,0.064667,-0.270081,0.960648,-0.125765,0,0.082583,Ground,3.496033,3.350739
341.2849,-0.028888,-0.000839,-0.021299,0.065063,-0.264633,0.962143,-0.128318,0,0.086582,Ground,3.38736,3.264374
341.2959,-0.009086,-0.000395,-0.022331,0.069229,-0.252609,0.965073,-0.140414,0,0.103277,Ground,3.302261,3.287201
341.3071,-0.009086,-0.000395,-0.022331,0.069229,-0.252609,0.965073,-0.142064,0,0.107119,Ground,3.302261,3.287201
341.3181,-0.010837,-0.000216,-0.022335,0.072266,-0.251572,0.965134,-0.14885,0,0.118388,Ground,3.426605,3.370758
341.3292,-0.027271,-0.000513,-0.021043,0.064255,-0.259247,0.963654,-0.152884,0,0.10958,Ground,3.51825,3.340012
341.3403,-0.028185,-0.00051,-0.021014,0.06839,-0.259628,0.963272,-0.161276,0,0.122722,Ground,3.638489,3.377991
341.3514,-0.028185,-0.00051,-0.021014,0.06839,-0.259628,0.963272,-0.173565,0,0.131737,Ground,3.638489,3.377991
341.3625,-0.029,-0.000494,-0.020992,0.080399,-0.26178,0.961762,-0.173984,0,0.155159,Ground,3.496078,3.419113
341.3736,-0.029497,-0.000448,-0.020821,0.107498,-0.219452,0.969681,-0.21719,0,0.235981,Ground,3.591934,3.442474
341.3848,-0.029497,-0.000448,-0.020821,0.107498,-0.219452,0.969681,-0.228426,0,0.250904,Ground,3.591934,3.442474
341.396,-0.029589,-0.000533,-0.020712,0.109467,-0.200394,0.973572,-0.260296,0,0.287625,Ground,3.473221,3.456375
341.407,-0.029683,-0.000525,-0.02145,0.096878,-0.229813,0.968399,-0.244252,0,0.261929,Ground,3.611176,3.466919
341.4181,-0.029683,-0.000525,-0.02145,0.096878,-0.229813,0.968399,-0.25114,0,0.277557,Ground,3.611176,3.466919
341.4291,-0.009157,-0.000338,-0.021806,0.102387,-0.223541,0.969284,-0.258924,0,0.305077,Ground,3.625824,3.513367
341.4403,0.013188,0.000016,-0.023096,0.096588,-0.225662,0.969391,-0.265259,0,0.311123,Ground,3.585464,3.524048
341.4514,-0.027169,-0.001296,-0.020919,0.08667,-0.27272,0.958176,-0.223412,0,0.267519,Ground,3.718384,3.51738
341.4626,-0.027169,-0.001296,-0.020919,0.08667,-0.27272,0.958176,-0.225477,0,0.281176,Ground,3.718384,3.51738
341.4737,-0.028675,-0.001604,-0.021326,0.084549,-0.264893,0.960556,-0.235779,0,0.300687,Ground,3.572617,3.588425
341.4847,-0.027715,-0.001662,-0.021384,0.090897,-0.258987,0.961578,-0.232735,0,0.325577,Ground,3.684799,3.634781
341.4959,-0.027715,-0.001662,-0.021384,0.090897,-0.258987,0.961578,-0.22796,0,0.337083,Ground,3.684799,3.634781
341.5069,-0.023818,-0.001421,-0.021414,0.108505,-0.225128,0.968262,-0.235201,0,0.401924,Ground,3.768784,3.656555
341.518,-0.028848,-0.001052,-0.021124,0.14061,-0.182037,0.973175,-0.232565,0,0.493628,Ground,3.829544,3.575714
341.5291,-0.029685,-0.000837,-0.020034,0.211197,-0.102799,0.972015,-0.214127,0,0.673222,Ground,3.631119,3.611649
341.5404,-0.029685,-0.000837,-0.020034,0.211197,-0.102799,0.972015,-0.199295,0,0.685057,Ground,3.631119,3.611649
341.5514,0.000398,-0.000473,-0.018589,0.310165,-0.023178,0.950394,-0.115954,0,0.905934,Ground,3.86319,3.510147
341.5624,-0.030274,0.000025,-0.022186,0.258804,-0.027939,0.965515,-0.163416,0,0.870347,Ground,3.778397,3.477127
341.5736,-0.030274,0.000025,-0.022186,0.258804,-0.027939,0.965515,-0.140663,0,0.890656,Ground,3.778397,3.477127
341.5846,-0.030504,0.000529,-0.023285,0.261307,0.05481,0.963684,-0.172263,0,1.065632,Ground,3.879166,3.547104
341.5957,-0.030627,0.001094,-0.02407,0.291733,0.100647,0.951172,-0.120853,0,1.213496,Ground,3.557724,3.688416
341.6069,-0.030737,0.001379,-0.023325,0.288193,0.087082,0.953598,-0.07991,0,1.2128,Ground,3.653717,3.378571
341.6179,-0.030737,0.001379,-0.023325,0.288193,0.087082,0.953598,-0.039308,0,1.247133,Ground,3.653717,3.378571
341.6291,-0.030812,0.001721,-0.023553,0.308563,0.13234,0.94194,0.02306,0,1.4023,Ground,3.378326,3.610947
341.6401,-0.030845,0.00157,-0.022588,0.332947,0.150406,0.930862,0.120652,0,1.505226,Ground,3.56369,3.655441
341.6513,-0.030845,0.00157,-0.022588,0.332947,0.150406,0.930862,0.184522,0,1.545888,Ground,3.56369,3.655441
341.6624,0.02927,0.002965,-0.023705,0.36911,0.119141,0.921707,0.332385,0,1.515224,Ground,3.267075,3.628677
341.6735,-0.031266,0.002481,-0.024565,0.325821,0.17717,0.92868,0.322752,0,1.715211,Ground,2.813232,3.330948
341.6847,-0.031266,0.002481,-0.024565,0.325821,0.17717,0.92868,0.413958,0,1.765822,Ground,2.813232,3.330948
341.6957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.718,-0.032406,0.003624,-0.026444,0.338593,0.067719,0.938477,0.709175,0,1.584209,Ground,-1,3.277969
341.729,-0.032406,0.003624,-0.026444,0.338593,0.067719,0.938477,0.83454,0,1.644322,Ground,-1,3.277969
341.7401,0.033578,0.0046,-0.033062,0.38559,0.361298,0.848969,1.880762,0,3.451823,Ground,2.730453,-1
341.7513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7734,-0.033357,0.00231,-0.019011,0.492188,0.403275,0.771423,6.084033,0,6.311689,Ground,-1,3.42186
341.7845,-0.032902,0.001194,-0.016141,0.602585,0.461334,0.651184,-99999,-99999,-99999,,-1,3.481598
341.7956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.818,-0.033565,0.002614,-0.023354,0.501053,0.394959,0.77002,40.17884,0,24.36081,Ground,-1,4.225327
341.829,-0.033603,0.002073,-0.02307,0.534042,0.392227,0.748947,-99999,-99999,-99999,,3.940247,4.281265
341.8401,-0.033603,0.002073,-0.02307,0.534042,0.392227,0.748947,-99999,-99999,-99999,,3.940247,4.281265
341.8512,-0.033593,0.001285,-0.021792,0.585266,0.374435,0.719193,-99999,-99999,-99999,,4.203705,4.333374
341.8624,-0.033568,0.000645,-0.021253,0.642944,0.376968,0.666702,-99999,-99999,-99999,,4.248718,4.303207
341.8734,-0.033371,0.000743,-0.022102,0.655502,0.318543,0.684708,-99999,-99999,-99999,,4.181091,4.384781
341.8846,-0.033371,0.000743,-0.022102,0.655502,0.318543,0.684708,-99999,-99999,-99999,,4.181091,4.384781
341.8957,-0.032491,0.001088,-0.023204,0.65123,0.281403,0.704758,-99999,-99999,-99999,,4.315659,4.282471
341.9069,-0.033304,0.000847,-0.022912,0.671356,0.252457,0.696793,-99999,-99999,-99999,,4.295502,4.2043
341.9178,-0.033304,0.000847,-0.022912,0.671356,0.252457,0.696793,-99999,-99999,-99999,,4.295502,4.2043
341.929,-0.033036,0.000427,-0.022173,0.676956,0.243729,0.694473,-99999,-99999,-99999,,4.393417,4.31189
341.9399,-0.0325,-0.000002,-0.020834,0.654022,0.254822,0.71225,-99999,-99999,-99999,,4.480255,4.345169
341.9512,-0.0325,-0.000002,-0.020834,0.654022,0.254822,0.71225,-99999,-99999,-99999,,4.480255,4.345169
341.9623,-0.031642,0.00048,-0.021409,0.560532,0.23494,0.794098,-99999,-99999,-99999,,4.321594,3.894958
341.9734,-0.000782,0.001266,-0.02177,0.475021,0.231583,0.848938,-99999,-99999,-99999,,4.294876,3.887421
341.9846,-0.000231,0.001604,-0.02224,0.400818,0.206909,0.892471,-99999,-99999,-99999,,4.042557,3.946945
341.9955,-0.000231,0.001604,-0.02224,0.400818,0.206909,0.892471,-99999,-99999,-99999,,4.042557,3.946945
342.0068,0.000301,0.001537,-0.021628,0.350464,0.205795,0.913681,-99999,-99999,-99999,,4.28035,3.73674
342.0178,0.000548,0.001165,-0.020363,0.317612,0.212204,0.924164,-99999,-99999,-99999,,4.209183,3.743286
342.0288,0.000548,0.001165,-0.020363,0.317612,0.212204,0.924164,-99999,-99999,-99999,,4.209183,3.743286
342.0401,0.001081,0.000749,-0.018973,0.275696,0.23822,0.931244,-99999,-99999,-99999,,4.023529,4.04837
342.0511,0.001397,0.001097,-0.02011,0.195877,0.20636,0.958664,-99999,-99999,-99999,,3.939163,3.787415
342.0624,0.001397,0.001097,-0.02011,0.195877,0.20636,0.958664,-99999,-99999,-99999,,3.939163,3.787415
342.0733,0.001815,0.000994,-0.019887,0.138962,0.20105,0.969666,-99999,-99999,-99999,,3.836761,4.035995
342.0847,0.001965,0.001043,-0.019794,0.100235,0.206024,0.973389,-99999,-99999,-99999,,3.738068,3.89389
342.0956,0.025671,0.001469,-0.021557,0.172073,0.193558,0.965866,-99999,-99999,-99999,,3.918869,4.008011
342.1067,0.025671,0.001469,-0.021557,0.172073,0.193558,0.965866,-99999,-99999,-99999,,3.918869,4.008011
342.1178,0.019394,0.001662,-0.021298,0.155518,0.175919,0.972031,-99999,-99999,-99999,,4.022598,3.945938
342.1289,0.009725,0.001448,-0.020029,0.129425,0.191406,0.972931,-99999,-99999,-99999,,3.879669,4.063141
342.14,0.009725,0.001448,-0.020029,0.129425,0.191406,0.972931,-99999,-99999,-99999,,3.879669,4.063141
342.151,0.009718,0.001549,-0.020406,0.081375,0.180557,0.980179,-99999,-99999,-99999,,3.824936,4.07048
342.1621,0.012406,0.001543,-0.020711,0.044525,0.177887,0.983032,-99999,-99999,-99999,,3.927399,4.0728
342.1732,-0.011961,0.001603,-0.019645,0.000046,0.16658,0.986023,-99999,-99999,-99999,,3.774292,3.984131
342.1844,-0.011961,0.001603,-0.019645,0.000046,0.16658,0.986023,-99999,-99999,-99999,,3.774292,3.984131
342.1956,-0.013536,0.001599,-0.019533,-0.005386,0.171417,0.985169,-99999,-99999,-99999,,3.886307,4.051071
342.2066,-0.017911,0.001574,-0.019246,-0.033783,0.1539,0.987503,-99999,-99999,-99999,,3.800247,3.999893
342.2177,-0.017911,0.001574,-0.019246,-0.033783,0.1539,0.987503,-99999,-99999,-99999,,3.800247,3.999893
342.2289,-0.01537,0.001645,-0.019632,-0.042328,0.147476,0.988144,-99999,-99999,-99999,,3.874023,3.98761
342.24,-0.018854,0.001732,-0.01986,-0.106903,0.134903,0.985062,-99999,-99999,-99999,,3.816101,3.989243
342.251,-0.004489,0.001818,-0.020944,-0.14682,0.125092,0.981216,-99999,-99999,-99999,,3.799484,4.003418
342.2621,-0.004489,0.001818,-0.020944,-0.14682,0.125092,0.981216,-99999,-99999,-99999,,3.799484,4.003418
342.2733,0.012155,0.001862,-0.021798,-0.151978,0.120926,0.980957,-99999,-99999,-99999,,3.812271,3.941132
342.2844,0.013122,0.001904,-0.021892,-0.159348,0.116089,0.980362,-99999,-99999,-99999,,3.851135,3.899887
342.2956,0.013122,0.001904,-0.021892,-0.159348,0.116089,0.980362,-99999,-99999,-99999,,3.851135,3.899887
342.3067,0.022507,0.00199,-0.022411,-0.161804,0.107178,0.980972,-99999,-99999,-99999,,3.844025,3.91069
342.3177,-0.001378,0.001822,-0.020844,-0.169205,0.110977,0.979309,-99999,-99999,-99999,,3.783737,3.902267
342.3287,-0.001378,0.001822,-0.020844,-0.169205,0.110977,0.979309,-99999,-99999,-99999,,3.783737,3.902267
342.34,-0.004351,0.001826,-0.020685,-0.176102,0.107025,0.978531,-99999,-99999,-99999,,3.72728,3.891586
342.351,0.000216,0.001931,-0.021102,-0.183762,0.103546,0.977493,-99999,-99999,-99999,,3.674103,3.852692
342.3622,0.000313,0.001947,-0.021134,-0.184616,0.095947,0.978104,-99999,-99999,-99999,,3.649506,3.745865
342.3732,0.000313,0.001947,-0.021134,-0.184616,0.095947,0.978104,-99999,-99999,-99999,,3.649506,3.745865
342.3844,0.000423,0.001923,-0.020952,-0.183899,0.096207,0.97821,-99999,-99999,-99999,,3.622284,3.727524
342.3955,-0.000507,0.001936,-0.020777,-0.178207,0.106125,0.978241,-99999,-99999,-99999,,3.632172,3.720886
342.4066,-0.000507,0.001936,-0.020777,-0.178207,0.106125,0.978241,-99999,-99999,-99999,,3.632172,3.720886
342.4178,-0.017706,0.001834,-0.019824,-0.184494,0.101303,0.977585,-99999,-99999,-99999,,3.529785,3.688644
342.4289,-0.022232,0.001809,-0.019565,-0.173615,0.103836,0.979309,-99999,-99999,-99999,,3.579895,3.602905
342.4399,-0.023771,0.001755,-0.019332,-0.172043,0.107849,0.979157,-99999,-99999,-99999,,3.528122,3.670181
342.451,-0.023771,0.001755,-0.019332,-0.172043,0.107849,0.979157,-99999,-99999,-99999,,3.528122,3.670181
342.4622,-0.021182,0.001837,-0.019635,-0.16803,0.113449,0.979218,-99999,-99999,-99999,,3.593597,3.628815
342.4733,-0.016944,0.001943,-0.020004,-0.16449,0.104477,0.98082,-99999,-99999,-99999,,3.459641,3.732834
342.4842,-0.016944,0.001943,-0.020004,-0.16449,0.104477,0.98082,-99999,-99999,-99999,,3.459641,3.732834
342.4955,-0.012977,0.002007,-0.020251,-0.164002,0.103622,0.980988,-99999,-99999,-99999,,3.609177,3.715561
342.5066,-0.011002,0.00201,-0.020269,-0.159576,0.1017,0.981918,-99999,-99999,-99999,,3.572998,3.59581
342.5176,-0.004181,0.002094,-0.020384,-0.153305,0.099243,0.98317,-99999,-99999,-99999,,3.565659,3.635086
342.5287,-0.004181,0.002094,-0.020384,-0.153305,0.099243,0.98317,-99999,-99999,-99999,,3.565659,3.635086
342.5398,0.012773,0.002408,-0.021433,-0.131821,0.095856,0.986618,-99999,-99999,-99999,,3.475479,3.588791
342.5508,0.021737,0.002437,-0.021586,-0.12558,0.093994,0.98761,-99999,-99999,-99999,,3.489868,3.6026
342.5621,0.021737,0.002437,-0.021586,-0.12558,0.093994,0.98761,-99999,-99999,-99999,,3.489868,3.6026
342.5732,0.023919,0.002448,-0.021655,-0.118881,0.095291,0.988312,-99999,-99999,-99999,,3.537781,3.546844
342.5843,0.020882,0.00237,-0.021407,-0.117737,0.094818,0.988495,-99999,-99999,-99999,,3.464401,3.520477
342.5955,0.020882,0.00237,-0.021407,-0.117737,0.094818,0.988495,-99999,-99999,-99999,,3.464401,3.520477
342.6066,0.008881,0.002229,-0.02091,-0.102905,0.098053,0.989838,-99999,-99999,-99999,,3.538559,3.608688
342.6176,-0.00741,0.001925,-0.019861,-0.109345,0.107971,0.988113,-99999,-99999,-99999,,3.519226,3.559128
342.6287,-0.009433,0.001926,-0.01989,-0.098206,0.100418,0.990082,-99999,-99999,-99999,,3.519882,3.517502
342.6397,-0.009433,0.001926,-0.01989,-0.098206,0.100418,0.990082,-99999,-99999,-99999,,3.519882,3.517502
342.6509,-0.007977,0.001926,-0.01994,-0.093994,0.101105,0.990418,-99999,-99999,-99999,,3.559418,3.568481
342.662,0.001942,0.001987,-0.020188,-0.089508,0.104355,0.990494,-99999,-99999,-99999,,3.570023,3.548416
342.6732,0.001942,0.001987,-0.020188,-0.089508,0.104355,0.990494,-99999,-99999,-99999,,3.570023,3.548416
342.6842,0.001829,0.001972,-0.020175,-0.081894,0.105942,0.990982,-99999,-99999,-99999,,3.569229,3.55162
342.6953,0.000484,0.001985,-0.019959,-0.059372,0.113205,0.991791,-99999,-99999,-99999,,3.722321,3.54686
342.7064,0.000484,0.001985,-0.019959,-0.059372,0.113205,0.991791,-99999,-99999,-99999,,3.722321,3.54686
342.7175,-0.007162,0.00193,-0.019796,-0.058334,0.112351,0.991943,-99999,-99999,-99999,,3.671463,3.545486
342.7287,-0.013428,0.001896,-0.01966,-0.048065,0.116943,0.991974,-99999,-99999,-99999,,3.69194,3.553009
342.7398,-0.013428,0.001896,-0.01966,-0.048065,0.116943,0.991974,-99999,-99999,-99999,,3.69194,3.553009
342.7509,-0.012459,0.00191,-0.019666,-0.04451,0.118164,0.991989,-99999,-99999,-99999,,3.714966,3.558319
342.7621,-0.01114,0.001934,-0.019689,-0.03186,0.124649,0.991684,-99999,-99999,-99999,,3.797684,3.562515
342.7732,0.000595,0.00207,-0.019886,-0.011734,0.13269,0.991074,-99999,-99999,-99999,,3.75145,3.564835
342.7841,0.000595,0.00207,-0.019886,-0.011734,0.13269,0.991074,-99999,-99999,-99999,,3.75145,3.564835
