time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
535.4061,-0.345216,1.364736,0.169114,71.32694,198.0498,12.17452,0,0,0,0,0,0,-0.720131,0.967645,0.245082,354.4921,229.8641,12.78394,0,False,False
535.4171,-0.344533,1.366775,0.169908,70.75603,196.5847,11.52835,0,0,0,0,0,0,-0.720473,0.967237,0.243362,354.4458,229.8405,12.25929,0,False,False
535.4285,-0.343765,1.368997,0.170385,70.01131,195.0237,10.78047,0,0,0,0,0,0,-0.721084,0.966714,0.24182,354.3994,229.7797,11.97005,0,False,False
535.4393,-0.342903,1.371371,0.17052,69.09483,193.416,9.959979,0,0,0,0,0,0,-0.720644,0.965899,0.239853,354.3548,229.497,11.98916,0,False,False
535.4505,-0.341999,1.37391,0.170535,68.12475,191.9002,9.209595,0,0,0,0,0,0,-0.720344,0.965008,0.237538,354.3415,229.1657,12.01199,0,False,False
535.4616,-0.341075,1.376805,0.170471,66.96101,190.3898,8.483318,0,0,0,0,0,0,-0.71918,0.963572,0.23478,354.4385,228.6314,12.21234,0,False,False
535.4727,-0.339976,1.379803,0.170345,65.74703,188.9729,7.871794,0,0,0,0,0,0,-0.717641,0.961783,0.231509,354.5968,227.9969,12.43237,0,False,False
535.4838,-0.338684,1.383101,0.170025,64.31451,187.4941,7.231431,0,0,0,0,0,0,-0.715743,0.95992,0.228096,354.791,227.3905,12.57093,0,False,False
535.495,-0.337513,1.386697,0.169624,62.73649,185.9124,6.560335,0,0,0,0,0,0,-0.713605,0.957898,0.224414,355.0411,226.7992,12.65186,0,False,False
535.5059,-0.336172,1.390441,0.168877,61.03774,184.3616,5.905431,0,0,0,0,0,0,-0.71116,0.955755,0.220562,355.3179,226.201,12.6474,0,False,False
535.5171,-0.334667,1.394621,0.167952,59.08259,182.6831,5.139741,0,0,0,0,0,0,-0.708141,0.953529,0.216299,355.5584,225.612,12.57245,0,False,False
535.5282,-0.33284,1.398838,0.1668,57.04724,181.1333,4.504437,0,0,0,0,0,0,-0.705253,0.951482,0.21221,355.7859,225.0012,12.45889,0,False,False
535.5394,-0.33122,1.403491,0.165718,54.75515,179.679,3.924136,0,0,0,0,0,0,-0.701881,0.949337,0.207624,355.9933,224.3247,12.32615,0,False,False
535.5505,-0.329587,1.408361,0.164566,52.41777,178.3506,3.483135,0,0,0,0,0,0,-0.697383,0.947474,0.202202,356.1182,223.4424,12.09101,0,False,False
535.5615,-0.327897,1.413598,0.163251,49.8836,177.0948,3.149485,0,0,0,0,0,0,-0.693407,0.945611,0.197293,356.2002,222.6596,11.78537,0,False,False
535.5726,-0.326206,1.419038,0.162181,47.33128,175.8969,2.914403,0,0,0,0,0,0,-0.688633,0.944241,0.191816,356.1917,221.787,11.21577,0,False,False
535.5836,-0.324364,1.424564,0.161144,44.81408,174.7512,2.759889,0,0,0,0,0,0,-0.68322,0.94308,0.18633,356.114,220.85,10.53022,0,False,False
535.5948,-0.322373,1.430367,0.160409,42.21503,173.5762,2.608542,0,0,0,0,0,0,-0.677416,0.942116,0.180392,355.978,219.8217,9.817211,0,False,False
535.606,-0.320358,1.436042,0.159675,39.64638,172.4973,2.537938,0,0,0,0,0,0,-0.671711,0.941171,0.174776,355.8716,218.8031,9.148666,0,False,False
535.6172,-0.318366,1.441858,0.159366,37.01003,171.4566,2.510577,0,0,0,0,0,0,-0.66524,0.940395,0.168426,355.6954,217.629,8.367698,0,False,False
535.6285,-0.316298,1.447397,0.159176,34.42146,170.4885,2.531611,0,0,0,0,0,0,-0.658255,0.939757,0.161971,355.4821,216.2998,7.89103,0,False,False
535.6397,-0.314212,1.452878,0.159184,31.85659,169.6186,2.610775,0,0,0,0,0,0,-0.651366,0.938963,0.155564,355.2289,214.9761,7.625935,0,False,False
535.6504,-0.312258,1.457996,0.159538,29.42496,168.827,2.68627,0,0,0,0,0,0,-0.643427,0.938582,0.148747,354.8556,213.4642,7.697234,0,False,False
535.6614,-0.310248,1.463037,0.15974,27.14772,168.089,2.803112,0,0,0,0,0,0,-0.635056,0.938331,0.14184,354.4754,211.8594,7.964025,0,False,False
535.6727,-0.308409,1.467872,0.16017,25.03277,167.4792,2.898064,0,0,0,0,0,0,-0.626184,0.938331,0.134745,354.0927,210.2175,8.121485,0,False,False
535.6837,-0.306544,1.4725,0.160492,23.08698,166.9175,3.001534,0,0,0,0,0,0,-0.617642,0.938332,0.127823,353.7483,208.6479,8.096596,0,False,False
535.6948,-0.304603,1.476967,0.160875,21.36655,166.5705,3.097824,0,0,0,0,0,0,-0.608376,0.938705,0.120484,353.4512,207.0415,7.890954,0,False,False
535.7061,-0.302785,1.481229,0.161201,19.7604,166.29,3.172947,0,0,0,0,0,0,-0.598764,0.939207,0.113181,353.2861,205.4547,7.564238,0,False,False
535.717,-0.300893,1.48502,0.161494,18.4678,166.1933,3.176781,0,0,0,0,0,0,-0.589095,0.939859,0.105643,353.1983,203.9224,7.080056,0,False,False
535.728,-0.299048,1.488378,0.161754,17.3337,166.1763,3.128207,0,0,0,0,0,0,-0.579356,0.940897,0.098176,353.1618,202.4016,6.530702,0,False,False
535.7391,-0.297176,1.491557,0.161797,16.17759,166.1317,3.067932,0,0,0,0,0,0,-0.569404,0.941889,0.090697,353.1611,200.8441,6.013951,0,False,False
535.7504,-0.295174,1.494334,0.161525,15.18458,166.2397,2.994817,0,0,0,0,0,0,-0.559226,0.942945,0.083152,353.1138,199.2249,5.586724,0,False,False
535.7615,-0.293182,1.497078,0.161084,14.13673,166.2993,2.913043,0,0,0,0,0,0,-0.548432,0.944648,0.075696,353.0647,197.5015,5.214967,0,False,False
535.7726,-0.291079,1.499369,0.1603,13.19804,166.4473,2.859192,0,0,0,0,0,0,-0.537407,0.946737,0.068274,352.9188,195.7327,4.910173,0,False,False
535.7837,-0.288988,1.501522,0.159393,12.26208,166.625,2.810484,0,0,0,0,0,0,-0.526333,0.949179,0.061483,352.6638,193.9885,4.707058,0,False,False
535.7948,-0.286586,1.503361,0.158079,11.42878,166.8768,2.778925,0,0,0,0,0,0,-0.515536,0.951621,0.054673,352.3561,192.273,4.488095,0,False,False
535.8058,-0.284075,1.505237,0.156671,10.57003,167.1272,2.746621,0,0,0,0,0,0,-0.50419,0.954793,0.047993,351.8833,190.5647,4.362777,0,False,False
535.8169,-0.281534,1.506968,0.155008,9.712894,167.3879,2.680162,0,0,0,0,0,0,-0.493352,0.958304,0.041636,351.3164,189.003,4.322253,0,False,False
535.828,-0.27872,1.50844,0.152969,8.936023,167.7055,2.602006,0,0,0,0,0,0,-0.4822,0.962041,0.035172,350.6682,187.4969,4.278352,0,False,False
535.8392,-0.275893,1.509747,0.150803,8.203592,168.032,2.548417,0,0,0,0,0,0,-0.471258,0.965977,0.028997,350.0174,186.0383,4.138676,0,False,False
535.8503,-0.272944,1.511022,0.148697,7.497499,168.3699,2.467656,0,0,0,0,0,0,-0.460302,0.969761,0.02279,349.3597,184.5515,3.941335,0,False,False
535.8614,-0.269678,1.512059,0.146197,6.874579,168.7766,2.369453,0,0,0,0,0,0,-0.449584,0.973803,0.017047,348.6846,183.1522,3.758972,0,False,False
535.8727,-0.266314,1.512988,0.143836,6.265079,169.1634,2.284557,0,0,0,0,0,0,-0.438551,0.97806,0.011024,347.983,181.7365,3.630381,0,False,False
535.8836,-0.262708,1.513748,0.140995,5.710139,169.5564,2.247574,0,0,0,0,0,0,-0.428309,0.981819,0.005705,347.384,180.4067,3.501381,0,False,False
535.8948,-0.25895,1.514423,0.137988,5.1344,169.9291,2.223881,0,0,0,0,0,0,-0.417714,0.985545,-0.000016,346.7849,179.1448,3.252516,0,False,False
535.9058,-0.255114,1.515088,0.134833,4.586535,170.2371,2.208973,0,0,0,0,0,0,-0.407535,0.989196,-0.005545,346.2347,178.0087,2.846272,0,False,False
535.9169,-0.250917,1.51557,0.131627,4.087672,170.5251,2.236632,0,0,0,0,0,0,-0.397481,0.992612,-0.011212,345.727,176.9049,2.418235,0,False,False
535.928,-0.246754,1.516088,0.128165,3.604948,170.7768,2.298981,0,0,0,0,0,0,-0.387431,0.995711,-0.016865,345.3171,175.9564,1.72102,0,False,False
535.9391,-0.242362,1.516681,0.124475,3.213318,171.0159,2.418968,0,0,0,0,0,0,-0.377362,0.998415,-0.022519,344.9649,175.0708,0.925444,0,False,False
535.9502,-0.237995,1.517319,0.120849,2.80949,171.2388,2.535106,0,0,0,0,0,0,-0.367434,1.000696,-0.028014,344.6517,174.2537,0.183911,0,False,False
535.9614,-0.233206,1.518287,0.11671,2.42299,171.4451,2.699474,0,0,0,0,0,0,-0.357242,1.003106,-0.033461,344.3118,173.435,359.529,0,False,False
535.9725,-0.22854,1.519351,0.112544,2.010068,171.6465,2.861608,0,0,0,0,0,0,-0.347133,1.004523,-0.03896,344.1022,172.7964,358.66,0,False,False
535.9836,-0.223693,1.520292,0.108435,1.694382,171.8765,3.016787,0,0,0,0,0,0,-0.337425,1.005563,-0.044055,343.9904,172.1691,357.346,0,False,False
535.9947,-0.218833,1.520703,0.104497,1.385473,172.1446,3.115409,0,0,0,0,0,0,-0.327729,1.005808,-0.04935,344.126,171.5074,355.6706,0,False,False
536.0059,-0.213982,1.520586,0.100376,1.097398,172.4326,3.161829,0,0,0,0,0,0,-0.317651,1.005802,-0.055009,344.607,170.6275,353.9456,0,False,False
536.0169,-0.209221,1.520458,0.096245,0.806572,172.7134,3.151547,0,0,0,0,0,0,-0.307535,1.005649,-0.060519,345.1673,169.6753,352.4768,0,False,False
536.0281,-0.204275,1.520256,0.092189,0.497192,173.0425,3.067145,0,0,0,0,0,0,-0.29694,1.005117,-0.066112,346.1934,168.475,351.0966,0,False,False
536.0391,-0.199377,1.51995,0.088065,0.144252,173.3356,2.932266,0,0,0,0,0,0,-0.286494,1.004201,-0.071091,347.0515,167.3295,349.873,0,False,False
536.0502,-0.194435,1.519763,0.083839,359.7645,173.5969,2.843168,0,0,0,0,0,0,-0.276099,1.003887,-0.075818,347.6355,166.2671,348.7439,0,False,False
536.0612,-0.189518,1.519586,0.079557,359.4022,173.8434,2.726562,0,0,0,0,0,0,-0.265478,1.004056,-0.080455,347.8385,165.2664,348.0214,0,False,False
536.0727,-0.184599,1.519647,0.075205,359.0712,174.0779,2.643792,0,0,0,0,0,0,-0.254779,1.004538,-0.084664,347.6843,164.2676,347.6118,0,False,False
536.0835,-0.179856,1.519776,0.070879,358.7869,174.32,2.550515,0,0,0,0,0,0,-0.244812,1.005987,-0.088098,347.1528,163.2151,347.4693,0,False,False
536.0948,-0.175074,1.519904,0.066521,358.5251,174.5576,2.480091,0,0,0,0,0,0,-0.234295,1.008064,-0.091401,346.3166,161.8683,347.4284,0,False,False
536.1058,-0.1704,1.520029,0.062309,358.4204,174.8037,2.400916,0,0,0,0,0,0,-0.223955,1.010942,-0.094281,345.1633,160.4146,347.6703,0.180392,False,False
536.1168,-0.165856,1.520216,0.058315,358.4478,175.0379,2.319855,0,0,0,0,0,0,-0.213415,1.013694,-0.097406,344.1141,159.0258,348.2124,0.32549,False,True
536.1279,-0.161304,1.520454,0.054249,358.5211,175.2459,2.276135,0,0,0,0,0,0,-0.203092,1.017252,-0.099733,342.8012,157.8439,349.7755,0.619608,False,True
536.139,-0.156911,1.520606,0.050373,358.6566,175.4231,2.225811,0,0,0,0,0,0,-0.194092,1.020663,-0.101861,341.4756,156.9036,351.5042,0.87451,False,True
536.1502,-0.152684,1.520856,0.046542,358.8529,175.5575,2.197605,0,0,0,0,0,0,-0.184364,1.024468,-0.104441,340.3268,155.9838,352.5396,1,False,True
536.1613,-0.148639,1.521234,0.042715,359.0359,175.6807,2.163213,0,0,0,0,0,0,-0.175431,1.028349,-0.107014,339.2594,155.2246,352.7555,1,False,True
536.1729,-0.144734,1.521605,0.03897,359.1993,175.8016,2.15042,0,0,0,0,0,0,-0.165924,1.032953,-0.109496,338.4408,154.3585,352.4564,1,False,True
536.1836,-0.140972,1.522014,0.035246,359.3714,175.9221,2.138777,0,0,0,0,0,0,-0.157455,1.036812,-0.11173,337.9249,153.4821,351.8996,1,False,True
536.1949,-0.137349,1.522459,0.031507,359.5226,176.0154,2.128649,0,0,0,0,0,0,-0.148341,1.041445,-0.11385,337.4977,152.4959,351.2886,1,False,True
536.2058,-0.133821,1.522932,0.027911,359.6942,176.1276,2.10679,0,0,0,0,0,0,-0.139531,1.045411,-0.11602,337.0009,151.5051,350.9026,1,False,True
536.2167,-0.130418,1.523468,0.024482,359.9729,176.2393,2.096744,0,0,0,0,0,0,-0.131142,1.050065,-0.117799,336.4783,150.4344,350.6599,1,False,True
536.2279,-0.127315,1.524052,0.020968,0.073084,176.2788,2.090237,0,0,0,0,0,0,-0.122694,1.054481,-0.119303,335.8233,149.2585,350.8331,1,False,True
536.239,-0.124373,1.524718,0.017593,0.277325,176.3319,2.063328,0,0,0,0,0,0,-0.114742,1.059758,-0.119734,334.811,147.7785,352.1005,1,False,True
536.2501,-0.121517,1.525412,0.014263,0.482623,176.376,2.056358,0,0,0,0,0,0,-0.106989,1.064673,-0.120268,333.8102,146.3765,353.057,1,False,True
536.2612,-0.118838,1.526244,0.010956,0.690307,176.4394,2.06556,0,0,0,0,0,0,-0.099523,1.06965,-0.12061,332.768,144.7345,354.4061,1,False,True
536.2727,-0.116345,1.527187,0.007676,0.885134,176.4803,2.073337,0,0,0,0,0,0,-0.091761,1.07451,-0.120104,331.8741,142.9463,355.9222,0.984314,False,True
536.2834,-0.11387,1.528076,0.004559,1.1,176.5449,2.049659,0,0,0,0,0,0,-0.085141,1.078845,-0.11959,331.2765,141.2654,357.2495,0.870588,False,True
536.2946,-0.111507,1.528922,0.001381,1.277528,176.6096,1.993366,0,0,0,0,0,0,-0.078488,1.083094,-0.119428,330.7466,139.5612,358.3477,0.607843,False,True
536.3057,-0.109312,1.529652,-0.001651,1.436922,176.6746,1.889205,0,0,0,0,0,0,-0.072465,1.086802,-0.11907,330.5013,137.9232,359.028,0.447059,False,True
536.3171,-0.10722,1.530367,-0.004779,1.590074,176.7369,1.724571,0,0,0,0,0,0,-0.066582,1.090308,-0.119091,330.3994,136.2401,359.5253,0.164706,False,False
536.3279,-0.105222,1.530988,-0.007813,1.71477,176.7903,1.526963,0,0,0,0,0,0,-0.061423,1.093334,-0.118843,330.3875,134.7102,359.9269,0,False,False
536.3389,-0.103389,1.531612,-0.010781,1.844125,176.8454,1.280021,0,0,0,0,0,0,-0.056407,1.095904,-0.119007,330.472,133.1738,0.332299,0,False,False
536.3501,-0.101483,1.532141,-0.013733,1.985539,176.9106,1.029546,0,0,0,0,0,0,-0.051222,1.098472,-0.118609,330.5135,131.6712,0.786118,0,False,False
536.3611,-0.099806,1.532569,-0.016597,2.140963,176.97,0.788706,0,0,0,0,0,0,-0.046968,1.100034,-0.118611,330.6995,130.3401,1.395939,0,False,False
536.3726,-0.098208,1.5329,-0.019444,2.31117,177.0303,0.575076,0,0,0,0,0,0,-0.042901,1.101353,-0.118465,330.8059,129.0205,2.223332,0,False,False
536.3834,-0.096728,1.533099,-0.022231,2.517083,177.0585,0.407007,0,0,0,0,0,0,-0.039417,1.102568,-0.118662,330.9696,127.7204,3.076383,0,False,False
536.3945,-0.095321,1.533277,-0.025001,2.718885,177.066,0.253634,0,0,0,0,0,0,-0.03566,1.103229,-0.11881,331.2469,126.4072,4.003508,0,False,False
536.4056,-0.094102,1.533296,-0.027701,2.909162,177.0428,0.125826,0,0,0,0,0,0,-0.03217,1.103965,-0.11904,331.5458,125.0981,4.82719,0,False,False
536.4171,-0.092887,1.533376,-0.030413,3.070633,177.0033,0.021264,0,0,0,0,0,0,-0.028742,1.10409,-0.119394,331.9307,123.8304,5.566483,0,False,False
536.428,-0.091896,1.533371,-0.033097,3.179721,176.9398,359.9604,0,0,0,0,0,0,-0.025802,1.104149,-0.119786,332.3196,122.6734,5.941784,0,False,False
536.439,-0.09094,1.533264,-0.035802,3.290964,176.8708,359.9225,0,0,0,0,0,0,-0.022801,1.104102,-0.120255,332.696,121.5161,6.278827,0,False,False
536.4501,-0.090094,1.533049,-0.038443,3.381788,176.7939,359.9075,0,0,0,0,0,0,-0.020283,1.103662,-0.120853,333.097,120.3936,6.487976,0,False,False
536.4611,-0.089343,1.532669,-0.041012,3.486507,176.6754,359.9295,0,0,0,0,0,0,-0.017634,1.102851,-0.121428,333.4946,119.2126,6.910136,0,False,False
536.4727,-0.088657,1.532238,-0.043569,3.619588,176.5282,359.978,0,0,0,0,0,0,-0.015078,1.101901,-0.121784,333.8669,117.9682,7.48247,0,False,False
536.4833,-0.088159,1.531545,-0.046039,3.78725,176.3378,0.083059,0,0,0,0,0,0,-0.012836,1.100758,-0.122096,334.1977,116.7182,8.219556,0,False,False
536.4946,-0.087682,1.530836,-0.0485,3.978467,176.1264,0.20106,0,0,0,0,0,0,-0.010361,1.099778,-0.122462,334.5642,115.395,9.014409,0,False,False
536.5055,-0.087289,1.529942,-0.050897,4.164854,175.8488,0.376673,0,0,0,0,0,0,-0.009653,1.099114,-0.121863,334.737,114.0759,9.874653,0,False,False
536.5166,-0.087035,1.529073,-0.053231,4.354913,175.5433,0.548955,0,0,0,0,0,0,-0.00833,1.098172,-0.122902,334.5935,113.3213,11.56068,0,False,False
536.5278,-0.086924,1.528243,-0.0556,4.564143,175.1633,0.776603,0,0,0,0,0,0,-0.00881,1.098569,-0.123313,334.1181,112.2676,13.0455,0,False,False
536.5388,-0.086975,1.527332,-0.057945,4.766797,174.6908,1.051663,0,0,0,0,0,0,-0.007663,1.098292,-0.124997,333.5253,111.5327,13.3995,0,False,False
536.5499,-0.087086,1.526108,-0.060144,5.007278,174.1862,1.33454,0,0,0,0,0,0,-0.007006,1.098396,-0.12693,333.2576,111.0043,13.53487,0,False,False
536.5611,-0.087334,1.524667,-0.06219,5.349027,173.618,1.690258,0,0,0,0,0,0,-0.006207,1.098102,-0.130031,333.3415,111.0364,11.92734,0,False,False
536.5727,-0.087672,1.523171,-0.064138,5.831423,172.9649,2.074812,0,0,0,0,0,0,-0.005465,1.097987,-0.132071,333.2188,110.6157,11.28429,0,False,False
536.5833,-0.088024,1.521674,-0.065964,6.343392,172.2733,2.411259,0,0,0,0,0,0,-0.005066,1.098325,-0.134505,332.9829,110.6596,9.31131,0,False,False
536.5946,-0.088387,1.520134,-0.067641,6.996629,171.4914,2.763404,0,0,0,0,0,0,-0.004208,1.098635,-0.136576,332.7888,110.2975,8.577097,0,False,False
536.6056,-0.088802,1.518394,-0.069102,7.799549,170.5488,3.098965,0,0,0,0,0,0,-0.00308,1.098843,-0.137789,332.6397,109.7468,8.306106,0,False,False
536.6166,-0.089171,1.516588,-0.070519,8.620165,169.5963,3.400526,0,0,0,0,0,0,-0.002074,1.098769,-0.138192,332.6374,108.6581,9.127514,0,False,False
536.6277,-0.089493,1.51467,-0.071839,9.593465,168.4793,3.652887,0,0,0,0,0,0,-0.000722,1.097857,-0.139377,332.8534,107.8004,10.17405,0,False,False
536.6708,-0.090175,1.510826,-0.07583,12.46106,164.8263,4.342756,0,0,0,0,0,0,0.001885,1.097764,-0.145039,332.5143,104.4085,10.95298,0,False,False
536.6769,-0.090221,1.509336,-0.076913,13.3567,163.3638,4.446441,0,0,0,0,0,0,0.002244,1.097813,-0.146111,332.4818,103.8967,10.56359,0,False,False
536.6817,-0.090255,1.50784,-0.078208,14.21578,162.0155,4.550356,0,0,0,0,0,0,0.002501,1.097932,-0.146747,332.4372,103.5228,10.43768,0,False,False
536.6897,-0.089953,1.506051,-0.079053,15.01311,160.2417,4.535116,0,0,0,0,0,0,0.003049,1.098028,-0.14757,332.4026,102.9337,10.20707,0,False,False
536.7007,-0.089632,1.504506,-0.079969,15.77954,158.4035,4.510436,0,0,0,0,0,0,0.003599,1.098293,-0.148695,332.3734,102.1944,9.989335,0,False,False
536.712,-0.089123,1.503251,-0.08091,16.40225,156.4211,4.399948,0,0,0,0,0,0,0.004265,1.098771,-0.149813,332.3688,101.428,9.866279,0,False,False
536.7229,-0.08844,1.502223,-0.081895,17.03119,154.4515,4.360314,0,0,0,0,0,0,0.004867,1.099308,-0.150857,332.3635,100.6755,9.847425,0,False,False
536.7338,-0.087758,1.5013,-0.082667,17.5615,152.453,4.298491,0,0,0,0,0,0,0.005282,1.099917,-0.152008,332.3308,99.96835,9.79576,0,False,False
536.7452,-0.086935,1.500592,-0.083293,18.10344,150.3784,4.329201,0,0,0,0,0,0,0.005675,1.100951,-0.153433,332.3095,99.19292,9.760827,0,False,False
536.7561,-0.086102,1.499976,-0.083988,18.6747,148.2413,4.388361,0,0,0,0,0,0,0.005917,1.101845,-0.154378,332.3213,98.35971,9.905732,0,False,False
536.7672,-0.085198,1.499395,-0.084472,19.16756,146.0211,4.512767,0,0,0,0,0,0,0.005968,1.10265,-0.155486,332.3172,97.59471,10.03682,0,False,False
536.7785,-0.084224,1.4987,-0.084907,19.67225,143.8207,4.599641,0,0,0,0,0,0,0.005747,1.103657,-0.156343,332.2863,96.78719,10.24198,0,False,False
536.7896,-0.083354,1.497993,-0.085111,20.17145,141.5683,4.674181,0,0,0,0,0,0,0.00565,1.104761,-0.157196,332.2267,96.01421,10.31702,0,False,False
536.8005,-0.082533,1.497259,-0.085235,20.72987,139.4093,4.745785,0,0,0,0,0,0,0.005599,1.10568,-0.158257,332.123,95.33645,10.35203,0,False,False
536.8116,-0.081924,1.49672,-0.085183,21.3627,137.2473,4.847823,0,0,0,0,0,0,0.005365,1.106841,-0.159324,331.9529,94.68405,10.33958,0,False,False
536.8229,-0.081294,1.49624,-0.08501,22.03573,135.1853,4.925594,0,0,0,0,0,0,0.005087,1.108034,-0.16037,331.7142,94.0493,10.29034,0,False,False
536.8339,-0.080715,1.495766,-0.084872,22.66138,133.1791,4.940266,0,0,0,0,0,0,0.004618,1.109445,-0.161306,331.4813,93.45325,10.25027,0,False,False
536.845,-0.080305,1.495371,-0.084633,23.21793,131.2738,4.927317,0,0,0,0,0,0,0.004146,1.111013,-0.162063,331.2823,92.75311,10.43608,0,False,False
536.8561,-0.079853,1.494899,-0.084337,23.69765,129.5459,4.936949,0,0,0,0,0,0,0.003644,1.112792,-0.162795,331.1261,91.93705,10.92446,0,False,False
536.8692,-0.07948,1.494362,-0.083992,24.07692,127.9702,4.847189,0,0,0,0,0,0,0.003047,1.115005,-0.163161,330.8481,90.72472,12.0332,0,False,False
536.8784,-0.079072,1.493953,-0.083658,24.54278,126.455,4.775586,0,0,0,0,0,0,0.002408,1.116333,-0.163402,330.4343,90.07161,12.50742,0,False,False
