time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
159.6585,-0.145705,1.541255,0.033738,2.219298,267.362,358.2524,0,0,0,0,0,0,-0.293531,1.350327,0.170851,289.7528,291.7518,309.4485,0,False,False
159.6695,-0.146273,1.541244,0.034079,2.100658,267.4894,358.3258,0,0,0,0,0,0,-0.29471,1.349691,0.171104,289.8342,290.971,310.0958,0,False,False
159.6807,-0.146832,1.541195,0.034371,2.027567,267.64,358.3567,0,0,0,0,0,0,-0.295835,1.349102,0.171267,289.9099,290.1697,310.8073,0,False,False
159.6918,-0.147454,1.541042,0.034701,1.945207,267.7821,358.3573,0,0,0,0,0,0,-0.297175,1.348472,0.171355,289.9597,289.1607,311.8976,0,False,False
159.7029,-0.148073,1.54081,0.035092,1.910574,267.9274,358.3141,0,0,0,0,0,0,-0.298412,1.347732,0.171574,290.0111,288.3094,312.9591,0,False,False
159.7141,-0.148726,1.54053,0.035515,1.891614,268.0811,358.2691,0,0,0,0,0,0,-0.299709,1.347105,0.171649,290.0679,287.4634,314.0017,0,False,False
159.7251,-0.149397,1.540162,0.035934,1.895568,268.2074,358.2249,0,0,0,0,0,0,-0.300877,1.346364,0.171796,290.1385,286.8048,314.9264,0,False,False
159.7362,-0.150094,1.539839,0.036302,1.982718,268.358,358.15,0,0,0,0,0,0,-0.302276,1.345745,0.172131,290.2499,286.194,315.7617,0,False,False
159.7474,-0.150769,1.539493,0.036744,2.136493,268.5079,358.008,0,0,0,0,0,0,-0.303575,1.345282,0.172397,290.4097,285.7431,316.4196,0,False,False
159.7585,-0.151488,1.539196,0.037289,2.262969,268.6517,357.9021,0,0,0,0,0,0,-0.304876,1.344694,0.172833,290.6351,285.4432,316.9111,0,False,False
159.7695,-0.152183,1.538786,0.037797,2.389051,268.8067,357.8516,0,0,0,0,0,0,-0.30613,1.344222,0.173216,290.8688,285.1141,317.3926,0,False,False
159.7806,-0.152789,1.538335,0.038415,2.562997,268.937,357.798,0,0,0,0,0,0,-0.307408,1.343901,0.173699,291.1905,284.9277,317.6689,0,False,False
159.7917,-0.15333,1.537871,0.038951,2.780209,269.0981,357.7732,0,0,0,0,0,0,-0.308511,1.343703,0.174144,291.5221,284.8488,317.8417,0,False,False
159.8029,-0.153886,1.537352,0.039439,3.153683,269.2458,357.7279,0,0,0,0,0,0,-0.309481,1.343534,0.174758,291.8015,285.0768,317.7671,0,False,False
159.814,-0.154363,1.536802,0.039997,3.469607,269.3159,357.6675,0,0,0,0,0,0,-0.310237,1.343314,0.175352,292.0513,285.4125,317.576,0,False,False
159.8583,-0.156009,1.53616,0.041349,3.927289,269.657,357.6378,0,0,0,0,0,0,-0.311059,1.343056,0.178814,292.3157,288.9071,314.3264,0,False,False
159.8643,-0.156737,1.53616,0.041759,3.911976,269.7537,357.6171,0,0,0,0,0,0,-0.311018,1.342986,0.179344,292.2867,289.527,313.7748,0,False,False
159.8696,-0.157379,1.536112,0.042169,3.911281,269.8507,357.6009,0,0,0,0,0,0,-0.311054,1.342857,0.17976,292.2935,289.9598,313.4026,0,False,False
159.8759,-0.157964,1.536038,0.042596,3.947839,269.9653,357.5635,0,0,0,0,0,0,-0.310937,1.342721,0.180113,292.2567,290.3851,313.0458,0,False,False
159.8869,-0.158552,1.536057,0.042898,3.996268,270.078,357.5053,0,0,0,0,0,0,-0.310815,1.3425,0.180721,292.2328,291.1777,312.4254,0,False,False
159.898,-0.159209,1.53608,0.043207,4.035774,270.1424,357.4353,0,0,0,0,0,0,-0.31077,1.342349,0.181278,292.2579,291.8722,311.9081,0,False,False
159.9093,-0.159827,1.536082,0.043497,4.044219,270.1961,357.3491,0,0,0,0,0,0,-0.310728,1.34204,0.181726,292.3068,292.5123,311.4396,0,False,False
159.9202,-0.160509,1.536057,0.043844,4.053894,270.2706,357.2698,0,0,0,0,0,0,-0.310941,1.341619,0.182227,292.3703,293.0574,310.9976,0,False,False
159.9313,-0.16121,1.53605,0.044205,4.029927,270.3199,357.1983,0,0,0,0,0,0,-0.311309,1.341093,0.182792,292.4603,293.5976,310.5324,0,False,False
159.9425,-0.161893,1.535954,0.044511,3.997797,270.3717,357.1008,0,0,0,0,0,0,-0.311585,1.340375,0.183331,292.5649,294.0248,310.1492,0,False,False
159.9536,-0.162628,1.535937,0.044845,4.013363,270.4287,357.0404,0,0,0,0,0,0,-0.311884,1.339788,0.18372,292.676,294.3884,309.8381,0,False,False
159.9646,-0.163348,1.535779,0.045227,4.028652,270.459,356.955,0,0,0,0,0,0,-0.312491,1.339026,0.183943,292.8542,294.4758,309.7618,0,False,False
159.9761,-0.164111,1.535624,0.045539,4.070828,270.5166,356.8718,0,0,0,0,0,0,-0.313315,1.338196,0.18424,293.0632,294.3833,309.8629,0,False,False
159.9869,-0.164882,1.535417,0.045917,4.16307,270.5395,356.7917,0,0,0,0,0,0,-0.314182,1.337483,0.18443,293.2914,294.1664,310.1495,0,False,False
159.998,-0.165648,1.535178,0.04631,4.264077,270.5847,356.6921,0,0,0,0,0,0,-0.31506,1.336646,0.184587,293.5215,293.9983,310.4225,0,False,False
160.0093,-0.166436,1.534868,0.046709,4.410211,270.6275,356.5862,0,0,0,0,0,0,-0.315952,1.335762,0.184825,293.786,293.6344,310.9037,0,False,False
160.0201,-0.167214,1.534528,0.047083,4.564147,270.685,356.4803,0,0,0,0,0,0,-0.317016,1.335018,0.185022,294.0343,293.2218,311.3854,0,False,False
160.0312,-0.167995,1.534213,0.047414,4.730328,270.7538,356.3775,0,0,0,0,0,0,-0.318026,1.3342,0.18519,294.27,292.7966,311.8662,0,False,False
160.0425,-0.168809,1.533831,0.047746,4.923309,270.8237,356.2724,0,0,0,0,0,0,-0.319075,1.333443,0.185254,294.5344,292.2956,312.4397,0,False,False
160.0535,-0.169615,1.53343,0.048037,5.118987,270.9086,356.1594,0,0,0,0,0,0,-0.320015,1.33281,0.185325,294.7633,291.7896,313.0155,0,False,False
160.0645,-0.170409,1.532989,0.048322,5.325839,270.9922,356.055,0,0,0,0,0,0,-0.320942,1.332157,0.185388,294.9777,291.3268,313.5397,0,False,False
160.0759,-0.171199,1.532506,0.048611,5.561244,271.0839,355.9736,0,0,0,0,0,0,-0.321729,1.331646,0.185468,295.1555,290.8336,314.1799,0,False,False
160.0868,-0.171987,1.53202,0.048898,5.832248,271.1585,355.8847,0,0,0,0,0,0,-0.322453,1.33114,0.185696,295.297,290.3487,314.8249,0,False,False
160.098,-0.172664,1.531524,0.049164,6.146702,271.231,355.8327,0,0,0,0,0,0,-0.322896,1.330728,0.185823,295.3931,289.9343,315.3756,0,False,False
160.1093,-0.173364,1.53094,0.049375,6.482825,271.3041,355.7849,0,0,0,0,0,0,-0.323209,1.330429,0.186086,295.4372,289.5917,315.8615,0,False,False
160.1201,-0.174063,1.530223,0.049588,6.855727,271.3529,355.7338,0,0,0,0,0,0,-0.3236,1.330071,0.186228,295.4756,289.2836,316.3095,0,False,False
160.1313,-0.174747,1.529514,0.049768,7.270974,271.414,355.6854,0,0,0,0,0,0,-0.323641,1.329752,0.186453,295.4435,289.0603,316.6904,0,False,False
160.1426,-0.175347,1.528624,0.049879,7.724637,271.4639,355.6383,0,0,0,0,0,0,-0.323643,1.329578,0.186597,295.3892,288.8384,317.0334,0,False,False
160.1534,-0.175915,1.527765,0.049975,8.220201,271.5106,355.5919,0,0,0,0,0,0,-0.323543,1.329422,0.186781,295.3169,288.6835,317.2744,0,False,False
160.1646,-0.176483,1.526887,0.050069,8.710391,271.5514,355.5437,0,0,0,0,0,0,-0.323496,1.329244,0.186997,295.2619,288.5274,317.5242,0,False,False
160.1757,-0.177044,1.52596,0.05011,9.259391,271.5652,355.4842,0,0,0,0,0,0,-0.32334,1.329209,0.187105,295.2021,288.4207,317.7431,0,False,False
160.1867,-0.177637,1.524928,0.050103,10.08355,271.5757,355.2887,0,0,0,0,0,0,-0.323217,1.329024,0.187482,295.1651,288.3393,317.9432,0,False,False
160.198,-0.17802,1.523416,0.049986,11.14926,271.4677,354.8509,0,0,0,0,0,0,-0.32313,1.328904,0.187691,295.1261,288.3104,318.0928,0,False,False
160.2092,-0.178258,1.521725,0.049856,12.26499,271.3743,354.3531,0,0,0,0,0,0,-0.322932,1.328893,0.18782,295.1045,288.3434,318.1998,0,False,False
160.22,-0.178493,1.519727,0.049664,13.36672,271.2523,353.9911,0,0,0,0,0,0,-0.322811,1.328769,0.18817,295.0868,288.3624,318.2889,0,False,False
160.2311,-0.178782,1.517891,0.049416,14.44086,271.1529,353.5538,0,0,0,0,0,0,-0.322846,1.328674,0.188568,295.0774,288.4814,318.2307,0,False,False
160.2422,-0.179091,1.516044,0.049209,15.50769,271.0313,353.2506,0,0,0,0,0,0,-0.322902,1.3284,0.1889,295.1006,288.6179,318.1349,0,False,False
160.2535,-0.179476,1.514381,0.049105,16.44485,270.8976,352.873,0,0,0,0,0,0,-0.322892,1.32818,0.189298,295.1746,288.7937,318.0173,0,False,False
160.2645,-0.179992,1.512833,0.049013,17.3081,270.8199,352.7114,0,0,0,0,0,0,-0.322969,1.327868,0.189611,295.2529,288.9886,317.9097,0,False,False
160.2758,-0.180459,1.511228,0.048933,18.10777,270.7462,352.5383,0,0,0,0,0,0,-0.323132,1.327677,0.189935,295.4077,289.2718,317.6905,0,False,False
160.2867,-0.180912,1.509804,0.048798,18.89008,270.6849,352.4204,0,0,0,0,0,0,-0.323318,1.327373,0.190136,295.5696,289.5648,317.4518,0,False,False
160.2978,-0.181384,1.508612,0.048677,19.58327,270.6031,352.3231,0,0,0,0,0,0,-0.323437,1.327266,0.190424,295.7228,289.8369,317.1871,0,False,False
160.309,-0.181871,1.507402,0.048501,20.18223,270.5634,352.2158,0,0,0,0,0,0,-0.323463,1.326977,0.190619,295.8487,290.08,316.845,0,False,False
160.32,-0.182353,1.506474,0.048378,20.65639,270.5669,352.1511,0,0,0,0,0,0,-0.32336,1.326891,0.190762,295.8588,290.3555,316.2303,0,False,False
160.3313,-0.182798,1.505633,0.048229,21.08303,270.5725,352.0897,0,0,0,0,0,0,-0.323016,1.326681,0.190733,295.7675,290.582,315.7216,0,False,False
160.3427,-0.183302,1.505064,0.048048,21.3688,270.5998,352.1075,0,0,0,0,0,0,-0.322808,1.326445,0.190659,295.6222,290.7991,315.304,0.066667,False,False
160.3542,-0.183768,1.504622,0.047908,21.5691,270.6352,352.1581,0,0,0,0,0,0,-0.322096,1.326531,0.190058,295.1386,290.8465,315.3437,0.388235,False,True
160.3657,-0.184201,1.504302,0.047754,21.74284,270.6483,352.2536,0,0,0,0,0,0,-0.321015,1.326444,0.189373,294.644,290.9568,315.7086,1,False,True
160.3772,-0.184564,1.504063,0.047639,21.84413,270.6816,352.3766,0,0,0,0,0,0,-0.320525,1.325978,0.188724,294.4431,291.1297,316.0524,1,False,True
160.3887,-0.18504,1.50394,0.047492,21.89627,270.701,352.511,0,0,0,0,0,0,-0.318873,1.326554,0.187793,293.3918,291.2522,315.9034,1,False,True
160.4003,-0.185463,1.503877,0.047372,21.91966,270.7013,352.6393,0,0,0,0,0,0,-0.317565,1.326844,0.186432,292.4775,290.7599,316.243,1,False,True
160.4116,-0.18589,1.503835,0.047171,21.92,270.7056,352.7781,0,0,0,0,0,0,-0.316085,1.327494,0.18507,291.8007,289.8203,317.1854,1,False,True
160.4231,-0.186273,1.503807,0.046955,21.94632,270.7166,352.9297,0,0,0,0,0,0,-0.3151,1.327821,0.183166,291.2368,288.4237,318.6698,1,False,True
160.4345,-0.186625,1.503852,0.046663,21.93234,270.7295,353.0722,0,0,0,0,0,0,-0.314321,1.328089,0.181232,290.8345,286.732,320.4136,1,False,True
160.4462,-0.186842,1.503987,0.04643,21.92576,270.6979,353.1984,0,0,0,0,0,0,-0.31375,1.328309,0.179302,290.5643,284.8421,322.3559,1,False,True
160.4572,-0.187009,1.504129,0.04611,21.92019,270.6602,353.293,0,0,0,0,0,0,-0.313384,1.328657,0.177291,290.3605,282.9377,324.3617,1,False,True
160.469,-0.187242,1.504198,0.045785,21.91891,270.6266,353.3775,0,0,0,0,0,0,-0.312982,1.32871,0.175244,290.1773,280.9812,326.4038,1,False,True
160.4802,-0.187415,1.50426,0.045477,21.92247,270.5985,353.4545,0,0,0,0,0,0,-0.312714,1.32895,0.173312,290.0276,279.1622,328.2832,1,False,True
160.4916,-0.187532,1.504309,0.045234,21.91479,270.5775,353.5289,0,0,0,0,0,0,-0.312444,1.329156,0.171391,289.8735,277.3875,330.1279,1,False,True
160.5027,-0.187646,1.504351,0.044927,21.9403,270.5522,353.604,0,0,0,0,0,0,-0.31233,1.329298,0.169581,289.7809,275.8155,331.7874,1,False,True
160.5139,-0.187702,1.504347,0.04465,21.95579,270.5372,353.6794,0,0,0,0,0,0,-0.312016,1.329583,0.167788,289.7291,274.3279,333.3218,1,False,True
160.5259,-0.187774,1.504306,0.044347,21.99703,270.5223,353.7454,0,0,0,0,0,0,-0.311976,1.329754,0.166107,289.7157,272.9402,334.7013,0.921569,False,True
160.5361,-0.18783,1.504309,0.044047,22.03878,270.5027,353.8034,0,0,0,0,0,0,-0.312198,1.329812,0.164604,289.7793,272.024,335.5573,0.760784,False,True
160.5472,-0.187815,1.504231,0.043762,22.0522,270.4811,353.8506,0,0,0,0,0,0,-0.312327,1.329931,0.163334,289.8487,271.2545,336.1824,0.4,False,True
160.5584,-0.187853,1.504224,0.043431,22.07236,270.4748,353.8889,0,0,0,0,0,0,-0.312493,1.329898,0.161974,289.9211,270.3768,336.8386,0.086275,False,False
160.5694,-0.187889,1.504211,0.043172,22.07971,270.4825,353.9186,0,0,0,0,0,0,-0.312915,1.329827,0.160778,290.0914,269.7297,337.0494,0,False,False
160.5805,-0.187917,1.504158,0.042877,22.09413,270.5006,353.9547,0,0,0,0,0,0,-0.313528,1.32989,0.15966,290.3487,268.8058,337.5242,0,False,False
160.5917,-0.187917,1.504122,0.042604,22.10213,270.5291,353.9844,0,0,0,0,0,0,-0.314558,1.329692,0.158475,290.7206,268.1994,337.6683,0,False,False
160.6028,-0.187904,1.50403,0.042293,22.12388,270.5421,354.0214,0,0,0,0,0,0,-0.315118,1.329503,0.157548,291.0235,267.8444,337.8452,0,False,False
160.6139,-0.187865,1.503964,0.042012,22.15873,270.5533,354.0338,0,0,0,0,0,0,-0.315909,1.32929,0.156584,291.2873,267.4716,338.0777,0,False,False
160.6249,-0.1878,1.503913,0.041679,22.1941,270.556,354.0634,0,0,0,0,0,0,-0.316377,1.328988,0.155849,291.5017,267.1745,338.2178,0,False,False
160.636,-0.187707,1.503781,0.04132,22.29443,270.5724,354.0222,0,0,0,0,0,0,-0.31693,1.328768,0.155132,291.665,266.9048,338.4226,0,False,False
160.6472,-0.187633,1.503642,0.040987,22.36336,270.5457,354.013,0,0,0,0,0,0,-0.317402,1.328622,0.154446,291.8081,266.6644,338.7166,0,False,False
160.6584,-0.187572,1.503528,0.040705,22.40548,270.5664,354.0254,0,0,0,0,0,0,-0.317939,1.328441,0.15364,291.9457,266.448,338.9754,0,False,False
160.6695,-0.187505,1.503343,0.040413,22.4535,270.5803,354.0168,0,0,0,0,0,0,-0.318144,1.328219,0.153118,292.0313,266.3994,339.1513,0,False,False
160.6806,-0.187387,1.503175,0.040145,22.56078,270.5833,354.0104,0,0,0,0,0,0,-0.318375,1.327984,0.152741,292.1401,266.3688,339.2908,0,False,False
160.6915,-0.187245,1.502929,0.03985,22.66266,270.5726,353.9729,0,0,0,0,0,0,-0.318573,1.327873,0.15218,292.2593,266.3814,339.362,0,False,False
160.7026,-0.18708,1.502674,0.039558,22.85726,270.5569,353.9198,0,0,0,0,0,0,-0.318733,1.327685,0.151816,292.398,266.4018,339.4067,0,False,False
160.7138,-0.186916,1.502302,0.039255,23.0769,270.521,353.8019,0,0,0,0,0,0,-0.318987,1.327542,0.151349,292.5497,266.4406,339.4355,0,False,False
160.7248,-0.18671,1.501914,0.03893,23.32309,270.5029,353.6795,0,0,0,0,0,0,-0.319032,1.327408,0.151053,292.6949,266.5558,339.2964,0,False,False
160.736,-0.186586,1.501385,0.038662,23.53613,270.4856,353.5115,0,0,0,0,0,0,-0.319157,1.32722,0.150649,292.8291,266.7026,339.0937,0,False,False
160.7471,-0.186413,1.50083,0.038456,23.79368,270.4875,353.3356,0,0,0,0,0,0,-0.319176,1.327029,0.150611,292.9325,266.9559,338.7215,0,False,False
160.7583,-0.186295,1.50018,0.038246,24.0664,270.4785,353.1372,0,0,0,0,0,0,-0.31927,1.326787,0.150593,293.0251,267.159,338.4266,0,False,False
160.7692,-0.186158,1.499444,0.038011,24.38823,270.4786,352.9544,0,0,0,0,0,0,-0.319181,1.326635,0.150384,293.1361,267.3071,338.2254,0,False,False
160.7814,-0.185949,1.498709,0.037775,24.75661,270.4703,352.7846,0,0,0,0,0,0,-0.319058,1.326622,0.150093,293.2653,267.3777,338.1163,0,False,False
160.7916,-0.18566,1.497867,0.037559,25.19574,270.4406,352.611,0,0,0,0,0,0,-0.31909,1.326693,0.149743,293.3909,267.4642,338.042,0,False,False
160.8026,-0.185342,1.497019,0.037328,25.65707,270.4056,352.4255,0,0,0,0,0,0,-0.31893,1.326608,0.14948,293.5285,267.4872,338.0433,0,False,False
160.8136,-0.185027,1.496197,0.037063,26.11489,270.3685,352.2379,0,0,0,0,0,0,-0.318776,1.326515,0.149255,293.6479,267.5094,338.0331,0,False,False
160.8249,-0.184687,1.495312,0.036831,26.54614,270.34,352.0495,0,0,0,0,0,0,-0.318506,1.326383,0.149049,293.7562,267.5085,338.0521,0,False,False
160.836,-0.184395,1.494555,0.036587,26.941,270.3126,351.8653,0,0,0,0,0,0,-0.318331,1.326303,0.148809,293.8918,267.5299,338.0123,0,False,False
160.8471,-0.18415,1.493783,0.036324,27.30603,270.3191,351.7,0,0,0,0,0,0,-0.318041,1.326231,0.148573,294.0204,267.5159,337.9723,0,False,False
160.8581,-0.1839,1.493093,0.036096,27.66101,270.3225,351.5517,0,0,0,0,0,0,-0.317737,1.326184,0.148342,294.1493,267.42,337.9503,0,False,False
160.8693,-0.183644,1.49244,0.03583,27.97409,270.3452,351.4348,0,0,0,0,0,0,-0.31733,1.32616,0.148083,294.2605,267.301,337.9454,0,False,False
160.8804,-0.183338,1.491812,0.035598,28.28452,270.3705,351.3586,0,0,0,0,0,0,-0.31695,1.326104,0.147844,294.3463,267.1812,337.9833,0,False,False
160.8915,-0.183086,1.491309,0.035343,28.54541,270.3885,351.3429,0,0,0,0,0,0,-0.316477,1.326051,0.147611,294.4193,267.0226,338.0533,0,False,False
160.9025,-0.182819,1.490846,0.035089,28.79524,270.4246,351.3246,0,0,0,0,0,0,-0.316079,1.325919,0.14742,294.463,266.8236,338.1753,0,False,False
160.9137,-0.182576,1.490593,0.03487,28.95932,270.4814,351.3942,0,0,0,0,0,0,-0.31545,1.325914,0.147219,294.514,266.6455,338.2588,0,False,False
160.9249,-0.182385,1.490407,0.034683,29.07818,270.5337,351.4719,0,0,0,0,0,0,-0.314902,1.325756,0.147062,294.549,266.5017,338.2813,0,False,False
160.9359,-0.182185,1.490341,0.03448,29.15211,270.5929,351.6318,0,0,0,0,0,0,-0.31444,1.325653,0.146927,294.5701,266.3157,338.3403,0,False,False
160.9471,-0.182002,1.490319,0.034249,29.18424,270.6724,351.8152,0,0,0,0,0,0,-0.313821,1.325505,0.146705,294.5646,266.2237,338.41,0,False,False
160.9582,-0.181831,1.490384,0.033983,29.26264,270.7529,352.0316,0,0,0,0,0,0,-0.313169,1.325352,0.146467,294.5641,266.0975,338.5824,0,False,False
160.9692,-0.18161,1.490474,0.033674,29.2139,270.8304,352.2276,0,0,0,0,0,0,-0.312501,1.325171,0.146197,294.5401,265.9659,338.9174,0,False,False
160.9804,-0.181414,1.490595,0.033398,29.21254,270.8929,352.4512,0,0,0,0,0,0,-0.31194,1.32502,0.145907,294.508,265.7533,339.3901,0,False,False
160.9914,-0.181191,1.490815,0.033044,29.16269,270.9652,352.6933,0,0,0,0,0,0,-0.311384,1.324757,0.145782,294.4639,265.5327,339.8704,0,False,False
161.0025,-0.180955,1.490984,0.0327,29.12619,271.0215,352.9312,0,0,0,0,0,0,-0.310697,1.324498,0.145576,294.4271,265.3045,340.3663,0,False,False
161.0137,-0.180727,1.491194,0.032312,29.06977,271.0933,353.2074,0,0,0,0,0,0,-0.310151,1.324167,0.145313,294.4165,265.0348,340.8525,0,False,False
161.0247,-0.180503,1.491379,0.031861,29.00404,271.1575,353.5201,0,0,0,0,0,0,-0.30967,1.323828,0.145016,294.4148,264.8031,341.2973,0,False,False
161.0358,-0.180237,1.491597,0.031398,28.93882,271.2399,353.8546,0,0,0,0,0,0,-0.309122,1.323526,0.144685,294.432,264.5839,341.6702,0,False,False
161.0469,-0.179973,1.491849,0.0309,28.87491,271.3089,354.2271,0,0,0,0,0,0,-0.308624,1.323169,0.14452,294.4825,264.4315,341.8948,0,False,False
161.0581,-0.179715,1.492077,0.030404,28.81955,271.3555,354.6207,0,0,0,0,0,0,-0.30814,1.322692,0.14442,294.5502,264.3094,342.0234,0,False,False
161.0693,-0.179463,1.492229,0.029843,28.7576,271.3936,355.0276,0,0,0,0,0,0,-0.307792,1.322323,0.144394,294.6267,264.2549,342.0326,0,False,False
161.0804,-0.179216,1.492357,0.029332,28.70235,271.4144,355.4439,0,0,0,0,0,0,-0.307401,1.321904,0.144333,294.7115,264.1783,342.0789,0,False,False
161.0914,-0.178958,1.492427,0.028773,28.68192,271.4405,355.8889,0,0,0,0,0,0,-0.30709,1.321614,0.144289,294.8089,264.1562,342.0316,0,False,False
161.1026,-0.178669,1.492402,0.028185,28.67834,271.4556,356.3374,0,0,0,0,0,0,-0.306647,1.321335,0.144252,294.9117,264.1326,341.9991,0,False,False
161.1137,-0.178375,1.492331,0.027592,28.71303,271.4527,356.7538,0,0,0,0,0,0,-0.306246,1.320994,0.144278,295.0027,264.0792,342.0692,0,False,False
161.1247,-0.178043,1.492233,0.026909,28.78889,271.4417,357.1521,0,0,0,0,0,0,-0.305955,1.320583,0.144355,295.0725,264.0293,342.165,0,False,False
161.1357,-0.177745,1.492133,0.026292,28.87805,271.4237,357.5289,0,0,0,0,0,0,-0.305575,1.320381,0.144451,295.1389,263.9873,342.2511,0,False,False
161.1469,-0.177399,1.491939,0.025636,28.98985,271.3886,357.8633,0,0,0,0,0,0,-0.305112,1.32013,0.144581,295.1765,263.955,342.3596,0,False,False
161.1579,-0.17708,1.491741,0.02491,29.08531,271.3403,358.1597,0,0,0,0,0,0,-0.304688,1.319918,0.144721,295.2001,263.949,342.4328,0,False,False
161.1692,-0.176711,1.491535,0.0242,29.19514,271.2876,358.4096,0,0,0,0,0,0,-0.30424,1.319718,0.144817,295.2127,263.9621,342.5021,0,False,False
161.1804,-0.176387,1.491304,0.023539,29.29683,271.2202,358.6332,0,0,0,0,0,0,-0.303734,1.319472,0.144999,295.2255,264.0041,342.5829,0,False,False
161.1913,-0.176105,1.491092,0.022865,29.41716,271.146,358.8085,0,0,0,0,0,0,-0.303342,1.319374,0.145202,295.2613,264.0662,342.6268,0,False,False
161.2024,-0.175777,1.490938,0.022236,29.56371,271.0624,358.99,0,0,0,0,0,0,-0.3029,1.319272,0.145548,295.3199,264.1677,342.6103,0,False,False
161.2136,-0.175497,1.490732,0.021551,29.62835,270.9863,359.1102,0,0,0,0,0,0,-0.302478,1.319378,0.145763,295.3835,264.3076,342.5348,0,False,False
161.2246,-0.175228,1.490526,0.02085,29.72977,270.8932,359.2004,0,0,0,0,0,0,-0.302114,1.319312,0.146003,295.466,264.4341,342.5018,0,False,False
161.2357,-0.175014,1.490401,0.020178,29.81592,270.7989,359.2925,0,0,0,0,0,0,-0.301708,1.319262,0.146276,295.519,264.5489,342.4628,0,False,False
161.247,-0.174752,1.490231,0.0195,29.86336,270.7169,359.3723,0,0,0,0,0,0,-0.301463,1.319348,0.146446,295.5743,264.6977,342.3486,0,False,False
161.2582,-0.174515,1.490074,0.01887,29.8986,270.6197,359.4273,0,0,0,0,0,0,-0.301064,1.319352,0.146793,295.6024,264.8275,342.2477,0,False,False
161.2691,-0.174277,1.489977,0.018244,29.96721,270.5285,359.5181,0,0,0,0,0,0,-0.300781,1.319353,0.147122,295.6287,264.9343,342.2065,0,False,False
161.2803,-0.174012,1.489871,0.017592,30.01344,270.4569,359.6007,0,0,0,0,0,0,-0.300266,1.319246,0.147405,295.6584,265.0336,342.212,0,False,False
161.2913,-0.173738,1.489784,0.016967,30.09268,270.3881,359.7035,0,0,0,0,0,0,-0.299776,1.319439,0.147585,295.6841,265.0955,342.2851,0,False,False
161.3025,-0.173374,1.489621,0.01635,30.17101,270.331,359.8177,0,0,0,0,0,0,-0.299471,1.319538,0.147626,295.7249,265.1198,342.4383,0,False,False
161.3135,-0.173054,1.489507,0.015741,30.25738,270.2772,359.9282,0,0,0,0,0,0,-0.299152,1.319582,0.147787,295.742,265.1608,342.5067,0,False,False
161.3248,-0.172688,1.489395,0.015198,30.32555,270.2368,0.029307,0,0,0,0,0,0,-0.298753,1.319726,0.147963,295.7579,265.2386,342.5007,0,False,False
161.336,-0.172293,1.489391,0.014694,30.39218,270.1843,0.122926,0,0,0,0,0,0,-0.298441,1.319761,0.14811,295.7789,265.3385,342.4567,0,False,False
161.3471,-0.171916,1.489332,0.014183,30.439,270.1515,0.205096,0,0,0,0,0,0,-0.298242,1.319923,0.14836,295.8016,265.4388,342.4055,0,False,False
161.3583,-0.17151,1.489305,0.013725,30.474,270.1291,0.283053,0,0,0,0,0,0,-0.297958,1.319982,0.14857,295.8251,265.5452,342.3185,0,False,False
161.369,-0.171139,1.489261,0.013299,30.50383,270.1187,0.360629,0,0,0,0,0,0,-0.297697,1.320048,0.148657,295.8577,265.6163,342.291,0,False,False
161.3803,-0.170746,1.489181,0.012894,30.52534,270.108,0.415956,0,0,0,0,0,0,-0.297432,1.320103,0.14873,295.89,265.6743,342.3093,0,False,False
161.3912,-0.170316,1.489133,0.012531,30.53478,270.1206,0.490387,0,0,0,0,0,0,-0.297097,1.320165,0.148718,295.923,265.7236,342.3076,0,False,False
161.4023,-0.169934,1.489126,0.012174,30.53004,270.1368,0.565525,0,0,0,0,0,0,-0.29685,1.320311,0.148663,295.9564,265.7464,342.3167,0,False,False
161.4137,-0.169529,1.489136,0.011803,30.52181,270.1497,0.629153,0,0,0,0,0,0,-0.296469,1.32042,0.1485,295.99,265.7672,342.3583,0,False,False
161.4245,-0.169161,1.48917,0.011486,30.50845,270.1647,0.682117,0,0,0,0,0,0,-0.296233,1.320465,0.148328,296.0187,265.7081,342.4863,0,False,False
161.4357,-0.168773,1.489252,0.011124,30.49951,270.1804,0.744547,0,0,0,0,0,0,-0.296035,1.32057,0.148186,296.064,265.7003,342.5526,0,False,False
161.4468,-0.168418,1.489307,0.010798,30.48188,270.2081,0.800417,0,0,0,0,0,0,-0.296028,1.32054,0.148086,296.0914,265.6855,342.5595,0,False,False
161.458,-0.167984,1.489398,0.010505,30.45262,270.2161,0.822692,0,0,0,0,0,0,-0.295836,1.320509,0.147848,296.0895,265.6642,342.5026,0,False,False
161.4689,-0.167612,1.489522,0.010256,30.43268,270.2306,0.847289,0,0,0,0,0,0,-0.295667,1.320537,0.147695,296.0858,265.6416,342.4343,0,False,False
161.4803,-0.167198,1.489579,0.009987,30.39331,270.2514,0.865365,0,0,0,0,0,0,-0.295573,1.320518,0.147419,296.0954,265.6057,342.3818,0,False,False
