time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.8731,0.163856,1.527508,-0.053538,10.21455,94.89235,356.5357,0,0,0,0,0,0,0.25693,1.228044,0.029777,308.3854,35.77645,19.15,0,False,False
494.8842,0.164586,1.527258,-0.055228,10.37205,94.59522,356.5813,0,0,0,0,0,0,0.257273,1.228297,0.028116,308.2683,35.53236,19.09846,0,False,False
494.8956,0.165408,1.526877,-0.056761,10.52754,94.29417,356.667,0,0,0,0,0,0,0.257613,1.228537,0.026608,308.2489,35.25639,19.03848,0,False,False
494.9064,0.166219,1.526495,-0.058342,10.72039,93.97461,356.8006,0,0,0,0,0,0,0.258113,1.228389,0.025382,308.3127,35.04358,18.8598,0,False,False
494.9176,0.167075,1.525992,-0.059847,10.93847,93.67014,356.9876,0,0,0,0,0,0,0.258747,1.228249,0.024181,308.4322,34.84023,18.642,0,False,False
494.9287,0.167933,1.525285,-0.061268,11.23165,93.3466,357.2307,0,0,0,0,0,0,0.259237,1.228077,0.022913,308.5529,34.67632,18.47538,0,False,False
494.9396,0.168637,1.52437,-0.062483,11.61714,93.02277,357.4831,0,0,0,0,0,0,0.259623,1.22751,0.021928,308.7361,34.50277,18.46178,0,False,False
494.9509,0.169307,1.523416,-0.063599,12.09791,92.68922,357.7144,0,0,0,0,0,0,0.259945,1.227141,0.020806,308.858,34.3553,18.38128,0,False,False
494.962,0.169831,1.522218,-0.064556,12.70225,92.34023,357.9577,0,0,0,0,0,0,0.26002,1.226905,0.020009,308.8958,34.15976,18.37214,0.039216,False,False
494.9731,0.17034,1.521073,-0.065435,13.33485,91.99216,358.1706,0,0,0,0,0,0,0.260052,1.226968,0.019485,308.927,33.63512,18.43455,0.215686,False,False
494.984,0.170773,1.519886,-0.066287,14.01319,91.62472,358.3577,0,0,0,0,0,0,0.259513,1.227233,0.019076,308.8218,32.91526,18.90869,0.498039,False,True
494.9954,0.171121,1.518822,-0.067028,14.64534,91.29057,358.5319,0,0,0,0,0,0,0.258673,1.227692,0.018054,308.4369,32.30989,19.36139,0.721569,False,True
495.0063,0.171588,1.517768,-0.067827,15.20142,90.97801,358.695,0,0,0,0,0,0,0.257692,1.228219,0.016524,307.8306,31.91762,19.60908,1,False,True
495.0174,0.171972,1.516861,-0.068528,15.6258,90.7081,358.8349,0,0,0,0,0,0,0.256682,1.229162,0.014811,307.0094,31.63045,19.42903,1,False,True
495.0288,0.172342,1.51613,-0.069199,15.95858,90.45374,358.9649,0,0,0,0,0,0,0.255772,1.230469,0.013442,306.2672,31.06639,19.22836,1,False,True
495.0399,0.172827,1.515415,-0.069824,16.22315,90.22087,359.123,0,0,0,0,0,0,0.255078,1.231641,0.012439,305.7783,30.45982,19.2516,1,False,True
495.0508,0.173201,1.514839,-0.070347,16.39037,89.97128,359.298,0,0,0,0,0,0,0.254211,1.23223,0.011353,305.3804,29.86743,19.46473,1,False,True
495.062,0.173546,1.514467,-0.070869,16.54749,89.73135,359.4543,0,0,0,0,0,0,0.253503,1.233109,0.010777,305.0746,29.33308,20.04738,1,False,True
495.073,0.173844,1.51411,-0.071411,16.70668,89.46298,359.6104,0,0,0,0,0,0,0.253252,1.233332,0.010402,304.8736,28.82661,20.87388,1,False,True
495.0842,0.174141,1.513906,-0.071852,16.80391,89.22181,359.7533,0,0,0,0,0,0,0.252863,1.233653,0.009826,304.7035,28.329,21.73304,1,False,True
495.0954,0.17433,1.51373,-0.072274,16.88238,88.98012,359.9093,0,0,0,0,0,0,0.252983,1.233998,0.009468,304.6088,27.98863,22.40636,1,False,True
495.1064,0.174567,1.513588,-0.072609,16.97429,88.74489,0.027804,0,0,0,0,0,0,0.253233,1.23416,0.009156,304.5924,27.72462,22.7342,1,False,True
495.1173,0.174799,1.513565,-0.072955,17.02473,88.51764,0.1426,0,0,0,0,0,0,0.253585,1.234269,0.00883,304.6041,27.55946,22.81855,1,False,True
495.1287,0.174967,1.513484,-0.073275,17.06668,88.3123,0.238864,0,0,0,0,0,0,0.254126,1.234371,0.008421,304.6197,27.42493,22.88745,1,False,True
495.1396,0.175116,1.513486,-0.073537,17.10127,88.11036,0.322538,0,0,0,0,0,0,0.25471,1.234312,0.008124,304.7096,27.47965,22.82118,1,False,True
495.1506,0.175232,1.513459,-0.073796,17.12314,87.91435,0.402237,0,0,0,0,0,0,0.255443,1.234129,0.007638,304.7755,27.65715,22.71885,1,False,True
495.162,0.175319,1.513469,-0.074054,17.13221,87.71799,0.482288,0,0,0,0,0,0,0.255981,1.234056,0.006986,304.8096,27.83274,22.58938,0.82353,False,True
495.173,0.175454,1.513505,-0.074283,17.09419,87.53588,0.55748,0,0,0,0,0,0,0.25677,1.233743,0.006458,304.8596,28.23557,22.30302,0.647059,False,True
495.184,0.175637,1.513602,-0.074567,17.057,87.35445,0.616012,0,0,0,0,0,0,0.257794,1.23335,0.005915,304.9232,28.74493,21.75154,0.215686,False,True
495.1953,0.175819,1.513772,-0.074838,16.97417,87.18851,0.686556,0,0,0,0,0,0,0.259098,1.233082,0.005714,305.0687,29.26007,21.09416,0,False,False
495.2068,0.176012,1.51388,-0.075055,16.90614,87.0364,0.750793,0,0,0,0,0,0,0.260231,1.232802,0.005311,305.2177,29.73899,20.35239,0,False,False
495.2183,0.176195,1.513994,-0.075271,16.79707,86.88699,0.786321,0,0,0,0,0,0,0.26144,1.232138,0.004866,305.4337,30.26542,19.57989,0,False,False
495.2299,0.176378,1.514134,-0.075463,16.69885,86.75612,0.812731,0,0,0,0,0,0,0.262562,1.231566,0.004399,305.6059,30.92769,18.85401,0,False,False
495.2412,0.176607,1.514249,-0.075625,16.62052,86.63309,0.833945,0,0,0,0,0,0,0.263869,1.23093,0.003547,305.5891,31.71071,18.0116,0,False,False
495.2527,0.176816,1.514322,-0.075716,16.54374,86.52483,0.850958,0,0,0,0,0,0,0.265044,1.230463,0.002813,305.5871,32.40819,17.19825,0,False,False
495.2642,0.177056,1.514383,-0.075854,16.48415,86.42782,0.861857,0,0,0,0,0,0,0.266255,1.229961,0.001698,305.5337,33.2871,16.11774,0,False,False
495.2756,0.177345,1.5145,-0.075945,16.45407,86.33717,0.869321,0,0,0,0,0,0,0.267648,1.229537,0.000728,305.5716,34.29143,14.86031,0,False,False
495.287,0.177591,1.514584,-0.076061,16.42021,86.24952,0.871123,0,0,0,0,0,0,0.269186,1.229164,-0.000382,305.6425,35.42131,13.41024,0,False,False
495.2985,0.177904,1.514677,-0.076158,16.40089,86.18355,0.873015,0,0,0,0,0,0,0.270769,1.228772,-0.001552,305.7081,36.53925,11.93964,0,False,False
495.3101,0.17823,1.514756,-0.076264,16.37962,86.12779,0.876165,0,0,0,0,0,0,0.272501,1.228504,-0.002944,305.7914,37.86517,10.02871,0,False,False
495.3215,0.178583,1.514793,-0.07635,16.37407,86.08953,0.879137,0,0,0,0,0,0,0.274181,1.22807,-0.004021,305.9572,38.88916,8.291677,0,False,False
495.3329,0.178977,1.514776,-0.076374,16.36704,86.05092,0.874538,0,0,0,0,0,0,0.276115,1.227646,-0.004845,306.2799,39.78894,6.774016,0,False,False
495.3444,0.179376,1.514724,-0.076438,16.38144,86.03022,0.863306,0,0,0,0,0,0,0.277971,1.227002,-0.005685,306.594,40.90727,5.40859,0,False,False
495.3557,0.179824,1.514661,-0.076458,16.42612,86.01279,0.836276,0,0,0,0,0,0,0.279976,1.226366,-0.006834,306.8805,42.19598,4.125555,0,False,False
495.3667,0.180231,1.514596,-0.076452,16.46961,86.00385,0.812935,0,0,0,0,0,0,0.282123,1.225526,-0.007975,307.23,43.60858,2.851275,0,False,False
495.3778,0.180588,1.514464,-0.076481,16.55047,86.01768,0.798464,0,0,0,0,0,0,0.28417,1.22461,-0.009032,307.5965,44.93475,1.606734,0,False,False
495.389,0.180955,1.514333,-0.076475,16.63586,86.0271,0.801543,0,0,0,0,0,0,0.28652,1.223731,-0.010374,308.0641,46.44217,0.349949,0,False,False
495.4001,0.181322,1.514162,-0.076509,16.71104,86.03624,0.794403,0,0,0,0,0,0,0.288649,1.222854,-0.011478,308.5023,47.79471,359.1177,0,False,False
495.4112,0.181688,1.51405,-0.076547,16.7914,86.04472,0.795081,0,0,0,0,0,0,0.290924,1.221905,-0.012766,308.9616,49.23771,357.8179,0,False,False
495.4224,0.182045,1.513879,-0.076532,16.84959,86.04817,0.801208,0,0,0,0,0,0,0.293093,1.220872,-0.014182,309.4406,50.65129,356.5272,0,False,False
495.4334,0.182408,1.513741,-0.076497,16.90238,86.04411,0.816793,0,0,0,0,0,0,0.295517,1.219579,-0.016118,309.9938,52.27321,355.0982,0,False,False
495.4445,0.182772,1.513602,-0.076415,16.93364,86.02284,0.822634,0,0,0,0,0,0,0.297865,1.218299,-0.017929,310.614,53.92125,353.4337,0,False,False
495.4556,0.183144,1.513486,-0.076334,16.98206,86.00624,0.821793,0,0,0,0,0,0,0.300672,1.216958,-0.019924,311.4381,55.53123,351.3157,0,False,False
495.4667,0.18344,1.513367,-0.076189,17.01341,85.97305,0.809278,0,0,0,0,0,0,0.303433,1.215614,-0.021645,312.2669,57.06083,349.0717,0,False,False
495.4778,0.183786,1.513269,-0.076003,17.05849,85.93034,0.788239,0,0,0,0,0,0,0.306667,1.213949,-0.024102,312.9996,58.80363,345.8939,0,False,False
495.489,0.184081,1.513188,-0.075838,17.09698,85.88289,0.741993,0,0,0,0,0,0,0.309602,1.212334,-0.02694,313.4373,60.59134,342.7495,0,False,False
495.5,0.18441,1.513166,-0.075595,17.1416,85.84005,0.708196,0,0,0,0,0,0,0.313115,1.210617,-0.030264,314.1588,63.08411,338.8191,0,False,False
495.5111,0.184776,1.513095,-0.075393,17.18275,85.78615,0.672539,0,0,0,0,0,0,0.316375,1.208249,-0.033512,314.7614,65.5633,334.9882,0,False,False
495.5224,0.185077,1.513034,-0.075112,17.20896,85.74555,0.633003,0,0,0,0,0,0,0.319286,1.206251,-0.036588,315.2165,67.72831,331.67,0,False,False
495.5333,0.185393,1.512998,-0.074856,17.23317,85.69361,0.582861,0,0,0,0,0,0,0.321935,1.204289,-0.03893,315.756,69.55767,328.8638,0,False,False
495.5446,0.185658,1.513008,-0.074647,17.24209,85.64063,0.548767,0,0,0,0,0,0,0.324211,1.201941,-0.041306,316.4343,71.13883,326.7741,0,False,False
495.5559,0.185977,1.513032,-0.074378,17.24986,85.6041,0.503099,0,0,0,0,0,0,0.325728,1.19954,-0.043162,317.2704,72.10685,326.3795,0,False,False
495.5667,0.186306,1.513053,-0.074113,17.24655,85.58084,0.455889,0,0,0,0,0,0,0.327466,1.196354,-0.044724,318.1653,73.00135,326.6838,0,False,False
495.5778,0.186671,1.513059,-0.073828,17.23675,85.58758,0.418759,0,0,0,0,0,0,0.327426,1.194729,-0.04534,318.6323,73.12788,331.493,0,False,False
495.589,0.187009,1.513076,-0.073562,17.22402,85.60646,0.37416,0,0,0,0,0,0,0.328504,1.192838,-0.046124,319.6339,73.69859,334.1206,0,False,False
495.6,0.187404,1.513106,-0.073337,17.20983,85.63856,0.34084,0,0,0,0,0,0,0.330767,1.189746,-0.047243,320.7746,74.52016,335.4706,0,False,False
495.6111,0.187804,1.51315,-0.07309,17.20602,85.69206,0.315422,0,0,0,0,0,0,0.333131,1.187407,-0.04881,321.4771,75.60361,335.1204,0,False,False
495.6223,0.188181,1.513166,-0.072819,17.20085,85.77177,0.293768,0,0,0,0,0,0,0.335492,1.1859,-0.05054,321.9796,76.62797,334.2944,0,False,False
495.6332,0.188513,1.513144,-0.072622,17.1993,85.87347,0.29862,0,0,0,0,0,0,0.337685,1.183948,-0.051866,322.4405,77.49216,332.0991,0,False,False
495.6444,0.188833,1.51312,-0.072383,17.20521,85.9758,0.284801,0,0,0,0,0,0,0.339582,1.18196,-0.053161,323.1329,78.29189,331.1657,0,False,False
495.6559,0.189135,1.513022,-0.072179,17.2252,86.11437,0.293871,0,0,0,0,0,0,0.341675,1.179235,-0.055037,324.2171,79.14583,329.5091,0,False,False
495.6668,0.189463,1.512966,-0.072018,17.24626,86.26128,0.308075,0,0,0,0,0,0,0.343504,1.175458,-0.05749,325.817,79.79791,327.5525,0,False,False
495.6777,0.189815,1.512836,-0.071819,17.29368,86.44701,0.341575,0,0,0,0,0,0,0.345217,1.171544,-0.059684,327.5196,80.41199,325.946,0,False,False
495.6897,0.190084,1.512715,-0.071611,17.35639,86.63059,0.355416,0,0,0,0,0,0,0.347124,1.167048,-0.061779,329.4179,81.22509,325.1508,0,False,False
495.6999,0.190324,1.512537,-0.071431,17.42344,86.83823,0.376707,0,0,0,0,0,0,0.349299,1.162934,-0.0639,330.8378,82.061,325.3946,0,False,False
495.7111,0.190605,1.512417,-0.07116,17.50549,87.07557,0.394266,0,0,0,0,0,0,0.351395,1.159101,-0.065664,332.2573,82.72691,325.2242,0,False,False
495.7222,0.190849,1.512264,-0.070942,17.56034,87.3174,0.411617,0,0,0,0,0,0,0.353449,1.155058,-0.067623,333.8341,83.41094,324.2136,0,False,False
495.7332,0.191128,1.51211,-0.070708,17.62509,87.5843,0.446366,0,0,0,0,0,0,0.355813,1.150672,-0.069641,335.6839,84.38789,322.0286,0,False,False
495.7443,0.191365,1.511936,-0.070493,17.6542,87.85437,0.480859,0,0,0,0,0,0,0.358135,1.146359,-0.071954,337.5461,85.13123,319.3936,0,False,False
495.7556,0.191643,1.511805,-0.070309,17.69661,88.13054,0.517446,0,0,0,0,0,0,0.360064,1.141905,-0.073604,339.228,85.56555,316.7829,0,False,False
495.7666,0.191864,1.511655,-0.070076,17.74041,88.41434,0.55588,0,0,0,0,0,0,0.361614,1.137911,-0.075469,340.7,85.81246,314.5354,0,False,False
495.7777,0.192046,1.511486,-0.069906,17.77789,88.6867,0.599043,0,0,0,0,0,0,0.363114,1.134403,-0.076993,341.7864,85.49487,312.2668,0,False,False
495.7887,0.192226,1.511364,-0.069698,17.82943,88.95559,0.642906,0,0,0,0,0,0,0.364626,1.131133,-0.077503,342.7815,84.96065,309.7274,0,False,False
495.8,0.19237,1.511223,-0.0695,17.8803,89.23431,0.675616,0,0,0,0,0,0,0.366218,1.12807,-0.077427,343.7038,84.39502,307.1763,0,False,False
495.811,0.19257,1.511182,-0.069261,17.89595,89.51323,0.715285,0,0,0,0,0,0,0.367114,1.125584,-0.077229,344.2471,83.8004,305.0779,0,False,False
495.8221,0.192794,1.511137,-0.069035,17.92358,89.79662,0.743603,0,0,0,0,0,0,0.368094,1.123376,-0.076784,344.579,83.24599,303.4445,0,False,False
495.8332,0.192997,1.511162,-0.068793,17.92978,90.07967,0.760283,0,0,0,0,0,0,0.368578,1.122313,-0.075877,344.4299,82.75922,303.0382,0,False,False
495.8443,0.193222,1.51112,-0.068506,17.916,90.3617,0.7813,0,0,0,0,0,0,0.368619,1.12191,-0.074684,344.0337,82.36072,304.0087,0,False,False
495.8554,0.19351,1.511063,-0.068234,17.88672,90.63659,0.765999,0,0,0,0,0,0,0.36871,1.121468,-0.074158,343.6053,82.16079,305.2534,0,False,False
495.8665,0.193746,1.51102,-0.067963,17.88257,90.89723,0.759131,0,0,0,0,0,0,0.368906,1.121096,-0.073366,343.2778,82.11837,306.7661,0,False,False
495.8776,0.19403,1.511017,-0.067584,17.87266,91.18512,0.751312,0,0,0,0,0,0,0.368997,1.120866,-0.07249,343.0058,81.9726,308.3661,0,False,False
495.8888,0.194284,1.510968,-0.067285,17.87003,91.43895,0.757898,0,0,0,0,0,0,0.368882,1.121081,-0.070695,342.6687,81.65881,311.2176,0,False,False
495.9001,0.194502,1.510922,-0.066975,17.88977,91.70566,0.77303,0,0,0,0,0,0,0.36842,1.121476,-0.068249,342.2109,81.01072,314.2087,0,False,False
495.9109,0.194737,1.510878,-0.066651,17.9208,91.96253,0.804892,0,0,0,0,0,0,0.367504,1.122108,-0.065204,341.7606,79.99055,317.2332,0,False,False
495.9221,0.194972,1.510838,-0.06627,17.94054,92.22231,0.836714,0,0,0,0,0,0,0.366458,1.122728,-0.062016,341.207,78.88499,319.9122,0,False,False
495.9332,0.19521,1.510745,-0.065931,17.9483,92.48369,0.861635,0,0,0,0,0,0,0.364961,1.123992,-0.058389,340.472,77.32447,321.5092,0,False,False
495.9443,0.19551,1.510666,-0.065558,17.96594,92.74443,0.889889,0,0,0,0,0,0,0.363472,1.125026,-0.055048,339.7525,75.89252,321.5808,0,False,False
495.9557,0.195801,1.510613,-0.065171,17.98969,92.99812,0.915694,0,0,0,0,0,0,0.36165,1.126471,-0.051239,338.8787,74.51412,322.5934,0,False,False
495.9665,0.196123,1.510555,-0.064751,18.02069,93.24712,0.921996,0,0,0,0,0,0,0.359571,1.127687,-0.047735,338.1255,73.31873,324.2497,0,False,False
495.9776,0.196439,1.510496,-0.064271,18.06717,93.50467,0.927595,0,0,0,0,0,0,0.357826,1.128829,-0.044287,337.4089,72.13421,325.8503,0,False,False
495.9888,0.19678,1.51046,-0.063784,18.10424,93.77464,0.938821,0,0,0,0,0,0,0.355875,1.130156,-0.041251,336.787,70.93136,327.2468,0,False,False
495.9998,0.197139,1.510405,-0.063338,18.1269,94.04063,0.957535,0,0,0,0,0,0,0.354024,1.131268,-0.037478,336.2698,69.79674,329.4286,0,False,False
496.0109,0.197498,1.510344,-0.062863,18.15551,94.29272,0.997402,0,0,0,0,0,0,0.35232,1.132716,-0.035513,335.7061,69.12867,331.2315,0,False,False
496.0222,0.197906,1.510266,-0.062338,18.16919,94.56975,1.049453,0,0,0,0,0,0,0.35047,1.134084,-0.033014,335.1815,68.35643,332.7057,0,False,False
496.0331,0.19832,1.510223,-0.061836,18.1944,94.81528,1.098407,0,0,0,0,0,0,0.348881,1.135438,-0.031316,334.6286,67.70774,333.1683,0,False,False
496.0444,0.198719,1.510175,-0.061251,18.22632,95.07811,1.151673,0,0,0,0,0,0,0.347279,1.137211,-0.029787,334.0086,66.97505,332.8206,0,False,False
496.0557,0.19913,1.510128,-0.060651,18.26562,95.35918,1.21913,0,0,0,0,0,0,0.34605,1.138731,-0.028375,333.4049,66.31215,331.5404,0,False,False
496.0665,0.19953,1.510047,-0.060104,18.29617,95.63185,1.27331,0,0,0,0,0,0,0.345003,1.14035,-0.027146,332.7744,65.45438,330.453,0,False,False
496.0776,0.199953,1.509998,-0.059475,18.33072,95.93018,1.332094,0,0,0,0,0,0,0.343694,1.141816,-0.025776,331.9607,64.41525,329.3781,0,False,False
496.0888,0.200385,1.509941,-0.058854,18.36903,96.22356,1.394875,0,0,0,0,0,0,0.342446,1.143506,-0.024589,331.2112,63.52861,328.6425,0,False,False
496.0998,0.200848,1.509874,-0.058159,18.39535,96.52345,1.476073,0,0,0,0,0,0,0.34133,1.145129,-0.022973,330.5809,62.18872,329.1201,0,False,False
496.111,0.201345,1.509825,-0.057475,18.422,96.82138,1.562902,0,0,0,0,0,0,0.339682,1.146886,-0.020673,329.8388,60.66879,330.4496,0,False,False
496.1221,0.201842,1.509772,-0.056781,18.43848,97.12374,1.665278,0,0,0,0,0,0,0.337926,1.148367,-0.018882,329.0495,59.15554,331.5682,0,False,False
496.133,0.202369,1.50974,-0.056088,18.46554,97.39606,1.775211,0,0,0,0,0,0,0.335348,1.14988,-0.016953,328.2305,57.31458,333.3314,0,False,False
496.1442,0.202852,1.509705,-0.055393,18.48895,97.68842,1.89103,0,0,0,0,0,0,0.332459,1.151355,-0.015249,327.4199,55.34058,335.4765,0,False,False
496.1557,0.203357,1.509632,-0.054657,18.51713,97.9659,2.017266,0,0,0,0,0,0,0.329093,1.152564,-0.013838,326.6348,53.10972,338.2693,0,False,False
496.1664,0.203835,1.509529,-0.053928,18.54892,98.25432,2.149714,0,0,0,0,0,0,0.325834,1.153523,-0.012611,325.8829,51.01332,340.8017,0,False,False
496.1775,0.204319,1.509404,-0.053154,18.59263,98.50977,2.282555,0,0,0,0,0,0,0.322589,1.154309,-0.01161,325.1929,49.06802,342.9692,0,False,False
496.1887,0.204814,1.5093,-0.052381,18.64543,98.78667,2.429667,0,0,0,0,0,0,0.32008,1.154828,-0.010896,324.7986,47.26254,344.7244,0,False,False
496.1999,0.205303,1.509161,-0.051604,18.70399,99.03629,2.584123,0,0,0,0,0,0,0.318123,1.154937,-0.010321,324.956,45.49977,345.5367,0,False,False
496.2108,0.205808,1.509042,-0.050837,18.76304,99.27354,2.759812,0,0,0,0,0,0,0.316165,1.154537,-0.009783,325.3206,43.68236,346.1793,0,False,False
496.2221,0.206258,1.508837,-0.050084,18.8295,99.51807,2.941764,0,0,0,0,0,0,0.315073,1.152972,-0.009364,326.1528,42.19527,346.2353,0,False,False
496.2331,0.20669,1.508676,-0.049316,18.89632,99.72691,3.12716,0,0,0,0,0,0,0.313957,1.151105,-0.008738,326.691,41.628,345.9991,0,False,False
496.2442,0.20715,1.508524,-0.048476,18.99561,99.95206,3.317722,0,0,0,0,0,0,0.314119,1.149289,-0.008604,327.0948,42.38232,344.696,0,False,False
496.2553,0.20752,1.508273,-0.047693,19.09287,100.1358,3.509153,0,0,0,0,0,0,0.316332,1.147586,-0.010023,328.1927,44.04148,342.3467,0,False,False
496.2663,0.20792,1.5081,-0.046898,19.21405,100.3106,3.680464,0,0,0,0,0,0,0.318491,1.144739,-0.01114,328.8461,45.20145,339.7399,0,False,False
496.2776,0.208291,1.507899,-0.046055,19.33131,100.498,3.83891,0,0,0,0,0,0,0.321286,1.1407,-0.012972,329.9304,47.57752,334.7399,0,False,False
496.2887,0.208685,1.507687,-0.045252,19.42745,100.6549,3.962866,0,0,0,0,0,0,0.324622,1.138179,-0.016396,331.0139,49.86479,329.8763,0,False,False
496.2997,0.209007,1.507497,-0.044462,19.52015,100.7948,4.063482,0,0,0,0,0,0,0.328334,1.134748,-0.01986,331.9337,52.42162,324.8365,0,False,False
496.3108,0.209379,1.507391,-0.043629,19.58854,100.9396,4.135602,0,0,0,0,0,0,0.331668,1.131204,-0.024148,332.6235,55.35151,320.4551,0,False,False
496.3219,0.209799,1.507344,-0.042765,19.62286,101.0719,4.175452,0,0,0,0,0,0,0.334472,1.127595,-0.027541,333.4241,57.64186,316.7182,0,False,False
496.3329,0.210183,1.507251,-0.041903,19.6333,101.1701,4.196645,0,0,0,0,0,0,0.33718,1.124357,-0.031713,334.0114,60.05384,313.0792,0,False,False
496.3442,0.210588,1.507203,-0.041012,19.66055,101.3011,4.237028,0,0,0,0,0,0,0.339762,1.120982,-0.035692,334.5386,61.89668,310.4575,0,False,False
496.3558,0.21097,1.507176,-0.04016,19.65412,101.3891,4.24041,0,0,0,0,0,0,0.34222,1.117589,-0.039422,335.4695,63.77223,307.7148,0,False,False
496.3662,0.211378,1.507131,-0.039248,19.64809,101.4713,4.261335,0,0,0,0,0,0,0.344796,1.11376,-0.042899,336.3345,65.47488,305.0191,0,False,False
496.3775,0.211767,1.507132,-0.038333,19.63226,101.5429,4.286656,0,0,0,0,0,0,0.346905,1.11067,-0.047138,336.9007,67.28461,302.8066,0,False,False
496.3886,0.212206,1.507111,-0.03743,19.6208,101.6149,4.33324,0,0,0,0,0,0,0.348742,1.107547,-0.051417,337.4329,69.21928,300.8208,0,False,False
496.3997,0.212555,1.507083,-0.03649,19.61898,101.6816,4.399857,0,0,0,0,0,0,0.350721,1.103965,-0.056137,338.1472,71.37969,297.671,0,False,False
496.4107,0.212921,1.507048,-0.035606,19.65074,101.739,4.478715,0,0,0,0,0,0,0.352888,1.099827,-0.061059,339.1524,73.52677,292.9388,0,False,False
496.4218,0.213257,1.50697,-0.034771,19.66911,101.8082,4.580828,0,0,0,0,0,0,0.354778,1.09534,-0.066035,340.2823,75.64245,288.4206,0,False,False
496.433,0.213601,1.506872,-0.033913,19.71553,101.8767,4.674826,0,0,0,0,0,0,0.356382,1.091251,-0.071537,341.3254,77.91451,283.8244,0,False,False
496.4441,0.213902,1.506779,-0.033063,19.72907,101.9737,4.791306,0,0,0,0,0,0,0.358268,1.086953,-0.077036,342.4786,80.10456,279.7863,0,False,False
496.4557,0.214192,1.50671,-0.032202,19.74724,102.0606,4.891198,0,0,0,0,0,0,0.359599,1.083037,-0.083031,343.5758,82.50262,275.9869,0,False,False
496.4663,0.214469,1.506609,-0.031415,19.73817,102.1446,4.974847,0,0,0,0,0,0,0.360974,1.079157,-0.089578,344.7303,84.89687,272.8807,0,False,False
496.4773,0.214771,1.506541,-0.03054,19.73532,102.2217,5.0574,0,0,0,0,0,0,0.362166,1.074413,-0.096201,346.3128,87.4318,269.3758,0,False,False
496.4885,0.215061,1.506494,-0.029695,19.73895,102.3002,5.147787,0,0,0,0,0,0,0.362897,1.068917,-0.103569,348.2501,90.01447,265.2179,0,False,False
496.4996,0.215305,1.506527,-0.028874,19.74433,102.3685,5.255589,0,0,0,0,0,0,0.363362,1.062996,-0.1103,350.2184,92.44114,260.9905,0,False,False
496.5108,0.215543,1.506501,-0.028062,19.74216,102.4326,5.356622,0,0,0,0,0,0,0.363144,1.0572,-0.116901,352.1981,94.74908,257.1566,0,False,False
496.5219,0.21575,1.506476,-0.027296,19.74228,102.505,5.460563,0,0,0,0,0,0,0.362702,1.051581,-0.123337,354.044,96.96604,254.1516,0,False,False
496.533,0.215948,1.506451,-0.026556,19.72324,102.5458,5.5499,0,0,0,0,0,0,0.361659,1.046049,-0.129297,356.0072,99.1852,251.8371,0,False,False
496.544,0.216128,1.506476,-0.025836,19.72443,102.6012,5.647336,0,0,0,0,0,0,0.360547,1.039882,-0.134645,358.1277,101.0475,249.2814,0,False,False
496.5552,0.216341,1.506518,-0.025157,19.71519,102.6476,5.71552,0,0,0,0,0,0,0.359309,1.033953,-0.13924,0.31021,102.6921,247.4155,0,False,False
496.5663,0.216593,1.506558,-0.024393,19.68824,102.6989,5.79152,0,0,0,0,0,0,0.357672,1.028265,-0.143105,2.406132,104.139,245.7395,0,False,False
496.5773,0.216852,1.506685,-0.023691,19.65205,102.7381,5.836788,0,0,0,0,0,0,0.355743,1.023453,-0.145821,4.232834,105.2442,244.8607,0,False,False
496.5886,0.217105,1.50681,-0.023003,19.59319,102.7845,5.889,0,0,0,0,0,0,0.354146,1.018545,-0.148785,6.148361,106.4293,243.9708,0,False,False
496.5996,0.217369,1.506968,-0.022374,19.51719,102.8202,5.923973,0,0,0,0,0,0,0.352202,1.014781,-0.151085,7.669262,107.446,243.806,0,False,False
496.6109,0.217693,1.507155,-0.021816,19.41746,102.8533,5.933708,0,0,0,0,0,0,0.350617,1.011923,-0.153646,9.066358,108.514,243.9598,0,False,False
496.6218,0.217946,1.507303,-0.021264,19.293,102.8994,5.958334,0,0,0,0,0,0,0.348559,1.009672,-0.155482,10.56343,109.5809,244.0685,0,False,False
496.6329,0.218247,1.507449,-0.02068,19.16561,102.9471,5.962299,0,0,0,0,0,0,0.34658,1.007314,-0.157416,11.53327,110.8595,244.5734,0,False,False
496.6441,0.218485,1.507593,-0.020146,19.06014,102.981,5.966781,0,0,0,0,0,0,0.345282,1.00676,-0.159677,12.32109,112.2027,246.2364,0,False,False
496.6558,0.218727,1.50769,-0.019691,18.96112,103.0367,5.979195,0,0,0,0,0,0,0.344101,1.005797,-0.1617,13.46923,113.4265,248.0218,0,False,False
496.6661,0.218981,1.507839,-0.019254,18.88865,103.0964,5.994835,0,0,0,0,0,0,0.342906,1.00447,-0.163601,14.76222,114.6441,249.3463,0,False,False
496.6773,0.219166,1.507916,-0.018889,18.83783,103.1719,6.016078,0,0,0,0,0,0,0.342333,1.003847,-0.165405,16.29129,116.0506,251.0278,0,False,False
496.6884,0.219379,1.507961,-0.018485,18.79231,103.2552,6.026721,0,0,0,0,0,0,0.341827,1.002387,-0.167224,18.44984,117.5285,251.9615,0,False,False
