time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
184.1598,0.119926,1.374997,-0.124732,67.08508,310.9561,15.47437,0,0,0,0,0,0,0.281238,1.273078,0.24384,316.0402,36.93176,308.6708,0,False,False
184.1708,0.120424,1.375721,-0.124175,66.94327,310.7551,15.27811,0,0,0,0,0,0,0.282651,1.272262,0.24492,316.1044,36.98615,308.9489,0,False,False
184.1818,0.120814,1.376372,-0.123694,66.79024,310.5793,15.1193,0,0,0,0,0,0,0.284133,1.271356,0.245915,316.1913,37.06437,309.1949,0,False,False
184.1929,0.121196,1.377132,-0.123204,66.64323,310.4362,14.9849,0,0,0,0,0,0,0.285066,1.270412,0.247022,316.2431,36.9693,309.5561,0,False,False
184.204,0.121576,1.377797,-0.122703,66.49746,310.2214,14.79846,0,0,0,0,0,0,0.285861,1.269849,0.248214,316.3195,36.8395,309.912,0,False,False
184.2153,0.121731,1.378556,-0.122267,66.34211,310.0039,14.62761,0,0,0,0,0,0,0.286319,1.269055,0.249459,316.4453,36.71955,310.224,0,False,False
184.2262,0.121832,1.379239,-0.121889,66.17402,309.7615,14.45123,0,0,0,0,0,0,0.286758,1.268198,0.250536,316.5983,36.60878,310.4531,0,False,False
184.2373,0.121918,1.379882,-0.121444,65.99216,309.4597,14.22642,0,0,0,0,0,0,0.287172,1.267565,0.251473,316.7547,36.55344,310.6431,0,False,False
184.2486,0.121909,1.380561,-0.121065,65.80318,309.1505,14.02456,0,0,0,0,0,0,0.287345,1.266709,0.25236,316.9319,36.51861,310.7802,0,False,False
184.2596,0.121938,1.381227,-0.120639,65.62521,308.8496,13.80937,0,0,0,0,0,0,0.287339,1.266126,0.253307,317.1283,36.49805,310.9025,0,False,False
184.2708,0.122021,1.381849,-0.120224,65.45877,308.5521,13.60566,0,0,0,0,0,0,0.287541,1.265468,0.254338,317.3123,36.47496,311.0281,0,False,False
184.2818,0.122122,1.38244,-0.119712,65.31066,308.2774,13.42762,0,0,0,0,0,0,0.287221,1.265044,0.255091,317.5359,36.44853,311.096,0,False,False
184.293,0.122213,1.383034,-0.119233,65.16518,307.9512,13.18141,0,0,0,0,0,0,0.287045,1.264403,0.25607,317.7816,36.45787,311.0408,0,False,False
184.3041,0.12239,1.38365,-0.118648,65.01316,307.6109,12.91973,0,0,0,0,0,0,0.286786,1.264075,0.257037,318.0502,36.45297,310.9413,0,False,False
184.3151,0.122507,1.384178,-0.118066,64.86095,307.2803,12.64105,0,0,0,0,0,0,0.286467,1.263673,0.257722,318.3029,36.43184,310.8821,0,False,False
184.3262,0.122661,1.384678,-0.117504,64.68528,306.9374,12.34645,0,0,0,0,0,0,0.285979,1.263535,0.258601,318.5768,36.36483,310.7767,0,False,False
184.3374,0.122797,1.385246,-0.116873,64.52648,306.6315,12.05287,0,0,0,0,0,0,0.285307,1.263257,0.259542,318.8446,36.3233,310.6024,0,False,False
184.3484,0.122996,1.385875,-0.116167,64.34627,306.3351,11.738,0,0,0,0,0,0,0.284622,1.263012,0.260011,319.0717,36.25962,310.4243,0,False,False
184.3595,0.123225,1.386492,-0.115442,64.14641,306.0505,11.41744,0,0,0,0,0,0,0.283831,1.262874,0.260816,319.2727,36.14357,310.2962,0,False,False
184.3707,0.12344,1.387116,-0.1146,63.92789,305.8019,11.07318,0,0,0,0,0,0,0.283123,1.262938,0.261284,319.4135,36.08812,310.1172,0,False,False
184.3818,0.123674,1.387761,-0.113629,63.68024,305.5545,10.71377,0,0,0,0,0,0,0.282304,1.262954,0.261655,319.4506,36.09608,309.868,0,False,False
184.3931,0.123809,1.388403,-0.112661,63.39522,305.3467,10.38755,0,0,0,0,0,0,0.281423,1.263011,0.261829,319.4689,36.13749,309.6156,0,False,False
184.4041,0.12386,1.389045,-0.111542,63.07527,305.1508,9.981018,0,0,0,0,0,0,0.280596,1.263282,0.261993,319.347,36.23499,309.3156,0,False,False
184.4151,0.123812,1.389681,-0.110365,62.76657,304.9843,9.657442,0,0,0,0,0,0,0.27981,1.263501,0.262024,319.1538,36.37423,309.0331,0,False,False
184.4262,0.123697,1.390409,-0.10899,62.44511,304.8207,9.308505,0,0,0,0,0,0,0.278856,1.263705,0.26195,318.8996,36.46247,308.8645,0,False,False
184.4374,0.123559,1.391183,-0.107601,62.15476,304.701,9.022645,0,0,0,0,0,0,0.277844,1.263914,0.262068,318.5567,36.53793,308.7755,0,False,False
184.4485,0.123321,1.392003,-0.106015,61.85863,304.6354,8.810986,0,0,0,0,0,0,0.276983,1.26411,0.262098,318.2538,36.60326,308.6595,0,False,False
184.4596,0.122966,1.392903,-0.104344,61.57218,304.5749,8.611149,0,0,0,0,0,0,0.275887,1.264434,0.262379,317.8237,36.6852,308.601,0,False,False
184.4706,0.122513,1.393869,-0.102545,61.2793,304.5715,8.450037,0,0,0,0,0,0,0.274713,1.264667,0.262655,317.3829,36.81633,308.5477,0,False,False
184.4818,0.121953,1.394876,-0.100705,60.99609,304.593,8.269771,0,0,0,0,0,0,0.273554,1.264848,0.262982,316.9459,36.98159,308.5333,0,False,False
184.4929,0.1213,1.395869,-0.098772,60.70778,304.6215,8.084825,0,0,0,0,0,0,0.272561,1.265005,0.263419,316.5367,37.14735,308.5312,0,False,False
184.504,0.120465,1.396958,-0.096728,60.44556,304.6903,7.914727,0,0,0,0,0,0,0.271585,1.264999,0.263963,316.1436,37.36922,308.6183,0,False,False
184.5151,0.119559,1.397975,-0.094605,60.19268,304.7462,7.728193,0,0,0,0,0,0,0.270539,1.265032,0.264766,315.781,37.61992,308.7093,0,False,False
184.5262,0.118506,1.399018,-0.092422,59.97969,304.8071,7.540002,0,0,0,0,0,0,0.269525,1.264935,0.265575,315.4987,37.94804,308.7248,0,False,False
184.5374,0.117302,1.399995,-0.090167,59.73376,304.8221,7.331243,0,0,0,0,0,0,0.268545,1.26468,0.266468,315.2596,38.34645,308.6635,0,False,False
184.5484,0.115875,1.400888,-0.08768,59.50125,304.8277,7.102665,0,0,0,0,0,0,0.267555,1.264438,0.267479,315.0366,38.74089,308.5388,0,False,False
184.5594,0.114288,1.401707,-0.085038,59.2536,304.7641,6.839363,0,0,0,0,0,0,0.266452,1.264076,0.268705,314.9116,39.21621,308.3382,0,False,False
184.5707,0.11266,1.402435,-0.082344,58.98724,304.7207,6.590255,0,0,0,0,0,0,0.265397,1.263769,0.269961,314.7766,39.66422,308.1807,0,False,False
184.5816,0.11082,1.402997,-0.079492,58.73935,304.643,6.314614,0,0,0,0,0,0,0.264112,1.263291,0.271525,314.7124,40.12712,308.0266,0,False,False
184.5929,0.108985,1.403444,-0.076618,58.50289,304.5795,6.047913,0,0,0,0,0,0,0.262631,1.262637,0.273352,314.689,40.56942,307.9073,0,False,False
184.6039,0.107023,1.403832,-0.073558,58.31403,304.5143,5.75534,0,0,0,0,0,0,0.260973,1.261971,0.275216,314.6884,40.95901,307.8116,0,False,False
184.6152,0.105009,1.404081,-0.070385,58.1745,304.4234,5.432318,0,0,0,0,0,0,0.259136,1.261146,0.277346,314.7111,41.25518,307.7624,0,False,False
184.6261,0.102984,1.404243,-0.067192,58.03751,304.3428,5.110092,0,0,0,0,0,0,0.257098,1.260313,0.279629,314.7685,41.47155,307.7072,0,False,False
184.6373,0.100915,1.404273,-0.063875,57.96027,304.2483,4.76472,0,0,0,0,0,0,0.254997,1.259251,0.282324,314.8759,41.6172,307.6604,0,False,False
184.6483,0.098902,1.404153,-0.060456,57.88159,304.1387,4.415523,0,0,0,0,0,0,0.252716,1.258372,0.284927,314.9736,41.75985,307.5966,0,False,False
184.6595,0.096743,1.403957,-0.056984,57.85178,304,4.047869,0,0,0,0,0,0,0.250074,1.257317,0.287903,315.1313,41.79271,307.5387,0,False,False
184.6706,0.094615,1.403728,-0.053432,57.84852,303.8131,3.635909,0,0,0,0,0,0,0.247387,1.256249,0.291061,315.3201,41.78131,307.5179,0,False,False
184.6817,0.092483,1.403405,-0.049739,57.87152,303.6259,3.244666,0,0,0,0,0,0,0.244847,1.255302,0.294162,315.4875,41.76184,307.5359,0,False,False
184.6928,0.090414,1.40288,-0.0459,57.95113,303.4148,2.823383,0,0,0,0,0,0,0.241703,1.254095,0.297463,315.6571,41.64174,307.6021,0,False,False
184.704,0.088323,1.402443,-0.041991,58.04351,303.2033,2.427402,0,0,0,0,0,0,0.238642,1.253037,0.300679,315.8255,41.58041,307.6012,0,False,False
184.715,0.086249,1.401842,-0.037983,58.14862,302.9481,1.982242,0,0,0,0,0,0,0.235327,1.251833,0.30422,316.0027,41.46437,307.5807,0,False,False
184.7261,0.084192,1.401375,-0.033874,58.24692,302.6609,1.503653,0,0,0,0,0,0,0.231982,1.250639,0.307845,316.1813,41.32424,307.5599,0,False,False
184.7372,0.082122,1.400986,-0.029468,58.34941,302.3473,0.994853,0,0,0,0,0,0,0.228624,1.249422,0.311607,316.3845,41.15836,307.5596,0,False,False
184.7482,0.079942,1.40054,-0.025016,58.49028,302.0181,0.468297,0,0,0,0,0,0,0.225208,1.248082,0.31544,316.6034,41.00259,307.5764,0,False,False
184.7593,0.077727,1.400107,-0.020321,58.52322,301.6795,359.8729,0,0,0,0,0,0,0.221988,1.246951,0.31927,316.8182,40.88545,307.5554,0,False,False
184.7706,0.075444,1.399734,-0.01546,58.53673,301.3447,359.286,0,0,0,0,0,0,0.218741,1.245749,0.32309,317.0139,40.82909,307.4688,0,False,False
184.7817,0.073148,1.399381,-0.010478,58.53622,301.0191,358.6854,0,0,0,0,0,0,0.215626,1.24447,0.326895,317.1892,40.81343,307.37,0,False,False
184.7927,0.070622,1.399124,-0.005213,58.42707,300.7022,358.0319,0,0,0,0,0,0,0.212546,1.243302,0.330571,317.3535,40.80271,307.2686,0,False,False
184.8039,0.068054,1.398877,0.000264,58.29287,300.3853,357.3453,0,0,0,0,0,0,0.209684,1.242167,0.334302,317.4858,40.86958,307.1396,0,False,False
184.815,0.065354,1.398717,0.005989,58.11129,300.0953,356.6166,0,0,0,0,0,0,0.206879,1.240997,0.338016,317.5999,40.96381,306.9939,0,False,False
184.826,0.062637,1.398648,0.011877,57.87309,299.8268,355.8642,0,0,0,0,0,0,0.20441,1.239903,0.3416,317.6296,41.21864,306.776,0,False,False
184.8372,0.059897,1.398575,0.017865,57.62439,299.6622,355.147,0,0,0,0,0,0,0.202007,1.238871,0.345307,317.5932,41.53718,306.576,0,False,False
184.8483,0.057214,1.398481,0.024018,57.35842,299.5516,354.4006,0,0,0,0,0,0,0.199941,1.238059,0.348778,317.4851,41.9376,306.4107,0,False,False
184.8593,0.054641,1.39834,0.030136,57.08133,299.5346,353.7029,0,0,0,0,0,0,0.197956,1.237115,0.352196,317.3717,42.33675,306.282,0,False,False
184.8705,0.052236,1.398167,0.036389,56.81476,299.6381,352.9962,0,0,0,0,0,0,0.196359,1.236277,0.355337,317.173,42.88089,306.183,0,False,False
184.8815,0.04989,1.397932,0.042545,56.57142,299.8147,352.3307,0,0,0,0,0,0,0.195022,1.23526,0.358469,316.9582,43.58005,306.0499,0,False,False
184.8927,0.047687,1.397639,0.048662,56.34892,300.0907,351.6713,0,0,0,0,0,0,0.194085,1.23425,0.361622,316.7571,44.34657,305.9091,0,False,False
184.9038,0.045614,1.397409,0.054739,56.2,300.4872,351.0581,0,0,0,0,0,0,0.193302,1.233271,0.36463,316.5857,45.17247,305.7814,0,False,False
184.915,0.043731,1.397131,0.060724,56.07713,300.9063,350.4499,0,0,0,0,0,0,0.192887,1.232341,0.367595,316.4536,46.02342,305.6854,0,False,False
184.926,0.04189,1.396878,0.066643,56.0633,301.4019,349.8478,0,0,0,0,0,0,0.192713,1.231412,0.370617,316.3671,46.92122,305.6062,0,False,False
184.9375,0.040231,1.396741,0.072544,56.08681,301.9534,349.2888,0,0,0,0,0,0,0.19271,1.230512,0.373608,316.3416,47.76627,305.5837,0,False,False
184.9483,0.038842,1.396594,0.07834,56.2331,302.6156,348.7828,0,0,0,0,0,0,0.192726,1.229794,0.376568,316.3426,48.51798,305.6028,0,False,False
184.9595,0.037508,1.396431,0.083884,56.38126,303.3351,348.3371,0,0,0,0,0,0,0.193137,1.229221,0.379669,316.4767,49.13058,305.7151,0,False,False
184.9705,0.036428,1.39627,0.089411,56.5486,304.1711,347.9698,0,0,0,0,0,0,0.193641,1.228669,0.382768,316.624,49.63475,305.86,0,False,False
184.9815,0.03541,1.39605,0.094727,56.67313,305.1142,347.7132,0,0,0,0,0,0,0.194695,1.228229,0.386093,316.924,49.86157,306.0657,0,False,False
184.9927,0.03438,1.395938,0.100174,56.72747,306.0911,347.4667,0,0,0,0,0,0,0.196054,1.227787,0.389656,317.2535,49.96094,306.2372,0,False,False
185.0038,0.033286,1.395805,0.105724,56.69027,307.1783,347.3208,0,0,0,0,0,0,0.197553,1.227417,0.392843,317.4995,50.06069,306.3578,0,False,False
185.015,0.032204,1.39581,0.111295,56.59218,308.3244,347.2287,0,0,0,0,0,0,0.199431,1.227157,0.395872,317.6153,50.36227,306.3932,0,False,False
185.0259,0.031111,1.395871,0.1169,56.45118,309.5916,347.2184,0,0,0,0,0,0,0.201268,1.22704,0.398644,317.6666,50.75364,306.4316,0,False,False
185.0371,0.030242,1.395975,0.122467,56.32053,310.9196,347.2277,0,0,0,0,0,0,0.203677,1.227287,0.400966,317.5864,51.29264,306.5715,0,False,False
185.0482,0.029506,1.396173,0.1279,56.23575,312.278,347.2564,0,0,0,0,0,0,0.206223,1.227592,0.402928,317.4512,51.84228,306.9082,0,False,False
185.0592,0.029022,1.396382,0.133094,56.20372,313.7631,347.3441,0,0,0,0,0,0,0.209202,1.227893,0.404675,317.3368,52.49405,307.2918,0,False,False
185.0703,0.028666,1.396674,0.138301,56.23011,315.2635,347.4246,0,0,0,0,0,0,0.212163,1.228175,0.406251,317.266,53.11441,307.5914,0,False,False
185.0815,0.028605,1.397065,0.143287,56.317,316.8787,347.5615,0,0,0,0,0,0,0.215689,1.228551,0.407169,317.1995,53.87812,307.8603,0,False,False
185.0926,0.028558,1.397486,0.148132,56.41535,318.5162,347.7336,0,0,0,0,0,0,0.219497,1.228998,0.407677,317.1733,54.64916,308.1051,0,False,False
185.1037,0.02874,1.398057,0.152829,56.56113,320.2851,348.0015,0,0,0,0,0,0,0.223539,1.229329,0.407906,317.1523,55.43861,308.374,0,False,False
185.1149,0.029031,1.39869,0.157397,56.70946,322.0644,348.3077,0,0,0,0,0,0,0.227695,1.229666,0.40772,317.148,56.25007,308.6537,0,False,False
185.1259,0.029467,1.399419,0.161899,56.84341,323.8809,348.679,0,0,0,0,0,0,0.23203,1.229933,0.407264,317.1458,57.06799,308.8694,0,False,False
185.1369,0.030009,1.400256,0.166418,56.95652,325.7395,349.1017,0,0,0,0,0,0,0.236252,1.23016,0.406724,317.1348,57.90629,309.0437,0,False,False
185.1481,0.030632,1.401142,0.170877,57.01397,327.6142,349.5446,0,0,0,0,0,0,0.240575,1.230434,0.405848,317.0899,58.74818,309.2179,0,False,False
185.1592,0.031372,1.402158,0.175342,56.98168,329.531,350.0358,0,0,0,0,0,0,0.24505,1.230537,0.404376,317.0036,59.65257,309.4421,0,False,False
185.1703,0.032067,1.403163,0.179877,56.89127,331.4432,350.4761,0,0,0,0,0,0,0.249467,1.230762,0.402753,316.8058,60.52126,309.7392,0,False,False
185.1815,0.032892,1.404327,0.184493,56.69975,333.4174,350.9076,0,0,0,0,0,0,0.253985,1.231022,0.401034,316.4858,61.40578,310.1133,0,False,False
185.1926,0.03372,1.405492,0.189006,56.5119,335.3614,351.2739,0,0,0,0,0,0,0.258286,1.231474,0.399006,316.0088,62.2793,310.5812,0,False,False
185.2038,0.034697,1.406701,0.193463,56.27135,337.3767,351.5725,0,0,0,0,0,0,0.262564,1.231887,0.396867,315.4966,63.15014,311.1062,0,False,False
185.2149,0.035758,1.407924,0.197808,56.0307,339.4489,351.8235,0,0,0,0,0,0,0.266988,1.232423,0.393938,314.8375,64.06282,311.7912,0,False,False
185.2259,0.036836,1.409103,0.202147,55.78518,341.4893,352.0117,0,0,0,0,0,0,0.271365,1.232847,0.390826,314.2262,65.08732,312.4766,0,False,False
185.237,0.038066,1.410215,0.20623,55.51754,343.625,352.1741,0,0,0,0,0,0,0.275857,1.233113,0.387373,313.6548,66.2218,313.1417,0,False,False
185.2482,0.039339,1.411242,0.210418,55.25147,345.7842,352.3184,0,0,0,0,0,0,0.280315,1.23332,0.383977,313.1649,67.37704,313.6897,0,False,False
185.2593,0.040782,1.412109,0.214296,54.96059,347.9765,352.4657,0,0,0,0,0,0,0.285013,1.233452,0.379767,312.7191,68.75592,314.1131,0,False,False
185.2703,0.0422,1.412887,0.218227,54.70176,350.1888,352.6369,0,0,0,0,0,0,0.289528,1.233473,0.375296,312.3685,70.22266,314.4602,0,False,False
185.2813,0.043705,1.413448,0.221908,54.44619,352.431,352.8068,0,0,0,0,0,0,0.29426,1.233359,0.370682,312.0792,71.75578,314.8089,0,False,False
185.2925,0.045159,1.413946,0.225515,54.24086,354.6402,352.969,0,0,0,0,0,0,0.299256,1.233326,0.365557,311.8532,73.38918,315.0992,0,False,False
185.3036,0.046767,1.41418,0.22883,54.06966,356.9574,353.1619,0,0,0,0,0,0,0.304151,1.233305,0.360446,311.6122,74.99872,315.3952,0,False,False
185.3147,0.048349,1.414201,0.231817,53.92883,359.2811,353.3902,0,0,0,0,0,0,0.309107,1.233104,0.35482,311.4853,76.81456,315.5607,0,False,False
185.3259,0.049917,1.414113,0.234777,53.7677,1.576665,353.5869,0,0,0,0,0,0,0.314,1.232888,0.348594,311.4164,78.7983,315.6243,0,False,False
185.337,0.051498,1.413738,0.237262,53.63169,3.944749,353.8313,0,0,0,0,0,0,0.318847,1.232665,0.341857,311.3958,80.85246,315.7071,0,False,False
185.3481,0.052989,1.413306,0.239712,53.51369,6.258181,354.043,0,0,0,0,0,0,0.323568,1.232371,0.334693,311.4322,82.94447,315.7652,0,False,False
185.3592,0.054433,1.412683,0.241722,53.44717,8.611424,354.2673,0,0,0,0,0,0,0.328183,1.232245,0.327731,311.4095,84.94636,315.782,0,False,False
185.3703,0.055855,1.412028,0.24356,53.45712,10.9783,354.4748,0,0,0,0,0,0,0.332641,1.23209,0.319732,311.4371,87.11996,315.7213,0,False,False
185.3815,0.057288,1.411453,0.245424,53.49793,13.28576,354.6566,0,0,0,0,0,0,0.336728,1.232088,0.311574,311.4414,89.26456,315.7417,0,False,False
185.3924,0.058501,1.410804,0.246704,53.63558,15.64695,354.859,0,0,0,0,0,0,0.340757,1.232155,0.303033,311.4743,91.50157,315.8201,0,False,False
185.4036,0.059614,1.410123,0.247874,53.79556,18.01175,355.0427,0,0,0,0,0,0,0.344617,1.232245,0.294185,311.5103,93.78561,315.9469,0,False,False
185.4148,0.060576,1.40948,0.248671,54.05421,20.42958,355.2347,0,0,0,0,0,0,0.347987,1.232593,0.284333,311.6178,96.1685,316.138,0,False,False
185.4258,0.061475,1.408924,0.24943,54.32262,22.83138,355.4302,0,0,0,0,0,0,0.351006,1.23299,0.27404,311.8348,98.53349,316.2919,0,False,False
185.437,0.062207,1.408475,0.249818,54.65821,25.27009,355.6331,0,0,0,0,0,0,0.353832,1.233477,0.263313,312.1384,100.8375,316.3926,0,False,False
185.4481,0.062731,1.408183,0.249935,54.99506,27.75633,355.9299,0,0,0,0,0,0,0.356445,1.233942,0.251833,312.5454,103.1632,316.4226,0,False,False
185.4592,0.063201,1.407856,0.249996,55.29702,30.24173,356.2452,0,0,0,0,0,0,0.358654,1.234346,0.239656,312.9436,105.5502,316.3693,0,False,False
185.4702,0.063498,1.407652,0.249683,55.57241,32.74574,356.6136,0,0,0,0,0,0,0.36027,1.234784,0.227428,313.4393,107.9847,316.1821,0,False,False
185.4813,0.063942,1.40766,0.249495,55.82547,35.20367,357.004,0,0,0,0,0,0,0.36079,1.235309,0.214735,313.8976,110.543,316.0061,0,False,False
185.4924,0.064218,1.408051,0.249205,56.08124,37.61134,357.3778,0,0,0,0,0,0,0.360853,1.235904,0.201503,314.2463,113.2811,315.8315,0,False,False
185.5036,0.064615,1.408668,0.249063,56.33836,39.98524,357.749,0,0,0,0,0,0,0.360493,1.236577,0.188589,314.5131,115.9633,315.6823,0,False,False
185.5147,0.064976,1.409579,0.249006,56.59306,42.29942,358.1149,0,0,0,0,0,0,0.359016,1.237447,0.174876,314.6443,118.8172,315.5567,0,False,False
185.5258,0.065269,1.410491,0.248891,56.75885,44.56497,358.45,0,0,0,0,0,0,0.356957,1.238415,0.161392,314.6603,121.5946,315.6257,0,False,False
185.5369,0.065533,1.411536,0.24868,56.80982,46.6247,358.6775,0,0,0,0,0,0,0.354273,1.239659,0.148155,314.6047,124.145,315.8697,0,False,False
185.548,0.065886,1.412504,0.248468,56.77369,48.57529,358.831,0,0,0,0,0,0,0.351223,1.240831,0.135395,314.4886,126.605,316.0716,0,False,False
185.559,0.066268,1.413372,0.248272,56.7303,50.50441,358.9648,0,0,0,0,0,0,0.347803,1.241888,0.122374,314.3906,129.1191,316.1786,0,False,False
185.5701,0.066751,1.414185,0.248042,56.63032,52.24522,358.9622,0,0,0,0,0,0,0.343796,1.243117,0.109932,314.1917,131.4175,316.2747,0,False,False
185.5813,0.067254,1.414697,0.247765,56.51127,53.97801,358.9882,0,0,0,0,0,0,0.338932,1.244148,0.097377,313.9534,133.6339,316.4496,0,False,False
185.5924,0.067935,1.414948,0.247357,56.37543,55.56138,358.9363,0,0,0,0,0,0,0.333965,1.245127,0.085614,313.6776,135.6872,316.7385,0,False,False
185.6034,0.068656,1.415028,0.246879,56.25924,57.13219,358.8894,0,0,0,0,0,0,0.328491,1.246071,0.074055,313.3536,137.7136,317.0282,0,False,False
185.6146,0.069487,1.414765,0.246339,56.18954,58.70628,358.8647,0,0,0,0,0,0,0.322944,1.24701,0.062567,313.0804,139.7744,317.2269,0,False,False
185.6257,0.070315,1.414273,0.245622,56.20807,60.27161,358.7703,0,0,0,0,0,0,0.316832,1.247784,0.051656,312.7912,141.8112,317.4257,0,False,False
185.6368,0.071162,1.413571,0.244729,56.28011,61.87419,358.7165,0,0,0,0,0,0,0.310147,1.248322,0.041078,312.5327,143.8293,317.534,0,False,False
185.648,0.0719,1.41235,0.243609,56.43135,63.528,358.7137,0,0,0,0,0,0,0.303175,1.248797,0.030744,312.3049,145.9197,317.5556,0,False,False
185.6591,0.072546,1.411067,0.242347,56.62784,65.25473,358.7637,0,0,0,0,0,0,0.296277,1.249214,0.020689,312.0804,147.9111,317.5807,0,False,False
185.6702,0.073104,1.409488,0.24083,57.01881,67.00853,358.8932,0,0,0,0,0,0,0.288799,1.249315,0.011315,311.9225,149.7836,317.5039,0,False,False
185.6813,0.073508,1.407899,0.23914,57.46849,68.83196,359.0742,0,0,0,0,0,0,0.281294,1.249425,0.002535,311.785,151.5101,317.502,0,False,False
185.6923,0.073802,1.405893,0.237161,58.00739,70.72558,359.4,0,0,0,0,0,0,0.273474,1.249438,-0.006058,311.6647,153.1867,317.5771,0,False,False
185.7034,0.073958,1.403918,0.234971,58.64476,72.63985,359.7618,0,0,0,0,0,0,0.265244,1.2492,-0.01455,311.5692,154.834,317.6696,0,False,False
185.7145,0.074019,1.401928,0.232589,59.05722,74.68266,0.385726,0,0,0,0,0,0,0.257469,1.249113,-0.022474,311.4422,156.4247,317.7715,0,False,False
185.7257,0.074056,1.399935,0.229958,59.61636,76.78449,1.172251,0,0,0,0,0,0,0.249275,1.2485,-0.029221,311.3351,157.9304,317.9218,0,False,False
185.7367,0.074185,1.398122,0.227245,60.29948,78.672,1.641018,0,0,0,0,0,0,0.241026,1.248298,-0.036371,311.2365,159.4144,318.0689,0,False,False
185.7479,0.074051,1.39644,0.224436,60.94363,80.58854,2.264687,0,0,0,0,0,0,0.232759,1.247726,-0.042997,311.1638,160.7629,318.2083,0,False,False
185.7592,0.073878,1.394775,0.221513,61.51103,82.50597,2.878624,0,0,0,0,0,0,0.224358,1.247093,-0.049145,311.1013,162.1543,318.242,0,False,False
185.7701,0.073694,1.393244,0.218693,62.04548,84.47397,3.539941,0,0,0,0,0,0,0.216062,1.246561,-0.055332,311.0337,163.5537,318.248,0,False,False
185.7812,0.073511,1.391969,0.215723,62.47138,86.368,4.11179,0,0,0,0,0,0,0.207815,1.245699,-0.060814,310.9877,164.9148,318.2652,0,False,False
