time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
32.58651,0.006167,1.521626,0.141272,7.564969,352.5882,0.970129,0,0,0,0,0,0,-0.099706,0.750713,0.256666,40.61423,258.2835,345.9227,0,False,False
32.59782,0.006194,1.520447,0.141856,8.072795,352.6191,1.038447,0,0,0,0,0,0,-0.099295,0.750702,0.256544,40.73061,258.1469,345.8645,0,False,False
32.60896,0.006273,1.519124,0.142479,8.624509,352.6472,1.102061,0,0,0,0,0,0,-0.098856,0.750724,0.256393,40.88433,257.9714,345.8219,0,False,False
32.6209,0.006354,1.517515,0.143111,9.321747,352.6627,1.193947,0,0,0,0,0,0,-0.09825,0.750649,0.256231,41.08495,257.7347,345.834,0,False,False
32.63185,0.00643,1.515676,0.143707,10.12341,352.6819,1.30506,0,0,0,0,0,0,-0.097716,0.750596,0.25593,41.26803,257.493,345.8014,0,False,False
32.64319,0.006505,1.51371,0.144168,11.06028,352.7159,1.421558,0,0,0,0,0,0,-0.097232,0.75055,0.255696,41.42625,257.2642,345.61,0,False,False
32.65444,0.006547,1.511429,0.144514,12.23587,352.7377,1.559302,0,0,0,0,0,0,-0.096814,0.750551,0.255461,41.58414,257.0788,345.3886,0,False,False
32.66552,0.006607,1.508945,0.144735,13.57336,352.8023,1.675656,0,0,0,0,0,0,-0.096469,0.750502,0.255234,41.74197,256.9124,345.26,0,False,False
32.67653,0.006655,1.506374,0.144954,14.92076,352.8696,1.77705,0,0,0,0,0,0,-0.096088,0.750677,0.25509,41.89481,256.7566,345.2068,0,False,False
32.68777,0.006726,1.503571,0.145179,16.41815,352.9256,1.831947,0,0,0,0,0,0,-0.095719,0.750862,0.254988,42.00024,256.6643,345.2415,0,False,False
32.69885,0.006744,1.500828,0.145416,17.88457,352.9919,1.872784,0,0,0,0,0,0,-0.0955,0.751107,0.254881,42.07884,256.6375,345.3436,0,False,False
32.70989,0.006801,1.497732,0.145517,19.4338,353.0652,1.865835,0,0,0,0,0,0,-0.095421,0.75138,0.254784,42.12547,256.6242,345.4863,0,False,False
32.72108,0.006855,1.494604,0.145534,21.0185,353.1463,1.864059,0,0,0,0,0,0,-0.095393,0.751745,0.25472,42.1308,256.6464,345.6693,0,False,False
32.73223,0.006986,1.491449,0.145472,22.74103,353.2211,1.906836,0,0,0,0,0,0,-0.095427,0.752113,0.254548,42.13285,256.6457,345.8367,0,False,False
32.7432,0.007175,1.488161,0.145354,24.45158,353.2901,1.899785,0,0,0,0,0,0,-0.09567,0.752659,0.254447,42.05967,256.6982,346.1019,0,False,False
32.75441,0.007282,1.484916,0.145237,26.15794,353.3835,1.935295,0,0,0,0,0,0,-0.095905,0.753122,0.254453,42.03625,256.7287,346.3208,0,False,False
32.76551,0.007457,1.481495,0.145257,27.78475,353.482,1.919258,0,0,0,0,0,0,-0.096231,0.753617,0.254372,41.98261,256.8464,346.5268,0,False,False
32.77652,0.007517,1.478251,0.145407,29.30066,353.5801,1.916831,0,0,0,0,0,0,-0.096555,0.754111,0.254467,41.90279,256.9599,346.6466,0,False,False
32.78769,0.007577,1.475014,0.145591,30.65299,353.6401,1.82008,0,0,0,0,0,0,-0.096938,0.754714,0.254626,41.77702,257.1841,346.6555,0,False,False
32.79877,0.007637,1.471981,0.145892,31.93111,353.7056,1.740115,0,0,0,0,0,0,-0.09726,0.755398,0.254977,41.64376,257.485,346.6364,0,False,False
32.80993,0.007711,1.469077,0.146262,33.05939,353.7451,1.609689,0,0,0,0,0,0,-0.097509,0.755959,0.255353,41.5857,257.7617,346.6927,0,False,False
32.82105,0.007841,1.46627,0.146599,34.15166,353.7878,1.489198,0,0,0,0,0,0,-0.097735,0.75653,0.255637,41.52826,258.0159,346.7973,0,False,False
32.8322,0.007901,1.46363,0.147033,35.251,353.8692,1.383916,0,0,0,0,0,0,-0.097908,0.756937,0.25592,41.52069,258.2354,346.938,0,False,False
32.84317,0.008007,1.461197,0.147576,36.19012,353.9369,1.283412,0,0,0,0,0,0,-0.098077,0.757375,0.256255,41.53215,258.4436,347.084,0,False,False
32.8545,0.008093,1.458738,0.148197,37.1134,354.0203,1.175852,0,0,0,0,0,0,-0.098127,0.757805,0.256571,41.54107,258.6875,347.2454,0,False,False
32.86555,0.008216,1.456405,0.148983,37.86931,354.1579,1.111767,0,0,0,0,0,0,-0.098092,0.758254,0.256879,41.54478,258.9327,347.4284,0,False,False
32.87659,0.008324,1.453962,0.149718,38.63206,354.2862,1.062101,0,0,0,0,0,0,-0.097984,0.758642,0.257117,41.54002,259.1522,347.7081,0,False,False
32.88856,0.008436,1.4515,0.150569,39.32818,354.4669,1.041311,0,0,0,0,0,0,-0.097966,0.75916,0.257238,41.48804,259.399,348.0261,0,False,False
32.8989,0.008428,1.449108,0.15107,40.16287,354.6051,0.960893,0,0,0,0,0,0,-0.097734,0.75952,0.257285,41.46846,259.6269,348.2578,0,False,False
32.90979,0.008593,1.446604,0.151628,41.05961,354.7987,0.970566,0,0,0,0,0,0,-0.097646,0.760114,0.257532,41.45415,259.8997,348.4697,0,False,False
32.92101,0.008844,1.444208,0.152121,42.05153,355.0118,1.014967,0,0,0,0,0,0,-0.097519,0.760645,0.25786,41.4642,260.1536,348.6542,0,False,False
32.9322,0.00904,1.441818,0.15253,42.9949,355.2165,1.090227,0,0,0,0,0,0,-0.097254,0.76096,0.257808,41.48529,260.3753,348.8531,0,False,False
32.94318,0.009281,1.439619,0.153121,43.89052,355.4554,1.224005,0,0,0,0,0,0,-0.096959,0.761355,0.257649,41.48622,260.5847,349.0417,0,False,False
32.95432,0.009465,1.437475,0.153741,44.71119,355.7025,1.287539,0,0,0,0,0,0,-0.096662,0.761766,0.257479,41.47097,260.7757,349.1973,0,False,False
32.9657,0.009623,1.435409,0.154517,45.46213,355.9476,1.338928,0,0,0,0,0,0,-0.096329,0.761859,0.256981,41.42015,260.9039,349.269,0,False,False
32.97661,0.009796,1.433305,0.155356,46.19259,356.1714,1.351967,0,0,0,0,0,0,-0.09602,0.762197,0.256421,41.36806,260.9768,349.3005,0,False,False
32.98767,0.009916,1.431207,0.156091,46.85663,356.406,1.355895,0,0,0,0,0,0,-0.095798,0.762559,0.25586,41.27414,261.0265,349.2957,0,False,False
32.99871,0.010043,1.429177,0.156884,47.55738,356.6621,1.350832,0,0,0,0,0,0,-0.095528,0.762931,0.255376,41.16816,261.1031,349.2547,0,False,False
33.00982,0.010115,1.427146,0.157458,48.30985,356.9398,1.395849,0,0,0,0,0,0,-0.095251,0.763287,0.254847,41.07212,261.1874,349.1999,0,False,False
33.02102,0.01026,1.425315,0.158016,49.14255,357.2574,1.47119,0,0,0,0,0,0,-0.095026,0.763538,0.254228,40.95049,261.2788,349.0542,0,False,False
33.0321,0.010432,1.423622,0.158528,49.95595,357.5898,1.585237,0,0,0,0,0,0,-0.094811,0.76377,0.253667,40.82553,261.3977,348.9236,0,False,False
33.04317,0.010569,1.421969,0.159047,50.70704,357.9286,1.751227,0,0,0,0,0,0,-0.094568,0.763806,0.253078,40.71614,261.6281,348.7014,0,False,False
33.05427,0.010682,1.42049,0.159787,51.3936,358.2792,1.904005,0,0,0,0,0,0,-0.094474,0.763835,0.25228,40.59969,261.8383,348.534,0,False,False
33.06527,0.010768,1.419106,0.160556,51.97697,358.6206,2.042646,0,0,0,0,0,0,-0.094257,0.763794,0.251721,40.47282,262.0884,348.3062,0,False,False
33.07647,0.010736,1.417734,0.161423,52.46469,358.9626,2.184385,0,0,0,0,0,0,-0.09402,0.76373,0.251095,40.33248,262.3332,348.0746,0,False,False
33.08763,0.010789,1.416403,0.16239,52.92841,359.2975,2.324394,0,0,0,0,0,0,-0.093697,0.763555,0.250391,40.19992,262.5794,347.8671,0,False,False
33.09866,0.010767,1.415207,0.163455,53.30194,359.5865,2.453483,0,0,0,0,0,0,-0.093263,0.763458,0.249783,40.09368,262.7699,347.6628,0,False,False
33.10973,0.010742,1.413988,0.164526,53.70871,359.8944,2.603113,0,0,0,0,0,0,-0.092847,0.76316,0.248898,40.03734,262.9098,347.4311,0,False,False
33.121,0.010668,1.412758,0.16567,54.12259,0.171337,2.771369,0,0,0,0,0,0,-0.092366,0.762763,0.247964,40.02985,263.0217,347.1531,0,False,False
33.13198,0.010664,1.411601,0.166799,54.55943,0.460036,2.939576,0,0,0,0,0,0,-0.091822,0.762341,0.246972,40.05258,263.0765,346.8735,0,False,False
33.14304,0.010628,1.410402,0.167882,55.0081,0.730757,3.13841,0,0,0,0,0,0,-0.091181,0.761834,0.245818,40.09855,263.0762,346.5392,0,False,False
33.15425,0.010534,1.409212,0.169004,55.47885,1.018171,3.362229,0,0,0,0,0,0,-0.09047,0.761334,0.244806,40.12952,263.1241,346.2574,0,False,False
33.16528,0.010458,1.408022,0.170074,55.97733,1.287334,3.575254,0,0,0,0,0,0,-0.089749,0.760748,0.243788,40.21297,263.2137,346.0222,0,False,False
33.17639,0.010408,1.406864,0.171106,56.49601,1.551757,3.803312,0,0,0,0,0,0,-0.089084,0.760135,0.242952,40.32428,263.4023,345.9247,0,False,False
33.18756,0.010328,1.405667,0.172156,57.03297,1.808746,4.021939,0,0,0,0,0,0,-0.088393,0.759517,0.242094,40.41,263.5865,345.8535,0,False,False
33.19865,0.010208,1.404469,0.173148,57.57037,2.039311,4.208801,0,0,0,0,0,0,-0.087791,0.758695,0.241376,40.51678,263.8705,346.0107,0,False,False
33.20975,0.010047,1.403252,0.174167,58.09183,2.221386,4.350579,0,0,0,0,0,0,-0.087133,0.75801,0.240648,40.58646,264.1046,346.05,0,False,False
33.22105,0.009821,1.402147,0.175194,58.59274,2.398283,4.496429,0,0,0,0,0,0,-0.086618,0.757278,0.239966,40.63228,264.3873,346.0554,0,False,False
33.23201,0.009652,1.400979,0.176327,59.08677,2.536642,4.579445,0,0,0,0,0,0,-0.086128,0.756622,0.239326,40.65916,264.6711,345.9979,0,False,False
33.24308,0.009416,1.39983,0.177431,59.56801,2.690612,4.70026,0,0,0,0,0,0,-0.085634,0.756043,0.238563,40.64301,264.9249,345.9553,0,False,False
33.2541,0.009243,1.398642,0.178453,60.04436,2.79797,4.782901,0,0,0,0,0,0,-0.085194,0.755457,0.237787,40.6464,265.1336,345.868,0,False,False
33.26558,0.009037,1.397551,0.179641,60.51501,2.905235,4.868106,0,0,0,0,0,0,-0.084646,0.754772,0.236883,40.66062,265.3316,345.7033,0,False,False
33.27631,0.008801,1.396343,0.180716,61.00647,2.987993,4.93021,0,0,0,0,0,0,-0.084268,0.754206,0.235842,40.67217,265.4846,345.4425,0,False,False
33.28753,0.008578,1.395201,0.18175,61.48441,3.107346,5.030478,0,0,0,0,0,0,-0.083811,0.753544,0.234837,40.69045,265.6356,345.1882,0,False,False
33.29856,0.008382,1.394053,0.18275,61.93388,3.18225,5.092407,0,0,0,0,0,0,-0.083472,0.752935,0.233802,40.7,265.743,344.8888,0,False,False
33.30965,0.00813,1.392928,0.183833,62.37938,3.256989,5.182838,0,0,0,0,0,0,-0.083235,0.752317,0.232606,40.6931,265.8338,344.6237,0,False,False
33.32078,0.007979,1.39185,0.184893,62.82241,3.34293,5.27663,0,0,0,0,0,0,-0.08287,0.751645,0.231399,40.67371,265.9192,344.3793,0,False,False
33.33187,0.007754,1.390823,0.185815,63.25035,3.447642,5.385383,0,0,0,0,0,0,-0.082572,0.751074,0.230261,40.6641,266.0163,344.154,0,False,False
33.34295,0.007562,1.389791,0.186713,63.66955,3.520298,5.458664,0,0,0,0,0,0,-0.082337,0.750544,0.229096,40.64124,266.1182,343.9846,0,False,False
33.35409,0.007349,1.388802,0.187574,64.07995,3.61758,5.550987,0,0,0,0,0,0,-0.082141,0.750074,0.227973,40.63013,266.2741,343.9195,0,False,False
33.36534,0.007134,1.387868,0.188433,64.46962,3.722842,5.644254,0,0,0,0,0,0,-0.081959,0.749541,0.226952,40.60465,266.466,343.8843,0,False,False
33.37637,0.006889,1.386881,0.189192,64.82514,3.83611,5.757897,0,0,0,0,0,0,-0.081784,0.749041,0.225905,40.60088,266.5957,343.7432,0,False,False
33.38737,0.006628,1.386042,0.189975,65.17113,3.926669,5.835141,0,0,0,0,0,0,-0.081743,0.748519,0.224961,40.61426,266.705,343.5,0,False,False
33.39852,0.006307,1.385263,0.190745,65.49098,4.043121,5.975878,0,0,0,0,0,0,-0.08167,0.748038,0.224001,40.61614,266.7598,343.2071,0,False,False
33.40962,0.006064,1.384733,0.191585,65.79998,4.128767,6.102405,0,0,0,0,0,0,-0.081575,0.747537,0.223058,40.60823,266.8507,342.9795,0,False,False
33.42082,0.00567,1.384118,0.192364,66.08437,4.193823,6.237027,0,0,0,0,0,0,-0.081559,0.747148,0.222069,40.59003,266.8584,342.8152,0,False,False
33.43187,0.005024,1.383509,0.193082,66.32836,4.315167,6.40593,0,0,0,0,0,0,-0.081585,0.746724,0.221151,40.5555,266.8806,342.6768,0,False,False
33.44295,0.004577,1.382983,0.193887,66.53517,4.33547,6.523719,0,0,0,0,0,0,-0.081665,0.74643,0.220245,40.50393,266.8409,342.5827,0,False,False
33.45411,0.003963,1.382404,0.194696,66.74135,4.401992,6.688992,0,0,0,0,0,0,-0.08181,0.74617,0.219297,40.42827,266.7819,342.4946,0,False,False
33.46522,0.003289,1.382006,0.195398,66.91911,4.450673,6.864616,0,0,0,0,0,0,-0.081992,0.745842,0.218346,40.37024,266.737,342.3954,0,False,False
33.47622,0.002596,1.38159,0.196108,67.08198,4.501006,7.069979,0,0,0,0,0,0,-0.082238,0.745686,0.217538,40.30952,266.6638,342.3042,0,False,False
33.48744,0.001792,1.381257,0.196736,67.24551,4.561743,7.298171,0,0,0,0,0,0,-0.082491,0.745593,0.216577,40.23267,266.5706,342.2078,0,False,False
33.49855,0.000972,1.381015,0.197347,67.38154,4.553313,7.475121,0,0,0,0,0,0,-0.082707,0.745495,0.215641,40.13523,266.4044,342.1272,0,False,False
33.50962,0.000003,1.380775,0.197875,67.51642,4.557509,7.689513,0,0,0,0,0,0,-0.083135,0.745517,0.214747,40.03319,266.22,342.0357,0,False,False
33.52088,-0.001101,1.380521,0.198277,67.62172,4.533388,7.915521,0,0,0,0,0,0,-0.08377,0.745532,0.213673,39.92327,266.0013,341.959,0,False,False
33.53185,-0.002209,1.380313,0.198748,67.73856,4.467858,8.11834,0,0,0,0,0,0,-0.0843,0.745702,0.21281,39.79854,265.7611,341.8912,0,False,False
33.54293,-0.003459,1.380197,0.199124,67.83932,4.382318,8.364961,0,0,0,0,0,0,-0.084985,0.745813,0.2118,39.68407,265.53,341.8329,0,False,False
33.5541,-0.004835,1.380148,0.199396,67.93057,4.233818,8.614033,0,0,0,0,0,0,-0.085743,0.746058,0.21094,39.57166,265.2356,341.7897,0,False,False
33.5652,-0.006201,1.380007,0.199663,67.99462,4.014367,8.806643,0,0,0,0,0,0,-0.086389,0.746206,0.210012,39.50425,264.9007,341.7039,0,False,False
33.57634,-0.007721,1.380048,0.199895,68.02995,3.790789,9.062191,0,0,0,0,0,0,-0.087173,0.74628,0.209076,39.48994,264.4887,341.5645,0,False,False
33.58731,-0.009301,1.380195,0.200107,68.04208,3.471023,9.277681,0,0,0,0,0,0,-0.087823,0.746264,0.207987,39.45259,264.0564,341.4283,0,False,False
33.59847,-0.011008,1.380376,0.200221,68.01853,3.043057,9.470984,0,0,0,0,0,0,-0.088623,0.746199,0.207038,39.45187,263.5534,341.2766,0,False,False
33.6096,-0.012831,1.380409,0.200313,67.99039,2.663102,9.719624,0,0,0,0,0,0,-0.089665,0.746099,0.205962,39.52695,262.9584,341.2004,0,False,False
33.62071,-0.014732,1.380644,0.200283,67.91804,2.102018,9.857549,0,0,0,0,0,0,-0.090544,0.74609,0.204952,39.53601,262.4725,341.1396,0,False,False
33.63192,-0.016669,1.380835,0.20017,67.8807,1.525212,10.01586,0,0,0,0,0,0,-0.091683,0.745927,0.203825,39.63664,261.8528,341.1962,0,False,False
33.6437,-0.018768,1.381115,0.199837,67.81802,0.846806,10.14288,0,0,0,0,0,0,-0.092899,0.745841,0.202613,39.72192,261.2285,341.4161,0,False,False
33.65406,-0.020947,1.381438,0.199442,67.77657,0.095924,10.27271,0,0,0,0,0,0,-0.094171,0.745841,0.201375,39.81722,260.5522,341.722,0,False,False
33.66523,-0.023141,1.381731,0.198942,67.74,359.329,10.38856,0,0,0,0,0,0,-0.095661,0.745717,0.200046,39.91257,259.8531,342.2522,0,False,False
33.67619,-0.025403,1.382133,0.198303,67.68133,358.4688,10.50352,0,0,0,0,0,0,-0.097091,0.745635,0.198743,39.96698,259.235,342.7119,0,False,False
33.68731,-0.027725,1.382417,0.197551,67.59221,357.5215,10.57773,0,0,0,0,0,0,-0.098671,0.745506,0.197425,39.99515,258.5915,343.4288,0,False,False
33.69836,-0.030102,1.382643,0.196655,67.47996,356.5048,10.61491,0,0,0,0,0,0,-0.100291,0.745384,0.196075,40.03069,257.9949,344.0983,0,False,False
33.70951,-0.032517,1.382811,0.19576,67.31727,355.3987,10.6546,0,0,0,0,0,0,-0.102147,0.745101,0.194675,40.0472,257.4103,344.979,0,False,False
33.72073,-0.03496,1.382978,0.194886,67.1219,354.2751,10.73163,0,0,0,0,0,0,-0.103993,0.744798,0.193386,40.03536,256.8453,345.8742,0,False,False
33.73178,-0.03738,1.383138,0.193919,66.86375,353.0403,10.79887,0,0,0,0,0,0,-0.105941,0.744392,0.191791,40.00724,256.2132,346.8264,0,False,False
33.74281,-0.039766,1.383299,0.19309,66.56224,351.7497,10.85752,0,0,0,0,0,0,-0.107724,0.743965,0.190271,39.97135,255.5724,347.6932,0,False,False
33.75414,-0.042096,1.383452,0.192116,66.16518,350.3316,10.89472,0,0,0,0,0,0,-0.109576,0.743603,0.188412,39.8393,254.8555,348.39,0,False,False
33.76527,-0.044329,1.383611,0.191047,65.70508,348.8743,10.93576,0,0,0,0,0,0,-0.111515,0.743175,0.186134,39.61328,254.0122,348.7073,0,False,False
33.77639,-0.046354,1.383881,0.189861,65.18436,347.3314,10.95477,0,0,0,0,0,0,-0.113299,0.742947,0.184221,39.49734,253.2513,349.1313,0,False,False
33.78738,-0.04824,1.384108,0.188444,64.65486,345.7242,11.00296,0,0,0,0,0,0,-0.114945,0.742761,0.181919,39.29368,252.3442,349.0321,0,False,False
33.79837,-0.049963,1.384421,0.186918,64.17889,344.1294,11.07063,0,0,0,0,0,0,-0.116599,0.742855,0.179702,39.12861,251.3732,348.7839,0,False,False
33.80954,-0.051431,1.384849,0.184927,63.71699,342.4395,11.1086,0,0,0,0,0,0,-0.118089,0.743071,0.177751,38.9851,250.4021,348.6014,0,False,False
