time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.8681,-0.106461,1.540866,-0.123644,0.753804,166.9179,0.008212,0,0,0,0,0,0,-0.158093,1.215665,-0.333077,305.2479,172.4438,336.8939,1,False,True
409.8792,-0.107225,1.540536,-0.123977,0.911562,166.8199,359.9369,0,0,0,0,0,0,-0.159468,1.215537,-0.332654,305.2238,172.2917,336.9771,0.976471,False,True
409.8903,-0.107997,1.540217,-0.124385,1.092399,166.7154,359.8755,0,0,0,0,0,0,-0.160866,1.21496,-0.331922,305.158,172.1614,337.1605,0.701961,False,True
409.9014,-0.108693,1.539799,-0.124731,1.299114,166.6041,359.8181,0,0,0,0,0,0,-0.162043,1.214527,-0.331528,305.081,172.0086,337.456,0.505882,False,True
409.9125,-0.109432,1.539308,-0.125109,1.517196,166.5114,359.7803,0,0,0,0,0,0,-0.163406,1.21397,-0.330994,305.0549,171.8703,337.9175,0.188235,False,False
409.9236,-0.110142,1.538753,-0.125515,1.777717,166.4089,359.7323,0,0,0,0,0,0,-0.164622,1.213173,-0.330895,305.1522,171.7951,338.4549,0,False,False
409.9348,-0.110828,1.538193,-0.125915,2.049127,166.2996,359.7036,0,0,0,0,0,0,-0.165981,1.212528,-0.330531,305.2274,171.693,338.8899,0,False,False
409.946,-0.111476,1.537627,-0.126302,2.375849,166.1866,359.6768,0,0,0,0,0,0,-0.167274,1.211513,-0.330494,305.4326,171.6195,339.2912,0,False,False
409.9571,-0.112097,1.537038,-0.126723,2.695009,166.0605,359.6612,0,0,0,0,0,0,-0.169004,1.21057,-0.330247,305.5646,171.7651,339.4442,0,False,False
409.968,-0.112685,1.536428,-0.127095,3.047301,165.9255,359.6571,0,0,0,0,0,0,-0.17035,1.20949,-0.330108,305.6807,171.921,339.5232,0,False,False
409.9793,-0.113226,1.53588,-0.127565,3.43183,165.7785,359.6627,0,0,0,0,0,0,-0.172003,1.208675,-0.330078,305.8577,172.2314,339.3097,0,False,False
409.9903,-0.113723,1.53525,-0.127976,3.836222,165.6129,359.6985,0,0,0,0,0,0,-0.173617,1.207646,-0.329717,306.0412,172.5322,339.0671,0,False,False
410.0014,-0.114197,1.53457,-0.12831,4.26864,165.4224,359.7409,0,0,0,0,0,0,-0.175148,1.206502,-0.329823,306.2706,172.9791,338.4859,0,False,False
410.0124,-0.114651,1.533853,-0.128616,4.686778,165.217,359.7791,0,0,0,0,0,0,-0.177019,1.205449,-0.32992,306.4987,173.4896,337.785,0,False,False
410.0235,-0.115099,1.533157,-0.128915,5.131562,164.9868,359.838,0,0,0,0,0,0,-0.178608,1.204473,-0.329971,306.7466,173.9161,337.1839,0,False,False
410.0348,-0.115466,1.532406,-0.129161,5.587028,164.7456,359.891,0,0,0,0,0,0,-0.180206,1.203588,-0.329872,307.0082,174.312,336.7038,0,False,False
410.0458,-0.115856,1.531607,-0.129423,6.027015,164.4915,359.9479,0,0,0,0,0,0,-0.181668,1.202759,-0.329797,307.2742,174.6298,336.4584,0,False,False
410.0569,-0.11618,1.530855,-0.129648,6.487177,164.2485,0.002296,0,0,0,0,0,0,-0.183081,1.201895,-0.329621,307.4748,174.9268,336.3969,0,False,False
410.069,-0.116522,1.530083,-0.129904,6.949102,163.9765,0.045722,0,0,0,0,0,0,-0.184265,1.201181,-0.329164,307.616,175.1899,336.4757,0,False,False
410.079,-0.116836,1.529348,-0.130183,7.394259,163.7213,0.06616,0,0,0,0,0,0,-0.18532,1.200449,-0.328802,307.7389,175.4019,336.5362,0,False,False
410.0901,-0.11713,1.528622,-0.130423,7.838732,163.4643,0.087254,0,0,0,0,0,0,-0.18632,1.199778,-0.328425,307.8651,175.6093,336.4931,0,False,False
410.1013,-0.117399,1.52796,-0.130675,8.252994,163.1957,0.080802,0,0,0,0,0,0,-0.187359,1.199218,-0.32806,307.9615,175.7577,336.4547,0,False,False
410.1125,-0.117688,1.527253,-0.13097,8.660819,162.9323,0.057385,0,0,0,0,0,0,-0.188178,1.198646,-0.327551,308.044,175.8815,336.4383,0,False,False
410.1236,-0.117869,1.526619,-0.131266,9.022172,162.6797,0.029266,0,0,0,0,0,0,-0.188978,1.198018,-0.327043,308.1398,175.9942,336.4491,0,False,False
410.1348,-0.118142,1.525946,-0.131514,9.374002,162.4089,359.9773,0,0,0,0,0,0,-0.189556,1.197374,-0.326575,308.2092,176.049,336.4569,0,False,False
410.1457,-0.118354,1.525319,-0.131763,9.703048,162.1667,359.8901,0,0,0,0,0,0,-0.190085,1.196831,-0.326106,308.2993,176.1015,336.4732,0,False,False
410.1568,-0.118567,1.524767,-0.13196,10.00322,161.9538,359.8089,0,0,0,0,0,0,-0.190617,1.196334,-0.325848,308.4308,176.1101,336.4947,0,False,False
410.168,-0.118843,1.524229,-0.132156,10.2828,161.7525,359.6935,0,0,0,0,0,0,-0.190998,1.195646,-0.325517,308.5937,176.1213,336.4755,0,False,False
410.1791,-0.119081,1.523793,-0.132369,10.5094,161.5813,359.5688,0,0,0,0,0,0,-0.191179,1.194948,-0.325247,308.7955,176.1318,336.4829,0,False,False
410.1902,-0.119318,1.523489,-0.132627,10.7292,161.4495,359.4091,0,0,0,0,0,0,-0.191461,1.194169,-0.32496,308.997,176.1596,336.4857,0,False,False
410.2013,-0.119664,1.523181,-0.132866,10.91759,161.327,359.2192,0,0,0,0,0,0,-0.191684,1.193451,-0.325049,309.306,176.1675,336.4905,0,False,False
410.2123,-0.119968,1.522882,-0.133085,11.04934,161.2132,359.0774,0,0,0,0,0,0,-0.191657,1.192552,-0.325209,309.6627,176.1139,336.5863,0,False,False
410.2235,-0.12033,1.522604,-0.133366,11.12036,161.1408,358.9656,0,0,0,0,0,0,-0.191502,1.191566,-0.325476,310.0697,175.9958,336.7279,0,False,False
410.2348,-0.120688,1.522418,-0.133572,11.23743,161.0631,358.8357,0,0,0,0,0,0,-0.19144,1.190689,-0.325791,310.4502,175.9071,336.8523,0,False,False
410.2457,-0.12105,1.522228,-0.133745,11.2951,161.0115,358.7334,0,0,0,0,0,0,-0.191197,1.189761,-0.326145,310.8796,175.8025,336.9684,0,False,False
410.2569,-0.121397,1.522032,-0.13401,11.35528,160.9521,358.6364,0,0,0,0,0,0,-0.190898,1.18888,-0.326438,311.2878,175.7579,336.9623,0,False,False
410.2681,-0.121686,1.521854,-0.134237,11.40675,160.9272,358.5588,0,0,0,0,0,0,-0.190737,1.188001,-0.326884,311.7164,175.7572,336.8002,0,False,False
410.3116,-0.122396,1.521078,-0.1348,11.63378,160.8347,358.3966,0,0,0,0,0,0,-0.189703,1.184632,-0.328229,313.2735,175.5953,335.7974,0,False,False
410.3172,-0.122588,1.520729,-0.134977,11.79193,160.7967,358.3356,0,0,0,0,0,0,-0.189344,1.184082,-0.328502,313.5107,175.4891,335.7007,0,False,False
410.322,-0.122843,1.520366,-0.135154,11.92962,160.75,358.3166,0,0,0,0,0,0,-0.189131,1.183752,-0.328632,313.6721,175.4019,335.6591,0,False,False
410.3295,-0.122971,1.519921,-0.135299,12.10364,160.706,358.3336,0,0,0,0,0,0,-0.188749,1.183264,-0.32896,313.9062,175.236,335.6848,0,False,False
410.3407,-0.123124,1.519497,-0.135542,12.29765,160.6503,358.3461,0,0,0,0,0,0,-0.188198,1.182633,-0.329357,314.2034,174.9542,335.8883,0,False,False
410.3517,-0.123067,1.519061,-0.135745,12.48783,160.6001,358.362,0,0,0,0,0,0,-0.18745,1.182014,-0.329537,314.4798,174.5939,336.2254,0,False,False
410.3629,-0.123077,1.518606,-0.13605,12.6717,160.5436,358.3712,0,0,0,0,0,0,-0.186678,1.181249,-0.329731,314.7829,174.2573,336.4806,0,False,False
410.3741,-0.12308,1.518005,-0.13644,12.81702,160.4917,358.3722,0,0,0,0,0,0,-0.185836,1.180637,-0.329965,315.1067,173.81,336.864,0,False,False
410.3852,-0.12299,1.517399,-0.136826,13.15165,160.4263,358.4311,0,0,0,0,0,0,-0.184841,1.180017,-0.330246,315.4877,173.3532,337.197,0,False,False
410.3963,-0.122917,1.516601,-0.13709,13.53682,160.3661,358.2748,0,0,0,0,0,0,-0.183777,1.179265,-0.330572,315.9287,172.8905,337.451,0,False,False
410.4073,-0.122932,1.515629,-0.13722,13.9685,160.2727,358.2423,0,0,0,0,0,0,-0.182775,1.178551,-0.330843,316.3807,172.5027,337.5945,0,False,False
410.4185,-0.122942,1.514699,-0.137428,14.40199,160.2029,358.1419,0,0,0,0,0,0,-0.181736,1.177717,-0.3313,316.8987,172.1811,337.554,0,False,False
410.4295,-0.122936,1.513756,-0.137584,14.88124,160.163,358.0251,0,0,0,0,0,0,-0.180838,1.176797,-0.331603,317.4807,171.9333,337.3129,0,False,False
410.4408,-0.122991,1.512933,-0.137859,15.26102,160.1427,357.9192,0,0,0,0,0,0,-0.179882,1.175858,-0.331901,318.0621,171.6317,337.1997,0,False,False
410.4517,-0.123101,1.512175,-0.138251,15.56303,160.1736,357.8334,0,0,0,0,0,0,-0.178734,1.174837,-0.332508,318.7316,171.3455,337.0743,0,False,False
410.4628,-0.123266,1.511576,-0.138643,15.74763,160.2226,357.8075,0,0,0,0,0,0,-0.177691,1.173821,-0.332947,319.3991,171.0708,336.9492,0,False,False
410.474,-0.123377,1.511089,-0.139027,15.94341,160.2759,357.757,0,0,0,0,0,0,-0.176603,1.172714,-0.333265,320.1519,170.9005,336.6396,0,False,False
410.4852,-0.123477,1.510647,-0.139401,16.13167,160.2861,357.643,0,0,0,0,0,0,-0.175745,1.171649,-0.333658,320.8719,170.9395,335.8074,0,False,False
410.4962,-0.123616,1.510227,-0.139681,16.29346,160.2627,357.5744,0,0,0,0,0,0,-0.175189,1.170697,-0.334172,321.5095,171.0911,334.4412,0,False,False
410.5073,-0.123707,1.509897,-0.139982,16.41789,160.2197,357.4918,0,0,0,0,0,0,-0.174867,1.169758,-0.334588,322.1607,171.2677,332.914,0,False,False
410.5185,-0.123798,1.509549,-0.140197,16.58757,160.1892,357.3982,0,0,0,0,0,0,-0.174455,1.168887,-0.334992,322.7517,171.3643,331.6896,0,False,False
410.5295,-0.123828,1.509197,-0.140418,16.74983,160.1465,357.3102,0,0,0,0,0,0,-0.173903,1.168038,-0.335014,323.2345,171.453,330.6667,0,False,False
410.5406,-0.123909,1.508828,-0.140649,16.88745,160.125,357.2387,0,0,0,0,0,0,-0.173375,1.167304,-0.334872,323.5687,171.4799,330.057,0,False,False
410.5517,-0.123851,1.508532,-0.140643,17.05634,160.1134,357.1907,0,0,0,0,0,0,-0.172708,1.166875,-0.334515,323.7154,171.4417,329.7047,0,False,False
410.5628,-0.123917,1.508211,-0.140805,17.22471,160.1116,357.1409,0,0,0,0,0,0,-0.172101,1.16648,-0.333978,323.7492,171.2968,329.6549,0,False,False
410.574,-0.123955,1.507926,-0.14102,17.36372,160.0671,357.1471,0,0,0,0,0,0,-0.171312,1.166154,-0.333574,323.8265,171.1253,329.6166,0,False,False
410.5851,-0.124029,1.507603,-0.141215,17.48418,160.0247,357.1738,0,0,0,0,0,0,-0.170316,1.166006,-0.333115,323.7778,170.8166,329.9031,0,False,False
410.5963,-0.124089,1.507325,-0.141411,17.61934,159.9672,357.1974,0,0,0,0,0,0,-0.169398,1.165754,-0.332699,323.7923,170.5031,330.0941,0,False,False
410.6074,-0.124139,1.507041,-0.141589,17.75852,159.9224,357.2795,0,0,0,0,0,0,-0.168123,1.165492,-0.332315,323.7421,169.9149,330.6233,0,False,False
410.6184,-0.124219,1.506711,-0.141752,17.88811,159.8567,357.3384,0,0,0,0,0,0,-0.167087,1.165285,-0.332015,323.7462,169.4436,330.9497,0,False,False
410.6294,-0.124228,1.506439,-0.141914,18.03382,159.8029,357.4307,0,0,0,0,0,0,-0.165909,1.164938,-0.331688,323.7356,168.9929,331.2502,0,False,False
410.6406,-0.12429,1.50617,-0.142062,18.17834,159.7514,357.5059,0,0,0,0,0,0,-0.164946,1.164638,-0.331475,323.7408,168.5811,331.4085,0,False,False
410.6519,-0.1243,1.505894,-0.142166,18.30861,159.7155,357.6058,0,0,0,0,0,0,-0.164106,1.164399,-0.33142,323.812,168.2656,331.417,0,False,False
410.6629,-0.12435,1.505689,-0.142281,18.44705,159.6469,357.6853,0,0,0,0,0,0,-0.163271,1.164044,-0.331326,323.8914,167.9671,331.4311,0,False,False
410.674,-0.124423,1.505397,-0.142368,18.55464,159.5777,357.757,0,0,0,0,0,0,-0.162523,1.163463,-0.331519,324.0322,167.7008,331.4413,0,False,False
410.6851,-0.124495,1.505194,-0.142449,18.66958,159.4919,357.8226,0,0,0,0,0,0,-0.161839,1.163021,-0.331589,324.1553,167.4351,331.585,0,False,False
410.6961,-0.124562,1.504987,-0.142515,18.78593,159.4394,357.9025,0,0,0,0,0,0,-0.161349,1.162712,-0.33154,324.1919,167.1492,331.6569,0,False,False
410.7073,-0.124631,1.504806,-0.142596,18.89787,159.3594,357.9674,0,0,0,0,0,0,-0.160732,1.16251,-0.33139,324.1086,166.7711,331.5154,0,False,False
410.7184,-0.124664,1.504626,-0.142626,19.00996,159.3065,358.0359,0,0,0,0,0,0,-0.160116,1.162416,-0.331353,323.9999,166.3467,331.246,0.121569,False,False
410.7295,-0.12478,1.504404,-0.1427,19.12794,159.2322,358.0933,0,0,0,0,0,0,-0.159452,1.162516,-0.331428,323.879,165.8545,330.7664,0.254902,False,True
410.7405,-0.124868,1.504173,-0.14281,19.23745,159.16,358.1662,0,0,0,0,0,0,-0.158917,1.1625,-0.331426,323.7741,165.4707,330.4384,0.666667,False,True
410.7517,-0.125013,1.503974,-0.142903,19.33624,159.0722,358.2319,0,0,0,0,0,0,-0.158777,1.162802,-0.330934,323.5326,165.2509,330.1505,1,False,True
410.7629,-0.125056,1.503787,-0.142973,19.43157,158.9981,358.3205,0,0,0,0,0,0,-0.15843,1.162967,-0.33076,323.4192,165.1029,329.9823,1,False,True
410.7745,-0.125223,1.503554,-0.143184,19.51615,158.911,358.4227,0,0,0,0,0,0,-0.157771,1.163408,-0.331206,323.2524,164.8522,329.7193,1,False,True
410.7861,-0.125328,1.503351,-0.143362,19.58488,158.8226,358.5135,0,0,0,0,0,0,-0.158043,1.163972,-0.330695,323.0245,164.6796,329.1928,1,False,True
410.7972,-0.12538,1.503038,-0.143576,19.66746,158.7397,358.6016,0,0,0,0,0,0,-0.157756,1.164583,-0.330833,322.8472,164.5319,328.9731,1,False,True
410.8087,-0.125465,1.502758,-0.143765,19.77223,158.6588,358.7151,0,0,0,0,0,0,-0.15735,1.165311,-0.330924,322.6246,164.3387,329.1649,1,False,True
410.8202,-0.125455,1.502416,-0.143971,19.89567,158.585,358.8474,0,0,0,0,0,0,-0.157106,1.16629,-0.330726,322.3855,164.1014,329.5864,1,False,True
410.8316,-0.125444,1.501958,-0.144215,20.05529,158.5283,359.0332,0,0,0,0,0,0,-0.156896,1.167042,-0.330739,322.1803,163.9336,329.9312,1,False,True
410.8431,-0.125447,1.501349,-0.144493,20.26667,158.4481,359.2332,0,0,0,0,0,0,-0.156769,1.167633,-0.33067,322.0157,163.7784,330.1425,1,False,True
410.8544,-0.125445,1.500688,-0.144708,20.53992,158.3724,359.4811,0,0,0,0,0,0,-0.156614,1.168251,-0.330725,321.8607,163.6179,330.2824,1,False,True
410.8661,-0.125522,1.499843,-0.144798,20.93686,158.2498,359.7915,0,0,0,0,0,0,-0.156602,1.168985,-0.330809,321.7154,163.5399,330.2705,1,False,True
410.8773,-0.125579,1.498972,-0.144709,21.44893,158.131,0.134135,0,0,0,0,0,0,-0.156567,1.169749,-0.330915,321.5729,163.5205,330.1607,1,False,True
410.889,-0.125652,1.497963,-0.144619,22.00446,158.0106,0.52352,0,0,0,0,0,0,-0.156676,1.170486,-0.33113,321.436,163.5079,330.0813,1,False,True
410.9003,-0.125742,1.497006,-0.144599,22.55258,157.8778,0.916512,0,0,0,0,0,0,-0.156863,1.171195,-0.33133,321.2954,163.4568,330.1146,0.992157,False,True
410.9118,-0.125806,1.495938,-0.144485,23.09642,157.6949,1.297058,0,0,0,0,0,0,-0.157051,1.171772,-0.331379,321.0921,163.4898,330.3511,0.611765,False,True
410.9232,-0.125879,1.494983,-0.144464,23.59564,157.5114,1.64316,0,0,0,0,0,0,-0.157188,1.172466,-0.331441,320.8476,163.4543,330.8513,0.258824,False,True
410.9344,-0.125983,1.49413,-0.144452,24.03858,157.3567,1.967291,0,0,0,0,0,0,-0.157157,1.17312,-0.331818,320.6475,163.3795,331.373,0.011765,False,False
410.9454,-0.126053,1.493376,-0.144454,24.43418,157.1983,2.244417,0,0,0,0,0,0,-0.157098,1.173776,-0.332163,320.4858,163.3031,331.9703,0,False,False
410.9565,-0.12613,1.492625,-0.144457,24.82841,157.0283,2.469722,0,0,0,0,0,0,-0.157209,1.174371,-0.33247,320.3427,163.1852,332.3896,0,False,False
410.9676,-0.126199,1.491997,-0.144491,25.13954,156.8649,2.633467,0,0,0,0,0,0,-0.157473,1.174751,-0.332633,320.2387,163.1859,332.6016,0,False,False
410.9789,-0.126238,1.491422,-0.144498,25.41917,156.7,2.778872,0,0,0,0,0,0,-0.15795,1.175166,-0.332839,320.0652,163.2308,332.6786,0,False,False
410.99,-0.12636,1.490941,-0.144585,25.61842,156.5126,2.890909,0,0,0,0,0,0,-0.158436,1.175667,-0.332971,319.8596,163.2902,332.5516,0,False,False
411.0021,-0.126534,1.490573,-0.144741,25.79869,156.3006,2.989882,0,0,0,0,0,0,-0.159013,1.176073,-0.33311,319.6771,163.3498,332.2876,0,False,False
411.0122,-0.126682,1.49029,-0.144932,25.90752,156.1066,3.065406,0,0,0,0,0,0,-0.159497,1.176466,-0.333278,319.4882,163.3909,332.1261,0,False,False
411.0233,-0.126894,1.490112,-0.145159,25.99791,155.907,3.112593,0,0,0,0,0,0,-0.159876,1.176943,-0.333451,319.2689,163.4381,332.0671,0,False,False
411.0343,-0.127176,1.489963,-0.145385,26.02646,155.7088,3.125082,0,0,0,0,0,0,-0.160323,1.17747,-0.333566,319.053,163.4757,332.2868,0,False,False
411.0454,-0.127432,1.489906,-0.145613,26.0313,155.5419,3.106736,0,0,0,0,0,0,-0.160784,1.177865,-0.333611,318.9088,163.5005,332.6599,0,False,False
411.0565,-0.127734,1.489872,-0.145838,26.01964,155.3692,3.07975,0,0,0,0,0,0,-0.161147,1.178351,-0.333702,318.7668,163.5576,332.7529,0,False,False
411.0676,-0.128074,1.489908,-0.146053,25.96886,155.2263,3.00651,0,0,0,0,0,0,-0.161639,1.178808,-0.333765,318.5748,163.686,332.7154,0,False,False
411.0789,-0.128442,1.489951,-0.146263,25.92512,155.0747,2.916221,0,0,0,0,0,0,-0.162208,1.179452,-0.333709,318.3574,163.9373,332.5972,0,False,False
411.0899,-0.128855,1.490143,-0.146544,25.86551,154.9476,2.801083,0,0,0,0,0,0,-0.162836,1.180073,-0.333566,318.1227,164.2989,332.2216,0,False,False
411.101,-0.12924,1.490311,-0.146781,25.79414,154.8477,2.678369,0,0,0,0,0,0,-0.163782,1.180951,-0.333402,317.8942,164.8004,331.1725,0,False,False
411.112,-0.129697,1.490482,-0.14699,25.67545,154.7585,2.535479,0,0,0,0,0,0,-0.165061,1.181794,-0.333289,317.799,165.4615,329.0999,0,False,False
411.1232,-0.130228,1.490661,-0.14723,25.54576,154.6861,2.348181,0,0,0,0,0,0,-0.166594,1.182654,-0.333429,317.726,166.2057,326.5845,0,False,False
411.1344,-0.130845,1.490829,-0.147463,25.42344,154.6271,2.142421,0,0,0,0,0,0,-0.168745,1.183687,-0.333589,317.8195,167.2683,322.4483,0,False,False
411.1454,-0.131491,1.491075,-0.14756,25.3319,154.6019,1.914267,0,0,0,0,0,0,-0.171315,1.184428,-0.333742,318.043,168.5266,317.4836,0,False,False
411.1565,-0.132148,1.491269,-0.147654,25.27542,154.585,1.672074,0,0,0,0,0,0,-0.173854,1.185259,-0.334037,318.3716,169.7371,312.2917,0,False,False
411.1676,-0.13282,1.4914,-0.147635,25.2365,154.5942,1.421439,0,0,0,0,0,0,-0.176645,1.185813,-0.334681,319.2568,170.8165,303.7696,0,False,False
411.1787,-0.133453,1.491496,-0.147618,25.18616,154.6199,1.182009,0,0,0,0,0,0,-0.178542,1.18612,-0.335418,320.0098,171.3954,296.6852,0,False,False
411.1898,-0.134117,1.49156,-0.147526,25.13371,154.6633,0.958202,0,0,0,0,0,0,-0.17982,1.186863,-0.33589,320.6049,171.6199,289.5557,0,False,False
411.2009,-0.134751,1.491692,-0.147454,25.06377,154.7092,0.76004,0,0,0,0,0,0,-0.181937,1.188273,-0.336306,320.8777,171.9145,284.5986,0,False,False
411.212,-0.135411,1.491764,-0.147358,25.00551,154.7568,0.588567,0,0,0,0,0,0,-0.183555,1.1892,-0.336535,321.1769,172.525,280.4173,0,False,False
411.2232,-0.136092,1.491841,-0.147191,24.91121,154.8065,0.48622,0,0,0,0,0,0,-0.186477,1.190127,-0.336633,321.3542,173.7264,277.8128,0,False,False
411.2342,-0.136732,1.491963,-0.146888,24.83387,154.8484,0.422859,0,0,0,0,0,0,-0.189151,1.191262,-0.336807,321.4743,175.0468,276.3089,0,False,False
411.2454,-0.137384,1.492075,-0.14653,24.76245,154.8864,0.396418,0,0,0,0,0,0,-0.191434,1.192081,-0.337189,321.7901,176.0668,274.508,0,False,False
411.2565,-0.13814,1.492198,-0.146099,24.68007,154.9318,0.401771,0,0,0,0,0,0,-0.193328,1.192778,-0.337452,322.0417,177.0496,274.3359,0,False,False
411.2677,-0.138836,1.49235,-0.145586,24.60481,154.9745,0.428921,0,0,0,0,0,0,-0.194844,1.193157,-0.337553,322.4488,177.8038,274.3159,0,False,False
411.2787,-0.139533,1.492563,-0.145134,24.48628,155.0276,0.486523,0,0,0,0,0,0,-0.195902,1.192865,-0.338513,322.9313,178.0489,273.2905,0,False,False
411.2897,-0.140176,1.492831,-0.144565,24.3513,155.0806,0.516435,0,0,0,0,0,0,-0.196826,1.192821,-0.339243,323.4227,178.1943,271.6873,0,False,False
411.301,-0.140841,1.493161,-0.144011,24.18686,155.1446,0.544008,0,0,0,0,0,0,-0.19678,1.191357,-0.340755,323.9591,177.9187,269.5204,0,False,False
411.3119,-0.141499,1.493534,-0.14345,24.01963,155.1868,0.552342,0,0,0,0,0,0,-0.197779,1.190224,-0.341646,324.3864,178.1486,267.8996,0,False,False
411.3231,-0.142171,1.493921,-0.142863,23.8042,155.2324,0.561485,0,0,0,0,0,0,-0.198075,1.18935,-0.3427,324.6623,178.1359,267.658,0,False,False
411.3342,-0.142821,1.494372,-0.142183,23.59347,155.2838,0.592915,0,0,0,0,0,0,-0.198208,1.188306,-0.343356,324.9181,178.2526,267.8834,0,False,False
411.3454,-0.143479,1.494815,-0.14152,23.38403,155.3222,0.636545,0,0,0,0,0,0,-0.198311,1.186855,-0.343979,325.1655,178.4529,270.0357,0,False,False
411.3564,-0.144163,1.495297,-0.1408,23.14252,155.3478,0.699697,0,0,0,0,0,0,-0.19845,1.185616,-0.344739,325.4526,178.6137,271.3106,0,False,False
411.3676,-0.144896,1.49578,-0.140118,22.9074,155.3437,0.756041,0,0,0,0,0,0,-0.19851,1.18398,-0.345511,325.7095,178.8022,272.8367,0,False,False
411.3786,-0.145531,1.496356,-0.139375,22.66397,155.3586,0.822816,0,0,0,0,0,0,-0.198404,1.181944,-0.345969,325.8918,178.8691,274.1564,0,False,False
411.3898,-0.146222,1.496865,-0.138697,22.39676,155.3497,0.897212,0,0,0,0,0,0,-0.198346,1.180009,-0.346606,326.1523,178.8548,275.2917,0,False,False
411.4009,-0.146915,1.497427,-0.138058,22.11157,155.3376,0.972783,0,0,0,0,0,0,-0.197712,1.177901,-0.347234,326.5393,178.7753,276.5355,0,False,False
411.412,-0.147587,1.497963,-0.137451,21.8279,155.3225,1.045342,0,0,0,0,0,0,-0.197137,1.176205,-0.347941,326.9289,178.6361,278.8336,0,False,False
411.423,-0.148304,1.498459,-0.13687,21.54001,155.2953,1.109995,0,0,0,0,0,0,-0.196816,1.174703,-0.348198,327.5732,178.6352,281.7567,0,False,False
411.4342,-0.148954,1.498983,-0.136256,21.24271,155.2545,1.194263,0,0,0,0,0,0,-0.196869,1.173028,-0.348172,328.5811,178.7204,284.9653,0,False,False
411.4453,-0.149679,1.499473,-0.135729,20.95345,155.1973,1.294634,0,0,0,0,0,0,-0.197159,1.170846,-0.348016,329.9615,178.8181,287.0447,0,False,False
411.4564,-0.150382,1.49998,-0.135247,20.65542,155.1236,1.397073,0,0,0,0,0,0,-0.197679,1.168478,-0.348137,331.4031,179.0474,287.4867,0,False,False
411.4675,-0.151107,1.500549,-0.134911,20.36128,155.0132,1.539077,0,0,0,0,0,0,-0.198383,1.165592,-0.348918,333.1375,179.4448,284.3484,0,False,False
411.4785,-0.151843,1.501081,-0.134514,20.08928,154.9118,1.677737,0,0,0,0,0,0,-0.199675,1.162613,-0.34947,334.8647,179.7286,279.2735,0,False,False
411.4897,-0.152626,1.501589,-0.13417,19.84701,154.7937,1.8131,0,0,0,0,0,0,-0.200661,1.159972,-0.34946,336.1924,180.0609,274.2084,0,False,False
411.5008,-0.153452,1.502032,-0.133814,19.62422,154.7005,1.938737,0,0,0,0,0,0,-0.202475,1.158085,-0.348962,337.3346,180.7666,269.769,0,False,False
411.5119,-0.154279,1.502437,-0.133435,19.4546,154.5928,2.038045,0,0,0,0,0,0,-0.204174,1.156225,-0.348073,338.4926,181.5658,266.2908,0,False,False
411.523,-0.155118,1.50279,-0.133066,19.31048,154.4983,2.096464,0,0,0,0,0,0,-0.2069,1.154177,-0.347444,339.5364,182.411,262.443,0,False,False
411.5341,-0.155956,1.503129,-0.132711,19.14811,154.4073,2.133971,0,0,0,0,0,0,-0.208843,1.152594,-0.347014,340.4865,183.0545,257.5323,0,False,False
411.5452,-0.156813,1.503456,-0.132355,19.01883,154.3184,2.149983,0,0,0,0,0,0,-0.210602,1.151307,-0.34657,341.2769,183.6361,252.5571,0,False,False
411.5563,-0.157623,1.503762,-0.132019,18.88021,154.2384,2.176049,0,0,0,0,0,0,-0.211773,1.150474,-0.346041,341.9182,184.0746,248.5079,0,False,False
411.5674,-0.158459,1.504037,-0.131749,18.75838,154.1388,2.18902,0,0,0,0,0,0,-0.213598,1.150735,-0.345609,341.8994,184.4966,246.3726,0,False,False
411.5787,-0.159343,1.504262,-0.131522,18.63026,154.0272,2.215796,0,0,0,0,0,0,-0.215338,1.152752,-0.344902,341.3848,184.9964,246.2881,0,False,False
411.5897,-0.160254,1.504446,-0.13133,18.50013,153.9174,2.250259,0,0,0,0,0,0,-0.217003,1.154436,-0.344371,340.9438,185.4895,246.4949,0,False,False
411.6009,-0.161223,1.504631,-0.131178,18.39894,153.8066,2.300956,0,0,0,0,0,0,-0.218536,1.157254,-0.343655,340.0818,185.9534,248.6678,0,False,False
411.6118,-0.1622,1.504832,-0.13105,18.2926,153.6946,2.356811,0,0,0,0,0,0,-0.219401,1.160014,-0.343198,339.175,186.2219,250.8944,0,False,False
411.6229,-0.163223,1.504957,-0.130987,18.2048,153.583,2.399445,0,0,0,0,0,0,-0.220171,1.162439,-0.343073,338.3139,186.2462,252.259,0,False,False
411.6341,-0.164222,1.505063,-0.130947,18.11533,153.4725,2.437777,0,0,0,0,0,0,-0.22055,1.164091,-0.34347,337.6899,186.2282,252.9636,0,False,False
411.6453,-0.165229,1.505132,-0.130919,18.01849,153.3507,2.441658,0,0,0,0,0,0,-0.221223,1.16609,-0.343307,336.8375,186.4384,254.1052,0,False,False
