time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.5224,-0.00706,-0.002302,-0.021879,0.021088,-0.309265,0.950729,-0.041373,0,0.125102,Ground,3.460037,3.572037
303.5334,-0.025574,-0.002765,-0.020797,0.015533,-0.327774,0.944611,-0.058929,0,0.11312,Ground,3.417999,3.550522
303.5446,-0.026002,-0.00189,-0.020994,0.029511,-0.19603,0.980148,-0.009765,0,0.352086,Ground,3.490601,3.597549
303.5557,-0.026002,-0.00189,-0.020994,0.029511,-0.19603,0.980148,-0.012506,0,0.379867,Ground,3.490601,3.597549
303.5669,-0.026334,-0.001463,-0.020961,0.03125,-0.128723,0.99118,0.009413,0,0.535454,Ground,3.477341,3.481842
303.5778,0.002084,-0.000166,-0.022214,0.053391,-0.042175,0.997681,0.082329,0,0.749662,Ground,3.560837,3.517624
303.589,0.002042,0.000622,-0.022187,0.06163,0.097427,0.993317,0.17871,0,1.154361,Ground,3.419037,3.424026
303.6001,0.002042,0.000622,-0.022187,0.06163,0.097427,0.993317,0.196206,0,1.231319,Ground,3.419037,3.424026
303.6112,0.001972,0.001101,-0.021578,0.063858,0.215546,0.974396,0.33063,0,1.776484,Ground,3.584671,3.429657
303.6223,0.001963,0.001399,-0.021219,0.049744,0.313004,0.948441,0.470226,0,2.506624,Ground,3.606888,3.59964
303.6334,0.001963,0.001399,-0.021219,0.049744,0.313004,0.948441,0.534302,0,2.727742,Ground,3.606888,3.59964
303.6446,0.002016,0.001716,-0.021363,0.039322,0.38147,0.923538,0.774061,0,3.810606,Ground,3.585587,3.590118
303.6556,0.002154,0.001744,-0.020961,0.023804,0.445908,0.89476,1.199296,0,5.826121,Ground,3.759125,3.705887
303.6667,0.002154,0.001744,-0.020961,0.023804,0.445908,0.89476,1.48983,0,6.897972,Ground,3.759125,3.705887
303.6778,0.030687,0.00223,-0.021007,-0.02446,0.522766,0.852112,3.987462,0,21.06625,Ground,3.740326,3.940109
303.689,0.029013,0.00246,-0.021495,-0.037445,0.531204,0.846405,-99999,-99999,-99999,,3.697174,3.692734
303.7,0.029907,0.002722,-0.022241,-0.054047,0.539871,0.839996,-99999,-99999,-99999,,3.725266,3.816666
303.7112,0.029907,0.002722,-0.022241,-0.054047,0.539871,0.839996,-99999,-99999,-99999,,3.725266,3.816666
303.7224,0.026472,0.002406,-0.021834,-0.060852,0.541443,0.838516,-99999,-99999,-99999,,3.841415,3.72731
303.7333,-0.016291,0.001174,-0.020077,-0.079575,0.522842,0.848694,-99999,-99999,-99999,,3.683151,3.658646
303.7445,-0.016291,0.001174,-0.020077,-0.079575,0.522842,0.848694,-99999,-99999,-99999,,3.683151,3.658646
303.7556,-0.0264,0.000793,-0.019626,-0.078888,0.505035,0.859467,-99999,-99999,-99999,,3.607986,3.523529
303.7668,-0.02703,0.000018,-0.018469,-0.096069,0.494644,0.863754,-99999,-99999,-99999,,3.630768,3.718704
303.7778,-0.02703,0.000018,-0.018469,-0.096069,0.494644,0.863754,-99999,-99999,-99999,,3.630768,3.718704
303.789,-0.027003,-0.000215,-0.018466,-0.115326,0.451447,0.884796,-99999,-99999,-99999,,3.546432,3.708878
303.8,-0.026898,-0.000377,-0.018109,-0.107575,0.444412,0.889328,-99999,-99999,-99999,,3.538895,3.655243
303.8113,-0.026906,-0.000405,-0.018552,-0.108856,0.394821,0.912277,-99999,-99999,-99999,,3.467682,3.666565
303.8222,-0.026906,-0.000405,-0.018552,-0.108856,0.394821,0.912277,-99999,-99999,-99999,,3.467682,3.666565
303.8333,-0.026573,-0.0006,-0.01858,-0.09642,0.365234,0.925903,-99999,-99999,-99999,,3.555298,3.627533
303.8444,-0.011834,-0.000336,-0.019668,-0.085526,0.312256,0.946121,-99999,-99999,-99999,,3.492325,3.525757
303.8556,-0.011834,-0.000336,-0.019668,-0.085526,0.312256,0.946121,-99999,-99999,-99999,,3.492325,3.525757
303.8667,0.01509,0.000057,-0.020759,-0.068207,0.262131,0.962616,-99999,-99999,-99999,,3.411011,3.487808
303.8777,0.029049,0.000177,-0.020954,-0.060104,0.237549,0.969498,-99999,-99999,-99999,,3.405807,3.4664
303.889,0.029049,0.000177,-0.020954,-0.060104,0.237549,0.969498,-99999,-99999,-99999,,3.405807,3.4664
303.9,0.030892,0.000338,-0.02134,-0.054947,0.21695,0.974625,-99999,-99999,-99999,,3.42981,3.429428
303.9111,0.030446,0.000383,-0.021062,-0.045074,0.191208,0.980499,-99999,-99999,-99999,,3.415802,3.46048
303.9222,0.029278,0.000513,-0.021324,-0.043594,0.184692,0.981827,-99999,-99999,-99999,,3.361969,3.433014
303.9333,0.029278,0.000513,-0.021324,-0.043594,0.184692,0.981827,-99999,-99999,-99999,,3.361969,3.433014
303.9444,0.016835,0.000418,-0.020717,-0.055099,0.164764,0.984787,-99999,-99999,-99999,,3.365433,3.42894
303.9556,0.00354,0.000389,-0.020454,-0.050705,0.147522,0.987747,-99999,-99999,-99999,,3.457962,3.500458
303.9666,0.00354,0.000389,-0.020454,-0.050705,0.147522,0.987747,-99999,-99999,-99999,,3.457962,3.500458
303.9778,-0.003893,0.000322,-0.020122,-0.053711,0.140671,0.988586,-99999,-99999,-99999,,3.436676,3.437378
303.9888,0.003693,0.000433,-0.020239,-0.050476,0.138413,0.989075,-99999,-99999,-99999,,3.434799,3.390732
303.9999,0.008525,0.000519,-0.020313,-0.051437,0.137634,0.989136,-99999,-99999,-99999,,3.436493,3.421341
304.0111,0.008525,0.000519,-0.020313,-0.051437,0.137634,0.989136,-99999,-99999,-99999,,3.436493,3.421341
304.0221,0.014745,0.000629,-0.020426,-0.050293,0.13501,0.989563,-99999,-99999,-99999,,3.459869,3.388336
304.0332,0.014038,0.000629,-0.020399,-0.050949,0.133301,0.989761,-99999,-99999,-99999,,3.463272,3.396194
304.0443,0.014038,0.000629,-0.020399,-0.050949,0.133301,0.989761,-99999,-99999,-99999,,3.463272,3.396194
304.0556,0.008608,0.000583,-0.020264,-0.053345,0.131714,0.989838,-99999,-99999,-99999,,3.461319,3.411804
304.0666,0.005842,0.000564,-0.020185,-0.054749,0.132462,0.98967,-99999,-99999,-99999,,3.452774,3.421677
304.0778,0.005842,0.000564,-0.020185,-0.054749,0.132462,0.98967,-99999,-99999,-99999,,3.452774,3.421677
304.0889,0.003265,0.00054,-0.020109,-0.054749,0.136719,0.98909,-99999,-99999,-99999,,3.454803,3.423096
304.0999,0.003472,0.000579,-0.020096,-0.056763,0.128525,0.990067,-99999,-99999,-99999,,3.460938,3.418396
304.1111,0.003931,0.000619,-0.020104,-0.059082,0.124161,0.990494,-99999,-99999,-99999,,3.468155,3.441071
304.1225,0.003931,0.000619,-0.020104,-0.059082,0.124161,0.990494,-99999,-99999,-99999,,3.468155,3.441071
304.1333,0.003857,0.000643,-0.020104,-0.062378,0.12146,0.990631,-99999,-99999,-99999,,3.485626,3.435394
304.1443,0.005089,0.000687,-0.020132,-0.065872,0.118088,0.990814,-99999,-99999,-99999,,3.492844,3.445999
304.1555,0.005089,0.000687,-0.020132,-0.065872,0.118088,0.990814,-99999,-99999,-99999,,3.492844,3.445999
304.1665,0.00448,0.000708,-0.020143,-0.065491,0.114456,0.991257,-99999,-99999,-99999,,3.488541,3.483093
304.1777,0.006401,0.000735,-0.02019,-0.07312,0.114075,0.990768,-99999,-99999,-99999,,3.512634,3.484955
304.1888,0.005524,0.000727,-0.020169,-0.072937,0.113983,0.990799,-99999,-99999,-99999,,3.53241,3.484787
304.1998,0.005524,0.000727,-0.020169,-0.072937,0.113983,0.990799,-99999,-99999,-99999,,3.53241,3.484787
304.211,0.007129,0.00075,-0.020207,-0.074432,0.113022,0.990799,-99999,-99999,-99999,,3.548004,3.487991
304.2221,0.006325,0.000744,-0.02019,-0.082947,0.111984,0.990234,-99999,-99999,-99999,,3.560379,3.504822
304.2332,0.006325,0.000744,-0.02019,-0.082947,0.111984,0.990234,-99999,-99999,-99999,,3.560379,3.504822
304.2443,0.006611,0.000746,-0.020177,-0.086792,0.112137,0.989883,-99999,-99999,-99999,,3.576096,3.526123
304.2555,0.007744,0.000777,-0.020208,-0.087021,0.10881,0.990234,-99999,-99999,-99999,,3.576279,3.522125
304.2665,0.01026,0.000818,-0.020277,-0.086258,0.107773,0.990418,-99999,-99999,-99999,,3.587708,3.517548
304.2776,0.01026,0.000818,-0.020277,-0.086258,0.107773,0.990418,-99999,-99999,-99999,,3.587708,3.517548
304.289,0.009867,0.000833,-0.020273,-0.086258,0.106186,0.990585,-99999,-99999,-99999,,3.607101,3.517746
304.2998,0.00758,0.000929,-0.020294,-0.080887,0.112305,0.990372,-99999,-99999,-99999,,3.603104,3.586334
304.3109,0.00758,0.000929,-0.020294,-0.080887,0.112305,0.990372,-99999,-99999,-99999,,3.603104,3.586334
304.3231,0.006867,0.000949,-0.020287,-0.0802,0.109436,0.990738,-99999,-99999,-99999,,3.598663,3.585007
304.3331,0.009024,0.001026,-0.020372,-0.080185,0.105957,0.991119,-99999,-99999,-99999,,3.597961,3.581818
304.3442,0.009024,0.001026,-0.020372,-0.080185,0.105957,0.991119,-99999,-99999,-99999,,3.597961,3.581818
304.3555,0.007179,0.001046,-0.020349,-0.077026,0.112717,0.990631,-99999,-99999,-99999,,3.622818,3.58667
304.3664,0.005448,0.001105,-0.020148,-0.080872,0.113083,0.99028,-99999,-99999,-99999,,3.688705,3.623886
304.3776,0.005448,0.001105,-0.020148,-0.080872,0.113083,0.99028,-99999,-99999,-99999,,3.688705,3.623886
304.3886,0.003671,0.001341,-0.020848,-0.104981,0.107086,0.988678,-99999,-99999,-99999,,3.718964,3.642838
304.3998,0.018221,0.001563,-0.021425,-0.09584,0.101288,0.990219,-99999,-99999,-99999,,3.610901,3.547638
304.411,0.020888,0.001621,-0.021574,-0.09288,0.097885,0.990845,-99999,-99999,-99999,,3.621033,3.56778
304.4221,0.020888,0.001621,-0.021574,-0.09288,0.097885,0.990845,-99999,-99999,-99999,,3.621033,3.56778
304.4331,0.020671,0.001632,-0.021606,-0.092712,0.095825,0.991058,-99999,-99999,-99999,,3.618881,3.564911
304.4442,0.005893,0.001454,-0.021041,-0.098312,0.08873,0.99118,-99999,-99999,-99999,,3.599014,3.568771
304.4553,0.005893,0.001454,-0.021041,-0.098312,0.08873,0.99118,-99999,-99999,-99999,,3.599014,3.568771
304.4665,0.003759,0.001483,-0.020962,-0.092453,0.085526,0.992035,-99999,-99999,-99999,,3.662567,3.558578
304.4777,0.005082,0.00145,-0.021135,-0.097107,0.075882,0.992371,-99999,-99999,-99999,,3.606857,3.630402
304.4887,0.005082,0.00145,-0.021135,-0.097107,0.075882,0.992371,-99999,-99999,-99999,,3.606857,3.630402
304.4997,0.010891,0.00146,-0.021275,-0.095169,0.073868,0.992706,-99999,-99999,-99999,,3.713593,3.589264
304.511,0.010427,0.001467,-0.021262,-0.091171,0.07457,0.993027,-99999,-99999,-99999,,3.699112,3.606857
304.5219,-0.002443,0.001325,-0.020754,-0.092621,0.071579,0.993118,-99999,-99999,-99999,,3.580414,3.575943
304.5331,-0.002443,0.001325,-0.020754,-0.092621,0.071579,0.993118,-99999,-99999,-99999,,3.580414,3.575943
304.5442,-0.002738,0.001323,-0.020713,-0.092865,0.07222,0.993042,-99999,-99999,-99999,,3.722198,3.61821
304.5552,0.002688,0.001404,-0.020891,-0.089951,0.070953,0.993408,-99999,-99999,-99999,,3.708115,3.618958
304.5663,0.002688,0.001404,-0.020891,-0.089951,0.070953,0.993408,-99999,-99999,-99999,,3.708115,3.618958
304.5774,0.003193,0.001422,-0.0209,-0.086578,0.067856,0.993927,-99999,-99999,-99999,,3.707443,3.635956
304.5885,0.005142,0.001452,-0.020978,-0.084579,0.065948,0.994217,-99999,-99999,-99999,,3.702499,3.643982
304.5998,0.005142,0.001452,-0.020978,-0.084579,0.065948,0.994217,-99999,-99999,-99999,,3.702499,3.643982
304.6108,0.001122,0.001336,-0.020782,-0.0896,0.065613,0.993805,-99999,-99999,-99999,,3.709671,3.644989
304.6219,0.001111,0.001334,-0.02079,-0.084778,0.063217,0.994385,-99999,-99999,-99999,,3.799149,3.643494
304.633,0.004499,0.001384,-0.020952,-0.081146,0.059601,0.994904,-99999,-99999,-99999,,3.795303,3.663605
304.6442,0.004499,0.001384,-0.020952,-0.081146,0.059601,0.994904,-99999,-99999,-99999,,3.795303,3.663605
304.6552,0.007033,0.001422,-0.021101,-0.074387,0.057892,0.995544,-99999,-99999,-99999,,3.786682,3.670441
304.6663,0.005577,0.001398,-0.021051,-0.073807,0.056595,0.995651,-99999,-99999,-99999,,3.789551,3.669968
304.6774,0.005577,0.001398,-0.021051,-0.073807,0.056595,0.995651,-99999,-99999,-99999,,3.789551,3.669968
304.6887,0.000765,0.00125,-0.020801,-0.065048,0.04921,0.996658,-99999,-99999,-99999,,3.801483,3.733322
304.6996,0.004769,0.001074,-0.020329,-0.057556,0.05748,0.996674,-99999,-99999,-99999,,3.90062,3.825531
304.7108,0.004769,0.001074,-0.020329,-0.057556,0.05748,0.996674,-99999,-99999,-99999,,3.90062,3.825531
304.722,0.010853,0.0012,-0.020606,-0.056,0.052704,0.997025,-99999,-99999,-99999,,3.856888,3.684082
304.7329,0.005926,0.001161,-0.020538,-0.047882,0.051239,0.997528,-99999,-99999,-99999,,3.813522,3.912476
304.7442,0.005636,0.001154,-0.020539,-0.045639,0.052414,0.997574,-99999,-99999,-99999,,3.815186,3.834381
304.7552,0.005636,0.001154,-0.020539,-0.045639,0.052414,0.997574,-99999,-99999,-99999,,3.815186,3.834381
304.7662,0.004856,0.001142,-0.020538,-0.04332,0.052109,0.997696,-99999,-99999,-99999,,3.849014,3.832733
304.7774,0.005287,0.001134,-0.020515,-0.042068,0.053833,0.99765,-99999,-99999,-99999,,3.869263,3.859375
304.7886,0.005287,0.001134,-0.020515,-0.042068,0.053833,0.99765,-99999,-99999,-99999,,3.869263,3.859375
304.7996,0.007669,0.001163,-0.020563,-0.03479,0.05249,0.998001,-99999,-99999,-99999,,3.869019,3.859085
304.8109,0.003246,0.001114,-0.020432,-0.031464,0.051819,0.998154,-99999,-99999,-99999,,3.870773,3.860016
304.8218,0.003246,0.001114,-0.020432,-0.031464,0.051819,0.998154,-99999,-99999,-99999,,3.870773,3.860016
304.8329,0.003558,0.001033,-0.020164,-0.014053,0.055954,0.998322,-99999,-99999,-99999,,3.991684,3.85939
304.8445,0.000075,0.001005,-0.020138,-0.014572,0.056168,0.998306,-99999,-99999,-99999,,3.960846,3.873917
304.8553,-0.000234,0.001022,-0.020188,-0.006439,0.057281,0.998337,-99999,-99999,-99999,,3.95929,3.861816
304.8665,-0.000234,0.001022,-0.020188,-0.006439,0.057281,0.998337,-99999,-99999,-99999,,3.95929,3.861816
304.8773,0.002308,0.001053,-0.020183,-0.001801,0.05809,0.998306,-99999,-99999,-99999,,4.058197,3.895187
304.8885,0.004683,0.00112,-0.020247,0.013931,0.056595,0.998291,-99999,-99999,-99999,,4.084442,3.897583
304.8995,0.004683,0.00112,-0.020247,0.013931,0.056595,0.998291,-99999,-99999,-99999,,4.084442,3.897583
304.9108,-0.000439,0.001058,-0.019988,0.012726,0.057022,0.998291,-99999,-99999,-99999,,4.121017,3.898987
304.9218,-0.011066,0.000944,-0.019704,0.018295,0.058136,0.998138,-99999,-99999,-99999,,4.028793,3.902908
304.9328,-0.011066,0.000944,-0.019704,0.018295,0.058136,0.998138,-99999,-99999,-99999,,4.028793,3.902908
304.9444,-0.014023,0.000906,-0.019612,0.016708,0.062332,0.99791,-99999,-99999,-99999,,4.00679,3.907272
304.9554,-0.00526,0.001078,-0.01966,0.041733,0.069016,0.996735,-99999,-99999,-99999,,4.008087,3.914642
304.9663,0.007525,0.001227,-0.019891,0.048355,0.07106,0.996292,-99999,-99999,-99999,,3.970642,3.92955
304.9773,0.007525,0.001227,-0.019891,0.048355,0.07106,0.996292,-99999,-99999,-99999,,3.970642,3.92955
304.9886,0.011912,0.001276,-0.019952,0.052078,0.070206,0.99617,-99999,-99999,-99999,,4.029663,3.903122
304.9995,0.012189,0.001278,-0.019951,0.055908,0.073212,0.995743,-99999,-99999,-99999,,4.031998,3.90448
305.0106,0.012189,0.001278,-0.019951,0.055908,0.073212,0.995743,-99999,-99999,-99999,,4.031998,3.90448
305.0217,0.004405,0.001223,-0.019819,0.060455,0.073471,0.995453,-99999,-99999,-99999,,4.033035,3.961716
305.0329,0.002475,0.001257,-0.019916,0.061371,0.073608,0.995392,-99999,-99999,-99999,,4.043228,3.912903
305.0439,0.001327,0.001283,-0.019928,0.061371,0.07251,0.995468,-99999,-99999,-99999,,4.043091,3.945251
305.0552,0.001327,0.001283,-0.019928,0.061371,0.07251,0.995468,-99999,-99999,-99999,,4.043091,3.945251
305.0661,0.002922,0.001296,-0.01993,0.063843,0.07254,0.995316,-99999,-99999,-99999,,4.038391,3.94191
305.0773,0.003302,0.001285,-0.019908,0.064178,0.076813,0.994965,-99999,-99999,-99999,,4.043991,3.952545
305.0884,0.003302,0.001285,-0.019908,0.064178,0.076813,0.994965,-99999,-99999,-99999,,4.043991,3.952545
305.0994,0.009672,0.001355,-0.019947,0.066711,0.081116,0.994461,-99999,-99999,-99999,,4.051483,3.958038
305.1107,0.013794,0.001403,-0.019994,0.066834,0.07959,0.994568,-99999,-99999,-99999,,4.050659,3.959518
305.1218,0.013794,0.001403,-0.019994,0.066834,0.07959,0.994568,-99999,-99999,-99999,,4.050659,3.959518
305.1328,0.010579,0.001361,-0.020077,0.076096,0.085129,0.993454,-99999,-99999,-99999,,4.069397,3.835587
305.144,-0.006939,0.000822,-0.019719,0.022049,0.003784,0.999741,-99999,-99999,-99999,,4.003571,3.913925
305.1551,0.007896,0.000766,-0.020344,0.016174,-0.030579,0.99939,-99999,-99999,-99999,,4.033447,3.968689
305.1662,0.007896,0.000766,-0.020344,0.016174,-0.030579,0.99939,-99999,-99999,-99999,,4.033447,3.968689
305.1776,0.02182,0.000662,-0.021627,-0.001068,-0.132202,0.991211,-99999,-99999,-99999,,3.94194,3.948959
305.1884,0.002051,0.000154,-0.021217,-0.021179,-0.211304,0.977188,-99999,-99999,-99999,,3.862885,3.891388
305.1994,0.002051,0.000154,-0.021217,-0.021179,-0.211304,0.977188,-99999,-99999,-99999,,3.862885,3.891388
305.2105,0.002084,-0.00007,-0.021266,-0.020477,-0.267075,0.963455,-99999,-99999,-99999,,3.834396,3.792725
305.2218,0.002071,-0.000154,-0.021229,-0.017532,-0.275314,0.961182,-99999,-99999,-99999,,3.929291,3.939316
305.2327,0.002071,-0.000154,-0.021229,-0.017532,-0.275314,0.961182,-99999,-99999,-99999,,3.929291,3.939316
305.244,0.020183,0.000068,-0.021767,-0.011215,-0.267883,0.963379,-99999,-99999,-99999,,3.866608,3.88945
305.2553,0.015157,0.000027,-0.021589,-0.014374,-0.26561,0.963959,-99999,-99999,-99999,,3.867981,3.895554
305.266,0.022318,0.000117,-0.021712,-0.003708,-0.26181,0.965103,-99999,-99999,-99999,,4.041565,3.86618
305.2774,0.022318,0.000117,-0.021712,-0.003708,-0.26181,0.965103,-99999,-99999,-99999,,4.041565,3.86618
305.2883,0.010028,0.000011,-0.021315,-0.006104,-0.253326,0.967346,-99999,-99999,-99999,,3.92601,3.866043
305.2993,-0.016979,-0.000172,-0.020668,-0.023666,-0.243622,0.969574,-99999,-99999,-99999,,4.065216,3.948334
305.3106,-0.016979,-0.000172,-0.020668,-0.023666,-0.243622,0.969574,-99999,-99999,-99999,,4.065216,3.948334
305.3217,-0.023296,-0.000215,-0.02046,-0.024796,-0.241516,0.970062,-99999,-99999,-99999,,3.955444,4.042892
305.3326,-0.025561,-0.000147,-0.020312,-0.031906,-0.229691,0.972733,-99999,-99999,-99999,,3.934967,4.015015
305.3439,-0.025561,-0.000147,-0.020312,-0.031906,-0.229691,0.972733,-99999,-99999,-99999,,3.934967,4.015015
305.355,-0.01294,0.000103,-0.020521,-0.012253,-0.203415,0.979004,-99999,-99999,-99999,,4.119598,3.953033
305.3661,0.009486,0.000457,-0.02107,-0.000961,-0.186142,0.982513,-99999,-99999,-99999,,3.97963,3.945786
305.3771,0.018029,0.000573,-0.021232,0.000351,-0.182053,0.983276,-99999,-99999,-99999,,3.938538,4.03302
305.3882,0.018029,0.000573,-0.021232,0.000351,-0.182053,0.983276,-99999,-99999,-99999,,3.938538,4.03302
305.3993,0.021657,0.000776,-0.021881,-0.046616,-0.187805,0.981094,-0.334229,0.740664,1.690002,O02_SouthWall,3.990784,4.048843
305.4441,0.009757,0.00069,-0.021623,-0.052368,-0.184906,0.981354,-0.36076,0.717428,1.690002,O02_SouthWall,4.122147,4.014633
305.4492,0.009757,0.00069,-0.021623,-0.052368,-0.184906,0.981354,-0.364464,0.711055,1.690002,O02_SouthWall,4.122147,4.014633
305.454,0.009757,0.00069,-0.021623,-0.052368,-0.184906,0.981354,-0.368712,0.70383,1.690002,O02_SouthWall,4.122147,4.014633
305.4611,-0.013427,0.000496,-0.021085,-0.057297,-0.1772,0.982498,-0.377559,0.718716,1.690002,O02_SouthWall,4.072754,3.935486
305.4722,-0.007773,0.000568,-0.021179,-0.058441,-0.168411,0.983978,-0.377215,0.736545,1.690002,O02_SouthWall,4.046921,4.033966
305.4832,-0.007773,0.000568,-0.021179,-0.058441,-0.168411,0.983978,-0.377879,0.734801,1.690002,O02_SouthWall,4.046921,4.033966
305.4945,0.012174,0.000815,-0.021611,-0.049927,-0.168304,0.984467,-0.361781,0.730694,1.690002,O02_SouthWall,4.078537,4.058121
305.5055,0.020766,0.000897,-0.021743,-0.04567,-0.164276,0.985352,-0.352317,0.735408,1.690002,O02_SouthWall,4.079788,4.075592
305.5166,0.020766,0.000897,-0.021743,-0.04567,-0.164276,0.985352,-0.353502,0.73102,1.690002,O02_SouthWall,4.079788,4.075592
305.5277,0.011871,0.0008,-0.021537,-0.043304,-0.161346,0.985947,-0.349086,0.732178,1.690002,O02_SouthWall,4.089996,4.058502
305.5391,0.002879,0.000699,-0.021362,-0.047958,-0.160202,0.985916,-0.358987,0.730728,1.690002,O02_SouthWall,4.0867,4.059875
305.55,0.002879,0.000699,-0.021362,-0.047958,-0.160202,0.985916,-0.360779,0.726879,1.690002,O02_SouthWall,4.0867,4.059875
305.5611,0.000233,0.00066,-0.021304,-0.048401,-0.15863,0.986145,-0.362488,0.726431,1.690002,O02_SouthWall,4.071564,4.066071
305.5722,0.000269,0.000651,-0.021292,-0.048355,-0.155716,0.986603,-0.362629,0.728986,1.690002,O02_SouthWall,4.106003,4.067429
305.5831,0.001311,0.000664,-0.021289,-0.048294,-0.155838,0.986588,-0.363346,0.725713,1.690002,O02_SouthWall,4.086533,4.079361
