time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.6642,0.026142,0.000224,-0.022011,-0.044052,-0.103073,0.993683,0.190215,0.560756,-1.633492,O02_G01_01,4.074799,3.98793
133.6751,0.015145,0.000225,-0.021832,-0.044037,-0.098572,0.994141,0.194569,0.563357,-1.633492,O02_G01_01,4.066895,4.0867
133.6863,-0.001318,0.000207,-0.021531,-0.048935,-0.093964,0.99437,0.206055,0.565749,-1.633492,O02_G01_01,4.054001,4.085526
133.6977,-0.001318,0.000207,-0.021531,-0.048935,-0.093964,0.99437,0.21052,0.559149,-1.633492,O02_G01_01,4.054001,4.085526
133.7084,-0.005312,0.000209,-0.021443,-0.042648,-0.089386,0.995071,0.20301,0.560319,-1.633492,O02_G01_01,4.044739,4.067978
133.7196,-0.008421,0.000218,-0.02138,-0.039078,-0.081024,0.995941,0.199484,0.569672,-1.633492,O02_G01_01,3.99733,4.053131
133.7307,-0.008421,0.000218,-0.02138,-0.039078,-0.081024,0.995941,0.203456,0.562771,-1.633492,O02_G01_01,3.99733,4.053131
133.7418,-0.01623,-0.00003,-0.021032,-0.029526,-0.123413,0.991913,0.195882,0.502263,-1.585519,O02_G01_01,4.021317,3.978989
133.753,-0.023335,-0.000012,-0.021006,-0.030182,-0.110046,0.993454,0.202404,0.488682,-1.633492,O02_G01_01,4.130661,4.030289
133.7643,-0.023335,-0.000012,-0.021006,-0.030182,-0.110046,0.993454,0.204917,0.49356,-1.61789,O02_G01_01,4.130661,4.030289
133.7752,-0.024589,-0.000017,-0.020962,-0.024323,-0.109192,0.993713,0.197519,0.502263,-1.599837,O02_G01_01,4.093475,3.99794
133.7865,-0.016479,-0.000004,-0.021101,-0.021317,-0.109863,0.993713,0.195793,0.502263,-1.590926,O02_G01_01,4.075623,4.033859
133.798,0.000828,0.000059,-0.021475,-0.013184,-0.108307,0.994019,0.185436,0.502263,-1.588503,O02_G01_01,4.101349,4.043869
133.8094,0.000828,0.000059,-0.021475,-0.013184,-0.108307,0.994019,0.188614,0.502263,-1.583284,O02_G01_01,4.101349,4.043869
133.8208,0.009877,0.000101,-0.021637,-0.005417,-0.110443,0.993866,0.169349,0.602603,-1.43813,O02_L01_04,4.060913,4.074341
133.8323,0.000164,0.000085,-0.021429,-0.00824,-0.104126,0.994522,0.187957,0.502263,-1.585348,O02_G01_01,4.129333,4.074615
133.8438,0.000164,0.000085,-0.021429,-0.00824,-0.104126,0.994522,0.191694,0.502263,-1.581175,O02_G01_01,4.129333,4.074615
133.8552,-0.009055,0.000053,-0.021218,-0.01181,-0.102173,0.99469,0.201462,0.502263,-1.582503,O02_G01_01,4.172165,4.119247
133.8668,-0.008601,0.00006,-0.021209,-0.009109,-0.100678,0.994873,0.200833,0.502263,-1.581792,O02_G01_01,4.200241,4.108368
133.8781,-0.005556,0.000073,-0.021239,-0.005264,-0.101074,0.994858,0.196767,0.510966,-1.564965,O02_G01_01,4.186081,4.109894
133.8896,-0.005556,0.000073,-0.021239,-0.005264,-0.101074,0.994858,0.200151,0.510966,-1.561144,O02_G01_01,4.186081,4.109894
133.901,0.001488,0.000102,-0.021376,-0.000259,-0.100586,0.994919,0.195465,0.510966,-1.557649,O02_G01_01,4.173279,4.127274
133.9126,0.000611,0.000099,-0.021347,0.002579,-0.09938,0.995041,0.19412,0.510966,-1.555802,O02_G01_01,4.174149,4.141495
133.9241,0.000611,0.000099,-0.021347,0.002579,-0.09938,0.995041,0.197371,0.510966,-1.550925,O02_G01_01,4.174149,4.141495
133.9353,0.001982,0.000105,-0.021352,0.001053,-0.099045,0.995071,0.202628,0.510966,-1.547148,O02_G01_01,4.176331,4.146393
133.9467,0.005671,0.000122,-0.021401,0.008942,-0.094482,0.995483,0.193098,0.510966,-1.554454,O02_G01_01,4.195374,4.150665
133.9578,0.008515,0.000134,-0.02144,0.012772,-0.090469,0.995804,0.189874,0.510966,-1.560772,O02_G01_01,4.198303,4.153885
133.969,0.008515,0.000134,-0.02144,0.012772,-0.090469,0.995804,0.19204,0.510966,-1.556392,O02_G01_01,4.198303,4.153885
133.9801,0.005634,0.000119,-0.02135,0.011978,-0.086105,0.996201,0.196487,0.510966,-1.563653,O02_G01_01,4.192673,4.157089
133.9911,-0.012102,0.000066,-0.021293,-0.039291,-0.087524,0.995377,0.285526,0.49356,-1.578671,O02_G01_01,4.160416,4.21312
134.0024,0.005578,0.000191,-0.02206,-0.097488,-0.079697,0.992035,0.329958,0.684573,-1.338681,O02_L18_06,4.211639,4.280121
134.0135,0.005578,0.000191,-0.02206,-0.097488,-0.079697,0.992035,0.331894,0.680564,-1.337953,O02_L18_06,4.211639,4.280121
134.0245,0.027698,0.000267,-0.02235,-0.126526,-0.083344,0.988449,0.371518,0.681218,-1.323058,O02_L18_06,4.136292,4.267746
134.0355,0.031661,0.000264,-0.022358,-0.118561,-0.081894,0.989563,0.362543,0.676731,-1.326432,O02_L18_06,4.109268,4.220886
134.0468,0.031661,0.000264,-0.022358,-0.118561,-0.081894,0.989563,0.364052,0.673135,-1.325864,O02_L18_06,4.109268,4.220886
134.0578,0.032128,0.000402,-0.022865,-0.109589,-0.079437,0.990784,0.353365,0.670775,-1.329882,O02_L18_06,4.143448,4.217056
134.0689,0.020237,0.000426,-0.022874,-0.107681,-0.068954,0.991776,0.349796,0.684576,-1.331223,O02_L18_06,4.037949,4.215408
134.08,0.020237,0.000426,-0.022874,-0.107681,-0.068954,0.991776,0.350761,0.681967,-1.330861,O02_L18_06,4.037949,4.215408
134.0911,0.002348,0.000219,-0.022079,-0.122818,-0.07457,0.989609,0.371914,0.676207,-1.322909,O02_L18_06,4.141891,4.237823
134.1022,-0.000469,0.00019,-0.021937,-0.121826,-0.069824,0.990082,0.370323,0.68246,-1.323507,O02_L18_06,4.079559,4.215424
134.1133,-0.000469,0.00019,-0.021937,-0.121826,-0.069824,0.990082,0.371139,0.681666,-1.3232,O02_L18_06,4.079559,4.215424
134.1244,-0.001976,0.000175,-0.021881,-0.123505,-0.066254,0.990128,0.373287,0.687758,-1.322393,O02_L18_06,4.067871,4.198502
134.1356,-0.00638,0.000109,-0.021666,-0.127029,-0.061554,0.989975,0.377773,0.696374,-1.320706,O02_L18_06,4.067459,4.169296
134.1468,-0.006396,0.000104,-0.021651,-0.127197,-0.059921,0.990051,0.378835,0.698583,-1.320307,O02_L18_06,4.050873,4.157379
134.1579,-0.006396,0.000104,-0.021651,-0.127197,-0.059921,0.990051,0.380038,0.69841,-1.319855,O02_L18_06,4.050873,4.157379
134.1691,-0.00278,0.000145,-0.02179,-0.124771,-0.058136,0.990479,0.378128,0.700784,-1.320573,O02_L18_06,4.057648,4.158218
134.18,0.002174,0.000207,-0.021899,-0.122986,-0.059326,0.990631,0.377613,0.698954,-1.320766,O02_L18_06,4.050797,4.140976
134.1911,0.002174,0.000207,-0.021899,-0.122986,-0.059326,0.990631,0.379004,0.699861,-1.320244,O02_L18_06,4.050797,4.140976
134.2023,0.003335,0.000219,-0.021926,-0.121841,-0.059036,0.990784,0.379339,0.701757,-1.320118,O02_L18_06,4.034698,4.125381
134.2133,0.002256,0.000204,-0.021862,-0.122513,-0.059097,0.990692,0.381901,0.703254,-1.319155,O02_L18_06,4.011246,4.108627
134.2244,0.002256,0.000204,-0.021862,-0.122513,-0.059097,0.990692,0.383618,0.704759,-1.318509,O02_L18_06,4.011246,4.108627
134.2356,0.002689,0.000199,-0.021839,-0.120758,-0.055313,0.991135,0.382395,0.711031,-1.318969,O02_L18_06,4.011795,3.987183
134.2467,0.004876,0.000205,-0.021886,-0.116211,-0.051453,0.991882,0.377728,0.716406,-1.320723,O02_L18_06,4.002258,4.016022
134.2577,0.006811,0.000224,-0.021973,-0.116287,-0.0522,0.991837,0.379646,0.715787,-1.320002,O02_L18_06,4.003571,3.942978
134.2689,0.006811,0.000224,-0.021973,-0.116287,-0.0522,0.991837,0.381135,0.716027,-1.319442,O02_L18_06,4.003571,3.942978
134.2801,0.006925,0.000224,-0.021971,-0.116776,-0.051971,0.991791,0.38325,0.716618,-1.318647,O02_L18_06,4.004044,3.965164
134.291,0.005956,0.000208,-0.02193,-0.117523,-0.05188,0.991699,0.385613,0.717297,-1.317759,O02_L18_06,3.995926,3.986862
134.3021,0.005956,0.000208,-0.02193,-0.117523,-0.05188,0.991699,0.386635,0.717311,-1.317375,O02_L18_06,3.995926,3.986862
134.3135,0.003017,0.00016,-0.021765,-0.119614,-0.05249,0.991425,0.390271,0.716825,-1.316008,O02_L18_06,3.96199,4.007523
134.3246,0.00024,0.000109,-0.021622,-0.119278,-0.05098,0.991547,0.390372,0.71909,-1.31597,O02_L18_06,3.935547,4.000259
134.3358,0.00024,0.000109,-0.021622,-0.119278,-0.05098,0.991547,0.391141,0.718609,-1.315681,O02_L18_06,3.935547,4.000259
134.347,0.001917,0.000119,-0.021681,-0.115418,-0.048004,0.992142,0.386154,0.72164,-1.317556,O02_L18_06,3.93132,4.003296
134.3579,0.00291,0.000121,-0.021692,-0.111984,-0.047577,0.992569,0.382235,0.720643,-1.319029,O02_L18_06,3.937668,4.004089
134.3688,0.00291,0.000121,-0.021692,-0.111984,-0.047577,0.992569,0.382358,0.719857,-1.318983,O02_L18_06,3.937668,4.004089
134.3799,0.00391,0.000129,-0.021706,-0.110016,-0.048203,0.992752,0.379991,0.717362,-1.319873,O02_L18_06,3.937256,4.008835
134.391,0.003449,0.000114,-0.021645,-0.107987,-0.048264,0.992966,0.377617,0.71633,-1.320765,O02_L18_06,3.936234,4.00975
134.4021,0.003502,0.000112,-0.021624,-0.110001,-0.048203,0.992752,0.37986,0.716686,-1.319922,O02_L18_06,3.937286,4.009262
134.4132,0.003502,0.000112,-0.021624,-0.110001,-0.048203,0.992752,0.379483,0.7164,-1.320063,O02_L18_06,3.937286,4.009262
134.4243,0.004002,0.000115,-0.021617,-0.108154,-0.048553,0.992935,0.376659,0.715135,-1.321125,O02_L18_06,3.958542,4.003311
134.4354,0.002568,0.000094,-0.021536,-0.110458,-0.048676,0.992676,0.378604,0.715955,-1.320394,O02_L18_06,3.959503,4.003616
134.4466,0.002568,0.000094,-0.021536,-0.110458,-0.048676,0.992676,0.377519,0.716649,-1.320802,O02_L18_06,3.959503,4.003616
134.4576,0.003384,0.000106,-0.021566,-0.110794,-0.047943,0.992676,0.376262,0.719569,-1.321274,O02_L18_06,3.962555,4.00473
134.4687,0.002007,0.000087,-0.021505,-0.11116,-0.046433,0.992706,0.375949,0.721879,-1.324337,O02_L18_06,3.969238,4.010971
134.4798,0.002455,0.000094,-0.021525,-0.110642,-0.04538,0.992813,0.374925,0.721879,-1.331988,O02_L18_06,3.96376,4.005463
134.491,0.002455,0.000094,-0.021525,-0.110642,-0.04538,0.992813,0.374081,0.721879,-1.336038,O02_L18_06,3.96376,4.005463
134.5022,0.003067,0.000107,-0.021553,-0.109543,-0.044495,0.992981,0.372302,0.721879,-1.343746,O02_L18_06,3.973938,3.997665
134.5131,0.003183,0.000118,-0.021557,-0.109589,-0.046234,0.992889,0.371256,0.721879,-1.346036,O02_L18_06,3.980164,3.997009
134.5243,0.003183,0.000118,-0.021557,-0.109589,-0.046234,0.992889,0.370974,0.721879,-1.352005,O02_L18_06,3.980164,3.997009
134.5354,0.004224,0.000137,-0.021617,-0.108887,-0.046249,0.992966,0.369846,0.721879,-1.357389,O02_L18_06,3.978271,4.000824
134.5464,0.006417,0.000171,-0.021722,-0.107437,-0.046219,0.993134,0.367672,0.721879,-1.36346,O02_L18_06,3.97818,4.009659
134.5576,0.006417,0.000171,-0.021722,-0.107437,-0.046219,0.993134,0.367831,0.721879,-1.37004,O02_L18_06,3.97818,4.009659
134.5687,0.007188,0.000185,-0.021764,-0.106781,-0.047409,0.993149,0.366388,0.721879,-1.372442,O02_L18_06,3.977814,4.00116
134.5798,0.003469,0.000114,-0.021578,-0.110489,-0.052292,0.992493,0.369771,0.721879,-1.36549,O02_L18_06,3.979462,3.998047
134.591,-0.003145,0.000002,-0.021557,-0.118225,-0.061142,0.991089,0.376981,0.721879,-1.347676,O02_L18_06,3.987259,4.053619
134.602,-0.003145,0.000002,-0.021557,-0.118225,-0.061142,0.991089,0.377439,0.721879,-1.351031,O02_L18_06,3.987259,4.053619
134.6131,-0.004491,-0.000217,-0.021036,-0.128052,-0.075638,0.988876,0.384823,0.721879,-1.318986,O02_L18_06,4.049301,4.064026
134.6242,-0.00387,-0.000213,-0.021086,-0.12471,-0.074295,0.989395,0.381764,0.721879,-1.324887,O02_L18_06,4.03302,4.005249
134.6356,-0.00387,-0.000213,-0.021086,-0.12471,-0.074295,0.989395,0.382835,0.721879,-1.326722,O02_L18_06,4.03302,4.005249
134.6464,-0.000226,-0.000086,-0.021611,-0.115143,-0.076187,0.990418,0.369801,0.721879,-1.324808,O02_L18_06,4.10437,4.003845
134.6575,0.00309,-0.000101,-0.021722,-0.112396,-0.079086,0.990509,0.366982,0.71812,-1.324763,O02_L18_06,4.05751,3.987747
134.6687,0.01085,0.000003,-0.022074,-0.105835,-0.077515,0.991348,0.359079,0.71963,-1.327734,O02_L18_06,4.046249,4.04689
134.6798,0.01085,0.000003,-0.022074,-0.105835,-0.077515,0.991348,0.359924,0.719786,-1.327416,O02_L18_06,4.046249,4.04689
134.6909,0.015527,0.000071,-0.02228,-0.099503,-0.080963,0.99173,0.353015,0.712538,-1.330013,O02_L18_06,4.041763,3.933472
134.702,0.016972,0.000083,-0.022333,-0.098938,-0.083252,0.991592,0.353708,0.708189,-1.329753,O02_L18_06,4.034698,3.974365
134.713,0.016972,0.000083,-0.022333,-0.098938,-0.083252,0.991592,0.354704,0.7079,-1.329378,O02_L18_06,4.034698,3.974365
134.7242,0.019315,-0.000149,-0.021648,-0.144272,-0.085526,0.985825,0.413763,0.716592,-1.307177,O02_L18_06,3.990234,3.929306
134.7354,0.024223,0.000101,-0.02259,-0.136932,-0.081482,0.987213,0.404341,0.721251,-1.310719,O02_L18_06,3.906113,4.022308
134.7464,0.024223,0.000101,-0.02259,-0.136932,-0.081482,0.987213,0.405058,0.721396,-1.310449,O02_L18_06,3.906113,4.022308
134.7575,0.027209,0.000197,-0.022879,-0.130051,-0.082611,0.988052,0.396806,0.717741,-1.313552,O02_L18_06,3.907135,3.954773
134.7686,0.027308,0.000197,-0.022876,-0.129623,-0.082596,0.988113,0.396678,0.717441,-1.3136,O02_L18_06,3.921951,3.98819
134.7797,0.024659,0.000151,-0.022762,-0.131744,-0.084351,0.987686,0.399661,0.714275,-1.312478,O02_L18_06,3.922073,3.920822
134.7909,0.024659,0.000151,-0.022762,-0.131744,-0.084351,0.987686,0.399452,0.713752,-1.312557,O02_L18_06,3.922073,3.920822
134.802,0.007729,-0.000144,-0.022147,-0.146103,-0.084976,0.985611,0.417604,0.715842,-1.305733,O02_L18_06,3.93129,3.922058
134.813,0.005176,-0.00019,-0.022052,-0.147858,-0.085739,0.985275,0.419762,0.715456,-1.304922,O02_L18_06,3.918365,3.907806
134.8242,0.005176,-0.00019,-0.022052,-0.147858,-0.085739,0.985275,0.419099,0.715828,-1.305171,O02_L18_06,3.918365,3.907806
134.8352,0.00502,-0.000193,-0.022044,-0.147751,-0.085114,0.985352,0.418338,0.718066,-1.305457,O02_L18_06,3.900742,3.887604
134.8464,0.003347,-0.000219,-0.021991,-0.149475,-0.084686,0.985123,0.419688,0.720681,-1.30495,O02_L18_06,3.892776,3.887589
134.8574,0.003347,-0.000219,-0.021991,-0.149475,-0.084686,0.985123,0.419059,0.721879,-1.305806,O02_L18_06,3.892776,3.887589
134.8687,0.0021,-0.000235,-0.021949,-0.15033,-0.086121,0.984863,0.419507,0.721357,-1.305018,O02_L18_06,3.874985,3.895279
134.8797,0.001832,-0.000245,-0.021936,-0.149872,-0.085175,0.985016,0.418497,0.721879,-1.308786,O02_L18_06,3.866943,3.886917
134.8908,0.003951,-0.00021,-0.022006,-0.148422,-0.084641,0.985291,0.416258,0.721879,-1.311717,O02_L18_06,3.86731,3.882034
134.9019,0.003951,-0.00021,-0.022006,-0.148422,-0.084641,0.985291,0.415731,0.721879,-1.313983,O02_L18_06,3.86731,3.882034
134.913,0.006492,-0.000366,-0.021498,-0.158875,-0.084381,0.983673,0.429667,0.721879,-1.315347,O02_L18_06,3.850739,3.958801
134.9243,0.009563,-0.000253,-0.02183,-0.150528,-0.086349,0.984818,0.416413,0.721879,-1.31413,O02_L18_06,3.850815,3.924973
134.9355,0.009563,-0.000253,-0.02183,-0.150528,-0.086349,0.984818,0.415341,0.721879,-1.316422,O02_L18_06,3.850815,3.924973
134.9464,0.010584,-0.000196,-0.022005,-0.146408,-0.086716,0.985413,0.408234,0.721879,-1.318303,O02_L18_06,3.845947,3.890228
134.9575,0.009875,-0.000437,-0.021122,-0.159149,-0.089722,0.983154,0.423492,0.721879,-1.313251,O02_L18_06,3.876251,3.867538
134.9685,0.008411,-0.000494,-0.021091,-0.161377,-0.092972,0.982498,0.423727,0.721879,-1.307856,O02_L18_06,3.867752,3.76265
134.9797,0.008411,-0.000494,-0.021091,-0.161377,-0.092972,0.982498,0.422171,0.721879,-1.310074,O02_L18_06,3.867752,3.76265
134.9908,0.009782,-0.000512,-0.021126,-0.159714,-0.090057,0.983032,0.420012,0.721879,-1.31918,O02_L18_06,3.84462,3.837677
135.0018,0.008792,-0.000534,-0.021108,-0.160049,-0.090469,0.982941,0.418979,0.721879,-1.320288,O02_L18_06,3.83606,3.843292
135.013,0.008792,-0.000534,-0.021108,-0.160049,-0.090469,0.982941,0.417761,0.721879,-1.322723,O02_L18_06,3.83606,3.843292
135.0241,0.003018,-0.000626,-0.021,-0.166473,-0.093308,0.981613,0.424035,0.721879,-1.317883,O02_L18_06,3.835266,3.843933
135.0353,-0.001233,-0.000697,-0.020939,-0.169067,-0.091812,0.981308,0.42723,0.721879,-1.323287,O02_L18_06,3.842407,3.841125
135.0463,-0.001233,-0.000697,-0.020939,-0.169067,-0.091812,0.981308,0.425846,0.721879,-1.325221,O02_L18_06,3.842407,3.841125
135.0574,-0.001272,-0.0007,-0.020941,-0.169083,-0.091782,0.981308,0.424652,0.721879,-1.327364,O02_L18_06,3.840286,3.841415
135.0685,-0.000784,-0.000695,-0.020955,-0.167572,-0.09343,0.981415,0.420334,0.721879,-1.324727,O02_L18_06,3.841034,3.840057
135.0796,0.001045,-0.000669,-0.020984,-0.166534,-0.094666,0.981476,0.417216,0.721879,-1.322979,O02_L18_06,3.846649,3.837509
135.0907,0.001045,-0.000669,-0.020984,-0.166534,-0.094666,0.981476,0.416,0.721879,-1.324021,O02_L18_06,3.846649,3.837509
135.1018,-0.002258,-0.00072,-0.020909,-0.166824,-0.095367,0.981354,0.415203,0.721879,-1.322922,O02_L18_06,3.862717,3.813477
135.1129,-0.001487,-0.000727,-0.02091,-0.172394,-0.094559,0.980469,0.42248,0.721879,-1.325306,O02_L18_06,3.881638,3.79892
135.124,-0.001487,-0.000727,-0.02091,-0.172394,-0.094559,0.980469,0.421636,0.721879,-1.324963,O02_L18_06,3.881638,3.79892
135.1353,0.000755,-0.000731,-0.020883,-0.171768,-0.096985,0.980347,0.418677,0.721879,-1.318817,O02_L18_06,3.88678,3.790176
135.1463,0.005177,-0.000631,-0.021264,-0.165222,-0.107407,0.980377,0.408524,0.710757,-1.309146,O02_L18_06,3.930969,3.741913
135.1573,0.005177,-0.000631,-0.021264,-0.165222,-0.107407,0.980377,0.40799,0.710347,-1.309347,O02_L18_06,3.930969,3.741913
135.1685,0.004732,-0.000542,-0.021565,-0.097153,-0.109131,0.989258,0.320407,0.681959,-1.342271,O02_L18_06,3.86145,3.853226
135.1795,-0.005971,-0.000637,-0.021616,-0.02594,-0.12706,0.991547,0.245936,0.510966,-1.521038,O02_G01_01,3.813553,3.829468
135.1907,-0.01566,-0.000799,-0.021297,0.003326,-0.130737,0.991409,0.187295,0.601126,-1.39294,O02_L01_04,3.96019,3.732086
135.2019,-0.01566,-0.000799,-0.021297,0.003326,-0.130737,0.991409,0.187306,0.601073,-1.391444,O02_L01_04,3.96019,3.732086
135.2129,0.001681,-0.000619,-0.02136,0.056229,-0.141144,0.988388,0.110183,0.599453,-1.364633,O02_L01_04,4.014984,3.754532
135.224,0.00141,-0.000546,-0.021657,0.100235,-0.14653,0.9841,0.04732,0.598359,-1.349054,O02_L01_04,4.069046,3.830765
135.2351,0.00141,-0.000546,-0.021657,0.100235,-0.14653,0.9841,0.047136,0.598334,-1.348392,O02_L01_04,4.069046,3.830765
135.2463,-0.022993,-0.000973,-0.020871,0.082581,-0.147186,0.985642,0.072098,0.598502,-1.347191,O02_L01_04,3.965775,3.702347
135.2575,-0.014075,-0.000836,-0.021087,0.089737,-0.147308,0.985001,0.061469,0.598376,-1.346181,O02_L01_04,4.07373,3.711777
135.2684,-0.014075,-0.000836,-0.021087,0.089737,-0.147308,0.985001,0.061056,0.598361,-1.345883,O02_L01_04,4.07373,3.711777
135.2795,0.001399,-0.000596,-0.021458,0.102722,-0.142792,0.984406,0.041456,0.598495,-1.354206,O02_L01_04,4.072464,3.742294
135.2908,0.008464,-0.000495,-0.021592,0.108749,-0.141724,0.983902,0.031529,0.598473,-1.35591,O02_L01_04,4.074646,3.772278
135.3018,0.005067,-0.000563,-0.021396,0.106644,-0.140091,0.984375,0.032623,0.59864,-1.360289,O02_L01_04,4.163147,3.75589
135.3129,0.005067,-0.000563,-0.021396,0.106644,-0.140091,0.984375,0.03038,0.598692,-1.36227,O02_L01_04,4.163147,3.75589
135.3239,0.005057,-0.000544,-0.021394,0.105606,-0.141815,0.984238,0.029391,0.598633,-1.360858,O02_L01_04,4.054962,3.756683
135.3351,0.002861,-0.000562,-0.021374,0.104736,-0.140793,0.984467,0.027392,0.598871,-1.367946,O02_L01_04,4.101746,3.773132
135.3462,0.002861,-0.000562,-0.021374,0.104736,-0.140793,0.984467,0.023648,0.59901,-1.372665,O02_L01_04,4.101746,3.773132
135.3573,0.003512,-0.000549,-0.021378,0.105057,-0.141525,0.984329,0.019727,0.599119,-1.376611,O02_L01_04,4.125031,3.779221
135.3684,0.003404,-0.000552,-0.021373,0.104263,-0.14209,0.984345,0.017601,0.606327,-1.371643,O02_L01_03,4.121857,3.77861
135.3794,0.002709,-0.000569,-0.021387,0.098846,-0.139511,0.98526,0.021267,0.606796,-1.383078,O02_L01_03,4.090515,3.77951
135.3906,0.002709,-0.000569,-0.021387,0.098846,-0.139511,0.98526,0.017853,0.606903,-1.387921,O02_L01_03,4.090515,3.77951
135.4018,-0.001643,-0.000668,-0.02124,0.094543,-0.143601,0.985092,0.021079,0.60681,-1.383581,O02_L01_03,3.98085,3.779068
135.4128,-0.006758,-0.000765,-0.021099,0.092331,-0.146225,0.984924,0.021076,0.606741,-1.381614,O02_L01_03,4.057693,3.77681
135.424,-0.006758,-0.000765,-0.021099,0.092331,-0.146225,0.984924,0.017639,0.606778,-1.38448,O02_L01_03,4.057693,3.77681
135.4351,-0.011876,-0.000891,-0.020872,0.089417,-0.145493,0.985306,0.018673,0.606971,-1.389429,O02_L01_03,4.118637,3.777176
135.4461,-0.015066,-0.000952,-0.020783,0.083755,-0.147827,0.985443,0.024347,0.606971,-1.386448,O02_L01_03,3.993515,3.775848
135.4572,-0.015066,-0.000952,-0.020783,0.083755,-0.147827,0.985443,0.021528,0.606958,-1.387563,O02_L01_03,3.993515,3.775848
135.4683,-0.008377,-0.000918,-0.020869,0.091461,-0.145599,0.985092,0.007634,0.606876,-1.392501,O02_L01_03,4.028458,3.775314
135.4794,-0.004521,-0.000911,-0.021008,0.08902,-0.144455,0.985489,0.008832,0.606983,-1.394935,O02_L01_03,4.073914,3.775116
135.4925,0.002,-0.000864,-0.021106,0.091324,-0.138718,0.986099,0.001906,0.600391,-1.416105,O02_L01_04,3.99823,3.776093
135.5017,0.002,-0.000864,-0.021106,0.091324,-0.138718,0.986099,0.000125,0.600313,-1.414362,O02_L01_04,3.99823,3.776093
135.5128,0.006705,-0.000828,-0.021155,0.092606,-0.143341,0.985321,-0.001953,0.606687,-1.392134,O02_L01_03,4.049911,3.771637
135.5238,0.005479,-0.000849,-0.021109,0.087967,-0.14949,0.984833,0.004299,0.606238,-1.376092,O02_L01_03,4.044128,3.769775
135.5354,0.005479,-0.000849,-0.021109,0.087967,-0.14949,0.984833,0.00272,0.606113,-1.373349,O02_L01_03,4.044128,3.769775
135.5463,0.001774,-0.000899,-0.020994,0.082306,-0.157562,0.98407,0.010688,0.605569,-1.353682,O02_L01_03,4.035828,3.772873
135.5575,0.001026,-0.000912,-0.020969,0.081146,-0.161194,0.983566,0.010596,0.598167,-1.352352,O02_L01_04,4.036835,3.772644
135.5686,0.002115,-0.000904,-0.020986,0.081146,-0.15918,0.983902,0.009245,0.604275,-1.347203,O02_L01_03,4.037109,3.773117
135.5795,0.002115,-0.000904,-0.020986,0.081146,-0.15918,0.983902,0.007562,0.605165,-1.343823,O02_L01_03,4.037109,3.773117
135.5906,0.001856,-0.000948,-0.020976,0.083405,-0.149948,0.985153,0.001093,0.605689,-1.362131,O02_L01_03,4.045013,3.791382
135.6016,0.000666,-0.000965,-0.020931,0.080627,-0.151108,0.985214,0.003281,0.605583,-1.357956,O02_L01_03,4.044922,3.778641
135.6127,0.000666,-0.000965,-0.020931,0.080627,-0.151108,0.985214,0.001506,0.605471,-1.355699,O02_L01_03,4.044922,3.778641
135.6239,0.000681,-0.000965,-0.020913,0.079712,-0.151535,0.98523,0.000689,0.605343,-1.352488,O02_L01_03,4.041473,3.779556
135.635,0.00129,-0.000939,-0.020883,0.079529,-0.152252,0.985123,-0.000906,0.605183,-1.348747,O02_L01_03,4.031799,3.782196
135.6461,0.00129,-0.000939,-0.020883,0.079529,-0.152252,0.985123,-0.00291,0.605071,-1.346605,O02_L01_03,4.031799,3.782196
135.6572,0.003214,-0.000902,-0.020907,0.080444,-0.152664,0.984985,-0.006611,0.604903,-1.343783,O02_L01_03,4.039856,3.769165
135.6683,0.003129,-0.000884,-0.020921,0.077774,-0.15445,0.984924,-0.005029,0.604752,-1.33865,O02_L01_03,4.044571,3.770142
135.6794,0.003373,-0.000867,-0.020943,0.077911,-0.151199,0.985413,-0.008385,0.604871,-1.343782,O02_L01_03,4.048737,3.758743
135.6905,0.003373,-0.000867,-0.020943,0.077911,-0.151199,0.985413,-0.011001,0.604746,-1.341592,O02_L01_03,4.048737,3.758743
135.7016,0.002601,-0.000843,-0.020983,0.074661,-0.151886,0.985565,-0.008779,0.604676,-1.338446,O02_L01_03,4.04425,3.713654
135.7127,0.002654,-0.000817,-0.021014,0.071152,-0.151718,0.985855,-0.006457,0.604673,-1.337151,O02_L01_03,4.027786,3.709885
135.7239,0.002654,-0.000817,-0.021014,0.071152,-0.151718,0.985855,-0.009028,0.604548,-1.33493,O02_L01_03,4.027786,3.709885
135.7349,0.002793,-0.000795,-0.021013,0.070496,-0.152908,0.985718,-0.010496,0.604378,-1.330843,O02_L01_03,4.022217,3.695465
135.7459,0.004946,-0.000694,-0.02098,0.061005,-0.147034,0.987244,-0.001367,0.605017,-1.344264,O02_L01_03,3.898148,3.76033
135.7572,0.004946,-0.000694,-0.02098,0.061005,-0.147034,0.987244,-0.004188,0.604879,-1.341823,O02_L01_03,3.898148,3.76033
135.7684,0.010115,-0.000567,-0.021145,0.060974,-0.146133,0.987381,-0.007332,0.604773,-1.340447,O02_L01_03,3.935944,3.739929
135.7793,0.012283,-0.000505,-0.021223,0.060059,-0.147995,0.987152,-0.008601,0.604542,-1.334522,O02_L01_03,3.912628,3.766556
135.7905,0.011832,-0.000501,-0.021223,0.05928,-0.147888,0.987213,-0.010585,0.604482,-1.333869,O02_L01_03,3.91478,3.775024
