time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
236.8605,0.020474,1.50979,0.186332,13.67861,39.03309,7.456087,0,0,0,0,0,0,0.125485,1.215112,-0.157216,316.8842,142.8174,338.3373,0,False,False
236.8715,0.018172,1.50983,0.185539,13.83708,36.83976,7.285781,0,0,0,0,0,0,0.135549,1.214129,-0.155564,317.3429,140.7395,338.2076,0,False,False
236.8827,0.015892,1.509959,0.184713,14.01324,34.60418,7.136584,0,0,0,0,0,0,0.14649,1.212962,-0.153436,318.0432,138.4246,338.1082,0,False,False
236.8939,0.013696,1.510287,0.183653,14.18591,32.30879,6.980976,0,0,0,0,0,0,0.157472,1.211607,-0.151014,318.7662,136.0519,338.0325,0,False,False
236.905,0.011588,1.51061,0.182664,14.33018,30.0351,6.789108,0,0,0,0,0,0,0.168672,1.210201,-0.148042,319.5505,133.608,338.1157,0,False,False
236.916,0.009489,1.511091,0.181497,14.40767,27.74154,6.552522,0,0,0,0,0,0,0.179679,1.208969,-0.144563,320.3,131.1934,338.315,0,False,False
236.9272,0.007421,1.511467,0.180418,14.41953,25.47841,6.249587,0,0,0,0,0,0,0.19046,1.207534,-0.141022,320.9951,128.8126,338.4112,0,False,False
236.9382,0.005332,1.511808,0.179094,14.36539,23.25208,5.906832,0,0,0,0,0,0,0.200891,1.206609,-0.136516,321.6274,126.4589,338.5368,0,False,False
236.9494,0.003376,1.512034,0.1779,14.22024,21.02178,5.559163,0,0,0,0,0,0,0.21075,1.205558,-0.131921,322.2032,124.125,338.556,0,False,False
236.9606,0.001451,1.51216,0.176652,14.08104,18.79554,5.184118,0,0,0,0,0,0,0.219949,1.204491,-0.126988,322.6749,121.9381,338.4341,0,False,False
236.9716,-0.000189,1.512311,0.175339,13.95556,16.64569,4.822838,0,0,0,0,0,0,0.228769,1.203639,-0.121654,323.0068,119.8115,338.246,0,False,False
236.9826,-0.001791,1.512308,0.174014,13.80704,14.51671,4.475888,0,0,0,0,0,0,0.237302,1.202552,-0.116538,323.3042,117.6258,338.1488,0,False,False
236.9939,-0.003114,1.512075,0.172798,13.60734,12.50231,4.129254,0,0,0,0,0,0,0.24552,1.201767,-0.110197,323.3915,115.3805,338.4018,0,False,False
237.0048,-0.004237,1.511731,0.171682,13.44899,10.62322,3.793395,0,0,0,0,0,0,0.253316,1.200858,-0.103923,323.4865,113.1313,338.8251,0,False,False
237.016,-0.005214,1.511278,0.170761,13.28861,8.880809,3.447493,0,0,0,0,0,0,0.260254,1.199967,-0.096897,323.4091,110.7565,339.7128,0,False,False
237.0272,-0.006024,1.510799,0.169992,13.17373,7.374407,3.069782,0,0,0,0,0,0,0.266935,1.19911,-0.089094,323.2405,108.2976,340.7397,0,False,False
237.0382,-0.006755,1.51014,0.169503,13.15225,6.07318,2.611957,0,0,0,0,0,0,0.272795,1.198181,-0.081412,323.0119,105.9266,341.6963,0,False,False
237.0495,-0.007506,1.509322,0.169019,13.18827,4.818799,2.14775,0,0,0,0,0,0,0.278418,1.197328,-0.07321,322.7156,103.5394,342.7277,0,False,False
237.0605,-0.00806,1.508057,0.168779,13.4622,3.831598,1.689883,0,0,0,0,0,0,0.283248,1.196684,-0.065197,322.417,101.3473,343.8739,0,False,False
237.0715,-0.00863,1.50668,0.168737,13.83971,2.90085,1.218436,0,0,0,0,0,0,0.287923,1.195875,-0.057309,322.163,99.23009,344.9774,0,False,False
237.0827,-0.008933,1.504856,0.16891,14.49661,2.144498,0.734339,0,0,0,0,0,0,0.291852,1.195212,-0.04909,321.9037,97.3184,345.9161,0,False,False
237.0937,-0.009294,1.502862,0.169266,15.25182,1.413174,0.213702,0,0,0,0,0,0,0.295163,1.194364,-0.041362,321.7279,95.74899,346.3092,0,False,False
237.1049,-0.009557,1.500508,0.169877,16.31596,0.829917,359.6522,0,0,0,0,0,0,0.298615,1.193758,-0.033708,321.6625,94.21567,346.5296,0,False,False
237.116,-0.009802,1.497842,0.170832,17.64249,0.376745,359.0092,0,0,0,0,0,0,0.301425,1.193019,-0.026186,321.7883,93.14854,346.1425,0,False,False
237.1273,-0.009952,1.495005,0.172026,19.0593,359.9624,358.3338,0,0,0,0,0,0,0.303802,1.192155,-0.018951,322.1554,92.47584,345.269,0,False,False
237.1382,-0.010052,1.49163,0.173382,20.76296,359.725,357.5612,0,0,0,0,0,0,0.306417,1.191396,-0.011541,322.4337,91.64233,344.7246,0,False,False
237.1493,-0.010298,1.487996,0.174838,22.54441,359.4745,356.7056,0,0,0,0,0,0,0.308287,1.190568,-0.004423,322.8305,91.16531,343.7841,0,False,False
237.1604,-0.010547,1.483826,0.17653,24.62774,359.3306,355.7121,0,0,0,0,0,0,0.310103,1.189798,0.002815,323.1603,90.66426,342.9281,0,False,False
237.1714,-0.011031,1.47922,0.178151,26.79819,359.2166,354.6581,0,0,0,0,0,0,0.311236,1.189146,0.009768,323.5494,90.51809,341.7912,0,False,False
237.1826,-0.0116,1.474129,0.179742,29.10501,359.0849,353.5362,0,0,0,0,0,0,0.312196,1.188432,0.01694,323.9532,90.4308,340.706,0,False,False
237.1937,-0.01249,1.468707,0.180929,31.66854,359.0311,352.5847,0,0,0,0,0,0,0.313032,1.187622,0.02406,324.3866,90.369,339.6113,0,False,False
237.2047,-0.013404,1.46329,0.182138,34.24334,358.9361,351.6987,0,0,0,0,0,0,0.313364,1.186852,0.030885,324.8525,90.3086,338.4474,0,False,False
237.2161,-0.014711,1.457711,0.183452,36.98679,358.8132,351.0181,0,0,0,0,0,0,0.31387,1.186163,0.038368,325.3569,90.1805,337.327,0,False,False
237.2272,-0.016182,1.452358,0.184749,39.60011,358.5901,350.3966,0,0,0,0,0,0,0.313645,1.185357,0.045849,325.9903,89.99627,336.5097,0,False,False
237.2382,-0.017838,1.447329,0.185934,42.17869,358.2516,349.8474,0,0,0,0,0,0,0.313616,1.184671,0.053389,326.5195,89.72227,335.7963,0,False,False
237.2493,-0.019621,1.442538,0.187376,44.57198,357.8106,349.2502,0,0,0,0,0,0,0.313018,1.183903,0.061234,327.0249,89.27872,335.2846,0,False,False
237.2603,-0.021439,1.438031,0.189552,46.71598,357.1791,348.4626,0,0,0,0,0,0,0.312625,1.18326,0.069374,327.4796,88.77549,334.7156,0,False,False
237.2714,-0.023403,1.433828,0.191367,48.50618,356.3047,347.5443,0,0,0,0,0,0,0.311614,1.182599,0.077722,327.8708,88.11408,334.2968,0,False,False
237.2825,-0.025306,1.429743,0.193606,50.25892,355.518,346.7493,0,0,0,0,0,0,0.310356,1.181861,0.08645,328.1957,87.3607,333.8598,0,False,False
237.2937,-0.027236,1.42605,0.196089,51.63651,355.0045,346.2799,0,0,0,0,0,0,0.308949,1.181,0.095232,328.4677,86.54384,333.5016,0,False,False
237.3049,-0.02902,1.422849,0.198909,52.8228,354.5997,346.0288,0,0,0,0,0,0,0.307347,1.18008,0.103977,328.7031,85.67464,333.2612,0,False,False
237.3159,-0.030645,1.420343,0.202518,53.56532,354.382,346.0503,0,0,0,0,0,0,0.305693,1.1792,0.112948,328.9962,84.78642,333.0596,0,False,False
237.3271,-0.032274,1.418062,0.206532,54.13545,354.2398,346.233,0,0,0,0,0,0,0.303854,1.178096,0.121982,329.3102,83.75524,333.1544,0,False,False
237.3381,-0.033711,1.415829,0.210444,54.47684,353.9257,346.2979,0,0,0,0,0,0,0.301761,1.176894,0.131135,329.6696,82.66633,333.3321,0,False,False
237.3492,-0.03544,1.413756,0.214342,54.75863,353.474,346.242,0,0,0,0,0,0,0.299691,1.175692,0.140353,329.9975,81.55184,333.5435,0,False,False
237.3604,-0.037227,1.41176,0.2184,55.14256,353.0863,346.1617,0,0,0,0,0,0,0.297521,1.174491,0.149787,330.293,80.43358,333.6617,0,False,False
237.3716,-0.039188,1.409953,0.222407,55.58224,352.8676,346.2555,0,0,0,0,0,0,0.295248,1.173106,0.159317,330.5137,79.16732,333.8706,0,False,False
237.3827,-0.041106,1.40862,0.226269,55.96453,352.8145,346.5248,0,0,0,0,0,0,0.292835,1.171776,0.168953,330.6825,77.82856,334.1754,0,False,False
237.3938,-0.043123,1.407365,0.230335,56.36052,352.9411,346.92,0,0,0,0,0,0,0.290354,1.17045,0.178843,330.7794,76.36563,334.6736,0,False,False
237.4049,-0.04507,1.406275,0.234312,56.74865,353.1121,347.2889,0,0,0,0,0,0,0.287718,1.169307,0.188392,330.8904,74.9239,335.229,0,False,False
237.4158,-0.046997,1.405337,0.23858,57.08168,353.3556,347.6554,0,0,0,0,0,0,0.285039,1.168175,0.198234,330.8925,73.32987,336.062,0,False,False
237.427,-0.04896,1.404551,0.242759,57.39129,353.5773,347.9692,0,0,0,0,0,0,0.282221,1.167375,0.208106,330.916,71.7096,336.9898,0,False,False
237.438,-0.050889,1.403878,0.247316,57.68568,353.8228,348.2499,0,0,0,0,0,0,0.279447,1.166689,0.217617,330.9536,70.16891,337.9559,0,False,False
237.4492,-0.052963,1.403175,0.25151,58.01979,354.0173,348.4584,0,0,0,0,0,0,0.276524,1.165836,0.227221,331.0359,68.63371,338.9063,0,False,False
237.4603,-0.055235,1.402435,0.255589,58.34439,354.2846,348.6944,0,0,0,0,0,0,0.273351,1.165582,0.236274,331.2409,67.25093,339.8194,0,False,False
237.4714,-0.057573,1.40167,0.259257,58.69541,354.6375,349.0569,0,0,0,0,0,0,0.27031,1.165307,0.245343,331.5198,65.88773,340.532,0,False,False
237.4825,-0.059838,1.40093,0.262871,58.99714,355.0141,349.5385,0,0,0,0,0,0,0.26741,1.165451,0.253598,331.9492,64.73881,340.807,0,False,False
237.4936,-0.062182,1.400226,0.266252,59.29567,355.3352,350.0938,0,0,0,0,0,0,0.264317,1.16573,0.261626,332.3639,63.71157,340.7186,0,False,False
237.5047,-0.064518,1.399756,0.269519,59.59053,355.6848,350.7052,0,0,0,0,0,0,0.261281,1.165946,0.269697,332.6884,62.72842,340.6148,0,False,False
237.5158,-0.066781,1.399458,0.272826,59.89732,355.9646,351.3634,0,0,0,0,0,0,0.258049,1.166736,0.277247,332.9211,61.88442,340.3004,0,False,False
237.527,-0.069078,1.399384,0.276074,60.15878,356.1906,351.9763,0,0,0,0,0,0,0.254772,1.167916,0.284286,333.0628,61.04103,340.1624,0,False,False
237.5379,-0.07126,1.399567,0.279045,60.32084,356.4749,352.6643,0,0,0,0,0,0,0.251364,1.16939,0.291574,333.1262,60.08252,340.2812,0,False,False
237.5491,-0.073435,1.39977,0.282324,60.40399,356.8403,353.3825,0,0,0,0,0,0,0.247602,1.171159,0.298542,333.0687,59.06725,340.532,0,False,False
237.5603,-0.07573,1.400176,0.285277,60.32632,357.3711,354.1783,0,0,0,0,0,0,0.243597,1.173304,0.305246,332.8734,58.03275,340.7961,0,False,False
237.5713,-0.078032,1.400669,0.28831,60.04702,357.9997,354.9384,0,0,0,0,0,0,0.239626,1.175899,0.31177,332.581,57.012,340.9791,0,False,False
237.5826,-0.080501,1.401169,0.291551,59.69259,358.6606,355.6817,0,0,0,0,0,0,0.235504,1.1783,0.31797,332.2422,56.0447,341.1043,0,False,False
237.5935,-0.082842,1.4019,0.294666,59.10028,359.3765,356.3834,0,0,0,0,0,0,0.231066,1.181129,0.32381,331.757,55.12506,341.2203,0,False,False
237.6046,-0.085122,1.402636,0.297917,58.43976,0.031279,357.0465,0,0,0,0,0,0,0.226789,1.183807,0.329194,331.2622,54.22477,341.3542,0,False,False
237.6158,-0.087495,1.403771,0.301072,57.5733,0.726114,357.7149,0,0,0,0,0,0,0.222111,1.186707,0.333985,330.5198,53.30576,341.5538,0,False,False
237.6268,-0.089905,1.4051,0.304276,56.5625,1.396902,358.4115,0,0,0,0,0,0,0.217306,1.189631,0.338472,329.6843,52.3939,341.9133,0,False,False
237.638,-0.092499,1.406968,0.307505,55.24778,2.041294,359.1395,0,0,0,0,0,0,0.212282,1.192624,0.343103,328.7727,51.42827,342.5309,0,False,False
237.649,-0.095216,1.409504,0.310873,53.70459,2.63623,359.9107,0,0,0,0,0,0,0.207139,1.195245,0.347313,327.7882,50.41592,343.2488,0,False,False
237.6603,-0.09812,1.412331,0.314088,52.0408,3.100551,0.636803,0,0,0,0,0,0,0.201817,1.197963,0.351965,326.7942,49.30764,344.0247,0,False,False
237.6713,-0.101137,1.415807,0.317136,50.22993,3.324056,1.334978,0,0,0,0,0,0,0.19647,1.2004,0.356348,325.8358,48.14012,344.7874,0,False,False
237.6824,-0.104147,1.419368,0.31984,48.40214,3.406568,1.962019,0,0,0,0,0,0,0.190756,1.202491,0.360912,324.8097,46.82238,345.5754,0,False,False
237.6936,-0.107386,1.423515,0.322063,46.49207,3.328204,2.544472,0,0,0,0,0,0,0.18487,1.204476,0.365666,323.8287,45.43246,346.3519,0,False,False
237.7046,-0.110463,1.427622,0.32417,44.57909,3.173855,3.072131,0,0,0,0,0,0,0.179166,1.206093,0.37059,323.017,43.98651,347.1484,0,False,False
237.7157,-0.113557,1.432351,0.326085,42.55521,2.920079,3.594845,0,0,0,0,0,0,0.173125,1.207352,0.376106,322.5018,42.25087,347.7707,0,False,False
237.7268,-0.11658,1.436996,0.327847,40.56137,2.676889,4.114718,0,0,0,0,0,0,0.167222,1.208107,0.382122,322.3557,40.49785,348.02,0,False,False
237.738,-0.119588,1.441865,0.329312,38.49648,2.381253,4.638272,0,0,0,0,0,0,0.161541,1.208546,0.388681,322.4656,38.74049,347.8604,0,False,False
237.7491,-0.122531,1.446847,0.330662,36.43033,2.079021,5.166978,0,0,0,0,0,0,0.155459,1.209077,0.395104,322.5224,36.96373,347.7745,0,False,False
237.7601,-0.125346,1.451753,0.332023,34.39506,1.765739,5.64166,0,0,0,0,0,0,0.149564,1.209216,0.402042,322.8418,35.21267,347.5924,0,False,False
237.7713,-0.128228,1.456779,0.333189,32.36364,1.450668,6.065874,0,0,0,0,0,0,0.143197,1.209187,0.409295,323.1365,33.39457,347.6772,0,False,False
237.7824,-0.130985,1.461512,0.334177,30.35585,1.148805,6.45682,0,0,0,0,0,0,0.136705,1.209339,0.416366,323.3419,31.60976,347.8098,0,False,False
237.7935,-0.13364,1.466181,0.334866,28.37864,0.831439,6.803877,0,0,0,0,0,0,0.129951,1.209299,0.423124,323.4647,29.87782,347.9172,0,False,False
237.8046,-0.136189,1.470613,0.335554,26.42016,0.48838,7.112834,0,0,0,0,0,0,0.122922,1.209557,0.429928,323.3797,28.21442,348.0408,0,False,False
237.8157,-0.138709,1.47495,0.336297,24.51708,0.168085,7.418812,0,0,0,0,0,0,0.116085,1.209949,0.43649,323.3191,26.54143,348.311,0,False,False
237.8268,-0.141085,1.479129,0.336888,22.71777,359.8416,7.635891,0,0,0,0,0,0,0.108921,1.210293,0.443214,323.2007,24.7316,348.7897,0,False,False
237.8379,-0.143399,1.483061,0.337505,21.1298,359.6055,7.819479,0,0,0,0,0,0,0.101712,1.210878,0.449832,323.073,22.9258,349.2512,0,False,False
237.8492,-0.145478,1.486544,0.337835,19.48725,359.3214,7.965221,0,0,0,0,0,0,0.093914,1.211711,0.456419,322.8612,20.94004,349.912,0,False,False
237.8602,-0.147509,1.48982,0.338239,17.95762,359.0775,8.085208,0,0,0,0,0,0,0.086348,1.212375,0.462248,322.6383,18.88628,350.6332,0,False,False
237.8713,-0.149359,1.492612,0.338308,16.59402,358.8338,8.094554,0,0,0,0,0,0,0.078444,1.213226,0.46814,322.3857,16.7926,351.2314,0,False,False
237.8824,-0.151156,1.495119,0.338268,15.38601,358.5321,8.030966,0,0,0,0,0,0,0.070808,1.214317,0.473222,322.0471,14.68166,351.623,0,False,False
237.8934,-0.152849,1.497494,0.338277,14.29054,358.1758,7.89992,0,0,0,0,0,0,0.06334,1.215404,0.477969,321.7185,12.73319,351.8625,0,False,False
237.9045,-0.154412,1.499413,0.338098,13.42176,357.8159,7.627116,0,0,0,0,0,0,0.055826,1.216972,0.481994,321.1501,10.9173,351.9517,0,False,False
237.9156,-0.155565,1.501099,0.337936,12.70473,357.4468,7.302369,0,0,0,0,0,0,0.049059,1.21898,0.485252,320.3058,9.439768,352.054,0.027451,False,False
237.9268,-0.156689,1.502526,0.337626,12.13143,357.1132,6.915102,0,0,0,0,0,0,0.042202,1.221221,0.488292,319.3487,8.294145,352.3315,0.45098,False,True
237.9379,-0.157592,1.503885,0.337298,11.56905,356.8728,6.484167,0,0,0,0,0,0,0.035593,1.223411,0.490612,318.4716,7.336729,352.858,1,False,True
237.949,-0.158118,1.504795,0.336784,11.15236,356.6987,6.008699,0,0,0,0,0,0,0.030023,1.225856,0.4924,317.3751,7.052301,352.8079,1,False,True
237.9602,-0.158486,1.505834,0.336309,10.69413,356.5164,5.53777,0,0,0,0,0,0,0.025554,1.228946,0.494369,316.4759,6.690538,350.8128,1,False,True
237.9712,-0.158522,1.506556,0.335645,10.40081,356.3758,5.059998,0,0,0,0,0,0,0.021185,1.231468,0.495859,315.9303,6.355661,347.5379,1,False,True
237.9823,-0.158341,1.507285,0.33487,10.18649,356.221,4.577216,0,0,0,0,0,0,0.016677,1.234406,0.498268,315.5454,5.980227,345.4315,1,False,True
237.9935,-0.158138,1.507984,0.334086,9.961714,356.0378,4.126252,0,0,0,0,0,0,0.012499,1.236857,0.500402,315.5846,5.782864,343.8502,1,False,True
238.0045,-0.157601,1.50856,0.333243,9.826199,355.8323,3.710002,0,0,0,0,0,0,0.008493,1.23932,0.502183,315.4233,5.404386,342.5347,1,False,True
238.0156,-0.156973,1.509285,0.332392,9.687395,355.6321,3.322674,0,0,0,0,0,0,0.004856,1.241846,0.503729,315.0074,4.855976,341.2787,1,False,True
238.0268,-0.156099,1.509976,0.331521,9.577272,355.401,2.958536,0,0,0,0,0,0,0.000925,1.244434,0.504771,314.5281,4.105884,340.4357,1,False,True
238.0382,-0.155134,1.51063,0.330704,9.441036,355.1507,2.598336,0,0,0,0,0,0,-0.002719,1.246612,0.505864,314.0991,3.175609,339.8547,1,False,True
238.0491,-0.153918,1.511369,0.329809,9.310431,354.8717,2.24556,0,0,0,0,0,0,-0.0064,1.248688,0.507043,313.7476,2.260919,339.1948,1,False,True
238.0602,-0.152483,1.512044,0.32896,9.16595,354.5783,1.923982,0,0,0,0,0,0,-0.010027,1.250483,0.50802,313.5494,1.172701,338.8069,1,False,True
238.0712,-0.151023,1.512859,0.328101,8.989893,354.2858,1.610259,0,0,0,0,0,0,-0.01332,1.252004,0.508942,313.5399,0.186003,338.3113,1,False,True
238.0822,-0.1493,1.513702,0.3272,8.764425,353.9947,1.293678,0,0,0,0,0,0,-0.016449,1.253313,0.509767,313.5772,359.2578,337.7801,0.921569,False,True
238.0933,-0.147496,1.514594,0.32636,8.47512,353.7077,0.96517,0,0,0,0,0,0,-0.019409,1.254318,0.510499,313.5602,358.3216,337.3595,0.541177,False,True
238.1044,-0.145426,1.515646,0.325561,8.099361,353.4091,0.645089,0,0,0,0,0,0,-0.022428,1.255131,0.510826,313.5078,357.176,337.4348,0.34902,False,True
238.1156,-0.143298,1.516748,0.324859,7.647956,353.1186,0.328452,0,0,0,0,0,0,-0.025455,1.255543,0.511122,313.4046,355.8182,337.9945,0.078431,False,False
238.1268,-0.141106,1.517949,0.324061,7.146928,352.8497,0.034715,0,0,0,0,0,0,-0.028475,1.255772,0.511325,313.2765,354.2139,338.921,0,False,False
238.1378,-0.138667,1.519296,0.323333,6.614146,352.599,359.7242,0,0,0,0,0,0,-0.031473,1.255802,0.51149,313.1943,352.5788,339.927,0,False,False
238.1489,-0.136154,1.520534,0.322709,5.858584,352.3651,359.4237,0,0,0,0,0,0,-0.034674,1.255038,0.511127,313.1461,350.631,341.9037,0,False,False
238.1601,-0.133511,1.521893,0.321924,5.072224,352.1868,359.1417,0,0,0,0,0,0,-0.037863,1.254214,0.510469,313.002,348.4918,344.6236,0,False,False
238.1711,-0.130805,1.523262,0.321175,4.371367,352.0121,358.8982,0,0,0,0,0,0,-0.041143,1.253059,0.509264,312.7452,346.1718,347.9221,0,False,False
238.1823,-0.127978,1.524519,0.320194,3.740072,351.8804,358.6629,0,0,0,0,0,0,-0.044484,1.251587,0.507618,312.4523,343.7102,351.5136,0,False,False
238.1933,-0.12499,1.525707,0.319167,3.185027,351.7834,358.484,0,0,0,0,0,0,-0.047624,1.250008,0.505836,312.2602,341.3595,354.6895,0,False,False
238.2043,-0.121987,1.526901,0.318084,2.750734,351.6928,358.3253,0,0,0,0,0,0,-0.050151,1.248131,0.503785,312.127,339.2251,357.2761,0,False,False
238.2155,-0.118944,1.528018,0.316889,2.445185,351.6343,358.1997,0,0,0,0,0,0,-0.052052,1.246235,0.501867,312.2574,337.4037,358.8313,0,False,False
238.2268,-0.115864,1.529127,0.315713,2.187229,351.5756,358.0959,0,0,0,0,0,0,-0.053535,1.243931,0.499912,312.5336,336.1085,359.0958,0,False,False
238.2377,-0.112702,1.530002,0.314367,2.068571,351.5717,358.0337,0,0,0,0,0,0,-0.054137,1.241824,0.498334,312.9656,335.2278,358.4607,0,False,False
238.2489,-0.10947,1.530778,0.312943,1.978835,351.5513,357.9765,0,0,0,0,0,0,-0.054281,1.239709,0.496985,313.562,334.6281,357.4953,0,False,False
238.2601,-0.106149,1.531378,0.311463,1.97049,351.5654,357.9508,0,0,0,0,0,0,-0.054686,1.237384,0.495631,314.1193,333.8628,357.1286,0,False,False
238.271,-0.102795,1.532061,0.310101,1.917947,351.5899,357.9128,0,0,0,0,0,0,-0.054386,1.235286,0.494183,314.7377,333.5647,356.4722,0,False,False
238.2822,-0.099391,1.532928,0.308686,1.816773,351.636,357.8734,0,0,0,0,0,0,-0.054037,1.233444,0.492685,315.283,333.2531,356.091,0,False,False
238.2933,-0.095975,1.533795,0.307274,1.679996,351.6895,357.825,0,0,0,0,0,0,-0.053139,1.232016,0.491254,315.7553,333.1657,355.9164,0,False,False
238.3043,-0.092535,1.534544,0.305914,1.569639,351.7413,357.7647,0,0,0,0,0,0,-0.051955,1.230565,0.489438,316.0206,333.078,355.6866,0,False,False
238.3155,-0.08913,1.535212,0.304557,1.496976,351.8407,357.7002,0,0,0,0,0,0,-0.050435,1.229793,0.48742,316.1098,332.998,355.3955,0,False,False
238.3267,-0.08575,1.535831,0.303228,1.449587,351.9304,357.6279,0,0,0,0,0,0,-0.048843,1.228861,0.485435,316.2095,332.8148,355.0755,0,False,False
238.3376,-0.082467,1.536364,0.301821,1.462829,352.055,357.5211,0,0,0,0,0,0,-0.047174,1.228494,0.483357,316.1951,332.55,354.8211,0,False,False
238.3489,-0.079136,1.536822,0.300439,1.497472,352.1793,357.4263,0,0,0,0,0,0,-0.045346,1.228174,0.481061,316.1679,332.2505,354.6964,0,False,False
238.3599,-0.075933,1.537076,0.299118,1.593172,352.3054,357.3327,0,0,0,0,0,0,-0.043569,1.22797,0.479221,316.1493,331.9333,354.7029,0,False,False
238.3709,-0.072834,1.537165,0.297702,1.829625,352.4124,357.2797,0,0,0,0,0,0,-0.041831,1.227625,0.477403,316.1961,331.5666,354.8556,0,False,False
238.3821,-0.069748,1.537153,0.296242,2.122058,352.5286,357.2381,0,0,0,0,0,0,-0.040099,1.227099,0.475858,316.2787,331.2144,355.0767,0,False,False
238.3932,-0.06675,1.536938,0.294815,2.598201,352.6186,357.2328,0,0,0,0,0,0,-0.038477,1.22631,0.47427,316.417,330.8451,355.3796,0,False,False
238.4043,-0.063811,1.536564,0.293462,3.128621,352.713,357.236,0,0,0,0,0,0,-0.03686,1.22535,0.472974,316.5619,330.4605,355.7004,0,False,False
238.4155,-0.060949,1.535965,0.292171,3.773635,352.7803,357.269,0,0,0,0,0,0,-0.035163,1.223993,0.471653,316.7898,330.0307,356.1358,0,False,False
238.4266,-0.058215,1.535131,0.29083,4.645459,352.825,357.3429,0,0,0,0,0,0,-0.033828,1.222407,0.470727,317.1078,329.5832,356.5944,0,False,False
238.4377,-0.05556,1.533888,0.289576,5.719553,352.8118,357.4577,0,0,0,0,0,0,-0.032617,1.220001,0.470274,317.7262,329.0094,357.3217,0,False,False
238.4488,-0.052911,1.532505,0.288327,6.915949,352.7734,357.6024,0,0,0,0,0,0,-0.031344,1.217707,0.469481,318.2917,328.4523,358.0336,0,False,False
238.4598,-0.050431,1.530452,0.287213,8.589079,352.6694,357.8463,0,0,0,0,0,0,-0.029984,1.21517,0.468799,319.0406,327.7279,359.2304,0,False,False
238.4709,-0.048048,1.527891,0.286382,10.52882,352.5598,358.0796,0,0,0,0,0,0,-0.028624,1.212598,0.468119,319.7397,326.8608,0.909427,0,False,False
238.4822,-0.04573,1.524599,0.285778,12.86228,352.4473,358.3719,0,0,0,0,0,0,-0.027047,1.210194,0.467101,320.338,325.857,2.940125,0,False,False
