time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.363,0.070162,1.372428,0.023352,70.46925,176.1687,2.859491,0,0,0,0,0,0,-0.2163,1.130438,-0.122355,331.6517,209.7708,346.1918,0,False,False
641.3741,0.069908,1.372606,0.026401,70.41077,176.1488,2.870154,0,0,0,0,0,0,-0.21492,1.132591,-0.118817,330.9664,209.3213,346.4136,0,False,False
641.3852,0.069774,1.372872,0.029412,70.33173,176.1359,2.847958,0,0,0,0,0,0,-0.213589,1.134387,-0.115264,330.3649,208.8876,346.5435,0,False,False
641.3964,0.069537,1.373221,0.032211,70.20267,176.1461,2.839251,0,0,0,0,0,0,-0.212086,1.136082,-0.111739,329.7599,208.382,346.8011,0,False,False
641.4076,0.069345,1.373597,0.034977,70.06878,176.1902,2.866337,0,0,0,0,0,0,-0.211125,1.137151,-0.108429,329.4062,208.0624,346.7923,0,False,False
641.4186,0.069146,1.374044,0.037657,69.9076,176.3158,2.920404,0,0,0,0,0,0,-0.210158,1.137972,-0.105152,329.097,207.7202,346.8821,0,False,False
641.4297,0.068925,1.374439,0.040392,69.75167,176.4558,2.997213,0,0,0,0,0,0,-0.209161,1.138439,-0.102172,328.8641,207.4202,347.0266,0,False,False
641.4409,0.068745,1.37494,0.04288,69.57972,176.6244,3.08653,0,0,0,0,0,0,-0.20822,1.13907,-0.098924,328.6087,207.0707,347.2687,0,False,False
641.4519,0.068556,1.37547,0.045241,69.36278,176.8123,3.192058,0,0,0,0,0,0,-0.20744,1.13883,-0.096243,328.5483,206.846,347.4791,0,False,False
641.4629,0.068222,1.376123,0.047563,69.13336,177.0101,3.315591,0,0,0,0,0,0,-0.207129,1.138396,-0.093499,328.5936,206.6546,347.625,0,False,False
641.4741,0.068081,1.376652,0.049693,68.88294,177.2804,3.500494,0,0,0,0,0,0,-0.206874,1.137606,-0.090926,328.782,206.463,347.9684,0,False,False
641.4855,0.067891,1.377244,0.051775,68.65638,177.5055,3.660253,0,0,0,0,0,0,-0.206258,1.136626,-0.088829,329.0583,206.2388,348.7441,0,False,False
641.4962,0.067817,1.377789,0.053814,68.43265,177.8308,3.917741,0,0,0,0,0,0,-0.205712,1.135785,-0.086577,329.246,205.9877,349.5039,0,False,False
641.5074,0.067622,1.37832,0.055784,68.24596,178.0778,4.122874,0,0,0,0,0,0,-0.205498,1.1344,-0.084668,329.5061,205.8225,350.3473,0,False,False
641.5186,0.067559,1.378917,0.057794,68.04829,178.3563,4.382007,0,0,0,0,0,0,-0.205156,1.133345,-0.082498,329.6462,205.6791,350.8292,0,False,False
641.5295,0.067465,1.37955,0.059791,67.90861,178.5987,4.63558,0,0,0,0,0,0,-0.205065,1.132245,-0.080692,329.8094,205.6613,350.8819,0,False,False
641.5408,0.067402,1.380192,0.06175,67.75195,178.8,4.849907,0,0,0,0,0,0,-0.205129,1.131033,-0.078967,330.0057,205.6673,350.7961,0,False,False
641.5519,0.067285,1.380803,0.063598,67.62401,178.8996,4.975101,0,0,0,0,0,0,-0.205432,1.129906,-0.077636,330.3019,205.8504,350.1704,0,False,False
641.563,0.067075,1.381389,0.06523,67.49664,178.9864,5.071564,0,0,0,0,0,0,-0.206112,1.12874,-0.07652,330.7531,206.1092,349.3618,0,False,False
641.5744,0.066774,1.38203,0.066574,67.33829,179.0497,5.146657,0,0,0,0,0,0,-0.206802,1.127243,-0.075274,331.3566,206.3928,348.5531,0,False,False
641.5854,0.066659,1.382736,0.068036,67.1612,179.0734,5.161675,0,0,0,0,0,0,-0.207687,1.125952,-0.074488,332.0315,206.7274,347.7398,0,False,False
641.5962,0.066541,1.3834,0.069388,66.99552,179.111,5.169368,0,0,0,0,0,0,-0.208666,1.124699,-0.07373,332.7029,207.1017,347.0508,0,False,False
641.6074,0.066431,1.384099,0.07069,66.79276,179.0747,5.060248,0,0,0,0,0,0,-0.209654,1.123435,-0.072802,333.3491,207.4598,346.4741,0,False,False
641.6185,0.066297,1.384817,0.071806,66.59308,179.0256,4.935102,0,0,0,0,0,0,-0.210736,1.122445,-0.072092,333.9464,207.8547,346.1282,0,False,False
641.6297,0.066155,1.385491,0.072779,66.37123,178.9617,4.778718,0,0,0,0,0,0,-0.21188,1.121588,-0.071471,334.4012,208.224,345.9219,0,False,False
641.6406,0.065912,1.38615,0.073601,66.1421,178.817,4.544867,0,0,0,0,0,0,-0.212919,1.121116,-0.070712,334.6659,208.5869,345.7545,0,False,False
641.6517,0.065816,1.386732,0.074533,65.9022,178.7188,4.321357,0,0,0,0,0,0,-0.214091,1.120742,-0.070156,334.8316,208.9366,345.594,0,False,False
641.6629,0.065605,1.387236,0.075191,65.66,178.6048,4.066061,0,0,0,0,0,0,-0.215074,1.120375,-0.069496,334.9661,209.2598,345.4475,0,False,False
641.6741,0.065429,1.387719,0.075857,65.42896,178.4807,3.80447,0,0,0,0,0,0,-0.216034,1.120458,-0.069079,334.9334,209.5683,345.3546,0,False,False
641.6851,0.065315,1.388301,0.076232,65.21258,178.3606,3.535351,0,0,0,0,0,0,-0.216967,1.120512,-0.068745,334.8648,209.8261,345.2741,0,False,False
641.6962,0.065131,1.388752,0.076677,65.01738,178.3102,3.331182,0,0,0,0,0,0,-0.217815,1.120628,-0.068348,334.8235,210.0706,345.2381,0,False,False
641.7075,0.064935,1.389144,0.076982,64.84631,178.2634,3.142365,0,0,0,0,0,0,-0.218352,1.121035,-0.068272,334.6243,210.2277,345.4897,0,False,False
641.7184,0.064817,1.38954,0.077323,64.71759,178.2543,2.975801,0,0,0,0,0,0,-0.218928,1.121304,-0.068202,334.5267,210.4285,345.6175,0,False,False
641.7296,0.064715,1.389869,0.077749,64.59567,178.2625,2.853716,0,0,0,0,0,0,-0.219387,1.121686,-0.068217,334.4039,210.6315,345.6971,0,False,False
641.7407,0.064656,1.390188,0.078076,64.51402,178.3127,2.809494,0,0,0,0,0,0,-0.219883,1.121922,-0.068441,334.3372,210.8691,345.6639,0,False,False
641.7518,0.064625,1.390491,0.078378,64.42395,178.3426,2.77393,0,0,0,0,0,0,-0.220211,1.122393,-0.068781,334.2678,211.1316,345.5361,0,False,False
641.7629,0.064662,1.390774,0.078544,64.35895,178.3987,2.821004,0,0,0,0,0,0,-0.220615,1.122771,-0.069161,334.2374,211.4121,345.3055,0,False,False
641.774,0.064767,1.391058,0.078664,64.27102,178.3973,2.870544,0,0,0,0,0,0,-0.220691,1.123081,-0.069608,334.2487,211.7133,344.9318,0,False,False
641.785,0.064767,1.391355,0.078786,64.19559,178.38,2.947022,0,0,0,0,0,0,-0.220796,1.123313,-0.070254,334.3133,211.9868,344.5183,0,False,False
641.7961,0.064935,1.391701,0.078715,64.12386,178.3654,3.099554,0,0,0,0,0,0,-0.220867,1.123652,-0.070918,334.3666,212.2332,344.192,0,False,False
641.8073,0.065044,1.392117,0.078599,64.03439,178.2801,3.181401,0,0,0,0,0,0,-0.220558,1.123874,-0.071981,334.4417,212.389,343.957,0,False,False
641.8186,0.065363,1.392512,0.078278,63.91659,178.1906,3.311253,0,0,0,0,0,0,-0.220042,1.124154,-0.073242,334.516,212.4616,343.775,0,False,False
641.8295,0.065714,1.392901,0.077825,63.77069,178.0627,3.401553,0,0,0,0,0,0,-0.219468,1.124342,-0.07445,334.5789,212.4922,343.5688,0,False,False
641.8406,0.066142,1.393293,0.077188,63.58094,177.8674,3.451926,0,0,0,0,0,0,-0.218477,1.12451,-0.075942,334.6313,212.3967,343.3629,0,False,False
641.8517,0.066673,1.393601,0.076511,63.34082,177.6399,3.49079,0,0,0,0,0,0,-0.217305,1.124607,-0.077648,334.5926,212.2235,343.2413,0,False,False
641.8627,0.067242,1.393926,0.0756,63.08458,177.4073,3.538702,0,0,0,0,0,0,-0.215821,1.124794,-0.079485,334.4536,212.0133,343.1826,0,False,False
641.8738,0.067988,1.394192,0.074423,62.80526,177.1108,3.585081,0,0,0,0,0,0,-0.214186,1.124962,-0.08146,334.2787,211.7745,343.1259,0,False,False
641.8849,0.068733,1.394464,0.073116,62.54317,176.8119,3.655832,0,0,0,0,0,0,-0.212592,1.125111,-0.083526,334.1131,211.5552,343.0315,0,False,False
641.8961,0.069426,1.394644,0.071867,62.27086,176.4702,3.735348,0,0,0,0,0,0,-0.210709,1.125255,-0.086041,333.8726,211.2703,343.0783,0,False,False
641.9072,0.070263,1.394855,0.070432,62.04607,176.1148,3.843535,0,0,0,0,0,0,-0.208632,1.125303,-0.088696,333.6174,210.9669,343.2917,0,False,False
641.9183,0.071182,1.395057,0.068918,61.85675,175.7303,3.987847,0,0,0,0,0,0,-0.206492,1.125394,-0.09154,333.3731,210.6487,343.5912,0,False,False
641.9294,0.072029,1.395123,0.06744,61.69923,175.3439,4.185294,0,0,0,0,0,0,-0.204314,1.125279,-0.094767,333.1676,210.321,343.8575,0,False,False
641.9406,0.073105,1.395375,0.065716,61.58358,174.9129,4.389876,0,0,0,0,0,0,-0.2021,1.125173,-0.09812,332.968,209.9947,344.0891,0,False,False
641.9518,0.074291,1.395606,0.063774,61.49559,174.418,4.641487,0,0,0,0,0,0,-0.199741,1.125053,-0.102055,332.7729,209.6622,344.3188,0,False,False
641.9628,0.075533,1.395826,0.061773,61.37997,173.8276,4.854089,0,0,0,0,0,0,-0.197271,1.124841,-0.106268,332.626,209.3074,344.5522,0,False,False
641.9741,0.076777,1.395886,0.059677,61.2456,173.1763,5.08384,0,0,0,0,0,0,-0.194548,1.124525,-0.111035,332.5168,208.9336,344.745,0,False,False
641.985,0.078202,1.396035,0.057363,61.12041,172.4184,5.280238,0,0,0,0,0,0,-0.191624,1.124215,-0.116051,332.4499,208.5428,344.8532,0,False,False
641.9962,0.079693,1.396206,0.055098,60.97863,171.6347,5.463174,0,0,0,0,0,0,-0.188766,1.123875,-0.121275,332.4185,208.1488,344.9136,0,False,False
642.0071,0.081301,1.396374,0.052662,60.8419,170.8033,5.68053,0,0,0,0,0,0,-0.185599,1.123444,-0.127202,332.4865,207.7389,344.8425,0,False,False
642.0184,0.083011,1.396553,0.050111,60.70142,169.8899,5.882485,0,0,0,0,0,0,-0.182124,1.12295,-0.133498,332.6118,207.2899,344.738,0,False,False
642.0294,0.08473,1.396719,0.047507,60.53516,168.9049,6.086809,0,0,0,0,0,0,-0.178438,1.122582,-0.140178,332.75,206.8092,344.6041,0,False,False
642.0406,0.086674,1.396849,0.044663,60.36448,167.8234,6.242034,0,0,0,0,0,0,-0.174657,1.122198,-0.146951,332.8579,206.2772,344.5118,0,False,False
642.0518,0.088782,1.396935,0.041838,60.1674,166.6736,6.342061,0,0,0,0,0,0,-0.170301,1.121972,-0.154348,332.9313,205.621,344.5225,0,False,False
642.0626,0.091004,1.397046,0.039057,59.94992,165.4942,6.442026,0,0,0,0,0,0,-0.165513,1.121973,-0.161958,332.8788,204.8651,344.6315,0,False,False
642.074,0.093444,1.397223,0.036085,59.72228,164.2862,6.528462,0,0,0,0,0,0,-0.160045,1.122189,-0.170041,332.7214,203.9818,344.713,0,False,False
642.0848,0.095966,1.397367,0.033071,59.49585,162.9755,6.567357,0,0,0,0,0,0,-0.15429,1.12259,-0.178121,332.4401,203.0401,344.7961,0,False,False
642.0961,0.098682,1.397535,0.030024,59.25867,161.6712,6.66089,0,0,0,0,0,0,-0.147757,1.12317,-0.186541,332.0749,201.9687,344.9855,0,False,False
642.1071,0.101615,1.39768,0.026986,59.02208,160.2739,6.716196,0,0,0,0,0,0,-0.14151,1.12373,-0.194846,331.7596,200.9309,345.1855,0,False,False
642.1183,0.104673,1.397776,0.023887,58.80815,158.87,6.824389,0,0,0,0,0,0,-0.134024,1.124495,-0.20367,331.3503,199.6977,345.5241,0,False,False
642.1294,0.107917,1.39806,0.020836,58.66405,157.4083,6.969586,0,0,0,0,0,0,-0.126498,1.125254,-0.212164,330.9665,198.45,345.9356,0,False,False
642.1405,0.111292,1.39844,0.01777,58.62024,155.9191,7.176334,0,0,0,0,0,0,-0.117408,1.126175,-0.221184,330.5289,197.0177,346.623,0,False,False
642.1515,0.114726,1.398907,0.014707,58.66439,154.4591,7.433183,0,0,0,0,0,0,-0.108716,1.127175,-0.229759,330.1414,195.68,347.1448,0,False,False
642.1627,0.118211,1.399361,0.011928,58.76743,152.9289,7.708275,0,0,0,0,0,0,-0.098796,1.128431,-0.238506,329.8259,194.2832,347.496,0,False,False
642.1738,0.121635,1.399876,0.009278,58.9023,151.3443,7.940858,0,0,0,0,0,0,-0.088932,1.129642,-0.247198,329.5978,192.9621,347.6519,0,False,False
642.1848,0.125289,1.400189,0.006881,59.03376,149.8194,8.16688,0,0,0,0,0,0,-0.07748,1.130934,-0.255476,329.5927,191.8345,347.1654,0,False,False
642.196,0.128974,1.400379,0.004588,59.13932,148.2877,8.345105,0,0,0,0,0,0,-0.066509,1.132091,-0.263648,329.4868,190.647,346.9116,0,False,False
642.207,0.133018,1.400591,0.002626,59.25229,146.7369,8.483219,0,0,0,0,0,0,-0.054379,1.133485,-0.271066,329.4391,189.5005,346.3547,0,False,False
642.2182,0.137125,1.40078,0.000837,59.35558,145.1946,8.648716,0,0,0,0,0,0,-0.04113,1.1348,-0.278308,329.3201,188.0958,345.911,0,False,False
642.2292,0.141455,1.401005,-0.0009,59.44582,143.6143,8.843912,0,0,0,0,0,0,-0.027932,1.13625,-0.285017,329.1385,186.5886,345.583,0,False,False
642.2403,0.145827,1.40105,-0.002196,59.53599,141.9792,9.057002,0,0,0,0,0,0,-0.013254,1.137786,-0.291084,328.8646,184.6365,345.4924,0,False,False
642.2515,0.150309,1.401194,-0.003407,59.63998,140.2902,9.259899,0,0,0,0,0,0,0.002868,1.139483,-0.296431,328.5161,182.2426,345.6793,0,False,False
642.2626,0.154768,1.401011,-0.004039,59.72171,138.5552,9.459244,0,0,0,0,0,0,0.020173,1.14083,-0.301156,328.1087,179.5129,346.1716,0,False,False
642.2738,0.159279,1.400809,-0.004451,59.82818,136.8237,9.683522,0,0,0,0,0,0,0.037328,1.142452,-0.305412,327.7142,176.666,346.6966,0,False,False
642.2848,0.163857,1.400395,-0.004185,59.95012,135.0445,9.859959,0,0,0,0,0,0,0.056041,1.143553,-0.308159,327.2839,173.2474,347.6068,0,False,False
642.296,0.16833,1.399919,-0.003652,60.07372,133.2352,10.02069,0,0,0,0,0,0,0.07565,1.144595,-0.309774,326.8621,169.5403,348.6823,0,False,False
642.3071,0.172818,1.399363,-0.002574,60.21364,131.3666,10.13669,0,0,0,0,0,0,0.094797,1.14547,-0.311114,326.5094,165.8997,349.6936,0,False,False
642.3182,0.177261,1.398553,-0.001048,60.34602,129.4195,10.16925,0,0,0,0,0,0,0.114606,1.146069,-0.310561,326.2113,162.0081,350.8174,0,False,False
642.3293,0.181732,1.397752,0.000591,60.44503,127.4263,10.14667,0,0,0,0,0,0,0.134776,1.146339,-0.308698,325.9549,157.961,351.9478,0,False,False
642.3406,0.186065,1.396778,0.002903,60.49426,125.3698,10.07881,0,0,0,0,0,0,0.154446,1.146206,-0.305854,325.787,154.0783,353.0029,0,False,False
642.3516,0.190187,1.395895,0.005502,60.57192,123.331,10.05108,0,0,0,0,0,0,0.174146,1.145793,-0.301961,325.6978,150.1804,354.0473,0,False,False
642.3629,0.193766,1.394994,0.008746,60.71125,121.224,9.966662,0,0,0,0,0,0,0.193508,1.145149,-0.29696,325.7912,146.467,354.9777,0,False,False
642.3739,0.197027,1.394129,0.012685,60.96911,119.1521,9.988274,0,0,0,0,0,0,0.212225,1.144006,-0.291247,326.0743,142.9078,355.6119,0,False,False
642.3848,0.199925,1.393399,0.01683,61.31418,117.0994,9.981362,0,0,0,0,0,0,0.229926,1.14316,-0.285343,326.3861,139.6152,356.0584,0,False,False
642.3959,0.202444,1.392691,0.021543,61.70193,114.9106,9.961378,0,0,0,0,0,0,0.247558,1.141879,-0.278067,326.8156,136.5252,356.1128,0,False,False
642.407,0.204839,1.392036,0.026418,62.04251,112.6535,9.917794,0,0,0,0,0,0,0.264603,1.140768,-0.270522,327.1745,133.5792,356.1631,0,False,False
642.4182,0.206999,1.391602,0.031766,62.31921,110.208,9.790459,0,0,0,0,0,0,0.280856,1.13947,-0.261699,327.506,130.9379,355.8689,0,False,False
642.4292,0.209225,1.391388,0.037084,62.50049,107.6498,9.55369,0,0,0,0,0,0,0.296219,1.138332,-0.252185,327.6941,128.5203,355.3828,0,False,False
642.4405,0.211134,1.391319,0.042899,62.51286,104.8708,9.213845,0,0,0,0,0,0,0.311401,1.137201,-0.241553,327.7734,126.1949,354.7796,0,False,False
642.4516,0.213152,1.391438,0.048687,62.42274,102.0797,8.857817,0,0,0,0,0,0,0.325692,1.136184,-0.230523,327.8134,123.8357,354.2365,0,False,False
642.4625,0.215113,1.391797,0.054633,62.26779,99.26019,8.479543,0,0,0,0,0,0,0.339462,1.135345,-0.2195,327.8063,121.4563,353.8588,0,False,False
642.4737,0.216787,1.392269,0.060796,61.99106,96.38345,8.124681,0,0,0,0,0,0,0.351855,1.134551,-0.206525,327.6518,119.0947,353.6689,0,False,False
642.4848,0.218495,1.392851,0.067111,61.69566,93.54956,7.762494,0,0,0,0,0,0,0.364915,1.133603,-0.193849,327.5924,116.5776,353.5176,0,False,False
642.4958,0.219751,1.393469,0.07328,61.31097,90.61761,7.405919,0,0,0,0,0,0,0.376781,1.132998,-0.180059,327.5035,114.1082,353.5022,0,False,False
642.5071,0.220964,1.394249,0.079953,60.87632,87.6171,6.997926,0,0,0,0,0,0,0.388325,1.13188,-0.165507,327.4606,111.5474,353.465,0,False,False
642.518,0.222137,1.394925,0.086551,60.40266,84.5971,6.5401,0,0,0,0,0,0,0.398924,1.131026,-0.151044,327.4568,109.0894,353.3484,0,False,False
642.5292,0.222821,1.395576,0.093324,59.85896,81.55468,6.082193,0,0,0,0,0,0,0.409235,1.12972,-0.135654,327.4756,106.5712,353.2245,0,False,False
642.5404,0.223368,1.396055,0.100017,59.30276,78.56176,5.670769,0,0,0,0,0,0,0.418963,1.128597,-0.120019,327.512,104.1697,353.072,0,False,False
642.5514,0.223515,1.39637,0.10657,58.73224,75.65073,5.301319,0,0,0,0,0,0,0.428676,1.127541,-0.104986,327.5162,101.7648,352.8912,0,False,False
642.5626,0.223436,1.396463,0.113214,58.17636,72.7289,4.932329,0,0,0,0,0,0,0.436441,1.126209,-0.088377,327.6366,99.43798,352.4952,0,False,False
642.5737,0.223045,1.396469,0.119786,57.68692,69.79089,4.567508,0,0,0,0,0,0,0.444558,1.125066,-0.072108,327.7325,97.1298,352.1297,0,False,False
642.5847,0.2223,1.396327,0.126251,57.23207,66.91757,4.237432,0,0,0,0,0,0,0.451162,1.123495,-0.055733,327.9416,95.00009,351.6077,0,False,False
642.5959,0.22131,1.39616,0.132461,56.83957,64.02734,3.936564,0,0,0,0,0,0,0.457272,1.121952,-0.039323,328.1757,92.9033,351.0401,0,False,False
642.6071,0.219869,1.395991,0.138602,56.61147,61.07738,3.659613,0,0,0,0,0,0,0.462548,1.120054,-0.022719,328.4587,90.85788,350.46,0,False,False
642.618,0.218086,1.39586,0.144258,56.50732,58.18069,3.430008,0,0,0,0,0,0,0.467334,1.118433,-0.00629,328.8138,88.82871,349.9129,0,False,False
642.6291,0.21604,1.395577,0.149988,56.3247,55.27818,3.21186,0,0,0,0,0,0,0.471969,1.116931,0.010878,329.1824,86.71817,349.4124,0,False,False
642.6403,0.213332,1.395052,0.155301,56.09378,52.27015,2.930521,0,0,0,0,0,0,0.475162,1.115081,0.028106,329.6883,84.59658,348.9421,0,False,False
642.6514,0.21063,1.394463,0.160189,55.77862,49.21074,2.655853,0,0,0,0,0,0,0.477752,1.113367,0.045251,330.1706,82.47777,348.3992,0,False,False
642.6625,0.207432,1.393762,0.164779,55.41304,46.10072,2.384444,0,0,0,0,0,0,0.479936,1.111559,0.06219,330.5381,80.30354,347.8309,0,False,False
642.6736,0.204203,1.39329,0.169125,55.03277,42.95982,2.130903,0,0,0,0,0,0,0.48058,1.109889,0.078994,330.7633,77.95664,347.2848,0,False,False
642.6848,0.200883,1.393199,0.173352,54.70086,39.70523,1.816512,0,0,0,0,0,0,0.480312,1.108513,0.096538,330.7687,75.45226,346.9133,0,False,False
642.6958,0.197636,1.393437,0.177596,54.4472,36.40878,1.511863,0,0,0,0,0,0,0.478951,1.107082,0.113162,330.6541,72.84451,346.7197,0,False,False
642.7068,0.193875,1.393945,0.180986,54.27029,32.96712,1.076293,0,0,0,0,0,0,0.477491,1.10566,0.129986,330.5601,70.22273,346.5989,0,False,False
642.718,0.18988,1.394785,0.18408,54.13353,29.51051,0.602036,0,0,0,0,0,0,0.474168,1.10406,0.147036,330.4421,67.21943,346.8829,0,False,False
642.7291,0.185765,1.395582,0.186752,54.02598,26.03581,0.058223,0,0,0,0,0,0,0.469946,1.102512,0.163484,330.411,64.11295,347.4421,0,False,False
642.7402,0.181234,1.396774,0.188835,54.04728,22.48974,359.3098,0,0,0,0,0,0,0.464535,1.100725,0.179836,330.4774,60.7566,348.0451,0,False,False
642.7516,0.176624,1.398075,0.190676,54.03553,18.92685,358.5103,0,0,0,0,0,0,0.45814,1.098965,0.195647,330.6206,57.21218,348.5364,0,False,False
642.7624,0.171885,1.399883,0.19209,54.00271,15.27182,357.5209,0,0,0,0,0,0,0.451409,1.097114,0.210233,330.8685,53.78405,349.029,0,False,False
642.7735,0.167237,1.401854,0.193373,53.81921,11.62066,356.5339,0,0,0,0,0,0,0.443694,1.095102,0.224252,331.1955,50.31601,349.5901,0,False,False
642.7847,0.162541,1.404419,0.194323,53.50222,7.991113,355.5214,0,0,0,0,0,0,0.435648,1.093069,0.238552,331.5143,46.87913,350.1452,0,False,False
642.7957,0.158005,1.407255,0.195685,52.98184,4.441848,354.6151,0,0,0,0,0,0,0.426726,1.09089,0.251591,331.8563,43.66682,350.6352,0,False,False
642.8069,0.153527,1.410355,0.196777,52.22193,1.041004,353.8469,0,0,0,0,0,0,0.417551,1.088733,0.264543,332.1872,40.44313,351.0282,0,False,False
642.818,0.149151,1.413659,0.197705,51.20624,357.8549,353.3188,0,0,0,0,0,0,0.407509,1.086746,0.275814,332.5127,37.45638,351.29,0,False,False
642.829,0.144784,1.416897,0.198327,50.09893,354.7651,352.943,0,0,0,0,0,0,0.396977,1.0849,0.28631,332.8303,34.48694,351.3954,0,False,False
642.8402,0.140377,1.420214,0.198677,48.88808,351.8708,352.7875,0,0,0,0,0,0,0.386107,1.083076,0.296248,333.1651,31.66877,351.3422,0,False,False
642.8513,0.13605,1.42354,0.198326,47.63473,349.0681,352.8259,0,0,0,0,0,0,0.374608,1.081028,0.305496,333.5624,28.80115,351.1017,0,False,False
642.8624,0.131808,1.426703,0.197967,46.43127,346.3159,352.9779,0,0,0,0,0,0,0.362998,1.079114,0.314292,333.9485,26.03117,350.7514,0,False,False
642.8735,0.127577,1.429832,0.197293,45.16837,343.6159,353.2449,0,0,0,0,0,0,0.350683,1.077084,0.322491,334.3586,23.16409,350.3682,0,False,False
642.8846,0.123388,1.43287,0.196246,43.85504,340.9416,353.5808,0,0,0,0,0,0,0.338626,1.075228,0.330426,334.7284,20.38032,349.9401,0,False,False
642.8958,0.119358,1.435807,0.194615,42.42696,338.3435,353.9923,0,0,0,0,0,0,0.325651,1.073483,0.33725,335.0658,17.45497,349.2525,0,False,False
642.9069,0.115498,1.438624,0.192728,40.87608,335.7556,354.4446,0,0,0,0,0,0,0.312541,1.071966,0.343103,335.2935,14.49372,348.4571,0,False,False
642.918,0.111722,1.441222,0.190545,39.30773,333.2543,354.9674,0,0,0,0,0,0,0.299054,1.070456,0.349165,335.433,11.40021,347.7428,0,False,False
642.929,0.108228,1.443934,0.18807,37.72053,330.7808,355.5221,0,0,0,0,0,0,0.285178,1.06922,0.353841,335.3807,8.187458,346.9321,0,False,False
642.9401,0.104799,1.446763,0.185448,36.19723,328.2943,356.0513,0,0,0,0,0,0,0.270752,1.068263,0.357736,335.1827,4.804598,345.7959,0,False,False
642.9513,0.101487,1.449633,0.182376,34.66816,325.7321,356.4785,0,0,0,0,0,0,0.25685,1.067797,0.360649,334.8061,1.412097,344.1365,0,False,False
642.9624,0.098305,1.452305,0.179108,33.18757,323.1995,356.9369,0,0,0,0,0,0,0.242158,1.067592,0.362977,334.2204,357.8013,342.4313,0,False,False
642.9734,0.095361,1.454922,0.175338,31.75494,320.6375,357.2888,0,0,0,0,0,0,0.227269,1.068405,0.362641,333.2754,353.7608,340.3506,0,False,False
642.9846,0.092457,1.457317,0.171446,30.30031,318.062,357.6304,0,0,0,0,0,0,0.211556,1.069848,0.361314,332.1502,349.0781,338.4335,0,False,False
