time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
468.5555,-0.198571,1.356306,0.039819,70.78622,175.4142,352.3919,0,0,0,0,0,0,-0.601797,1.257551,0.067297,327.9974,257.2189,321.502,0,False,False
468.5665,-0.199141,1.356285,0.03996,70.84099,175.2318,352.2559,0,0,0,0,0,0,-0.602658,1.257348,0.067187,328.1552,257.3905,321.2304,0,False,False
468.5776,-0.199693,1.356263,0.039909,70.88097,175.0725,352.1376,0,0,0,0,0,0,-0.603384,1.256951,0.067086,328.2992,257.5688,320.9635,0,False,False
468.5887,-0.20018,1.356296,0.039689,70.87986,174.8947,351.9812,0,0,0,0,0,0,-0.603983,1.256738,0.066804,328.4484,257.6802,320.7208,0,False,False
468.5998,-0.200726,1.35625,0.039543,70.83571,174.8051,351.9008,0,0,0,0,0,0,-0.604549,1.25641,0.066426,328.554,257.7754,320.5244,0,False,False
468.6108,-0.201248,1.356271,0.03936,70.78525,174.7367,351.8117,0,0,0,0,0,0,-0.605072,1.256139,0.065843,328.6437,257.7732,320.4452,0,False,False
468.6221,-0.201774,1.356253,0.039059,70.72468,174.6961,351.7594,0,0,0,0,0,0,-0.605572,1.255776,0.065145,328.7089,257.7433,320.4231,0,False,False
468.6331,-0.202251,1.35626,0.038851,70.66022,174.6752,351.7321,0,0,0,0,0,0,-0.605861,1.255523,0.064152,328.6856,257.587,320.5818,0,False,False
468.6442,-0.202707,1.35629,0.038577,70.61905,174.6357,351.7034,0,0,0,0,0,0,-0.605995,1.255269,0.062978,328.6492,257.3483,320.7999,0,False,False
468.6554,-0.20312,1.356385,0.038326,70.58516,174.6333,351.7254,0,0,0,0,0,0,-0.606158,1.255011,0.061838,328.6198,257.1183,320.9712,0,False,False
468.6664,-0.203518,1.356464,0.037982,70.55856,174.6338,351.7943,0,0,0,0,0,0,-0.606162,1.254766,0.060488,328.581,256.8138,321.1638,0,False,False
468.6778,-0.203895,1.35655,0.037629,70.51424,174.628,351.8481,0,0,0,0,0,0,-0.606141,1.254466,0.058947,328.512,256.4736,321.3579,0,False,False
468.6887,-0.204257,1.356657,0.03723,70.45974,174.647,351.9431,0,0,0,0,0,0,-0.606088,1.254064,0.057409,328.4393,256.1207,321.5476,0,False,False
468.6998,-0.204542,1.356786,0.036696,70.40897,174.6487,352.0384,0,0,0,0,0,0,-0.606014,1.25366,0.055859,328.4052,255.7368,321.7375,0,False,False
468.7108,-0.204809,1.357124,0.036151,70.36433,174.7002,352.1693,0,0,0,0,0,0,-0.605993,1.253176,0.054315,328.4207,255.3612,321.9244,0,False,False
468.722,-0.205057,1.357353,0.035553,70.31508,174.7413,352.2982,0,0,0,0,0,0,-0.605768,1.252538,0.052569,328.5042,254.9683,322.1037,0,False,False
468.733,-0.205246,1.357509,0.034922,70.25626,174.7737,352.4355,0,0,0,0,0,0,-0.605791,1.251907,0.050875,328.5869,254.6243,322.2794,0,False,False
468.7442,-0.205423,1.357653,0.034288,70.19174,174.7505,352.5242,0,0,0,0,0,0,-0.605737,1.251374,0.049361,328.7136,254.3287,322.4188,0,False,False
468.7552,-0.205662,1.357835,0.033567,70.16217,174.6912,352.5717,0,0,0,0,0,0,-0.605794,1.250736,0.047812,328.8579,254.0378,322.4696,0,False,False
468.7663,-0.205843,1.35798,0.03291,70.14137,174.6141,352.6097,0,0,0,0,0,0,-0.606012,1.25,0.0462,329.0241,253.7855,322.4999,0,False,False
468.7776,-0.205907,1.35807,0.03224,70.15786,174.5359,352.6087,0,0,0,0,0,0,-0.606202,1.249455,0.044374,329.1452,253.5219,322.5656,0,False,False
468.7886,-0.20605,1.35821,0.03157,70.16391,174.4256,352.5685,0,0,0,0,0,0,-0.606302,1.248891,0.042816,329.2876,253.3426,322.5916,0,False,False
468.7997,-0.206173,1.35835,0.030868,70.19292,174.3103,352.4929,0,0,0,0,0,0,-0.606493,1.248336,0.041245,329.4496,253.1874,322.6061,0,False,False
468.8108,-0.206366,1.358543,0.030166,70.20466,174.1442,352.3324,0,0,0,0,0,0,-0.606625,1.247755,0.039707,329.6341,253.0294,322.6027,0,False,False
468.8219,-0.206483,1.358732,0.029343,70.23281,174.0025,352.1704,0,0,0,0,0,0,-0.606834,1.247131,0.038235,329.8146,252.9008,322.593,0,False,False
468.833,-0.206613,1.358852,0.028559,70.22818,173.8434,351.9736,0,0,0,0,0,0,-0.606921,1.246654,0.036675,329.9661,252.7645,322.6344,0,False,False
468.8441,-0.206785,1.358997,0.027706,70.23155,173.7415,351.8406,0,0,0,0,0,0,-0.60684,1.246261,0.03527,330.0976,252.6423,322.7224,0,False,False
468.8563,-0.206988,1.359144,0.026751,70.22551,173.6119,351.6635,0,0,0,0,0,0,-0.606755,1.245946,0.033948,330.2088,252.5231,322.8096,0,False,False
468.8662,-0.207268,1.359437,0.025719,70.21365,173.5084,351.5139,0,0,0,0,0,0,-0.606741,1.245704,0.032613,330.3138,252.4198,322.8514,0,False,False
468.8774,-0.207469,1.359599,0.02462,70.20908,173.5062,351.4456,0,0,0,0,0,0,-0.606674,1.245472,0.031275,330.3676,252.3429,322.8779,0,False,False
468.8885,-0.207706,1.359694,0.023588,70.19246,173.4811,351.3509,0,0,0,0,0,0,-0.606534,1.245274,0.030093,330.3647,252.2843,322.8854,0,False,False
468.8996,-0.207876,1.359823,0.022383,70.18941,173.5338,351.3286,0,0,0,0,0,0,-0.606221,1.245249,0.029051,330.3499,252.2323,322.9038,0,False,False
468.9108,-0.208007,1.359855,0.021276,70.19664,173.5779,351.2953,0,0,0,0,0,0,-0.605873,1.24519,0.027829,330.3307,252.1798,322.9444,0,False,False
468.922,-0.208126,1.360013,0.019972,70.22726,173.678,351.308,0,0,0,0,0,0,-0.605588,1.245032,0.026547,330.2911,252.1147,323.0118,0,False,False
468.933,-0.208193,1.360056,0.018537,70.26183,173.7631,351.3107,0,0,0,0,0,0,-0.605075,1.245074,0.025335,330.1832,252.0301,323.2157,0,False,False
468.9441,-0.208328,1.36022,0.01719,70.29498,173.901,351.3483,0,0,0,0,0,0,-0.604487,1.245009,0.023976,330.0528,251.9091,323.516,0,False,False
468.9554,-0.208381,1.360355,0.015762,70.32282,174.0584,351.4118,0,0,0,0,0,0,-0.603764,1.24497,0.02265,329.9114,251.7751,323.8791,0,False,False
468.9666,-0.208367,1.36047,0.014327,70.35757,174.2593,351.5331,0,0,0,0,0,0,-0.603005,1.245018,0.021131,329.777,251.6353,324.2147,0,False,False
468.9777,-0.208194,1.360657,0.012925,70.40546,174.4695,351.6537,0,0,0,0,0,0,-0.602175,1.244767,0.019636,329.6432,251.4911,324.5173,0,False,False
468.9887,-0.208023,1.360767,0.01128,70.47202,174.6977,351.7991,0,0,0,0,0,0,-0.601329,1.244575,0.01809,329.5472,251.3224,324.7894,0,False,False
468.9996,-0.207762,1.360865,0.009621,70.52197,174.9261,351.9406,0,0,0,0,0,0,-0.600326,1.244186,0.016393,329.5426,251.141,325.0396,0,False,False
469.0107,-0.20743,1.360951,0.00788,70.56541,175.1555,352.0894,0,0,0,0,0,0,-0.599332,1.243773,0.014719,329.5752,250.9683,325.2207,0,False,False
469.0218,-0.207042,1.361003,0.006036,70.59349,175.4092,352.2593,0,0,0,0,0,0,-0.598362,1.243048,0.012829,329.711,250.7781,325.3384,0,False,False
469.0329,-0.206536,1.361173,0.003912,70.61667,175.6698,352.4467,0,0,0,0,0,0,-0.597275,1.242314,0.0107,329.8449,250.6064,325.5731,0,False,False
469.044,-0.205901,1.361196,0.001938,70.6209,175.9837,352.693,0,0,0,0,0,0,-0.596034,1.241478,0.00855,329.9815,250.4237,325.8469,0,False,False
469.0551,-0.205049,1.361145,-0.000183,70.60647,176.297,352.9425,0,0,0,0,0,0,-0.594781,1.240576,0.006168,330.1185,250.2256,326.1028,0,False,False
469.0662,-0.204012,1.361046,-0.002444,70.5761,176.6221,353.2008,0,0,0,0,0,0,-0.593417,1.23978,0.003854,330.2138,250.0226,326.3599,0,False,False
469.0773,-0.202961,1.360975,-0.004774,70.53955,176.9271,353.4349,0,0,0,0,0,0,-0.591845,1.23886,0.001249,330.2728,249.8383,326.676,0,False,False
469.0886,-0.201641,1.36084,-0.007154,70.48416,177.3017,353.7409,0,0,0,0,0,0,-0.590196,1.237917,-0.001321,330.313,249.6685,327.0491,0,False,False
469.0995,-0.200132,1.360654,-0.009517,70.4705,177.7061,354.1031,0,0,0,0,0,0,-0.588157,1.236916,-0.004331,330.3182,249.5336,327.4962,0,False,False
469.1107,-0.198434,1.360397,-0.011819,70.4851,178.0858,354.4814,0,0,0,0,0,0,-0.586079,1.235894,-0.007415,330.3197,249.4493,327.8575,0,False,False
469.1218,-0.196588,1.360144,-0.014074,70.50035,178.5171,354.9134,0,0,0,0,0,0,-0.583743,1.234811,-0.01059,330.3428,249.4021,328.131,0,False,False
469.1329,-0.194288,1.359846,-0.016284,70.55152,178.8975,355.3813,0,0,0,0,0,0,-0.581304,1.233685,-0.013972,330.4109,249.3813,328.3026,0,False,False
469.144,-0.191925,1.35955,-0.018578,70.57308,179.2806,355.8878,0,0,0,0,0,0,-0.578626,1.232489,-0.01759,330.4992,249.3495,328.3955,0,False,False
469.1552,-0.189291,1.359305,-0.02078,70.5555,179.6648,356.4411,0,0,0,0,0,0,-0.575878,1.231303,-0.021401,330.5736,249.2863,328.5031,0,False,False
469.1662,-0.186372,1.359046,-0.023153,70.52283,180.0073,357.0301,0,0,0,0,0,0,-0.572722,1.230006,-0.025555,330.6353,249.2009,328.5637,0,False,False
469.1773,-0.183316,1.358813,-0.02559,70.48105,180.3123,357.6054,0,0,0,0,0,0,-0.569181,1.228801,-0.03022,330.6639,249.0784,328.6182,0,False,False
469.1884,-0.179731,1.358791,-0.028141,70.41245,180.6073,358.2393,0,0,0,0,0,0,-0.565165,1.227464,-0.035225,330.6651,248.937,328.6862,0,False,False
469.1995,-0.176093,1.35867,-0.030707,70.31891,180.8158,358.821,0,0,0,0,0,0,-0.56138,1.226209,-0.040063,330.6615,248.8175,328.719,0,False,False
469.2107,-0.171937,1.358603,-0.033289,70.15775,180.99,359.4389,0,0,0,0,0,0,-0.556851,1.224886,-0.045563,330.6731,248.6878,328.5868,0,False,False
469.2218,-0.167724,1.358626,-0.035907,69.95731,181.0415,359.9666,0,0,0,0,0,0,-0.55201,1.223604,-0.051376,330.7369,248.5531,328.3137,0,False,False
469.2328,-0.162947,1.35872,-0.038476,69.73547,181.0258,0.567373,0,0,0,0,0,0,-0.547101,1.222314,-0.05735,330.8258,248.4114,328.0363,0,False,False
469.2439,-0.157721,1.358901,-0.041047,69.47919,180.8618,1.157519,0,0,0,0,0,0,-0.54105,1.221136,-0.064418,331.0172,248.0873,327.6006,0,False,False
469.2551,-0.152363,1.359115,-0.043667,69.2176,180.6386,1.778741,0,0,0,0,0,0,-0.5352,1.219981,-0.07143,331.1393,247.6866,327.271,0,False,False
469.2661,-0.146539,1.359427,-0.046292,68.91929,180.1389,2.329806,0,0,0,0,0,0,-0.528464,1.219221,-0.079064,331.2521,247.0105,326.7104,0,False,False
469.2773,-0.140552,1.359857,-0.048884,68.59972,179.5482,2.829012,0,0,0,0,0,0,-0.520983,1.218532,-0.087117,331.3138,246.214,325.8071,0,False,False
469.2885,-0.134127,1.360199,-0.05121,68.27554,178.6821,3.232008,0,0,0,0,0,0,-0.513078,1.218211,-0.095121,331.2919,245.4363,324.7943,0,False,False
469.2995,-0.127506,1.360565,-0.053661,67.95646,177.7621,3.617954,0,0,0,0,0,0,-0.504955,1.21813,-0.103535,331.2272,244.6527,323.9063,0,False,False
469.3106,-0.120544,1.361124,-0.055708,67.68285,176.7014,3.920812,0,0,0,0,0,0,-0.495842,1.218613,-0.112424,330.9824,243.6852,323.2125,0,False,False
469.3218,-0.113184,1.361735,-0.057642,67.43967,175.5719,4.178444,0,0,0,0,0,0,-0.485845,1.219642,-0.122003,330.5572,242.3951,322.7923,0,False,False
469.3328,-0.105873,1.362542,-0.059321,67.33346,174.4457,4.439295,0,0,0,0,0,0,-0.475908,1.220691,-0.131429,330.0969,241.0184,322.5209,0,False,False
469.3439,-0.098245,1.363785,-0.060994,67.38124,173.1606,4.6127,0,0,0,0,0,0,-0.463734,1.222929,-0.14194,329.2504,239.0025,322.7185,0,False,False
469.355,-0.090492,1.365141,-0.06273,67.49713,171.86,4.786673,0,0,0,0,0,0,-0.452016,1.224612,-0.151909,328.6107,237.2852,322.6643,0,False,False
469.3663,-0.082513,1.366323,-0.063815,67.51891,170.3946,4.795626,0,0,0,0,0,0,-0.43922,1.226781,-0.162285,327.9751,235.4459,322.6947,0,False,False
469.3772,-0.07447,1.367374,-0.064859,67.32745,168.778,4.732255,0,0,0,0,0,0,-0.426389,1.229015,-0.172329,327.4752,233.7384,322.6573,0,False,False
469.3884,-0.066401,1.368248,-0.065379,66.95561,167.0287,4.642938,0,0,0,0,0,0,-0.412981,1.231296,-0.18243,327.08,232.0516,322.3781,0,False,False
469.3995,-0.058705,1.369078,-0.065553,66.5713,165.2093,4.605176,0,0,0,0,0,0,-0.399593,1.233474,-0.192157,326.7601,230.3637,321.7403,0,False,False
469.4105,-0.050824,1.369985,-0.065861,66.2445,163.3311,4.607239,0,0,0,0,0,0,-0.385733,1.235636,-0.201978,326.3994,228.6378,321.0269,0,False,False
469.4217,-0.042957,1.370993,-0.065742,65.995,161.3416,4.626349,0,0,0,0,0,0,-0.371303,1.237752,-0.211315,326.1677,226.8612,320.1516,0,False,False
469.4327,-0.035174,1.372065,-0.06546,65.78274,159.4208,4.650405,0,0,0,0,0,0,-0.356126,1.240032,-0.220857,326.0049,224.8684,319.5041,0,False,False
469.4439,-0.027477,1.373295,-0.064437,65.67626,157.3514,4.620404,0,0,0,0,0,0,-0.340745,1.242199,-0.229784,325.9015,222.7347,319.0184,0,False,False
469.455,-0.020444,1.37432,-0.063209,65.50043,155.2151,4.577407,0,0,0,0,0,0,-0.324517,1.244548,-0.23876,325.8403,220.4352,318.4531,0,False,False
469.4661,-0.01308,1.375264,-0.061832,65.22141,153.214,4.605544,0,0,0,0,0,0,-0.308431,1.24652,-0.247179,325.7148,218.1732,317.9129,0,False,False
469.4773,-0.005712,1.375983,-0.06038,64.81854,151.1686,4.534158,0,0,0,0,0,0,-0.29108,1.248501,-0.255045,325.5179,215.6722,317.4186,0,False,False
469.4883,0.001546,1.376556,-0.058788,64.20795,149.1047,4.370359,0,0,0,0,0,0,-0.273919,1.250216,-0.262446,325.2431,213.24,317.0119,0,False,False
469.4994,0.0089,1.37692,-0.057334,63.39933,147.0377,4.171501,0,0,0,0,0,0,-0.256176,1.251828,-0.268972,324.8233,210.5969,316.7794,0,False,False
469.5105,0.016208,1.377161,-0.055927,62.57697,145.055,4.070019,0,0,0,0,0,0,-0.237518,1.253021,-0.274756,324.2967,207.6953,316.6602,0,False,False
469.5217,0.023583,1.377226,-0.054577,61.67727,143.1053,4.051284,0,0,0,0,0,0,-0.218512,1.254084,-0.279886,323.7122,204.6683,316.6203,0,False,False
469.5328,0.030884,1.377241,-0.053079,60.88172,141.2713,4.215222,0,0,0,0,0,0,-0.199168,1.254361,-0.283982,323.0195,201.4983,316.7468,0,False,False
469.5439,0.038064,1.377257,-0.051403,60.16988,139.5407,4.533523,0,0,0,0,0,0,-0.179689,1.254723,-0.287544,322.2339,198.399,317.1227,0,False,False
469.555,0.045255,1.377169,-0.049354,59.56217,137.7204,4.835221,0,0,0,0,0,0,-0.160375,1.254242,-0.290101,321.3484,195.2453,317.8133,0,False,False
469.5659,0.052031,1.377079,-0.04698,59.04264,135.9352,5.163723,0,0,0,0,0,0,-0.141231,1.253785,-0.292113,320.529,192.0585,318.6225,0,False,False
469.5772,0.058564,1.376867,-0.044202,58.62596,134.0798,5.526846,0,0,0,0,0,0,-0.121081,1.25246,-0.292992,319.6419,188.6362,319.9848,0,False,False
469.5882,0.064715,1.376591,-0.041001,58.32715,132.1884,5.904135,0,0,0,0,0,0,-0.10138,1.250737,-0.293638,318.8506,185.2545,321.5518,0,False,False
469.5993,0.070529,1.376376,-0.037296,58.18259,130.2097,6.257376,0,0,0,0,0,0,-0.081076,1.248577,-0.29359,318.2229,181.8369,323.1414,0,False,False
469.6104,0.07636,1.376345,-0.033637,58.1105,128.2249,6.584228,0,0,0,0,0,0,-0.061415,1.246387,-0.293583,317.7706,178.5016,324.6191,0,False,False
469.6216,0.081967,1.376639,-0.029597,58.16888,126.1577,6.839561,0,0,0,0,0,0,-0.041149,1.24345,-0.292541,317.8321,175.2896,325.8161,0,False,False
469.6327,0.087408,1.377177,-0.025364,58.25558,124.0826,7.07049,0,0,0,0,0,0,-0.021572,1.240762,-0.29159,318.0248,172.1489,326.84,0,False,False
469.6445,0.092839,1.377895,-0.021171,58.30987,122.0237,7.30262,0,0,0,0,0,0,-0.000762,1.237582,-0.290593,318.864,168.9844,327.4807,0,False,False
469.6549,0.098115,1.378906,-0.016462,58.30493,119.9076,7.473228,0,0,0,0,0,0,0.0172,1.234467,-0.289339,319.7275,166.3812,327.811,0,False,False
469.6661,0.103435,1.380139,-0.011901,58.26719,117.7502,7.624723,0,0,0,0,0,0,0.036665,1.231642,-0.28769,321.0974,163.8524,327.4987,0,False,False
469.677,0.108627,1.381852,-0.006866,58.17815,115.497,7.720002,0,0,0,0,0,0,0.055888,1.228695,-0.285341,322.4282,161.4327,326.9458,0,False,False
469.6884,0.113885,1.383727,-0.001898,58.04222,113.1611,7.814438,0,0,0,0,0,0,0.075446,1.226788,-0.282194,323.6826,158.8689,326.2943,0,False,False
469.6994,0.118819,1.385992,0.003475,57.8365,110.7034,7.891595,0,0,0,0,0,0,0.095176,1.225018,-0.278071,324.6583,156.0038,325.865,0,False,False
469.7105,0.123598,1.388243,0.008645,57.58012,108.2173,8.008376,0,0,0,0,0,0,0.114753,1.224444,-0.27243,325.337,152.9836,325.6864,0,False,False
469.7215,0.128059,1.390899,0.014249,57.22572,105.5638,8.13254,0,0,0,0,0,0,0.134255,1.223799,-0.266706,325.8607,149.8756,325.7731,0,False,False
469.7326,0.132519,1.3937,0.01985,56.85699,102.8747,8.287498,0,0,0,0,0,0,0.15427,1.223958,-0.259493,326.1368,146.5025,326.1384,0,False,False
469.7439,0.136368,1.396393,0.025426,56.38558,100.0597,8.445407,0,0,0,0,0,0,0.17341,1.225925,-0.24997,325.8099,142.7393,327.0788,0,False,False
469.7548,0.140121,1.39935,0.031251,55.89287,97.16074,8.535749,0,0,0,0,0,0,0.192103,1.228598,-0.238666,325.1481,138.7132,327.8786,0,False,False
469.7659,0.143796,1.402159,0.037146,55.39249,94.25805,8.624756,0,0,0,0,0,0,0.209291,1.232094,-0.226391,324.144,134.7867,328.3061,0,False,False
469.777,0.146905,1.404967,0.042926,54.85447,91.32024,8.700624,0,0,0,0,0,0,0.225414,1.236121,-0.213003,322.7375,130.8483,328.7659,0,False,False
469.7885,0.149883,1.407496,0.048898,54.31882,88.36145,8.779586,0,0,0,0,0,0,0.241149,1.240155,-0.198904,321.3162,126.8829,329.4357,0,False,False
469.7992,0.152163,1.409796,0.054833,53.80779,85.42898,8.819607,0,0,0,0,0,0,0.254249,1.244863,-0.183823,319.4857,122.8769,330.2996,0,False,False
469.8104,0.154427,1.411922,0.060799,53.30613,82.48674,8.887454,0,0,0,0,0,0,0.265963,1.249768,-0.167966,317.4801,118.8396,331.0754,0,False,False
469.8216,0.155839,1.413669,0.066552,52.77862,79.49548,8.928756,0,0,0,0,0,0,0.276486,1.254825,-0.151331,315.2968,114.8638,331.5347,0,False,False
469.8327,0.157123,1.415301,0.072431,52.3186,76.50757,8.965843,0,0,0,0,0,0,0.286166,1.259366,-0.135289,313.2652,110.9091,331.9825,0,False,False
469.8437,0.15803,1.41658,0.078025,51.87391,73.52525,9.051872,0,0,0,0,0,0,0.29405,1.264184,-0.118124,311.0443,106.8303,332.0033,0,False,False
469.8548,0.158184,1.417439,0.083567,51.49772,70.50633,9.147771,0,0,0,0,0,0,0.300954,1.267948,-0.100964,309.0952,102.4018,331.9196,0,False,False
469.866,0.158256,1.418127,0.089046,51.16977,67.48831,9.28929,0,0,0,0,0,0,0.307459,1.271067,-0.083025,307.4423,97.23218,332.1599,0,False,False
469.8772,0.157508,1.418352,0.094155,50.94386,64.43559,9.461505,0,0,0,0,0,0,0.31322,1.273183,-0.064952,306.1118,91.60215,332.7928,0,False,False
469.8882,0.156632,1.418492,0.099191,50.80305,61.32563,9.65585,0,0,0,0,0,0,0.318405,1.275159,-0.047262,304.9928,85.93502,333.8303,0,False,False
469.8994,0.155408,1.418377,0.103979,50.68846,58.23233,9.868909,0,0,0,0,0,0,0.322627,1.275868,-0.029221,304.3597,80.08191,335.0005,0,False,False
469.9103,0.153636,1.417818,0.108582,50.64578,55.1165,10.10191,0,0,0,0,0,0,0.32672,1.275818,-0.010546,304.0944,74.30403,336.1479,0,False,False
469.9215,0.151482,1.417038,0.112671,50.68232,51.87411,10.29933,0,0,0,0,0,0,0.330332,1.275707,0.007245,303.9355,68.72117,337.3366,0,False,False
469.9325,0.148633,1.415775,0.11642,50.81792,48.57219,10.4874,0,0,0,0,0,0,0.33326,1.27375,0.025958,304.6584,63.75138,338.006,0,False,False
469.9437,0.145982,1.41452,0.120135,50.97923,45.2026,10.6305,0,0,0,0,0,0,0.335029,1.271931,0.043023,305.1299,58.70941,338.9294,0,False,False
469.9548,0.14257,1.41285,0.123253,51.2681,41.73362,10.74948,0,0,0,0,0,0,0.336496,1.269464,0.06119,306.0692,54.21722,339.698,0,False,False
469.9659,0.139491,1.411234,0.126394,51.60348,38.23335,10.85532,0,0,0,0,0,0,0.33698,1.266847,0.077914,307.0063,50.17304,340.1683,0,False,False
469.977,0.135875,1.409372,0.128863,52.04554,34.6368,10.9198,0,0,0,0,0,0,0.336409,1.264016,0.0946,307.8634,46.43625,340.2727,0,False,False
469.988,0.132165,1.407345,0.131209,52.51485,31.0386,10.9647,0,0,0,0,0,0,0.335434,1.261486,0.110707,308.5324,42.85827,340.274,0,False,False
469.9992,0.128658,1.405213,0.133583,52.93857,27.37706,10.89879,0,0,0,0,0,0,0.332927,1.25887,0.126,309.0863,39.72915,339.9492,0,False,False
470.0103,0.124783,1.40284,0.135361,53.36707,23.77004,10.79954,0,0,0,0,0,0,0.329631,1.256636,0.140204,309.5914,36.91079,339.3802,0,False,False
470.0214,0.120847,1.400453,0.137022,53.79954,20.14832,10.59782,0,0,0,0,0,0,0.325348,1.254635,0.153286,310.0426,34.46898,338.2544,0,False,False
470.0326,0.116367,1.397836,0.137915,54.26769,16.61166,10.37382,0,0,0,0,0,0,0.320679,1.2531,0.165627,310.397,32.31059,336.9059,0,False,False
470.0436,0.111857,1.395274,0.138572,54.71413,13.12471,10.06828,0,0,0,0,0,0,0.314807,1.251942,0.176719,310.6121,30.22348,335.4658,0,False,False
470.0547,0.106952,1.392719,0.138317,55.2044,9.767137,9.772581,0,0,0,0,0,0,0.309049,1.250341,0.187702,310.8488,27.84576,334.2403,0,False,False
470.0659,0.101832,1.390491,0.137684,55.748,6.517863,9.431991,0,0,0,0,0,0,0.30161,1.249886,0.196789,310.804,25.58247,332.8065,0,False,False
470.077,0.096727,1.388535,0.13695,56.32156,3.317348,9.072828,0,0,0,0,0,0,0.294572,1.249574,0.205609,310.6348,23.2613,331.6042,0,False,False
470.0881,0.091401,1.387036,0.135731,56.9272,0.259392,8.656625,0,0,0,0,0,0,0.286085,1.249816,0.212356,310.0284,21.01737,330.5338,0,False,False
470.0992,0.085992,1.385841,0.134521,57.52917,357.1993,8.209376,0,0,0,0,0,0,0.276949,1.250543,0.218099,309.1805,18.87807,329.7997,0,False,False
470.1103,0.080379,1.38513,0.132866,58.04278,354.2993,7.721722,0,0,0,0,0,0,0.267076,1.251696,0.223219,308.1775,16.47655,329.6687,0,False,False
470.1214,0.074762,1.384449,0.131004,58.45349,351.3144,7.156177,0,0,0,0,0,0,0.257376,1.252884,0.228155,307.3431,13.98836,329.6347,0,False,False
470.1324,0.069062,1.384199,0.128682,58.77874,348.4146,6.516241,0,0,0,0,0,0,0.246697,1.25441,0.231966,306.4523,11.11506,330.2864,0,False,False
470.1436,0.063121,1.384383,0.125747,59.05824,345.6374,5.881393,0,0,0,0,0,0,0.235394,1.255877,0.235504,305.6951,7.993974,331.2271,0,False,False
470.1548,0.057265,1.384691,0.122539,59.3992,342.8841,5.292181,0,0,0,0,0,0,0.223839,1.257492,0.238467,305.0904,4.848388,332.244,0,False,False
470.1657,0.051483,1.385505,0.118559,59.8257,340.2275,4.706068,0,0,0,0,0,0,0.212464,1.25903,0.241098,304.5793,1.778573,333.272,0,False,False
470.1769,0.045721,1.386752,0.114045,60.30052,337.6307,4.161498,0,0,0,0,0,0,0.200777,1.26052,0.243092,304.1751,358.7935,334.0674,0,False,False
470.1881,0.040142,1.388145,0.109458,60.72758,334.9785,3.606477,0,0,0,0,0,0,0.189509,1.26202,0.24513,303.8477,355.943,334.744,0,False,False
