time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
505.2517,-0.014109,1.526185,0.165308,359.8895,275.9859,355.5966,0,0,0,0,0,0,0.130029,1.203558,0.582487,339.6711,22.37135,324.9505,0,False,False
505.2627,-0.011739,1.527482,0.159201,359.0736,274.3274,356.1541,0,0,0,0,0,0,0.110065,1.197038,0.578584,340.8611,19.29277,324.458,0,False,False
505.2738,-0.009371,1.528719,0.153514,358.3847,272.8036,356.6269,0,0,0,0,0,0,0.090359,1.191314,0.573031,342.1496,16.35942,323.4753,0,False,False
505.2849,-0.006782,1.530058,0.14803,357.825,271.5067,357.0055,0,0,0,0,0,0,0.0722,1.185969,0.566254,343.2245,13.54959,322.3945,0,False,False
505.2961,-0.004387,1.531284,0.142482,357.4048,270.2622,357.3142,0,0,0,0,0,0,0.05304,1.180551,0.559135,344.1115,10.65786,321.5631,0,False,False
505.3072,-0.001828,1.532574,0.137032,357.1518,269.2367,357.5174,0,0,0,0,0,0,0.036005,1.177119,0.549665,344.7706,8.156343,321.2231,0,False,False
505.3182,0.000666,1.533872,0.131714,356.9287,268.3642,357.4951,0,0,0,0,0,0,0.019912,1.17435,0.539026,345.4502,6.039321,320.9976,0,False,False
505.3294,0.00319,1.535145,0.126464,356.8383,267.6541,357.2581,0,0,0,0,0,0,0.00443,1.171903,0.527476,346.1515,3.977517,320.7991,0,False,False
505.3405,0.005656,1.536522,0.121195,356.6831,266.9475,356.9601,0,0,0,0,0,0,-0.010493,1.170433,0.515255,346.7133,1.881818,320.7464,0,False,False
505.3516,0.008015,1.53757,0.116124,356.5764,266.411,356.5424,0,0,0,0,0,0,-0.024799,1.169079,0.503197,347.2728,359.6232,320.4048,0,False,False
505.3626,0.010355,1.538688,0.110928,356.4132,265.8887,356.2343,0,0,0,0,0,0,-0.037587,1.16861,0.489796,347.7049,357.4758,319.8443,0,False,False
505.3738,0.012645,1.539675,0.105898,356.2867,265.4808,355.9487,0,0,0,0,0,0,-0.050182,1.168697,0.47618,348.0891,355.2766,319.0042,0,False,False
505.3848,0.014802,1.54063,0.100875,356.2936,265.1193,355.6384,0,0,0,0,0,0,-0.061792,1.169283,0.462527,348.3855,353.0938,318.1217,0,False,False
505.396,0.016966,1.541431,0.095899,356.2828,264.7268,355.3636,0,0,0,0,0,0,-0.074114,1.169826,0.44851,348.6299,350.847,317.3419,0,False,False
505.4073,0.018931,1.54206,0.090872,356.2498,264.413,355.1442,0,0,0,0,0,0,-0.084558,1.171631,0.433665,348.5491,348.5051,316.7612,0,False,False
505.4182,0.020736,1.542738,0.085998,356.1949,264.0342,354.9468,0,0,0,0,0,0,-0.095315,1.173174,0.41944,348.4918,346.1873,316.2953,0,False,False
505.4293,0.022563,1.543403,0.081108,356.1239,263.694,354.8954,0,0,0,0,0,0,-0.1057,1.175245,0.40455,348.1225,343.761,316.0822,0,False,False
505.4405,0.024276,1.544106,0.0762,355.9546,263.2972,354.8761,0,0,0,0,0,0,-0.115324,1.177793,0.389915,347.7814,341.3365,315.852,0,False,False
505.4516,0.025752,1.544735,0.071383,355.7451,262.9245,354.9437,0,0,0,0,0,0,-0.124399,1.180515,0.375067,347.1839,338.8715,315.7543,0,False,False
505.4626,0.027124,1.54523,0.066544,355.5112,262.5678,355.0078,0,0,0,0,0,0,-0.132331,1.183378,0.359894,346.5157,336.4417,315.3513,0,False,False
505.4736,0.028447,1.545694,0.061851,355.279,262.2288,355.1068,0,0,0,0,0,0,-0.139351,1.186366,0.344858,345.7647,334.3056,314.7553,0,False,False
505.4848,0.029573,1.545975,0.057056,355.0422,261.9466,355.1645,0,0,0,0,0,0,-0.145973,1.189461,0.329584,344.8358,332.3925,314.1966,0,False,False
505.4959,0.030665,1.546162,0.052244,354.827,261.6892,355.1407,0,0,0,0,0,0,-0.152031,1.192581,0.314613,343.9101,330.4846,313.8889,0,False,False
505.5071,0.031517,1.546242,0.047546,354.627,261.4916,355.0697,0,0,0,0,0,0,-0.157597,1.196064,0.299268,342.6199,328.6756,314.0583,0,False,False
505.5181,0.03245,1.546293,0.042767,354.4362,261.2778,354.957,0,0,0,0,0,0,-0.162724,1.19949,0.28434,341.3307,326.7215,314.4361,0,False,False
505.5293,0.033258,1.546256,0.038038,354.2555,261.0875,354.746,0,0,0,0,0,0,-0.167594,1.203243,0.268965,339.5962,324.5883,315.4988,0,False,False
505.5403,0.034027,1.546076,0.033258,354.1003,260.9037,354.5037,0,0,0,0,0,0,-0.171598,1.20725,0.253989,337.7661,322.3054,316.6374,0,False,False
505.5515,0.03469,1.545694,0.028483,354.0518,260.7283,354.1544,0,0,0,0,0,0,-0.175542,1.21119,0.238861,335.8602,320.0234,317.6043,0,False,False
505.5625,0.035318,1.54529,0.023753,353.9702,260.562,353.7934,0,0,0,0,0,0,-0.178809,1.214782,0.224376,333.9263,317.9201,318.3602,0,False,False
505.5736,0.035865,1.544649,0.018942,353.9369,260.4565,353.3583,0,0,0,0,0,0,-0.181442,1.218518,0.210109,331.9452,315.8612,318.9241,0,False,False
505.5849,0.036485,1.543895,0.01429,353.9709,260.3719,352.9201,0,0,0,0,0,0,-0.183869,1.222071,0.196045,329.9926,313.8871,319.5002,0,False,False
505.5959,0.036896,1.54312,0.0096,354.0182,260.3168,352.4388,0,0,0,0,0,0,-0.18559,1.225065,0.18232,328.1508,311.9171,320.1621,0,False,False
505.607,0.03705,1.543041,0.005113,354.0214,260.2726,351.9742,0,0,0,0,0,0,-0.186919,1.228318,0.16924,326.2266,310.1443,320.7661,0,False,False
505.6181,0.037175,1.543892,0.000576,353.9649,260.2535,351.5224,0,0,0,0,0,0,-0.187621,1.23138,0.156529,324.2398,308.4552,321.306,0,False,False
505.6293,0.037419,1.544782,-0.003964,353.9915,260.2777,351.0262,0,0,0,0,0,0,-0.187643,1.234356,0.144082,322.1512,306.9679,321.7015,0,False,False
505.6404,0.03768,1.54448,-0.008544,354.0236,260.3276,350.533,0,0,0,0,0,0,-0.18739,1.237071,0.132011,320.0527,305.5599,322.004,0,False,False
505.6514,0.037882,1.543149,-0.013077,353.8547,260.3554,350.0571,0,0,0,0,0,0,-0.186301,1.23989,0.120809,317.894,304.4123,321.7912,0,False,False
505.6625,0.03808,1.541772,-0.017735,353.933,260.3278,349.7483,0,0,0,0,0,0,-0.18569,1.242874,0.109794,315.7747,303.1239,321.4463,0.172549,False,False
505.6736,0.038134,1.540341,-0.022322,353.9227,260.3253,349.3765,0,0,0,0,0,0,-0.184896,1.245872,0.099392,313.8649,302.0086,320.8369,0.596079,False,True
505.685,0.038204,1.539501,-0.026705,354.0069,260.2031,349.0843,0,0,0,0,0,0,-0.183789,1.248159,0.089013,312.4752,300.7485,320.4264,1,False,True
505.6958,0.038208,1.53864,-0.030922,353.9856,260.0435,348.9134,0,0,0,0,0,0,-0.182821,1.250187,0.07924,311.2689,299.65,320.0133,1,False,True
505.707,0.038013,1.53764,-0.035015,353.8704,259.9467,348.8007,0,0,0,0,0,0,-0.182727,1.251753,0.070293,310.5357,298.2106,319.9385,1,False,True
505.718,0.037716,1.536897,-0.038871,353.7599,259.932,348.7115,0,0,0,0,0,0,-0.182239,1.253335,0.061237,309.7643,296.8907,319.8045,1,False,True
505.7292,0.03738,1.536552,-0.042485,353.5424,259.9179,348.6918,0,0,0,0,0,0,-0.182571,1.254447,0.052264,308.973,295.5059,320.0491,1,False,True
505.7403,0.037004,1.536455,-0.046109,353.3939,259.8475,348.6555,0,0,0,0,0,0,-0.18174,1.255485,0.044048,308.0075,294.1899,320.5413,1,False,True
505.7513,0.036571,1.536454,-0.049569,353.2848,259.8398,348.549,0,0,0,0,0,0,-0.181313,1.256678,0.035901,307.0368,293.12,321.627,1,False,True
505.7629,0.036057,1.536456,-0.052829,353.2644,259.7839,348.2947,0,0,0,0,0,0,-0.181183,1.257724,0.02838,305.9682,292.1137,322.8781,1,False,True
505.7739,0.035644,1.536473,-0.055936,353.3053,259.7786,348.1419,0,0,0,0,0,0,-0.18016,1.259336,0.021225,304.9545,291.1757,323.8948,1,False,True
505.7848,0.03522,1.536277,-0.059064,353.4053,259.7503,348.0522,0,0,0,0,0,0,-0.179217,1.260371,0.014835,304.0182,290.5719,324.8968,1,False,True
505.7959,0.035016,1.536089,-0.061863,353.7112,259.7064,348.0154,0,0,0,0,0,0,-0.178105,1.261956,0.009026,303.1375,289.9349,325.6669,1,False,True
505.8069,0.034789,1.535823,-0.064604,354.0338,259.6676,347.9952,0,0,0,0,0,0,-0.177111,1.263272,0.003188,302.3253,289.3325,326.2966,0.850981,False,True
505.8181,0.034593,1.535531,-0.067187,354.4759,259.6201,347.9572,0,0,0,0,0,0,-0.175703,1.264575,-0.002213,301.5999,288.7538,326.9697,0.533333,False,True
505.8291,0.034419,1.535238,-0.069537,355.0491,259.5717,347.8299,0,0,0,0,0,0,-0.174466,1.265944,-0.007079,300.9811,288.1353,327.8372,0.368628,False,True
505.8402,0.034241,1.535038,-0.071819,355.5582,259.5316,347.7899,0,0,0,0,0,0,-0.173047,1.267086,-0.011893,300.3544,287.4476,328.859,0.098039,False,False
505.8513,0.034021,1.534952,-0.073764,356.0853,259.5302,347.8039,0,0,0,0,0,0,-0.171502,1.268541,-0.016317,299.7784,286.8049,330.0471,0,False,False
505.8625,0.03385,1.534974,-0.07568,356.609,259.5363,347.8288,0,0,0,0,0,0,-0.170021,1.269845,-0.020717,299.2066,286.1736,331.0909,0,False,False
505.8735,0.033687,1.534988,-0.077341,357.1234,259.5838,347.8531,0,0,0,0,0,0,-0.167674,1.270921,-0.023566,298.5729,286.0152,331.8142,0,False,False
505.8847,0.033401,1.534927,-0.078942,357.581,259.6216,347.8654,0,0,0,0,0,0,-0.165601,1.271953,-0.027208,297.8997,285.5824,332.7133,0,False,False
505.896,0.03313,1.534776,-0.080421,358.0666,259.7201,347.869,0,0,0,0,0,0,-0.162971,1.27304,-0.03039,297.1227,285.075,333.7043,0,False,False
505.9073,0.03287,1.534539,-0.081798,358.55,259.8264,347.8661,0,0,0,0,0,0,-0.160701,1.27399,-0.033579,296.2966,284.1632,335.0171,0,False,False
505.9182,0.032626,1.534203,-0.083096,359.0911,259.9557,347.8535,0,0,0,0,0,0,-0.158033,1.27497,-0.036656,295.4081,282.7424,336.795,0,False,False
505.9291,0.032405,1.533701,-0.084266,359.6443,260.0761,347.7838,0,0,0,0,0,0,-0.15565,1.275813,-0.039897,294.4979,281.0941,338.8451,0,False,False
505.9403,0.032226,1.533056,-0.085364,0.21693,260.2058,347.6881,0,0,0,0,0,0,-0.153068,1.276317,-0.042975,293.5201,278.7318,341.6278,0,False,False
505.9512,0.031939,1.53217,-0.086367,0.795011,260.3701,347.5812,0,0,0,0,0,0,-0.150548,1.276763,-0.046275,292.5572,275.9907,344.8615,0,False,False
505.9624,0.031652,1.531225,-0.087356,1.379812,260.5424,347.5197,0,0,0,0,0,0,-0.147828,1.277084,-0.049493,291.6608,272.8844,348.5235,0,False,False
505.9735,0.031372,1.530052,-0.088163,1.987266,260.7386,347.4795,0,0,0,0,0,0,-0.145297,1.276952,-0.052666,290.8703,269.6112,352.3602,0,False,False
505.9846,0.030954,1.528871,-0.088982,2.5947,260.9436,347.4726,0,0,0,0,0,0,-0.142778,1.276523,-0.055773,290.1818,266.1729,356.3499,0,False,False
505.9958,0.03059,1.527437,-0.089698,3.213518,261.1604,347.5451,0,0,0,0,0,0,-0.140181,1.275907,-0.058849,289.6026,262.5558,0.517689,0,False,False
506.0067,0.030336,1.526098,-0.090345,3.825226,261.3867,347.6546,0,0,0,0,0,0,-0.137809,1.274764,-0.061669,289.1969,258.9243,4.664683,0,False,False
506.018,0.030005,1.524701,-0.090785,4.439023,261.6207,347.8556,0,0,0,0,0,0,-0.135354,1.273615,-0.064586,288.912,255.1986,8.853008,0,False,False
506.0291,0.02972,1.523413,-0.091169,5.077751,261.863,348.109,0,0,0,0,0,0,-0.133173,1.271796,-0.067446,288.8085,251.4903,12.86853,0,False,False
506.0403,0.029456,1.522251,-0.091529,5.692586,262.0883,348.3906,0,0,0,0,0,0,-0.131097,1.269839,-0.070076,288.8818,247.9872,16.51829,0,False,False
506.0512,0.029148,1.52127,-0.091741,6.317545,262.2694,348.7463,0,0,0,0,0,0,-0.129274,1.267402,-0.072908,289.1229,244.7072,19.80843,0,False,False
506.0623,0.028737,1.520459,-0.091899,6.908464,262.4516,349.1088,0,0,0,0,0,0,-0.127451,1.265121,-0.075699,289.4308,241.5892,22.89748,0,False,False
506.0734,0.028334,1.519893,-0.091992,7.430015,262.6262,349.5649,0,0,0,0,0,0,-0.125948,1.262071,-0.078532,289.9493,238.9813,25.22251,0,False,False
506.0846,0.0279,1.519451,-0.092009,7.916496,262.7793,350.034,0,0,0,0,0,0,-0.124656,1.258806,-0.081382,290.606,236.8277,26.93185,0,False,False
506.0958,0.027343,1.519449,-0.091885,8.309202,262.9197,350.5474,0,0,0,0,0,0,-0.123554,1.255078,-0.084228,291.3929,235.0069,28.19178,0,False,False
506.1068,0.026759,1.519583,-0.09173,8.68952,263.0612,351.0388,0,0,0,0,0,0,-0.122756,1.251096,-0.087245,292.3351,233.5978,28.92243,0,False,False
506.1179,0.026136,1.519731,-0.09149,8.985831,263.2494,351.551,0,0,0,0,0,0,-0.121939,1.247108,-0.090172,293.2882,232.2894,29.57188,0,False,False
506.1289,0.025354,1.520091,-0.091211,9.170667,263.4074,352.0706,0,0,0,0,0,0,-0.12185,1.242241,-0.093199,294.4806,231.6735,29.25684,0,False,False
506.1401,0.024618,1.520559,-0.090896,9.33885,263.5576,352.5725,0,0,0,0,0,0,-0.121975,1.236854,-0.096246,295.7468,231.3387,28.46028,0,False,False
506.1512,0.023736,1.521302,-0.090436,9.465831,263.7383,353.046,0,0,0,0,0,0,-0.12229,1.230968,-0.099184,297.0265,231.3013,27.19393,0,False,False
506.1624,0.022903,1.521941,-0.089949,9.542341,263.924,353.4904,0,0,0,0,0,0,-0.122783,1.224934,-0.102073,298.3304,231.2709,25.81232,0,False,False
506.1734,0.021991,1.522509,-0.089335,9.543892,264.171,353.8667,0,0,0,0,0,0,-0.123756,1.218072,-0.10465,299.8244,231.8359,23.22818,0,False,False
506.1845,0.021216,1.522998,-0.088771,9.634991,264.4126,354.1906,0,0,0,0,0,0,-0.125082,1.210336,-0.106869,301.5609,232.8526,19.61446,0,False,False
506.2289,0.018945,1.52406,-0.086888,9.704627,265.2149,354.8644,0,0,0,0,0,0,-0.133491,1.178617,-0.112327,310.7599,238.5898,3.278419,0,False,False
506.235,0.018082,1.524329,-0.086272,9.744498,265.4705,354.9529,0,0,0,0,0,0,-0.135054,1.173085,-0.112923,312.5836,239.5503,0.815256,0,False,False
506.2402,0.017239,1.524553,-0.085643,9.73873,265.7011,355.0171,0,0,0,0,0,0,-0.136002,1.169544,-0.113554,313.7072,239.9666,359.4125,0,False,False
506.2462,0.016428,1.524786,-0.085046,9.732591,265.9381,355.1205,0,0,0,0,0,0,-0.137216,1.16506,-0.114236,315.0605,240.4146,357.827,0,False,False
506.2576,0.015574,1.52495,-0.084462,9.636543,266.2058,355.1409,0,0,0,0,0,0,-0.138874,1.157962,-0.114809,317.3423,241.1618,355.577,0,False,False
506.2686,0.014714,1.52512,-0.0839,9.526478,266.4512,355.1314,0,0,0,0,0,0,-0.140116,1.151448,-0.115562,319.2411,241.3297,354.1926,0,False,False
506.2797,0.013758,1.525362,-0.083347,9.457392,266.6945,355.0808,0,0,0,0,0,0,-0.141085,1.145834,-0.116309,320.8931,240.9599,353.3079,0,False,False
506.291,0.012836,1.52553,-0.082837,9.411849,266.9286,355.0086,0,0,0,0,0,0,-0.141942,1.140747,-0.117315,322.2282,240.1228,352.9675,0,False,False
506.3018,0.011968,1.525705,-0.082312,9.402763,267.1441,354.9593,0,0,0,0,0,0,-0.142492,1.13615,-0.118379,323.4941,239.2378,352.835,0,False,False
506.313,0.011163,1.525855,-0.081818,9.429255,267.3369,354.9478,0,0,0,0,0,0,-0.142964,1.132372,-0.119917,324.5347,237.6484,354.1071,0,False,False
506.3241,0.010341,1.526031,-0.081303,9.491412,267.5304,354.9612,0,0,0,0,0,0,-0.143363,1.12913,-0.121997,325.4961,235.5068,356.3741,0,False,False
506.3352,0.009526,1.526183,-0.080901,9.572206,267.6985,354.9799,0,0,0,0,0,0,-0.142905,1.126943,-0.12419,326.2614,233.423,359.0708,0,False,False
506.3464,0.008768,1.526365,-0.080423,9.651617,267.8549,354.9991,0,0,0,0,0,0,-0.143138,1.123932,-0.125804,327.1544,231.7757,1.115976,0,False,False
506.3575,0.008009,1.526429,-0.080042,9.767814,268.0223,355.0144,0,0,0,0,0,0,-0.142847,1.122387,-0.127444,327.6328,230.015,3.392403,0,False,False
506.3685,0.007281,1.52645,-0.079667,9.877836,268.1736,355.0398,0,0,0,0,0,0,-0.142456,1.120948,-0.128744,327.9234,228.4306,5.297562,0,False,False
506.3797,0.006505,1.526464,-0.079357,10.00107,268.3296,355.0856,0,0,0,0,0,0,-0.141858,1.11957,-0.130004,328.2756,226.9508,7.149093,0,False,False
506.3906,0.005793,1.526382,-0.07906,10.1079,268.517,355.1283,0,0,0,0,0,0,-0.140819,1.119268,-0.1309,328.0938,225.7015,9.220609,0,False,False
506.4018,0.005071,1.526335,-0.078766,10.21895,268.694,355.1897,0,0,0,0,0,0,-0.140042,1.118625,-0.131845,328.2061,224.4705,11.1521,0,False,False
506.4129,0.004285,1.526243,-0.078512,10.33343,268.8626,355.2547,0,0,0,0,0,0,-0.139011,1.118095,-0.132609,328.1432,223.452,12.92887,0,False,False
506.424,0.003427,1.526158,-0.07819,10.44975,269.0431,355.3788,0,0,0,0,0,0,-0.138073,1.117633,-0.133406,328.1918,222.4181,14.5109,0,False,False
506.4352,0.002523,1.526061,-0.07792,10.44496,269.2087,355.4498,0,0,0,0,0,0,-0.137124,1.117015,-0.134064,328.1912,221.6269,15.34287,0,False,False
506.4464,0.001618,1.525963,-0.077636,10.43847,269.3736,355.5904,0,0,0,0,0,0,-0.136633,1.116624,-0.134834,328.3131,221.0525,15.36419,0,False,False
506.4573,0.000679,1.525889,-0.077317,10.47371,269.5255,355.6866,0,0,0,0,0,0,-0.13618,1.1162,-0.135685,328.5796,220.6429,14.95214,0,False,False
506.4685,-0.00015,1.525666,-0.077068,10.54328,269.6956,355.8066,0,0,0,0,0,0,-0.135482,1.115542,-0.136557,328.8954,220.3511,14.46075,0,False,False
506.4797,-0.001016,1.525434,-0.076778,10.64763,269.853,355.898,0,0,0,0,0,0,-0.134741,1.114896,-0.137254,329.1412,220.0724,14.02452,0,False,False
506.4907,-0.001784,1.525175,-0.076561,10.79295,270.0179,355.9869,0,0,0,0,0,0,-0.13404,1.114728,-0.137894,329.185,220.0137,13.19543,0,False,False
506.5017,-0.002667,1.524977,-0.076275,10.96743,270.1606,356.0444,0,0,0,0,0,0,-0.133015,1.11467,-0.138596,329.0735,219.9606,12.06497,0.090196,False,False
506.513,-0.003514,1.524697,-0.076018,11.11938,270.303,356.0817,0,0,0,0,0,0,-0.132053,1.114939,-0.139441,328.8772,219.638,11.23337,0.564706,False,True
506.524,-0.004398,1.524414,-0.075715,11.25264,270.429,356.092,0,0,0,0,0,0,-0.129967,1.115095,-0.140011,328.44,219.0339,11.06688,1,False,True
506.5351,-0.005298,1.524148,-0.075391,11.3565,270.5768,356.0696,0,0,0,0,0,0,-0.128597,1.114942,-0.140794,328.2789,218.7128,10.98629,1,False,True
506.5463,-0.006295,1.523904,-0.075035,11.46874,270.7217,356.0341,0,0,0,0,0,0,-0.125462,1.116034,-0.141818,327.685,217.7976,11.85348,1,False,True
506.5573,-0.007173,1.523586,-0.074708,11.56814,270.8873,355.9879,0,0,0,0,0,0,-0.123086,1.116064,-0.143152,327.4698,216.6171,13.04705,1,False,True
506.5684,-0.008107,1.523346,-0.074405,11.72978,271.0305,355.9158,0,0,0,0,0,0,-0.120293,1.116309,-0.144559,327.524,215.463,13.85474,1,False,True
506.5795,-0.009005,1.523049,-0.074089,11.88138,271.1536,355.8702,0,0,0,0,0,0,-0.118222,1.115704,-0.145984,327.6277,214.3978,14.49777,1,False,True
506.5906,-0.009832,1.522676,-0.073766,12.06791,271.2677,355.8123,0,0,0,0,0,0,-0.115885,1.115184,-0.147959,328.0148,213.136,15.31022,1,False,True
506.6017,-0.010654,1.522282,-0.073411,12.25509,271.3832,355.7694,0,0,0,0,0,0,-0.1139,1.114674,-0.149456,328.3733,211.9863,16.24215,1,False,True
506.6129,-0.011406,1.521886,-0.073014,12.46224,271.4741,355.7331,0,0,0,0,0,0,-0.111961,1.113968,-0.151176,328.7076,210.9992,17.29808,1,False,True
506.6241,-0.012186,1.521545,-0.072625,12.67984,271.5821,355.678,0,0,0,0,0,0,-0.110411,1.113706,-0.152431,328.9097,210.2399,18.20454,1,False,True
506.6351,-0.012847,1.521126,-0.072241,12.91148,271.7138,355.5985,0,0,0,0,0,0,-0.109175,1.113917,-0.152903,328.8115,209.7081,18.83497,1,False,True
506.6461,-0.013476,1.520721,-0.071753,13.11335,271.8207,355.4841,0,0,0,0,0,0,-0.108091,1.113819,-0.153827,328.934,209.1336,19.18754,1,False,True
506.6573,-0.014112,1.52035,-0.071331,13.29279,271.9367,355.3361,0,0,0,0,0,0,-0.107603,1.113769,-0.154116,328.9692,208.8049,19.21451,1,False,True
506.6683,-0.014702,1.520046,-0.070854,13.44321,272.0986,355.1537,0,0,0,0,0,0,-0.107421,1.113709,-0.154461,328.9817,208.5677,19.23045,1,False,True
506.6795,-0.01525,1.519731,-0.070325,13.57245,272.2673,354.9467,0,0,0,0,0,0,-0.107086,1.113606,-0.154647,329.0057,208.3488,19.27434,1,False,True
506.6905,-0.01579,1.519469,-0.06978,13.69439,272.4554,354.7241,0,0,0,0,0,0,-0.107085,1.113366,-0.154706,329.011,208.3172,19.10822,0.847059,False,True
506.7018,-0.01618,1.519224,-0.06922,13.77091,272.6948,354.4831,0,0,0,0,0,0,-0.107574,1.113016,-0.154539,329.0471,208.4761,18.58735,0.443137,False,True
506.7133,-0.016611,1.518926,-0.068631,13.8554,272.9103,354.2585,0,0,0,0,0,0,-0.108236,1.112671,-0.154601,329.1974,208.6474,18.04482,0.094118,False,False
506.7249,-0.016968,1.518636,-0.068039,13.94903,273.1087,354.0279,0,0,0,0,0,0,-0.109028,1.112401,-0.154823,329.2671,208.7985,17.60427,0,False,False
506.7362,-0.017284,1.518378,-0.067458,14.06575,273.305,353.8133,0,0,0,0,0,0,-0.108916,1.11364,-0.153871,328.702,208.8498,16.99837,0,False,False
506.7477,-0.017513,1.518109,-0.066875,14.18426,273.4849,353.6015,0,0,0,0,0,0,-0.109718,1.113927,-0.153661,328.4641,209.0873,16.51719,0,False,False
506.7592,-0.01773,1.517891,-0.066305,14.31526,273.6406,353.41,0,0,0,0,0,0,-0.110094,1.115563,-0.152625,327.7155,209.4048,16.01534,0,False,False
506.7707,-0.017925,1.517656,-0.06573,14.42594,273.8182,353.2321,0,0,0,0,0,0,-0.110882,1.116432,-0.152247,327.3631,209.711,15.74295,0,False,False
506.7821,-0.0181,1.517501,-0.065227,14.51933,273.9753,353.0558,0,0,0,0,0,0,-0.111671,1.117142,-0.152137,327.0967,209.9864,15.57788,0,False,False
506.7937,-0.01832,1.517339,-0.064691,14.60535,274.1289,352.8801,0,0,0,0,0,0,-0.112657,1.117786,-0.151924,326.8566,210.3201,15.42039,0,False,False
506.8051,-0.018497,1.517236,-0.06418,14.66998,274.2928,352.7263,0,0,0,0,0,0,-0.114009,1.118367,-0.151662,326.6374,210.6666,15.20638,0,False,False
506.8165,-0.018735,1.517196,-0.063638,14.70975,274.4394,352.5768,0,0,0,0,0,0,-0.115144,1.118819,-0.151736,326.4969,210.908,15.2013,0,False,False
506.8281,-0.018948,1.517132,-0.063107,14.72852,274.6102,352.4539,0,0,0,0,0,0,-0.116047,1.119093,-0.152044,326.4105,211.0316,15.48764,0,False,False
506.8392,-0.019216,1.517088,-0.062602,14.73712,274.7743,352.3427,0,0,0,0,0,0,-0.117029,1.119164,-0.152171,326.3348,211.1692,15.64107,0,False,False
506.8507,-0.019522,1.51711,-0.062111,14.7214,274.9353,352.253,0,0,0,0,0,0,-0.117966,1.119155,-0.152228,326.3216,211.3172,15.53688,0,False,False
506.8622,-0.019773,1.517107,-0.061649,14.69173,275.0948,352.1826,0,0,0,0,0,0,-0.119012,1.119189,-0.152174,326.2916,211.5157,15.29913,0,False,False
506.8732,-0.020034,1.517115,-0.061191,14.68938,275.2484,352.1288,0,0,0,0,0,0,-0.119945,1.119109,-0.152206,326.2713,211.6956,15.19126,0,False,False
506.8844,-0.020268,1.517106,-0.060806,14.6769,275.4007,352.0931,0,0,0,0,0,0,-0.121087,1.118807,-0.152154,326.3116,211.8602,14.98982,0,False,False
506.8956,-0.020522,1.517107,-0.060435,14.6655,275.5282,352.0737,0,0,0,0,0,0,-0.122232,1.118519,-0.152176,326.3391,212.0371,14.64903,0,False,False
506.9065,-0.020794,1.517162,-0.060066,14.64255,275.6448,352.0869,0,0,0,0,0,0,-0.123496,1.117975,-0.151895,326.5043,212.2464,14.10172,0,False,False
506.9179,-0.021049,1.517176,-0.059751,14.63556,275.7529,352.1078,0,0,0,0,0,0,-0.125004,1.117241,-0.151701,326.7293,212.5139,13.29924,0,False,False
506.9289,-0.021339,1.517189,-0.059403,14.63361,275.8257,352.1135,0,0,0,0,0,0,-0.126578,1.116516,-0.15145,326.8486,212.8743,12.04823,0,False,False
506.9399,-0.021593,1.517214,-0.05909,14.63544,275.8848,352.1177,0,0,0,0,0,0,-0.128373,1.115686,-0.151318,326.9659,213.197,10.72811,0,False,False
506.951,-0.021879,1.517287,-0.05885,14.61894,275.9467,352.1414,0,0,0,0,0,0,-0.130263,1.114674,-0.1512,327.1279,213.5488,9.457481,0,False,False
506.9621,-0.022158,1.517365,-0.058553,14.60281,276.0025,352.1725,0,0,0,0,0,0,-0.132335,1.113261,-0.151104,327.382,214.0295,7.78836,0,False,False
506.9734,-0.022435,1.517431,-0.058343,14.60257,276.0493,352.2033,0,0,0,0,0,0,-0.134562,1.111843,-0.150883,327.6089,214.6505,5.939794,0,False,False
506.9845,-0.022695,1.517504,-0.058104,14.61681,276.0672,352.2292,0,0,0,0,0,0,-0.136639,1.110632,-0.150558,327.4988,215.2039,4.6787,0,False,False
506.9955,-0.022884,1.517525,-0.05799,14.6345,276.0685,352.2619,0,0,0,0,0,0,-0.138094,1.10918,-0.150746,327.4833,215.1928,4.417766,0,False,False
507.0065,-0.023021,1.517557,-0.057815,14.66809,276.0489,352.302,0,0,0,0,0,0,-0.140102,1.107746,-0.150947,327.4709,214.8596,3.724847,0,False,False
507.0181,-0.023116,1.517746,-0.057623,14.70658,276.0137,352.3112,0,0,0,0,0,0,-0.141454,1.106095,-0.15177,326.7203,213.1829,3.507381,0,False,False
507.0288,-0.023257,1.517958,-0.057382,14.69305,275.9962,352.3287,0,0,0,0,0,0,-0.142305,1.105234,-0.151572,325.682,212.366,2.758195,0,False,False
507.04,-0.023396,1.51824,-0.05712,14.59074,275.9638,352.3244,0,0,0,0,0,0,-0.142296,1.105754,-0.150244,325.5755,213.1544,1.869738,0,False,False
507.0511,-0.023555,1.518546,-0.056915,14.45561,275.9469,352.2909,0,0,0,0,0,0,-0.142173,1.104989,-0.14969,325.6075,212.9145,1.859625,0,False,False
507.0622,-0.023754,1.518999,-0.056621,14.25279,275.9572,352.2361,0,0,0,0,0,0,-0.140487,1.105121,-0.149259,325.4378,212.44,3.318179,0,False,False
