time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
616.4398,0.043489,1.487873,0.037835,23.45384,198.9247,355.1272,0,0,0,0,0,0,-0.2748,1.505529,0.151678,291.5931,295.5884,288.0345,0,False,False
616.4509,0.034702,1.485055,0.037324,24.83621,202.7548,354.3101,0,0,0,0,0,0,-0.272105,1.507796,0.17074,290.563,301.1656,286.1345,0,False,False
616.4621,0.026217,1.481958,0.037509,26.37987,206.5968,353.5626,0,0,0,0,0,0,-0.269259,1.50958,0.189295,289.5923,306.9336,284.0331,0,False,False
616.4736,0.018124,1.478445,0.038819,27.99199,210.399,352.828,0,0,0,0,0,0,-0.265253,1.509965,0.208628,288.9622,312.7715,281.9677,0,False,False
616.4842,0.01012,1.47529,0.039694,29.54112,214.1758,352.2532,0,0,0,0,0,0,-0.260974,1.509689,0.226049,288.5606,318.1194,280.0489,0,False,False
616.4953,0.002209,1.472129,0.041609,31.0808,217.7616,351.6839,0,0,0,0,0,0,-0.256492,1.509667,0.244287,288.0984,324.1302,277.6403,0,False,False
616.5065,-0.005603,1.469096,0.043388,32.52993,221.3176,351.2433,0,0,0,0,0,0,-0.25075,1.508051,0.262251,287.8299,329.5983,275.7485,0,False,False
616.5175,-0.013087,1.466083,0.046485,33.85702,224.7076,350.9286,0,0,0,0,0,0,-0.244889,1.506129,0.278916,287.6035,334.3672,274.492,0,False,False
616.5286,-0.020425,1.463276,0.049799,35.16002,228.1644,350.8577,0,0,0,0,0,0,-0.238331,1.503665,0.295515,287.4279,339.1293,273.461,0,False,False
616.5397,-0.027528,1.460516,0.053233,36.37716,231.6918,350.9492,0,0,0,0,0,0,-0.231619,1.500375,0.311683,287.3057,343.5885,272.6625,0,False,False
616.5509,-0.034602,1.458127,0.056864,37.50578,235.1532,351.1169,0,0,0,0,0,0,-0.22474,1.497079,0.327255,287.2505,347.4594,272.2803,0,False,False
616.5621,-0.041144,1.455894,0.06136,38.44874,238.2801,351.297,0,0,0,0,0,0,-0.218082,1.493324,0.342633,287.2594,351.3114,271.8886,0,False,False
616.573,-0.047396,1.453847,0.066396,39.28198,241.2972,351.541,0,0,0,0,0,0,-0.211165,1.488813,0.357249,287.4057,354.0624,272.2896,0,False,False
616.5842,-0.053729,1.451733,0.071498,40.13609,244.3493,351.8049,0,0,0,0,0,0,-0.204188,1.483815,0.371376,287.6347,356.1358,273.3208,0,False,False
616.5953,-0.059365,1.449717,0.077492,40.95203,247.2804,352.0796,0,0,0,0,0,0,-0.197641,1.478943,0.384781,287.9425,357.3819,274.9132,0,False,False
616.6063,-0.065053,1.447793,0.083347,41.80368,250.2975,352.399,0,0,0,0,0,0,-0.190674,1.474334,0.398948,288.2484,358.8976,276.3582,0,False,False
616.6174,-0.07025,1.445895,0.090029,42.60122,253.409,352.8238,0,0,0,0,0,0,-0.184297,1.469291,0.411374,288.7184,358.9312,278.9946,0,False,False
616.6286,-0.075373,1.444042,0.096791,43.39359,256.5752,353.2772,0,0,0,0,0,0,-0.178254,1.464752,0.423479,289.2,358.2226,282.4703,0,False,False
616.6397,-0.079836,1.442393,0.104084,44.14067,259.6551,353.6824,0,0,0,0,0,0,-0.172469,1.459833,0.43465,289.6072,357.1206,286.4255,0,False,False
616.6508,-0.083942,1.440787,0.111632,44.8419,262.6854,353.9533,0,0,0,0,0,0,-0.166912,1.455331,0.445125,289.9163,355.4168,291.1764,0,False,False
616.662,-0.088141,1.439447,0.119044,45.48861,265.6561,354.1507,0,0,0,0,0,0,-0.161189,1.450822,0.455562,290.1702,354.0167,295.6295,0,False,False
616.6735,-0.091738,1.438287,0.126666,45.99139,268.4227,354.1421,0,0,0,0,0,0,-0.155889,1.446607,0.4649,290.3342,351.6291,301.0797,0,False,False
616.6842,-0.095323,1.436856,0.134309,46.41351,271.2065,354.1507,0,0,0,0,0,0,-0.151087,1.442795,0.472691,290.4475,348.8188,306.563,0,False,False
616.6954,-0.09853,1.435631,0.141797,46.72066,273.965,354.1013,0,0,0,0,0,0,-0.1462,1.43895,0.480237,290.6448,345.7616,312.0886,0,False,False
616.7064,-0.101818,1.434288,0.14941,47.0241,276.7459,354.1218,0,0,0,0,0,0,-0.141332,1.434878,0.487708,290.954,342.8922,317.2958,0,False,False
616.7175,-0.10462,1.43288,0.157266,47.30944,279.4829,354.0625,0,0,0,0,0,0,-0.136214,1.43104,0.494319,291.317,339.6424,322.498,0,False,False
616.7285,-0.107091,1.43128,0.164946,47.54384,282.0571,353.9781,0,0,0,0,0,0,-0.130952,1.427049,0.5,291.6966,336.8897,326.9586,0,False,False
616.7396,-0.109525,1.429476,0.172645,47.76524,284.5226,353.8918,0,0,0,0,0,0,-0.125502,1.422998,0.505283,292.0198,334.6929,330.8209,0,False,False
616.7507,-0.111674,1.427455,0.180267,48.03777,286.8157,353.7455,0,0,0,0,0,0,-0.119487,1.418829,0.510276,292.3036,332.9235,334.1804,0,False,False
616.7619,-0.113405,1.425179,0.187686,48.38225,288.8921,353.4565,0,0,0,0,0,0,-0.113457,1.414607,0.515172,292.6112,331.3462,337.3236,0,False,False
616.7729,-0.114927,1.422703,0.194953,48.76063,290.8967,353.2306,0,0,0,0,0,0,-0.106978,1.41051,0.519079,292.7557,330.4542,339.5277,0,False,False
616.7842,-0.116265,1.420079,0.202216,49.18036,292.8493,353.0573,0,0,0,0,0,0,-0.100173,1.406095,0.523414,292.9,329.5785,341.7831,0,False,False
616.7952,-0.11729,1.417486,0.209338,49.8076,294.6964,352.9363,0,0,0,0,0,0,-0.093292,1.402198,0.525963,292.7414,329.6154,342.9348,0,False,False
616.8064,-0.118312,1.415107,0.216376,50.58241,296.5267,352.7966,0,0,0,0,0,0,-0.086287,1.398047,0.529455,292.7322,329.244,344.705,0,False,False
616.8175,-0.118658,1.412691,0.223135,51.56501,298.2744,352.6423,0,0,0,0,0,0,-0.07941,1.394033,0.531941,292.6335,329.2816,346.2029,0,False,False
616.8286,-0.118965,1.410161,0.229529,52.50858,300.0839,352.4848,0,0,0,0,0,0,-0.07271,1.389804,0.533992,292.5714,329.4661,347.8704,0,False,False
616.8396,-0.118752,1.407538,0.235373,53.54575,301.8622,352.2107,0,0,0,0,0,0,-0.065767,1.385656,0.536267,292.5896,329.9824,349.3629,0,False,False
616.8507,-0.118503,1.404781,0.240871,54.46856,303.5787,351.7637,0,0,0,0,0,0,-0.058845,1.381458,0.538246,292.682,330.5181,350.8508,0,False,False
616.8618,-0.118403,1.402254,0.246406,55.25944,305.2188,351.2175,0,0,0,0,0,0,-0.052472,1.377119,0.539741,292.9487,331.5796,351.877,0,False,False
616.8729,-0.11825,1.400015,0.251944,55.99318,306.8378,350.5736,0,0,0,0,0,0,-0.045813,1.372945,0.541416,293.3569,332.9967,352.3407,0,False,False
616.8843,-0.118038,1.397998,0.257576,56.68765,308.5417,349.9142,0,0,0,0,0,0,-0.038883,1.368612,0.543085,293.924,334.7345,352.3539,0,False,False
616.8952,-0.117503,1.396384,0.263052,57.39748,310.3567,349.2824,0,0,0,0,0,0,-0.032298,1.364495,0.544475,294.6297,336.5464,352.0306,0,False,False
616.9066,-0.116829,1.394999,0.268496,58.12353,312.3068,348.7896,0,0,0,0,0,0,-0.025912,1.36036,0.545894,295.279,338.0895,352.0323,0,False,False
616.9176,-0.115788,1.393836,0.273674,58.79325,314.5018,348.4809,0,0,0,0,0,0,-0.019529,1.356295,0.546583,296.0331,339.7013,352.0052,0,False,False
616.929,-0.114438,1.392972,0.278817,59.47614,316.9935,348.4468,0,0,0,0,0,0,-0.012885,1.352406,0.547008,296.7367,341.1714,352.343,0,False,False
616.9396,-0.112903,1.392388,0.283616,60.11736,319.6578,348.6063,0,0,0,0,0,0,-0.007009,1.348878,0.546848,297.3247,342.3896,352.9603,0,False,False
616.9507,-0.111225,1.391843,0.288313,60.70098,322.653,348.9808,0,0,0,0,0,0,-0.00126,1.345704,0.545778,297.9013,343.4172,353.978,0,False,False
616.962,-0.10921,1.391589,0.292639,61.12319,325.9757,349.6381,0,0,0,0,0,0,0.004231,1.342847,0.543713,298.498,344.2337,355.2527,0,False,False
616.9737,-0.106961,1.391651,0.29671,61.45465,329.4912,350.5005,0,0,0,0,0,0,0.010127,1.33989,0.541955,299.1306,345.0617,356.5086,0,False,False
616.984,-0.104864,1.391778,0.300724,61.72552,333.0953,351.4257,0,0,0,0,0,0,0.01489,1.337714,0.539363,299.5547,345.222,358.1301,0,False,False
616.9951,-0.102657,1.392119,0.304308,61.86082,336.8427,352.4828,0,0,0,0,0,0,0.019634,1.335612,0.535786,299.8291,345.0348,0.151142,0,False,False
617.0062,-0.100526,1.392494,0.307682,61.90873,340.5847,353.5568,0,0,0,0,0,0,0.024495,1.333582,0.532326,300.0541,344.768,2.137971,0,False,False
617.0173,-0.09818,1.393123,0.310534,61.79072,344.355,354.6732,0,0,0,0,0,0,0.028745,1.331963,0.528048,300.181,344.0537,4.431859,0,False,False
617.0285,-0.096019,1.393661,0.313071,61.66473,348.1116,355.7594,0,0,0,0,0,0,0.033085,1.33053,0.523593,300.3546,343.4562,6.630834,0,False,False
617.0396,-0.093719,1.394432,0.314986,61.47411,351.7752,356.7934,0,0,0,0,0,0,0.036889,1.329661,0.518048,300.4074,342.2803,9.221344,0,False,False
617.0507,-0.091506,1.395231,0.316719,61.32296,355.4421,357.801,0,0,0,0,0,0,0.040784,1.328642,0.512516,300.5122,341.402,11.69782,0,False,False
617.0619,-0.089354,1.396157,0.317706,61.08256,358.9983,358.7591,0,0,0,0,0,0,0.044792,1.32775,0.507168,300.5929,340.602,14.14434,0,False,False
617.0728,-0.087355,1.396922,0.318403,60.79629,2.547904,359.6918,0,0,0,0,0,0,0.048691,1.327035,0.501166,300.606,339.8398,16.70527,0,False,False
617.0841,-0.08543,1.397714,0.318733,60.44651,6.010956,0.478639,0,0,0,0,0,0,0.052537,1.32655,0.494756,300.5826,339.2513,19.27078,0,False,False
617.095,-0.083559,1.398411,0.318404,59.9845,9.3495,1.164132,0,0,0,0,0,0,0.056473,1.325978,0.488384,300.5813,338.8713,21.58101,0,False,False
617.1062,-0.081738,1.398985,0.317953,59.45543,12.6368,1.777978,0,0,0,0,0,0,0.060642,1.32581,0.481497,300.5461,339.0242,23.5172,0,False,False
617.1174,-0.080232,1.399491,0.316606,58.81622,15.86911,2.296289,0,0,0,0,0,0,0.065126,1.325686,0.474531,300.5308,339.7767,24.81428,0,False,False
617.1285,-0.07883,1.399942,0.315128,58.20246,19.01728,2.776623,0,0,0,0,0,0,0.069965,1.325906,0.467211,300.5309,341.1453,25.55088,0,False,False
617.1396,-0.077487,1.400516,0.313147,57.53928,22.16928,3.269238,0,0,0,0,0,0,0.075154,1.32619,0.459542,300.494,343.1005,25.92514,0,False,False
617.1506,-0.076309,1.401081,0.310921,56.87899,25.26935,3.727965,0,0,0,0,0,0,0.080047,1.326482,0.451329,300.3906,345.3397,26.30941,0,False,False
617.1619,-0.075439,1.401758,0.308262,56.21442,28.3343,4.131486,0,0,0,0,0,0,0.085005,1.326869,0.443094,300.2396,347.6193,26.81667,0,False,False
617.1729,-0.074838,1.402652,0.304906,55.56416,31.34743,4.464695,0,0,0,0,0,0,0.089918,1.327496,0.434209,299.9968,350.7542,26.82343,0,False,False
617.184,-0.074485,1.403743,0.301516,54.88461,34.3587,4.701179,0,0,0,0,0,0,0.094714,1.328012,0.425142,299.7501,353.7772,26.73198,0,False,False
617.1951,-0.074626,1.405371,0.297653,54.14067,37.35782,4.815674,0,0,0,0,0,0,0.099591,1.328791,0.415247,299.3979,357.6317,25.55698,0,False,False
617.2062,-0.074843,1.407218,0.294165,53.28724,40.23422,4.740147,0,0,0,0,0,0,0.104174,1.32972,0.40486,299.0699,1.471612,23.88659,0,False,False
617.2172,-0.075442,1.40973,0.290862,52.219,43.03599,4.431103,0,0,0,0,0,0,0.108536,1.33049,0.393707,298.7844,5.487411,21.8714,0,False,False
617.2284,-0.075973,1.412565,0.287888,50.9367,45.69469,3.88289,0,0,0,0,0,0,0.112544,1.331215,0.382831,298.5699,9.312936,20.19813,0,False,False
617.2395,-0.076502,1.41609,0.284533,49.36961,48.18133,3.089472,0,0,0,0,0,0,0.11594,1.331825,0.371013,298.4334,13.41999,18.59664,0,False,False
617.2506,-0.076929,1.419676,0.281162,47.75374,50.84611,2.431679,0,0,0,0,0,0,0.118465,1.332117,0.359156,298.5306,16.98315,17.84722,0,False,False
617.2617,-0.077461,1.423653,0.277603,45.93138,53.59442,1.898438,0,0,0,0,0,0,0.121212,1.332227,0.347173,298.6165,20.4457,17.09577,0,False,False
617.2728,-0.078182,1.427665,0.273951,44.12046,56.40133,1.517541,0,0,0,0,0,0,0.122817,1.332217,0.335046,298.7044,23.34393,16.99828,0,False,False
617.284,-0.079047,1.431892,0.269819,42.19666,59.25861,1.445866,0,0,0,0,0,0,0.124426,1.332183,0.322539,298.7313,26.1448,17.1188,0,False,False
617.295,-0.079818,1.436301,0.265572,40.28512,61.98816,1.580632,0,0,0,0,0,0,0.124648,1.331952,0.310074,298.6338,28.15156,18.16742,0,False,False
617.3063,-0.080575,1.44067,0.261219,38.41618,64.61744,1.695597,0,0,0,0,0,0,0.124445,1.331647,0.296979,298.4876,29.81696,19.46723,0,False,False
617.3171,-0.081473,1.445348,0.256532,36.57185,67.13032,1.932124,0,0,0,0,0,0,0.123894,1.331493,0.28437,298.3127,31.10327,20.87812,0,False,False
617.3284,-0.082392,1.449812,0.251838,34.73916,69.50425,2.06685,0,0,0,0,0,0,0.123498,1.331458,0.271188,298.2097,32.74532,21.90928,0,False,False
617.3395,-0.083453,1.454298,0.246915,32.86624,71.76701,2.290193,0,0,0,0,0,0,0.122364,1.331588,0.258622,298.1852,33.93841,23.30462,0,False,False
617.3506,-0.084642,1.458528,0.241958,30.94939,73.94503,2.379155,0,0,0,0,0,0,0.12086,1.331484,0.245776,298.2057,35.15811,24.9249,0,False,False
617.3618,-0.086034,1.462839,0.236868,29.06873,76.11703,2.50746,0,0,0,0,0,0,0.119211,1.331229,0.23338,298.251,36.36777,26.56229,0,False,False
617.3727,-0.087284,1.467034,0.232102,27.28617,78.19834,2.562187,0,0,0,0,0,0,0.117653,1.33112,0.221419,298.3544,37.59568,27.93789,0,False,False
617.384,-0.08846,1.471253,0.227344,25.5266,80.24589,2.599738,0,0,0,0,0,0,0.115967,1.331155,0.208931,298.5218,39.02303,29.10256,0,False,False
617.395,-0.089926,1.475362,0.222301,23.95812,82.1484,2.6886,0,0,0,0,0,0,0.114128,1.330698,0.197062,298.6369,40.56037,29.92913,0,False,False
617.406,-0.091429,1.479424,0.217138,22.47021,83.9854,2.809454,0,0,0,0,0,0,0.112253,1.330745,0.184978,298.7915,42.36423,30.16798,0,False,False
617.4172,-0.09333,1.483279,0.211629,21.13673,85.68402,3.031773,0,0,0,0,0,0,0.110274,1.330924,0.172839,298.9829,44.50027,29.90916,0,False,False
617.4283,-0.095076,1.487063,0.206391,19.89123,87.28294,3.229673,0,0,0,0,0,0,0.108323,1.330937,0.160791,299.1446,46.69997,29.53335,0,False,False
617.4395,-0.09724,1.490359,0.200776,18.77312,88.76474,3.444102,0,0,0,0,0,0,0.106403,1.33123,0.1484,299.3973,49.40719,28.33891,0,False,False
617.4506,-0.099338,1.493648,0.195309,17.70558,90.17899,3.58273,0,0,0,0,0,0,0.104199,1.331064,0.136341,299.7066,52.29751,26.92625,0,False,False
617.4615,-0.101659,1.496487,0.189847,16.81031,91.43906,3.718049,0,0,0,0,0,0,0.101808,1.330767,0.124528,299.9721,55.26669,25.43936,0,False,False
617.4739,-0.103966,1.499255,0.184413,15.97651,92.57831,3.748514,0,0,0,0,0,0,0.098823,1.330593,0.111237,300.2946,58.47806,23.74705,0,False,False
617.4839,-0.106319,1.501924,0.179168,15.16681,93.67207,3.687955,0,0,0,0,0,0,0.096241,1.330409,0.100529,300.5651,60.98661,22.31041,0,False,False
617.4949,-0.108741,1.504413,0.173942,14.41823,94.63446,3.495617,0,0,0,0,0,0,0.09328,1.330353,0.089159,300.7586,63.8021,20.2317,0,False,False
617.5061,-0.111147,1.506865,0.168918,13.63642,95.58424,3.212658,0,0,0,0,0,0,0.08961,1.330333,0.07766,300.8298,66.43684,18.5541,0,False,False
617.5172,-0.11353,1.50903,0.164011,12.9069,96.42213,2.822016,0,0,0,0,0,0,0.086019,1.329862,0.066506,301.032,69.48463,16.54622,0,False,False
617.5286,-0.115835,1.51107,0.159079,12.19439,97.22982,2.446556,0,0,0,0,0,0,0.082556,1.329474,0.055367,301.1913,72.37511,14.62455,0,False,False
617.5395,-0.118248,1.512597,0.154364,11.55513,97.95412,2.05938,0,0,0,0,0,0,0.078615,1.328925,0.044622,301.3456,75.1721,12.68453,0,False,False
617.5505,-0.120567,1.51408,0.149643,10.9847,98.65179,1.703762,0,0,0,0,0,0,0.074919,1.32812,0.03458,301.5822,77.6578,11.14307,0,False,False
617.5615,-0.123022,1.51525,0.145088,10.5152,99.25635,1.374496,0,0,0,0,0,0,0.071071,1.327317,0.024872,301.8833,79.94255,9.900572,0,False,False
617.5737,-0.125419,1.516229,0.140517,10.09388,99.80653,1.050645,0,0,0,0,0,0,0.066838,1.326289,0.014395,302.1334,82.50791,8.511645,0,False,False
617.5839,-0.127593,1.517154,0.13609,9.676762,100.2903,0.72747,0,0,0,0,0,0,0.063101,1.325315,0.005892,302.2523,84.60464,7.362319,0,False,False
617.5949,-0.129696,1.517896,0.13174,9.286818,100.7041,0.376935,0,0,0,0,0,0,0.058604,1.324242,-0.003277,302.2654,86.92215,6.132495,0,False,False
617.6061,-0.131655,1.518659,0.127371,8.91471,101.1307,0.032572,0,0,0,0,0,0,0.054157,1.323212,-0.011947,302.223,89.0636,5.123386,0,False,False
617.6171,-0.133603,1.519268,0.12312,8.594713,101.4977,359.6928,0,0,0,0,0,0,0.049778,1.322473,-0.019963,302.0811,90.93205,4.323274,0,False,False
617.6284,-0.135521,1.519893,0.118826,8.340892,101.8738,359.3458,0,0,0,0,0,0,0.045226,1.321505,-0.028274,301.9541,92.87481,3.496492,0,False,False
617.6394,-0.137412,1.520477,0.114853,8.279029,102.2297,358.9761,0,0,0,0,0,0,0.040982,1.320631,-0.035545,301.7846,94.5071,2.884398,0,False,False
617.6504,-0.139297,1.52107,0.11088,8.263299,102.5535,358.6511,0,0,0,0,0,0,0.036958,1.319761,-0.04226,301.6899,95.96616,2.351715,0,False,False
617.6619,-0.141006,1.521637,0.107091,8.317662,102.7482,358.327,0,0,0,0,0,0,0.033057,1.318843,-0.048815,301.6222,97.45338,1.629405,0,False,False
617.6736,-0.142632,1.522215,0.103361,8.398537,102.8983,358.07,0,0,0,0,0,0,0.029072,1.317622,-0.055763,301.5527,99.12582,0.605716,0,False,False
617.6837,-0.144274,1.522772,0.099559,8.450375,103.0289,357.8003,0,0,0,0,0,0,0.025887,1.316828,-0.061007,301.4719,100.4728,359.6376,0,False,False
617.6948,-0.145775,1.523347,0.095946,8.512343,103.0511,357.5743,0,0,0,0,0,0,0.022263,1.315781,-0.067018,301.4169,102.075,358.5662,0,False,False
617.7061,-0.147295,1.523992,0.092204,8.549998,103.0547,357.3385,0,0,0,0,0,0,0.019127,1.314859,-0.072381,301.397,103.5484,357.4278,0,False,False
617.7171,-0.148717,1.524689,0.088592,8.587398,103.018,357.1342,0,0,0,0,0,0,0.016265,1.313796,-0.077324,301.4366,104.9396,356.1549,0,False,False
617.7283,-0.150078,1.525423,0.085028,8.606209,102.97,356.9273,0,0,0,0,0,0,0.013661,1.312469,-0.08241,301.5859,106.2599,354.3351,0,False,False
617.7394,-0.151344,1.526164,0.081403,8.596412,102.8544,356.7343,0,0,0,0,0,0,0.011457,1.311042,-0.086985,301.7454,107.3878,352.1704,0,False,False
617.7505,-0.152593,1.526795,0.077815,8.573465,102.7448,356.5202,0,0,0,0,0,0,0.009209,1.309609,-0.091596,301.9021,108.626,350.1463,0,False,False
617.7616,-0.153791,1.527363,0.074208,8.518011,102.5819,356.296,0,0,0,0,0,0,0.007473,1.307753,-0.095835,302.1631,109.8282,348.0344,0,False,False
617.7726,-0.155237,1.527948,0.070635,8.432943,102.4096,356.076,0,0,0,0,0,0,0.006104,1.30568,-0.099716,302.3958,111.1477,346.0943,0,False,False
617.7838,-0.156402,1.528284,0.067016,8.315987,102.2261,355.8437,0,0,0,0,0,0,0.004581,1.303338,-0.103773,302.6111,112.5776,344.0915,0,False,False
617.7948,-0.157633,1.528428,0.063465,8.151236,102.0555,355.6224,0,0,0,0,0,0,0.003687,1.300062,-0.107307,302.7701,114.2105,341.8871,0,False,False
617.8058,-0.1588,1.528572,0.059944,7.994212,101.8643,355.3948,0,0,0,0,0,0,0.002523,1.297026,-0.111,303.0209,115.618,339.9831,0,False,False
617.817,-0.159874,1.528555,0.056421,7.807715,101.6876,355.1863,0,0,0,0,0,0,0.001932,1.293277,-0.113904,303.3802,116.7229,338.7025,0,False,False
617.8283,-0.161033,1.528486,0.052834,7.618548,101.5091,354.9928,0,0,0,0,0,0,0.001568,1.28986,-0.1169,303.873,117.5648,337.7412,0,False,False
617.8393,-0.162,1.528372,0.049296,7.385695,101.3381,354.8991,0,0,0,0,0,0,0.002218,1.285882,-0.119048,304.6367,117.7094,337.7513,0,False,False
617.8503,-0.162993,1.528352,0.045781,7.124727,101.1547,354.8318,0,0,0,0,0,0,0.003531,1.282213,-0.120745,305.4757,117.3001,338.3299,0,False,False
617.8616,-0.163846,1.528442,0.042164,6.867923,100.9491,354.8442,0,0,0,0,0,0,0.005383,1.27844,-0.121803,306.2971,116.3944,339.2449,0,False,False
617.8726,-0.164636,1.52859,0.038525,6.631139,100.7568,354.9104,0,0,0,0,0,0,0.00716,1.274577,-0.122687,307.1094,115.1257,340.2093,0,False,False
617.8837,-0.165453,1.528695,0.034853,6.381802,100.5883,355.0492,0,0,0,0,0,0,0.008837,1.270924,-0.123709,307.6925,114.1521,340.5147,0,False,False
617.8947,-0.166243,1.528803,0.031153,6.177407,100.4159,355.176,0,0,0,0,0,0,0.010149,1.267563,-0.124698,308.0309,112.9625,340.2866,0,False,False
617.906,-0.166987,1.52889,0.027494,5.974804,100.2598,355.2911,0,0,0,0,0,0,0.011206,1.264562,-0.125892,308.3176,112.4433,339.5266,0.196078,False,False
617.9169,-0.167825,1.528937,0.023884,5.775273,100.1033,355.3878,0,0,0,0,0,0,0.012092,1.262029,-0.127305,308.658,112.5029,339.4539,0.384314,False,True
617.928,-0.168611,1.529004,0.020284,5.585238,99.95151,355.4475,0,0,0,0,0,0,0.012104,1.259038,-0.128767,308.9752,112.772,339.8062,1,False,True
617.9393,-0.169358,1.52908,0.016677,5.406108,99.80737,355.4748,0,0,0,0,0,0,0.011529,1.256473,-0.130724,309.2673,113.9105,339.7806,1,False,True
617.9503,-0.170086,1.529252,0.013168,5.242799,99.66629,355.4765,0,0,0,0,0,0,0.010909,1.254934,-0.133318,309.4193,115.0217,339.092,1,False,True
617.9615,-0.170821,1.529472,0.009578,5.100647,99.5443,355.4727,0,0,0,0,0,0,0.010082,1.253106,-0.135787,309.5271,116.0045,337.4639,1,False,True
617.9727,-0.171493,1.529795,0.006096,4.985184,99.43277,355.4846,0,0,0,0,0,0,0.009245,1.251517,-0.138464,309.6557,116.9327,335.866,1,False,True
617.9839,-0.172222,1.530128,0.002674,4.900599,99.33564,355.4921,0,0,0,0,0,0,0.008188,1.250419,-0.141146,309.9316,117.7388,334.3902,1,False,True
617.9948,-0.172936,1.530509,-0.00069,4.802564,99.24796,355.4988,0,0,0,0,0,0,0.007818,1.249754,-0.143384,310.2144,118.0371,333.6459,1,False,True
618.0059,-0.173608,1.530934,-0.004041,4.69749,99.16637,355.5262,0,0,0,0,0,0,0.007469,1.249251,-0.145163,310.4059,117.7638,333.3156,1,False,True
618.0169,-0.174252,1.531447,-0.007331,4.529536,99.05975,355.5728,0,0,0,0,0,0,0.007364,1.249166,-0.146417,310.5331,117.0759,333.3223,1,False,True
618.0281,-0.17493,1.53193,-0.010678,4.375653,98.94651,355.6185,0,0,0,0,0,0,0.007128,1.249068,-0.147889,310.6367,116.3882,333.3399,1,False,True
618.0392,-0.175528,1.532464,-0.013955,4.222502,98.83064,355.7069,0,0,0,0,0,0,0.007019,1.249562,-0.148269,310.6098,115.1766,334.0013,1,False,True
618.0505,-0.17618,1.532947,-0.017188,4.088449,98.73075,355.8079,0,0,0,0,0,0,0.006748,1.249854,-0.149194,310.5579,114.1037,334.6898,0.784314,False,True
618.0613,-0.176879,1.533438,-0.020297,4.03625,98.62836,355.8813,0,0,0,0,0,0,0.006279,1.250485,-0.149408,310.3054,112.8286,335.7864,0.603922,False,True
618.0726,-0.17759,1.533833,-0.023296,3.990963,98.53046,355.9507,0,0,0,0,0,0,0.005487,1.251391,-0.150063,309.9957,111.7303,336.7937,0.254902,False,True
618.0836,-0.17832,1.534139,-0.026156,3.978125,98.41956,355.9902,0,0,0,0,0,0,0.004685,1.252309,-0.150892,309.6004,110.9272,337.7396,0.015686,False,False
618.0947,-0.179089,1.53434,-0.028949,3.957491,98.2939,356.0209,0,0,0,0,0,0,0.003683,1.253239,-0.151807,309.157,110.3153,338.4853,0,False,False
618.1058,-0.179823,1.534514,-0.031626,3.976552,98.14072,356.0224,0,0,0,0,0,0,0.002018,1.254056,-0.152954,308.7624,109.8599,338.9158,0,False,False
618.1169,-0.180524,1.534567,-0.034204,3.96927,97.98397,356.0055,0,0,0,0,0,0,0.000614,1.254718,-0.154194,308.3356,109.5517,339.2913,0,False,False
618.1281,-0.181237,1.534701,-0.036797,3.970983,97.83082,355.9795,0,0,0,0,0,0,-0.000873,1.255308,-0.155358,307.931,109.2342,339.6198,0,False,False
618.1392,-0.181906,1.534805,-0.039287,4.015586,97.68477,355.9447,0,0,0,0,0,0,-0.002571,1.256,-0.156657,307.508,109.0651,339.6577,0,False,False
618.1502,-0.182616,1.534782,-0.041671,4.108693,97.54904,355.9047,0,0,0,0,0,0,-0.00419,1.256557,-0.157926,307.1555,108.8636,339.5455,0,False,False
618.1613,-0.183383,1.534662,-0.043913,4.281097,97.44842,355.8564,0,0,0,0,0,0,-0.005493,1.256969,-0.159046,306.8488,108.6025,339.4456,0,False,False
618.1724,-0.184105,1.534462,-0.046078,4.478611,97.32809,355.8133,0,0,0,0,0,0,-0.006748,1.257149,-0.160114,306.6263,108.3636,339.1243,0,False,False
618.1835,-0.184912,1.534279,-0.048055,4.777404,97.2016,355.7596,0,0,0,0,0,0,-0.007973,1.257308,-0.161104,306.472,108.142,338.7809,0,False,False
618.1946,-0.185666,1.534069,-0.050055,5.093426,97.07149,355.7191,0,0,0,0,0,0,-0.00907,1.257348,-0.161986,306.3993,108.014,338.4217,0,False,False
618.2057,-0.186501,1.533831,-0.05188,5.445247,96.94107,355.6977,0,0,0,0,0,0,-0.010254,1.257447,-0.16299,306.3058,108.0273,337.9337,0,False,False
618.2169,-0.187242,1.533588,-0.053737,5.799315,96.81001,355.6712,0,0,0,0,0,0,-0.011367,1.257459,-0.164064,306.2894,108.2259,337.1551,0,False,False
618.2281,-0.188003,1.533343,-0.05541,6.23402,96.68176,355.6754,0,0,0,0,0,0,-0.012421,1.25755,-0.165118,306.2944,108.4413,336.0987,0,False,False
618.2391,-0.188762,1.533012,-0.057043,6.697727,96.56467,355.7091,0,0,0,0,0,0,-0.013614,1.257546,-0.166164,306.3059,108.637,334.7694,0,False,False
618.2501,-0.18945,1.532575,-0.05852,7.15654,96.44912,355.7402,0,0,0,0,0,0,-0.014659,1.25751,-0.166881,306.3315,108.549,333.4292,0,False,False
