time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
614.7849,-0.015285,-0.002917,-0.021447,-0.124634,-0.148529,0.981018,-0.138349,0,0.008239,Ground,3.442902,3.559509
614.7961,-0.015285,-0.002917,-0.021447,-0.124634,-0.148529,0.981018,-0.140368,0,0.006396,Ground,3.442902,3.559509
614.8071,-0.002679,-0.002674,-0.0222,-0.117569,-0.158386,0.980347,-0.135002,0,0.020239,Ground,3.540436,3.589401
614.8182,0.014428,-0.002326,-0.023133,-0.110657,-0.161453,0.980652,-0.137871,0,0.028853,Ground,3.539139,3.634552
614.8293,0.021098,-0.002192,-0.023476,-0.106705,-0.15947,0.981415,-0.145417,0,0.03076,Ground,3.52887,3.653915
614.8404,0.021098,-0.002192,-0.023476,-0.106705,-0.15947,0.981415,-0.148264,0,0.028984,Ground,3.52887,3.653915
614.8515,0.015645,-0.002304,-0.023176,-0.109528,-0.162445,0.980606,-0.145436,0,0.025675,Ground,3.515533,3.653931
614.8626,0.009063,-0.002439,-0.022821,-0.113739,-0.163879,0.979889,-0.143422,0,0.019108,Ground,3.515991,3.654434
614.8746,0.009063,-0.002439,-0.022821,-0.113739,-0.163879,0.979889,-0.14665,0,0.016714,Ground,3.515991,3.654434
614.8848,0.0047,-0.002529,-0.022581,-0.116211,-0.16481,0.979446,-0.146638,0,0.011785,Ground,3.514053,3.654541
614.8959,0.005089,-0.002524,-0.022598,-0.11557,-0.167481,0.979065,-0.147257,0,0.011136,Ground,3.516357,3.653595
614.907,0.005089,-0.002524,-0.022598,-0.11557,-0.167481,0.979065,-0.150989,0,0.008441,Ground,3.516357,3.653595
614.9182,0.004428,-0.002574,-0.022371,-0.11496,-0.1754,0.977753,-0.145428,0,0.010994,Ground,3.532547,3.627228
614.9293,0.003245,-0.002559,-0.022312,-0.114731,-0.176254,0.977631,-0.149502,0,0.007929,Ground,3.4991,3.660034
614.9405,0.000999,-0.002589,-0.022187,-0.117905,-0.177551,0.977005,-0.151357,0,0.000412,Ground,3.480515,3.655319
614.9515,0.000999,-0.002589,-0.022187,-0.117905,-0.177551,0.977005,-0.157999,0,-0.005008,Ground,3.480515,3.655319
614.9626,-0.000284,-0.002607,-0.02213,-0.115524,-0.182098,0.976456,-0.160662,0,-0.004899,Ground,3.570541,3.655426
614.9745,0.00149,-0.002592,-0.021996,-0.120682,-0.192032,0.973923,-0.152756,0,-0.011418,Ground,3.546021,3.608887
614.9848,0.00149,-0.002592,-0.021996,-0.120682,-0.192032,0.973923,-0.162094,0,-0.017735,Ground,3.546021,3.608887
614.9962,0.002282,-0.002556,-0.022064,-0.119644,-0.193283,0.973816,-0.170745,0,-0.022514,Ground,3.536957,3.602448
615.007,0.002417,-0.00256,-0.022026,-0.118759,-0.195908,0.973389,-0.178238,0,-0.027142,Ground,3.416672,3.641495
615.0181,0.002417,-0.00256,-0.022026,-0.118759,-0.195908,0.973389,-0.189147,0,-0.034825,Ground,3.416672,3.641495
615.0293,0.001086,-0.00261,-0.021972,-0.119156,-0.203796,0.971726,-0.18919,0,-0.038848,Ground,3.478653,3.604187
615.0405,-0.00291,-0.002772,-0.021579,-0.121521,-0.216888,0.968597,-0.180079,0,-0.041449,Ground,3.525497,3.592682
615.0515,-0.015035,-0.003054,-0.021019,-0.123749,-0.24083,0.962631,-0.155345,0,-0.036704,Ground,3.549194,3.61882
615.063,-0.015035,-0.003054,-0.021019,-0.123749,-0.24083,0.962631,-0.162713,0,-0.043262,Ground,3.549194,3.61882
615.0748,-0.023975,-0.003312,-0.020297,-0.141174,-0.261658,0.954773,-0.129603,0,-0.05867,Ground,3.582642,3.634293
615.085,-0.025898,-0.003339,-0.020299,-0.134247,-0.272263,0.952805,-0.124528,0,-0.048786,Ground,3.48233,3.529175
615.0959,-0.025898,-0.003339,-0.020299,-0.134247,-0.272263,0.952805,-0.129717,0,-0.054874,Ground,3.48233,3.529175
615.1069,-0.025849,-0.003379,-0.020283,-0.135193,-0.27977,0.950485,-0.123021,0,-0.057223,Ground,3.51358,3.518539
615.118,-0.023687,-0.003364,-0.020378,-0.128723,-0.285187,0.949783,-0.12424,0,-0.051973,Ground,3.470947,3.447693
615.1292,-0.021628,-0.003336,-0.020428,-0.1203,-0.290405,0.949295,-0.126783,0,-0.044202,Ground,3.4543,3.454147
615.1404,-0.021628,-0.003336,-0.020428,-0.1203,-0.290405,0.949295,-0.130253,0,-0.051139,Ground,3.4543,3.454147
615.1514,-0.016948,-0.003254,-0.020605,-0.119995,-0.294006,0.948227,-0.128039,0,-0.054942,Ground,3.52298,3.457428
615.1627,-0.009931,-0.002884,-0.022147,-0.087143,-0.278778,0.95639,-0.173472,0,-0.031211,Ground,3.409897,3.433105
615.1737,-0.006006,-0.002825,-0.022272,-0.081802,-0.289505,0.953659,-0.16517,0,-0.023952,Ground,3.431961,3.434326
615.1847,-0.006006,-0.002825,-0.022272,-0.081802,-0.289505,0.953659,-0.16738,0,-0.031593,Ground,3.431961,3.434326
615.1959,-0.009094,-0.002722,-0.022492,-0.130127,-0.28717,0.94899,-0.135785,0,-0.100536,Ground,3.447647,3.389633
615.207,0.031234,-0.002443,-0.023598,-0.16069,-0.26944,0.949509,-0.13472,0,-0.160257,Ground,3.507721,3.558121
615.2181,0.031234,-0.002443,-0.023598,-0.16069,-0.26944,0.949509,-0.13372,0,-0.167994,Ground,3.507721,3.558121
615.2291,0.03357,-0.00246,-0.023259,-0.202911,-0.251999,0.946198,-0.116882,0,-0.24276,Ground,3.326157,3.538239
615.2403,0.033668,-0.002433,-0.022989,-0.213699,-0.244873,0.945694,-0.11188,0,-0.270282,Ground,3.456314,3.582001
615.2513,0.033668,-0.002433,-0.022989,-0.213699,-0.244873,0.945694,-0.106447,0,-0.278189,Ground,3.456314,3.582001
615.2626,0.033399,-0.002426,-0.022904,-0.209549,-0.250916,0.945053,-0.098396,0,-0.275733,Ground,3.378891,3.540039
615.2737,0.02855,-0.002392,-0.02263,-0.205612,-0.261307,0.9431,-0.083816,0,-0.268665,Ground,3.403488,3.535202
615.2847,0.02717,-0.002474,-0.021708,-0.19162,-0.276184,0.941803,-0.074772,0,-0.244954,Ground,3.535843,3.491302
615.2959,0.02717,-0.002474,-0.021708,-0.19162,-0.276184,0.941803,-0.06942,0,-0.252324,Ground,3.535843,3.491302
615.3069,0.028352,-0.002363,-0.021811,-0.182846,-0.270569,0.94516,-0.079231,0,-0.25519,Ground,3.442551,3.62381
615.3181,-0.000899,-0.002247,-0.02146,-0.193359,-0.266159,0.944321,-0.066676,0,-0.277245,Ground,3.415924,3.55835
615.3292,-0.000899,-0.002247,-0.02146,-0.193359,-0.266159,0.944321,-0.059466,0,-0.282058,Ground,3.415924,3.55835
615.3404,-0.023579,-0.002446,-0.02037,-0.220703,-0.260147,0.939987,-0.026427,0,-0.320686,Ground,3.372055,3.508514
615.3513,-0.00011,-0.000967,-0.025281,-0.19841,-0.225586,0.953796,-0.079879,0,-0.345506,Ground,3.377655,3.324463
615.3625,0.033242,-0.001504,-0.022996,-0.305969,-0.179276,0.934998,0.023258,0,-0.515276,Ground,3.534317,3.323761
615.3735,0.033242,-0.001504,-0.022996,-0.305969,-0.179276,0.934998,0.039504,0,-0.518641,Ground,3.534317,3.323761
615.3846,0.034341,-0.000573,-0.024878,-0.302292,-0.119156,0.945725,-0.000327,0,-0.612361,Ground,3.478226,3.486282
615.3958,0.004564,-0.000287,-0.02428,-0.325211,-0.090073,0.94133,0.032722,0,-0.690951,Ground,3.331238,3.475311
615.4069,0.004564,-0.000287,-0.02428,-0.325211,-0.090073,0.94133,0.059154,0,-0.702062,Ground,3.331238,3.475311
615.418,0.00504,0.000315,-0.025141,-0.366379,-0.042267,0.929489,0.121152,0,-0.836354,Ground,3.331924,3.444611
615.429,0.005407,0.000386,-0.024409,-0.422302,0.003159,0.906433,0.230925,0,-0.993784,Ground,3.486328,3.462296
615.4402,0.005407,0.000386,-0.024409,-0.422302,0.003159,0.906433,0.271835,0,-1.005012,Ground,3.486328,3.462296
615.4512,0.00564,0.000711,-0.025013,-0.466904,0.045242,0.883133,0.396099,0,-1.160715,Ground,3.463348,3.612061
615.4625,0.005888,0.000761,-0.024434,-0.498856,0.101532,0.860703,0.517921,0,-1.363444,Ground,3.61113,3.644547
615.4737,0.009408,0.001169,-0.025064,-0.518295,0.157837,0.8405,0.645578,0,-1.59155,Ground,3.525208,3.75351
615.4846,0.009408,0.001169,-0.025064,-0.518295,0.157837,0.8405,0.731517,0,-1.613061,Ground,3.525208,3.75351
615.4958,0.036288,0.001779,-0.027248,-0.545487,0.180573,0.81842,0.93129,0,-1.765566,Ground,3.502472,3.702164
615.5069,0,0,0,0,0,1,-99999,-99999,-99999,,3.765198,3.582138
615.5179,0,0,0,0,0,1,-99999,-99999,-99999,,3.765198,3.582138
615.5291,0,0,0,0,0,1,-99999,-99999,-99999,,3.600235,3.636017
615.5401,0,0,0,0,0,1,-99999,-99999,-99999,,3.448593,-1
615.5512,0,0,0,0,0,1,-99999,-99999,-99999,,3.448593,-1
615.5626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.495316
615.5847,0,0,0,0,0,1,-99999,-99999,-99999,,4.877289,4.292419
615.5957,0,0,0,0,0,1,-99999,-99999,-99999,,4.877289,4.292419
615.6068,0,0,0,0,0,1,-99999,-99999,-99999,,3.881714,4.233871
615.618,-0.022952,0.001762,-0.022819,-0.57692,0.318253,0.752228,6.827414,0,-4.640043,Ground,4.378159,4.084534
615.629,-0.022952,0.001762,-0.022819,-0.57692,0.318253,0.752228,8.799995,0,-5.329913,Ground,4.378159,4.084534
615.6401,-0.022978,0.001247,-0.021969,-0.616806,0.284363,0.733933,10.99639,0,-5.121875,Ground,3.993881,3.758682
615.6512,-0.002192,0.00126,-0.024018,-0.60614,0.268845,0.748535,12.32505,0,-5.004777,Ground,3.932968,3.557526
615.6624,0.034957,0.001122,-0.026753,-0.597214,0.256119,0.760071,14.46906,0,-5.036115,Ground,3.701767,3.9552
615.6734,0.034957,0.001122,-0.026753,-0.597214,0.256119,0.760071,22.39077,0,-6.444617,Ground,3.701767,3.9552
615.6851,0.026065,0.000976,-0.025935,-0.609161,0.233994,0.757721,30.92389,0,-6.400572,Ground,3.813477,3.846497
615.6959,0.008981,0.000978,-0.02502,-0.618286,0.232147,0.75087,-99999,-99999,-99999,,3.820694,3.502426
615.7067,0.008981,0.000978,-0.02502,-0.618286,0.232147,0.75087,-99999,-99999,-99999,,3.820694,3.502426
615.7179,0.00019,0.000461,-0.023125,-0.640961,0.229172,0.732544,-99999,-99999,-99999,,3.694489,3.729782
615.729,0.03368,0.000867,-0.026307,-0.627701,0.174271,0.758682,-99999,-99999,-99999,,3.776718,3.869919
615.7401,0.03368,0.000867,-0.026307,-0.627701,0.174271,0.758682,-99999,-99999,-99999,,3.776718,3.869919
615.7512,0.036095,0.000204,-0.024133,-0.562058,0.220276,0.797211,-99999,-99999,-99999,,3.991928,3.946869
615.7625,0.035978,0.000736,-0.025229,-0.464722,0.19725,0.86319,-99999,-99999,-99999,,3.733795,3.828995
615.7734,0.005057,0.000282,-0.023122,-0.404831,0.195969,0.893127,-99999,-99999,-99999,,3.648575,3.971664
615.7845,0.005057,0.000282,-0.023122,-0.404831,0.195969,0.893127,-99999,-99999,-99999,,3.648575,3.971664
615.7957,0.004174,-0.00015,-0.02163,-0.332748,0.197357,0.922119,-99999,-99999,-99999,,3.731277,3.664505
615.8066,0.00323,-0.000652,-0.019969,-0.304016,0.195953,0.932282,-99999,-99999,-99999,,3.70903,3.786118
615.8178,0.00323,-0.000652,-0.019969,-0.304016,0.195953,0.932282,-99999,-99999,-99999,,3.70903,3.786118
615.8289,0.002431,-0.000396,-0.020591,-0.231995,0.16423,0.95874,-99999,-99999,-99999,,3.641357,3.714966
615.84,0.00209,-0.000209,-0.020979,-0.187836,0.147522,0.971054,-99999,-99999,-99999,,3.571014,3.665955
615.8511,0.00209,-0.000209,-0.020979,-0.187836,0.147522,0.971054,-99999,-99999,-99999,,3.571014,3.665955
615.8624,0.001398,-0.000145,-0.020703,-0.138428,0.137009,0.980835,-99999,-99999,-99999,,3.780212,3.681778
615.8737,0.001285,0.000152,-0.021372,-0.14299,0.128937,0.981278,-99999,-99999,-99999,,3.63884,3.460266
615.8844,0.001125,-0.00002,-0.020697,-0.128906,0.136948,0.982147,-99999,-99999,-99999,,3.755493,3.575714
615.8957,0.001125,-0.00002,-0.020697,-0.128906,0.136948,0.982147,-99999,-99999,-99999,,3.755493,3.575714
615.9066,-0.016328,-0.000187,-0.02081,-0.092957,0.122223,0.988129,-99999,-99999,-99999,,3.649094,3.540573
615.9178,-0.026826,-0.000129,-0.020948,-0.068039,0.108688,0.99173,-99999,-99999,-99999,,3.860504,3.539093
615.929,-0.026826,-0.000129,-0.020948,-0.068039,0.108688,0.99173,-99999,-99999,-99999,,3.860504,3.539093
615.94,-0.014952,0.000292,-0.020749,-0.037567,0.114288,0.992737,-99999,-99999,-99999,,3.835388,3.689102
615.951,0.027021,0.001238,-0.021011,-0.009811,0.105072,0.994415,-99999,-99999,-99999,,3.855728,3.687088
615.9623,0.027021,0.001238,-0.021011,-0.009811,0.105072,0.994415,-99999,-99999,-99999,,3.855728,3.687088
615.9733,0.030193,0.001294,-0.020865,0.010071,0.105545,0.994354,-99999,-99999,-99999,,3.787888,3.640503
615.9844,0.029121,0.001271,-0.020743,0.01326,0.1147,0.993301,-99999,-99999,-99999,,3.766235,3.833298
615.9955,0.025544,0.001211,-0.020339,0.02803,0.117493,0.992676,-99999,-99999,-99999,,3.780075,3.731949
616.0067,0.025544,0.001211,-0.020339,0.02803,0.117493,0.992676,-99999,-99999,-99999,,3.780075,3.731949
616.0177,0.008295,0.001128,-0.020399,0.030319,0.122574,0.991989,-99999,-99999,-99999,,3.985474,3.597382
616.0288,0.028219,0.001824,-0.02096,0.047684,0.136124,0.989533,-99999,-99999,-99999,,3.897522,3.68959
616.0399,0.028219,0.001824,-0.02096,0.047684,0.136124,0.989533,-99999,-99999,-99999,,3.897522,3.68959
616.051,0.030822,0.001893,-0.020915,0.041916,0.135986,0.989822,-99999,-99999,-99999,,3.865799,3.627014
616.0623,0.030708,0.00192,-0.020876,0.038757,0.144516,0.988739,-99999,-99999,-99999,,3.839188,3.644058
616.0732,0.026217,0.00187,-0.020729,0.038239,0.146256,0.988495,-99999,-99999,-99999,,3.829468,3.603119
616.0845,0.026217,0.00187,-0.020729,0.038239,0.146256,0.988495,-99999,-99999,-99999,,3.829468,3.603119
616.0954,-0.006802,0.001311,-0.020079,0.030762,0.144211,0.989059,-99999,-99999,-99999,,3.808304,3.578659
616.1066,-0.009952,0.001267,-0.019979,0.029083,0.149338,0.988342,-99999,-99999,-99999,,3.78566,3.57959
616.1177,-0.009952,0.001267,-0.019979,0.029083,0.149338,0.988342,-99999,-99999,-99999,,3.78566,3.57959
616.1288,0.000993,0.001555,-0.020139,0.006683,0.143127,0.98967,-99999,-99999,-99999,,3.704361,3.566193
616.1398,0.004213,0.001652,-0.020243,0.002655,0.144287,0.989517,-99999,-99999,-99999,,3.738312,3.565308
616.1509,0.004213,0.001652,-0.020243,0.002655,0.144287,0.989517,-99999,-99999,-99999,,3.738312,3.565308
616.1623,0.000171,0.00154,-0.019854,-0.015137,0.150681,0.988464,-99999,-99999,-99999,,3.515274,3.574265
616.1737,-0.014867,0.001273,-0.019667,-0.021347,0.154083,0.987824,-99999,-99999,-99999,,3.618103,3.574432
616.1844,-0.021192,0.001299,-0.020014,-0.103256,0.164597,0.980927,-99999,-99999,-99999,,3.742264,3.448959
616.1955,-0.021192,0.001299,-0.020014,-0.103256,0.164597,0.980927,-99999,-99999,-99999,,3.742264,3.448959
616.2065,-0.019458,0.001364,-0.020326,-0.12236,0.166046,0.978485,-99999,-99999,-99999,,3.833603,3.581879
616.2177,-0.011245,0.001506,-0.020443,-0.034927,0.16069,0.986374,46.61871,0,-24.66162,Ground,3.653748,3.593811
616.2288,-0.011245,0.001506,-0.020443,-0.034927,0.16069,0.986374,34.96783,0,-20.99421,Ground,3.653748,3.593811
616.2401,0.007402,0.001983,-0.020521,0.039963,0.159638,0.986359,24.87899,0,-19.67804,Ground,3.656769,3.44754
616.2509,0.005818,0.001909,-0.020172,0.114563,0.162491,0.980026,19.7845,0,-20.46156,Ground,3.785019,3.434845
616.2622,0.005818,0.001909,-0.020172,0.114563,0.162491,0.980026,15.92569,0,-18.57588,Ground,3.785019,3.434845
616.2739,-0.000957,0.002293,-0.02175,0.145523,0.131928,0.980515,8.664645,0,-12.20683,Ground,3.679367,3.367874
616.2845,-0.001607,0.002366,-0.021814,0.201752,0.112106,0.972992,5.650726,0,-10.42529,Ground,3.53067,3.336838
616.2955,-0.019361,0.002222,-0.022849,0.197662,0.101471,0.974991,4.316663,0,-9.346664,Ground,3.389755,3.417496
616.3066,-0.019361,0.002222,-0.022849,0.197662,0.101471,0.974991,3.46414,0,-9.126944,Ground,3.389755,3.417496
616.3179,-0.019734,0.002531,-0.024056,0.223785,0.08316,0.971069,2.159152,0,-8.068897,Ground,3.691559,3.104782
616.3289,-0.009501,0.002478,-0.022411,0.264893,0.086502,0.960388,1.155907,0,-8.129519,Ground,3.594269,3.287659
616.3399,-0.009501,0.002478,-0.022411,0.264893,0.086502,0.960388,0.51211,0,-7.760581,Ground,3.594269,3.287659
616.3509,-0.03218,0.001857,-0.022928,0.289352,0.017227,0.957062,-0.195493,0,-5.391898,Ground,3.394653,2.820526
616.3621,0,0,0,0,0,1,-99999,-99999,-99999,,3.31131,2.987823
616.3731,0,0,0,0,0,1,-99999,-99999,-99999,,2.85997,2.751694
616.3843,0,0,0,0,0,1,-99999,-99999,-99999,,2.85997,2.751694
616.3954,0,0,0,0,0,1,-99999,-99999,-99999,,2.997055,3.155319
616.4065,0,0,0,0,0,1,-99999,-99999,-99999,,2.422974,-1
616.4175,0,0,0,0,0,1,-99999,-99999,-99999,,2.422974,-1
616.4286,0,0,0,0,0,1,-99999,-99999,-99999,,2.353271,-1
616.4398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.4509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.4621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.4736,0.031152,-0.001696,-0.018487,0.120895,-0.209518,0.970291,-1.027857,0,-1.323977,Ground,4.595917,-1
616.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.4953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.5065,0.030727,0.002397,-0.032033,0.161743,-0.650147,0.742386,-0.344872,0,-0.201696,Ground,4.038132,-1
616.5175,0.030871,0.001948,-0.030887,0.023529,-0.398926,0.916672,-0.625872,0,-0.670881,Ground,3.983505,-1
616.5286,0.030871,0.001948,-0.030887,0.023529,-0.398926,0.916672,-0.63974,0,-0.597086,Ground,3.983505,-1
616.5397,0.030656,0.000317,-0.019994,0.361832,-0.336334,0.869446,-1.008819,0,-0.038421,Ground,1.894989,-1
616.5509,0.030661,0.000353,-0.020726,0.329132,-0.204117,0.921951,-1.263445,0,-0.113631,Ground,2.550766,-1
616.5621,0.030666,0.000281,-0.020724,0.30188,-0.20694,0.930603,-1.22148,0,-0.078062,Ground,2.564804,-1
616.573,0.030666,0.000281,-0.020724,0.30188,-0.20694,0.930603,-1.20426,0,0.001329,Ground,2.564804,-1
616.5842,0.030667,0.000301,-0.021349,0.331101,-0.173782,0.927445,-1.27315,0,0.123322,Ground,3.379944,-1
616.5953,-0.029489,0.000609,-0.028696,0.095551,-0.4151,0.904739,-0.675513,0,-0.116078,Ground,3.500076,4.275864
616.6063,-0.029489,0.000609,-0.028696,0.095551,-0.4151,0.904739,-0.667059,0,-0.065641,Ground,3.500076,4.275864
616.6174,0.001348,0.000367,-0.025427,0.157044,-0.266602,0.950913,-0.954379,0,0.04334,Ground,3.291458,3.698074
616.6286,0.030042,0.000323,-0.022263,0.263321,-0.161621,0.951065,-1.16999,0,0.29001,Ground,3.437088,2.805237
616.6397,0.030677,0.000427,-0.022475,0.275116,-0.15445,0.948914,-1.153426,0,0.382436,Ground,3.549774,3.317139
616.6508,0.030677,0.000427,-0.022475,0.275116,-0.15445,0.948914,-1.116702,0,0.447117,Ground,3.549774,3.317139
616.662,0.030678,0.00042,-0.022359,0.276016,-0.207886,0.938385,-0.965246,0,0.49109,Ground,3.338409,3.095703
616.6735,0.030756,0.000423,-0.022486,0.282181,-0.155212,0.946701,-1.040404,0,0.572092,Ground,3.643295,3.041565
616.6842,0.030756,0.000423,-0.022486,0.282181,-0.155212,0.946701,-1.005449,0,0.622312,Ground,3.643295,3.041565
616.6954,0.030865,0.000473,-0.022576,0.250809,-0.177994,0.951523,-0.939887,0,0.600097,Ground,3.326675,2.968323
616.7064,0.030855,0.000491,-0.022558,0.255188,-0.163971,0.952881,-0.934656,0,0.662332,Ground,3.394714,3.37793
616.7175,0.000402,-0.000738,-0.020069,0.279007,-0.153076,0.947998,-0.908077,0,0.755285,Ground,3.898605,3.386978
616.7285,0.000402,-0.000738,-0.020069,0.279007,-0.153076,0.947998,-0.873704,0,0.794161,Ground,3.898605,3.386978
616.7396,-0.02735,-0.002032,-0.017755,0.251617,-0.207352,0.945343,-0.762018,0,0.734964,Ground,3.945404,3.232101
616.7507,-0.02385,-0.001347,-0.017734,0.308975,-0.344513,0.886459,-0.459133,0,0.726757,Ground,3.983826,3.689438
616.7619,-0.02385,-0.001347,-0.017734,0.308975,-0.344513,0.886459,-0.430697,0,0.737742,Ground,3.983826,3.689438
616.7729,-0.027538,0.000015,-0.028783,0.144058,-0.127533,0.981308,-0.897165,0,0.727771,Ground,3.889267,3.16188
616.7842,-0.028861,-0.000067,-0.030436,0.147461,-0.10704,0.983246,-0.897455,0,0.78058,Ground,3.943283,3.2547
616.7952,-0.028411,-0.002442,-0.01958,0.220245,-0.27507,0.935837,-0.528046,0,0.715499,Ground,4.177216,3.515549
616.8064,-0.028411,-0.002442,-0.01958,0.220245,-0.27507,0.935837,-0.492714,0,0.721762,Ground,4.177216,3.515549
616.8175,-0.02811,-0.002578,-0.019175,0.220917,-0.270386,0.937058,-0.45881,0,0.728328,Ground,3.945206,3.541519
616.8286,-0.026535,-0.003629,-0.015745,0.069031,-0.25769,0.963745,-0.58901,0,0.56298,Ground,3.958786,3.447693
616.8396,-0.026535,-0.003629,-0.015745,0.069031,-0.25769,0.963745,-0.55332,0,0.564957,Ground,3.958786,3.447693
616.8507,-0.027801,-0.002229,-0.020055,0.162598,-0.301285,0.93956,-0.372196,0,0.617985,Ground,3.916306,3.366638
616.8618,-0.027614,-0.002313,-0.020587,0.116455,-0.258835,0.958862,-0.444003,0,0.61368,Ground,4.093399,3.372772
616.8729,-0.027614,-0.002313,-0.020587,0.116455,-0.258835,0.958862,-0.418944,0,0.610914,Ground,4.093399,3.372772
616.8843,0.031915,-0.000427,-0.023003,0.188568,-0.168793,0.967438,-0.404536,0,0.789765,Ground,3.920731,3.074844
616.8952,0,0,0,0,0,1,-99999,-99999,-99999,,3.955902,3.539429
616.9066,-0.029171,-0.001931,-0.018602,0.063828,-0.710312,0.700974,0.056938,0,-0.03648,Ground,2.936157,4.97879
616.9176,-0.029171,-0.001931,-0.018602,0.063828,-0.710312,0.700974,0.053951,0,-0.053444,Ground,2.936157,4.97879
616.929,0,0,0,0,0,1,-99999,-99999,-99999,,3.163864,-1
616.9396,0,0,0,0,0,1,-99999,-99999,-99999,,2.862305,-1
616.9507,0,0,0,0,0,1,-99999,-99999,-99999,,2.862305,-1
616.962,-0.029656,0.000983,-0.032471,0.104889,-0.4095,0.90625,-0.128472,0,0.3948,Ground,3.746216,4.093002
616.9737,0,0,0,0,0,1,-99999,-99999,-99999,,3.374771,3.433868
616.984,0,0,0,0,0,1,-99999,-99999,-99999,,3.472794,3.477386
616.9951,0,0,0,0,0,1,-99999,-99999,-99999,,3.472794,3.477386
617.0062,0,0,0,0,0,1,-99999,-99999,-99999,,3.964142,3.595673
617.0173,-0.030429,-0.000298,-0.022697,0.23204,-0.090744,0.96846,0.082436,0,0.934459,Ground,3.999283,3.530426
617.0285,-0.030429,-0.000298,-0.022697,0.23204,-0.090744,0.96846,0.127182,0,0.935256,Ground,3.999283,3.530426
617.0396,-0.03026,-0.000965,-0.02041,0.296982,-0.015259,0.954758,0.284089,0,1.075607,Ground,3.899063,3.852325
617.0507,0.029929,0.000549,-0.021632,0.353836,0.018127,0.93512,0.44933,0,1.134243,Ground,4.134354,3.558975
617.0619,0.030066,-0.000377,-0.018607,0.414383,0.034271,0.909454,0.635394,0,1.153241,Ground,4.065689,3.659286
617.0728,0.030066,-0.000377,-0.018607,0.414383,0.034271,0.909454,0.693697,0,1.131207,Ground,4.065689,3.659286
617.0841,0.025299,-0.000803,-0.017388,0.468613,0.071655,0.880478,0.907798,0,1.178597,Ground,4.478455,3.242706
617.095,0.026088,-0.000894,-0.016917,0.491608,0.099915,0.865051,1.062314,0,1.207617,Ground,4.352325,3.277618
617.1062,0.026088,-0.000894,-0.016917,0.491608,0.099915,0.865051,1.129366,0,1.171602,Ground,4.352325,3.277618
617.1174,0.029392,0.000773,-0.022804,0.337875,0.132629,0.931793,0.861879,0,1.273638,Ground,4.012405,3.750671
617.1285,0.030247,0.00042,-0.021235,0.355408,0.122284,0.926666,0.955637,0,1.21658,Ground,3.694183,3.732559
617.1396,0.030247,0.00042,-0.021235,0.355408,0.122284,0.926666,1.024575,0,1.187754,Ground,3.694183,3.732559
617.1506,-0.030154,-0.001012,-0.018281,0.346405,0.202042,0.916061,1.215618,0,1.354979,Ground,4.317291,3.580109
