time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
79.59113,0.009635,-0.006748,-0.021635,-0.02597,-0.128861,0.991318,0.024038,0,-0.06999,Ground,3.501617,3.404419
79.60201,0.005678,-0.006773,-0.021571,-0.033295,-0.122574,0.991898,0.017684,0,-0.080562,Ground,3.469162,3.405838
79.61317,0.001453,-0.006858,-0.021337,-0.03653,-0.122711,0.99176,0.017407,0,-0.084205,Ground,3.498108,3.407394
79.62436,0.001453,-0.006858,-0.021337,-0.03653,-0.122711,0.99176,0.014388,0,-0.084189,Ground,3.498108,3.407394
79.63531,-0.002223,-0.006916,-0.021168,-0.039078,-0.125565,0.991303,0.015696,0,-0.086548,Ground,3.507355,3.424377
79.64657,-0.007761,-0.007016,-0.020979,-0.043503,-0.122406,0.991516,0.009175,0,-0.093053,Ground,3.485794,3.428406
79.65762,-0.006968,-0.006986,-0.021007,-0.043335,-0.123154,0.99144,0.006118,0,-0.092265,Ground,3.449081,3.418793
79.66865,-0.006968,-0.006986,-0.021007,-0.043335,-0.123154,0.99144,0.002797,0,-0.091288,Ground,3.449081,3.418793
79.67979,-0.0001,-0.006827,-0.021216,-0.03952,-0.12915,0.99083,0.00647,0,-0.083639,Ground,3.507996,3.415497
79.6909,0.003604,-0.006902,-0.021439,-0.036728,-0.120361,0.992035,-0.008464,0,-0.081897,Ground,3.46582,3.266556
79.70204,0.003604,-0.006902,-0.021439,-0.036728,-0.120361,0.992035,-0.01004,0,-0.080192,Ground,3.46582,3.266556
79.71311,0.000048,-0.007206,-0.021302,-0.038513,-0.122849,0.991669,-0.007833,0,-0.080024,Ground,3.358887,3.242493
79.72434,-0.011939,-0.007686,-0.020698,-0.051651,-0.130783,0.990051,0.00517,0,-0.091728,Ground,3.349518,3.319855
79.73555,-0.019093,-0.007761,-0.020458,-0.045303,-0.117004,0.992096,-0.017427,0,-0.085953,Ground,3.39679,3.196136
79.74637,-0.019093,-0.007761,-0.020458,-0.045303,-0.117004,0.992096,-0.021052,0,-0.083601,Ground,3.39679,3.196136
79.75762,-0.01045,-0.006992,-0.021117,-0.009659,-0.085922,0.996246,-0.079595,0,-0.046343,Ground,3.392578,3.2966
79.76859,0.013512,-0.005872,-0.022407,0.013062,-0.051285,0.998596,-0.140229,0,-0.027469,Ground,3.331329,3.255325
79.77981,0.013512,-0.005872,-0.022407,0.013062,-0.051285,0.998596,-0.150937,0,-0.026831,Ground,3.331329,3.255325
79.79086,0.013862,-0.005654,-0.022592,0.01474,-0.045044,0.998871,-0.172335,0,-0.026796,Ground,3.375778,3.232101
79.80194,0.009477,-0.00541,-0.022464,0.007355,-0.047058,0.998856,-0.182929,0,-0.036566,Ground,3.394485,3.359238
79.81316,0.009477,-0.00541,-0.022464,0.007355,-0.047058,0.998856,-0.201302,0,-0.038066,Ground,3.394485,3.359238
79.82429,0.005809,-0.004773,-0.023036,0.015656,-0.0065,0.999847,-0.280741,0,-0.044147,Ground,3.350296,3.255219
79.83526,-0.006984,-0.004574,-0.022286,0.005722,0.053207,0.998566,-0.383576,0,-0.08351,Ground,3.316666,3.217606
79.84641,-0.000185,-0.003736,-0.023031,0.026306,0.111008,0.993469,-0.505835,0,-0.082196,Ground,3.207535,3.202454
79.85741,-0.000185,-0.003736,-0.023031,0.026306,0.111008,0.993469,-0.53505,0,-0.086191,Ground,3.207535,3.202454
79.86855,0.001893,-0.00294,-0.02365,0.045654,0.196213,0.979492,-0.718961,0,-0.101831,Ground,3.176483,3.137436
79.87965,-0.028488,-0.002866,-0.02211,0.077377,0.287369,0.954681,-0.950879,0,-0.105184,Ground,3.255203,3.171448
79.89085,-0.028488,-0.002866,-0.02211,0.077377,0.287369,0.954681,-0.991745,0,-0.112342,Ground,3.255203,3.171448
79.90201,-0.028589,-0.002647,-0.020369,0.127869,0.339768,0.931763,-1.203838,0,-0.064584,Ground,3.487076,3.320938
79.91299,-0.02866,-0.00309,-0.01749,0.161774,0.492172,0.855316,-1.827979,0,-0.112488,Ground,2.893723,3.641052
79.9242,-0.028683,-0.003214,-0.016827,0.184372,0.521256,0.833237,-2.121242,0,-0.101203,Ground,3.976608,3.793961
79.93527,-0.028683,-0.003214,-0.016827,0.184372,0.521256,0.833237,-2.250762,0,-0.116096,Ground,3.976608,3.793961
79.9463,0.00112,-0.002807,-0.019677,0.129364,0.596329,0.792236,-2.854697,0,-0.387895,Ground,3.545746,3.810654
79.95743,-0.029142,-0.001254,-0.023857,0.098022,0.46405,0.880356,-2.041214,0,-0.300501,Ground,3.842819,3.213394
79.96862,-0.029142,-0.001254,-0.023857,0.098022,0.46405,0.880356,-2.149132,0,-0.322429,Ground,3.842819,3.213394
79.97968,-0.029287,-0.000494,-0.02617,0.105698,0.467026,0.877884,-2.292996,0,-0.3332,Ground,3.38385,3.210037
79.99085,-0.028487,-0.006597,-0.007845,0.375549,0.791519,0.482117,-99999,-99999,-99999,,4.809021,5.316635
80.00186,-0.028487,-0.006597,-0.007845,0.375549,0.791519,0.482117,-99999,-99999,-99999,,4.809021,5.316635
80.01299,-0.029362,-0.002828,-0.01762,0.247665,0.629684,0.736298,-6.536953,0,-0.309315,Ground,-1,3.680344
80.02425,-0.029944,-0.000019,-0.024268,0.174896,0.503357,0.846176,-3.748678,0,-0.362642,Ground,4.234009,3.286011
80.03527,-0.030461,0.003166,-0.033014,0.070068,0.334488,0.939774,-2.349225,0,-0.413072,Ground,4.343307,2.543823
80.04638,-0.030461,0.003166,-0.033014,0.070068,0.334488,0.939774,-2.574791,0,-0.453199,Ground,4.343307,2.543823
80.0575,-0.030262,-0.001326,-0.018684,0.287064,0.585358,0.75824,-13.25019,0,-0.101502,Ground,4.711716,3.290741
80.0686,-0.031006,0.00271,-0.030704,0.150848,0.354492,0.922791,-3.507419,0,-0.305657,Ground,-1,2.766479
80.07971,-0.031006,0.00271,-0.030704,0.150848,0.354492,0.922791,-3.868364,0,-0.32066,Ground,-1,2.766479
80.0908,-0.030754,-0.000214,-0.021829,0.321075,0.517883,0.792893,-17.61156,0,0.954919,Ground,-1,3.284882
80.10188,-0.022178,0.00013,-0.023421,0.315674,0.484818,0.815643,-15.70703,0,0.990089,Ground,4.141785,3.163818
80.11303,0.027548,-0.001654,-0.017739,0.433792,0.642044,0.632111,-99999,-99999,-99999,,4.451736,3.453033
80.12433,0.027548,-0.001654,-0.017739,0.433792,0.642044,0.632111,-99999,-99999,-99999,,4.451736,3.453033
80.13526,0.029588,-0.001905,-0.01712,0.456085,0.658035,0.599121,-99999,-99999,-99999,,4.469437,3.418762
80.14627,-0.000433,0.000519,-0.024349,0.327972,0.428101,0.842102,-47.40688,0,5.310848,Ground,3.574158,3.23085
80.15742,-0.000433,0.000519,-0.024349,0.327972,0.428101,0.842102,-99999,-99999,-99999,,3.574158,3.23085
80.16856,-0.030745,-0.00107,-0.019989,0.364471,0.495667,0.788315,-99999,-99999,-99999,,-1,3.566635
80.17953,-0.030679,-0.000698,-0.020674,0.336395,0.447693,0.828476,-99999,-99999,-99999,,3.448624,3.54216
80.19077,-0.030679,-0.000698,-0.020674,0.336395,0.447693,0.828476,-99999,-99999,-99999,,3.448624,3.54216
80.20174,-0.030668,-0.000139,-0.02227,0.299713,0.375244,0.877121,-99999,-99999,-99999,,3.833694,3.25267
80.21284,-0.030589,-0.000339,-0.021761,0.303391,0.378815,0.874313,-99999,-99999,-99999,,3.860062,3.324417
80.22402,-0.030018,0.000276,-0.024109,0.242035,0.31665,0.91713,-99999,-99999,-99999,,3.699783,3.086594
80.23508,-0.030018,0.000276,-0.024109,0.242035,0.31665,0.91713,-99999,-99999,-99999,,3.699783,3.086594
80.24636,-0.029156,-0.000369,-0.022667,0.260681,0.30896,0.914642,-99999,-99999,-99999,,3.751846,3.293381
80.25734,-0.029738,-0.002421,-0.01697,0.327911,0.410446,0.850876,-99999,-99999,-99999,,3.60408,3.35791
80.26836,-0.029738,-0.002421,-0.01697,0.327911,0.410446,0.850876,-99999,-99999,-99999,,3.60408,3.35791
80.27957,-0.029912,-0.002291,-0.017181,0.33757,0.393341,0.855164,-99999,-99999,-99999,,3.687775,3.49028
80.29073,-0.029877,-0.00243,-0.016891,0.329895,0.374832,0.866409,-99999,-99999,-99999,,3.604996,3.454025
80.3017,-0.02637,-0.002555,-0.017078,0.318634,0.345856,0.882507,-99999,-99999,-99999,,3.446808,3.476807
80.31279,-0.02637,-0.002555,-0.017078,0.318634,0.345856,0.882507,-99999,-99999,-99999,,3.446808,3.476807
80.32403,-0.026657,-0.00236,-0.017959,0.298111,0.302094,0.905457,-99999,-99999,-99999,,3.587158,3.396774
80.33508,-0.02677,-0.002331,-0.01805,0.284653,0.287293,0.914551,-99999,-99999,-99999,,3.615402,3.307251
80.34615,-0.02677,-0.002331,-0.01805,0.284653,0.287293,0.914551,-99999,-99999,-99999,,3.615402,3.307251
80.35725,-0.024108,-0.002273,-0.018245,0.280258,0.254517,0.925552,-99999,-99999,-99999,,3.588074,3.312439
80.36839,-0.013058,-0.00208,-0.019092,0.264252,0.226273,0.937531,-99999,-99999,-99999,,3.483292,3.400604
80.3795,-0.013058,-0.00208,-0.019092,0.264252,0.226273,0.937531,-99999,-99999,-99999,,3.483292,3.400604
80.39085,0.014834,-0.00188,-0.019922,0.259216,0.204865,0.943832,-99999,-99999,-99999,,3.507782,3.414963
80.40257,-0.0078,-0.001353,-0.019716,0.246994,0.180939,0.951965,-99999,-99999,-99999,,3.58934,3.268219
80.41293,-0.016272,-0.001018,-0.019728,0.23732,0.162445,0.957748,-99999,-99999,-99999,,3.444,3.395386
80.42425,-0.016272,-0.001018,-0.019728,0.23732,0.162445,0.957748,-99999,-99999,-99999,,3.444,3.395386
80.435,0.009956,-0.001263,-0.020105,0.235092,0.160812,0.958572,-99999,-99999,-99999,,3.607239,3.376083
80.44611,0.000394,-0.00137,-0.019983,0.242249,0.11496,0.963364,-99999,-99999,-99999,,3.588669,3.359253
80.45718,0.000394,-0.00137,-0.019983,0.242249,0.11496,0.963364,-99999,-99999,-99999,,3.588669,3.359253
80.46856,-0.019012,-0.001148,-0.019796,0.230194,0.095749,0.968414,-99999,-99999,-99999,,3.506714,3.288132
80.47945,-0.026217,-0.000944,-0.019801,0.226349,0.094772,0.969406,-99999,-99999,-99999,,3.492859,3.306549
80.49062,-0.026217,-0.000944,-0.019801,0.226349,0.094772,0.969406,-99999,-99999,-99999,,3.492859,3.306549
80.50174,-0.003773,-0.001049,-0.019998,0.222199,0.095276,0.970322,-99999,-99999,-99999,,3.498199,3.216431
80.51286,0.02288,-0.001451,-0.019614,0.232636,0.098434,0.96756,-99999,-99999,-99999,,3.467133,3.272476
80.52395,0.02961,-0.001365,-0.019846,0.235748,0.09639,0.967011,-99999,-99999,-99999,,3.526215,3.283951
80.53497,0.02961,-0.001365,-0.019846,0.235748,0.09639,0.967011,-99999,-99999,-99999,,3.526215,3.283951
80.54623,0.025132,-0.001199,-0.019972,0.220474,0.092285,0.971008,-99999,-99999,-99999,,3.410873,3.261261
80.55715,0.00361,-0.000952,-0.019978,0.210022,0.078873,0.974503,-99999,-99999,-99999,,3.394028,3.254822
80.5683,0.00361,-0.000952,-0.019978,0.210022,0.078873,0.974503,-99999,-99999,-99999,,3.394028,3.254822
80.57938,-0.005096,-0.000844,-0.019942,0.205185,0.078659,0.975555,-99999,-99999,-99999,,3.471527,3.213257
80.59054,-0.012291,-0.000657,-0.019963,0.198975,0.076019,0.977051,-99999,-99999,-99999,,3.420761,3.257446
80.60161,-0.012291,-0.000657,-0.019963,0.198975,0.076019,0.977051,-99999,-99999,-99999,,3.420761,3.257446
80.61285,-0.014452,-0.000474,-0.019995,0.187286,0.073914,0.979507,-99999,-99999,-99999,,3.384598,3.301941
80.62383,0.000918,-0.000555,-0.01998,0.183838,0.073181,0.980225,-99999,-99999,-99999,,3.375183,3.255325
80.63493,0.021289,-0.000687,-0.020236,0.176529,0.0802,0.981018,-99999,-99999,-99999,,3.448074,3.214661
80.64611,0.021289,-0.000687,-0.020236,0.176529,0.0802,0.981018,-99999,-99999,-99999,,3.448074,3.214661
80.65732,0.017159,-0.000663,-0.020106,0.172821,0.076431,0.981979,-99999,-99999,-99999,,3.405533,3.203812
80.66825,0.00979,-0.000617,-0.019945,0.170044,0.076096,0.982483,-99999,-99999,-99999,,3.449371,3.22435
80.67954,0.00979,-0.000617,-0.019945,0.170044,0.076096,0.982483,-99999,-99999,-99999,,3.449371,3.22435
80.69067,0.004839,-0.000557,-0.019951,0.163117,0.07135,0.984009,-99999,-99999,-99999,,3.469452,3.246994
80.70159,0.008274,-0.000571,-0.020031,0.155853,0.071335,0.985199,-99999,-99999,-99999,,3.360428,3.259979
80.71301,0.008274,-0.000571,-0.020031,0.155853,0.071335,0.985199,-99999,-99999,-99999,,3.360428,3.259979
80.72391,0.007077,-0.000552,-0.020073,0.144928,0.07045,0.986923,-99999,-99999,-99999,,3.399139,3.285904
80.73486,0.003845,-0.00056,-0.019953,0.141663,0.067215,0.987625,-99999,-99999,-99999,,3.441864,3.320724
80.74606,-0.003536,-0.000569,-0.019747,0.133926,0.059174,0.989212,-99999,-99999,-99999,,3.386765,3.309616
80.75715,-0.003536,-0.000569,-0.019747,0.133926,0.059174,0.989212,-99999,-99999,-99999,,3.386765,3.309616
80.76834,-0.001075,-0.000516,-0.019925,0.127182,0.06073,0.990006,-99999,-99999,-99999,,3.405411,3.301773
80.77932,0.006437,-0.000537,-0.020003,0.126221,0.06398,0.989929,-99999,-99999,-99999,,3.485748,3.294159
80.79056,0.006437,-0.000537,-0.020003,0.126221,0.06398,0.989929,-99999,-99999,-99999,,3.485748,3.294159
80.80157,0.004841,-0.00053,-0.01995,0.122452,0.064041,0.990402,-99999,-99999,-99999,,3.453644,3.274673
80.8129,0.002449,-0.00046,-0.020015,0.117874,0.062622,0.991043,-99999,-99999,-99999,,3.585251,3.262787
80.82384,0.003655,-0.000414,-0.019976,0.109589,0.058075,0.992264,-99999,-99999,-99999,,3.404373,3.223068
80.83496,0.003655,-0.000414,-0.019976,0.109589,0.058075,0.992264,-99999,-99999,-99999,,3.404373,3.223068
80.84611,0.013537,-0.000321,-0.02045,0.103088,0.057816,0.992981,-99999,-99999,-99999,,3.441299,3.328796
80.85703,0.018906,-0.000407,-0.020332,0.102966,0.053329,0.99324,-99999,-99999,-99999,,3.473282,3.319168
80.86818,0.018906,-0.000407,-0.020332,0.102966,0.053329,0.99324,-99999,-99999,-99999,,3.473282,3.319168
80.87946,0.014772,-0.000403,-0.020232,0.093948,0.057205,0.993927,-99999,-99999,-99999,,3.340225,3.290726
80.89046,0.00083,-0.000331,-0.01999,0.09227,0.050339,0.994446,-99999,-99999,-99999,,3.344086,3.221252
80.9016,0.00083,-0.000331,-0.01999,0.09227,0.050339,0.994446,-99999,-99999,-99999,,3.344086,3.221252
80.91307,-0.008348,-0.00028,-0.019839,0.090286,0.04628,0.994827,-99999,-99999,-99999,,3.378464,3.219147
80.92395,-0.004196,-0.000274,-0.019862,0.093384,0.042465,0.994721,-99999,-99999,-99999,,3.315628,3.220108
80.93496,-0.000838,-0.00028,-0.019902,0.091537,0.044128,0.994812,-99999,-99999,-99999,,3.314163,3.221069
80.94597,-0.000838,-0.00028,-0.019902,0.091537,0.044128,0.994812,-99999,-99999,-99999,,3.314163,3.221069
80.95702,0.001306,-0.00032,-0.01991,0.085007,0.046234,0.9953,-99999,-99999,-99999,,3.399353,3.221039
80.96814,0.00782,-0.000356,-0.020024,0.082611,0.047211,0.995453,-99999,-99999,-99999,,3.317688,3.218552
80.97927,0.00782,-0.000356,-0.020024,0.082611,0.047211,0.995453,-99999,-99999,-99999,,3.317688,3.218552
80.99042,0.00908,-0.000362,-0.020043,0.081238,0.045761,0.995636,-99999,-99999,-99999,,3.292053,3.209747
81.00147,0.015975,-0.000386,-0.020189,0.080338,0.042801,0.995834,-99999,-99999,-99999,,3.362595,3.206802
81.01263,0.015975,-0.000386,-0.020189,0.080338,0.042801,0.995834,-99999,-99999,-99999,,3.362595,3.206802
81.02374,0.020176,-0.000589,-0.02055,0.034851,-0.016052,0.999252,-99999,-99999,-99999,,3.357208,3.251617
81.03478,0.029158,-0.000867,-0.020841,0.009125,-0.071686,0.997376,-99999,-99999,-99999,,3.28096,3.202148
81.04598,0.030836,-0.000722,-0.021357,-0.002884,-0.087372,0.99617,-99999,-99999,-99999,,3.386108,3.326279
81.05697,0.030836,-0.000722,-0.021357,-0.002884,-0.087372,0.99617,-99999,-99999,-99999,,3.386108,3.326279
81.06815,0.029759,-0.000772,-0.02129,0.001862,-0.076096,0.997086,-99999,-99999,-99999,,3.326813,3.252396
81.07919,0.019975,-0.000729,-0.021014,0.00145,-0.09082,0.995865,-99999,-99999,-99999,,3.380753,3.349808
81.0904,0.019975,-0.000729,-0.021014,0.00145,-0.09082,0.995865,-99999,-99999,-99999,,3.380753,3.349808
81.10136,-0.011327,-0.000656,-0.020615,0.013245,-0.086487,0.996155,-99999,-99999,-99999,,3.408157,3.329865
81.11258,-0.01068,-0.000682,-0.020351,0.00386,-0.081604,0.996643,-99999,-99999,-99999,,3.370148,3.260818
81.12376,-0.01068,-0.000682,-0.020351,0.00386,-0.081604,0.996643,-99999,-99999,-99999,,3.370148,3.260818
81.13478,-0.010975,-0.000685,-0.020296,0.003906,-0.082825,0.996552,-99999,-99999,-99999,,3.394119,3.263046
81.146,-0.010672,-0.000582,-0.020593,0.006546,-0.086349,0.996231,-99999,-99999,-99999,,3.504547,3.27211
81.15688,0.006276,-0.000461,-0.020991,0.004333,-0.072083,0.997376,-1.917999,1.245946,0.073652,O02_EastWall,3.52771,3.29837
81.2002,0.006276,-0.000461,-0.020991,0.004333,-0.072083,0.997376,-1.917999,1.229903,0.081122,O02_EastWall,3.52771,3.29837
81.20624,-0.008339,-0.000456,-0.020812,0.003204,-0.06691,0.997742,-1.917999,1.23236,0.082831,O02_EastWall,3.480713,3.325272
81.21117,-0.008339,-0.000456,-0.020812,0.003204,-0.06691,0.997742,-1.917999,1.225465,0.085931,O02_EastWall,3.480713,3.325272
81.21867,-0.008339,-0.000456,-0.020812,0.003204,-0.06691,0.997742,-1.917999,1.2188,0.089636,O02_EastWall,3.480713,3.325272
81.22997,-0.018657,-0.000455,-0.020725,0.000671,-0.061066,0.998123,-1.917999,1.224671,0.089795,O02_EastWall,3.56102,3.358643
81.24115,-0.018435,-0.000619,-0.019791,-0.021225,-0.040222,0.998962,-1.917999,1.264045,0.056359,O02_EastWall,3.507706,3.474152
81.25194,0.011041,-0.000329,-0.020924,-0.011566,-0.052094,0.998566,-1.917999,1.240448,0.075488,O02_EastWall,3.510941,3.504837
81.26312,0.011041,-0.000329,-0.020924,-0.011566,-0.052094,0.998566,-1.917999,1.242677,0.078887,O02_EastWall,3.510941,3.504837
81.27456,0.026646,-0.000325,-0.021129,-0.008972,-0.041016,0.999115,-1.917999,1.265289,0.088088,O02_EastWall,3.72435,3.468842
81.28532,0.026413,-0.000311,-0.021124,-0.01033,-0.043594,0.998993,-1.917999,1.26258,0.088183,O02_EastWall,3.597595,3.468399
81.29652,0.026413,-0.000311,-0.021124,-0.01033,-0.043594,0.998993,-1.917999,1.264598,0.091043,O02_EastWall,3.597595,3.468399
81.30791,0.019903,-0.00028,-0.021113,-0.010925,-0.047516,0.99881,-1.917999,1.258229,0.09223,O02_EastWall,3.570801,3.624237
81.31874,0.012024,-0.000292,-0.021031,-0.013687,-0.047958,0.998749,-1.917999,1.257889,0.08993,O02_EastWall,3.583313,3.616623
81.33019,0.012024,-0.000292,-0.021031,-0.013687,-0.047958,0.998749,-1.917999,1.256542,0.092482,O02_EastWall,3.583313,3.616623
81.34104,0.015553,-0.00027,-0.021265,-0.017059,-0.050232,0.998581,-1.917999,1.253257,0.087701,O02_EastWall,3.625336,3.688797
81.35213,0.017656,-0.000267,-0.021298,-0.020248,-0.047516,0.998657,-1.917999,1.261123,0.084909,O02_EastWall,3.635818,3.577087
81.36314,0.017656,-0.000267,-0.021298,-0.020248,-0.047516,0.998657,-1.917999,1.262646,0.087843,O02_EastWall,3.635818,3.577087
81.37436,0.013169,-0.000283,-0.021206,-0.020691,-0.048828,0.998581,-1.917999,1.262076,0.089949,O02_EastWall,3.694275,3.579254
81.38533,0.011636,-0.000273,-0.021219,-0.022507,-0.050705,0.998459,-1.917999,1.260805,0.090042,O02_EastWall,3.694672,3.583221
81.3965,0.010543,-0.00008,-0.02184,-0.020889,-0.053116,0.998367,-1.917999,1.258212,0.096253,O02_EastWall,3.588654,3.588516
81.40772,0.010543,-0.00008,-0.02184,-0.020889,-0.053116,0.998367,-1.917999,1.25932,0.099842,O02_EastWall,3.588654,3.588516
81.41875,0.010259,-0.000092,-0.021814,-0.021011,-0.056854,0.998154,-1.917999,1.253212,0.101703,O02_EastWall,3.645645,3.589844
81.42992,0.009556,-0.000207,-0.021697,-0.022934,-0.065002,0.99762,-1.917999,1.238804,0.098668,O02_EastWall,3.58847,3.601273
81.44109,0.009207,-0.000506,-0.021032,-0.034744,-0.086838,0.995606,-1.917999,1.200853,0.075279,O02_EastWall,3.694717,3.485886
81.45196,0.009207,-0.000506,-0.021032,-0.034744,-0.086838,0.995606,-1.917999,1.199531,0.078413,O02_EastWall,3.694717,3.485886
81.46315,0.018913,-0.000669,-0.021128,-0.014542,-0.126801,0.991806,-1.917999,1.117269,0.108823,O02_EastWall,3.700775,3.552292
81.47427,0.022291,-0.000658,-0.021271,-0.014709,-0.131027,0.991257,-1.917999,1.105122,0.110284,O02_EastWall,3.604095,3.54306
81.48525,0.022291,-0.000658,-0.021271,-0.014709,-0.131027,0.991257,-1.917999,1.100286,0.113022,O02_EastWall,3.604095,3.54306
81.49648,0.026883,-0.000599,-0.021463,-0.0121,-0.137741,0.990387,-1.917999,1.080832,0.118244,O02_EastWall,3.620209,3.539612
81.50783,0.026138,-0.00063,-0.021347,-0.017181,-0.133774,0.99086,-1.917999,1.085038,0.11181,O02_EastWall,3.610474,3.549255
81.51859,0.026138,-0.00063,-0.021347,-0.017181,-0.133774,0.99086,-1.917999,1.081107,0.112929,O02_EastWall,3.610474,3.549255
81.52979,0.009723,-0.000748,-0.021013,-0.02092,-0.130829,0.99118,-1.917999,1.083946,0.107298,O02_EastWall,3.524857,3.549835
81.54092,-0.000182,-0.000815,-0.020822,-0.030518,-0.132645,0.990677,-1.917999,1.08018,0.090097,O02_EastWall,3.540695,3.548935
81.55186,-0.002519,-0.000802,-0.020852,-0.027191,-0.131134,0.990982,-1.917999,1.077386,0.096884,O02_EastWall,3.584442,3.544128
81.56319,-0.002519,-0.000802,-0.020852,-0.027191,-0.131134,0.990982,-1.917999,1.071978,0.097121,O02_EastWall,3.584442,3.544128
81.57425,-0.00544,-0.000823,-0.020826,-0.028,-0.129486,0.99118,-1.917999,1.06879,0.095584,O02_EastWall,3.526611,3.545044
81.58537,-0.00194,-0.000748,-0.021044,-0.034363,-0.127197,0.991272,-1.917999,1.067912,0.083772,O02_EastWall,3.556091,3.439316
81.59628,-0.00194,-0.000748,-0.021044,-0.034363,-0.127197,0.991272,-1.917999,1.060573,0.082696,O02_EastWall,3.556091,3.439316
81.60767,-0.007573,-0.000923,-0.021139,-0.115448,-0.150223,0.981888,-1.917999,1.045466,-0.076033,O02_EastWall,3.606247,3.602905
81.61851,0.02408,-0.000932,-0.0214,-0.230255,-0.164383,0.959137,-1.917999,1.063127,-0.296102,O02_EastWall,3.630478,3.464218
81.62973,0.004403,-0.000889,-0.022161,-0.309418,-0.185776,0.932587,-1.485083,1.167456,-0.360689,O02_G03_01,3.717224,3.760056
81.64095,0.004403,-0.000889,-0.022161,-0.309418,-0.185776,0.932587,-1.485083,1.164703,-0.361445,O02_G03_01,3.717224,3.760056
81.65203,0.00463,-0.001006,-0.022005,-0.333893,-0.189865,0.923279,-1.679065,1.111917,-0.452497,O02_L03_03,3.515778,3.820374
81.66347,0.004671,-0.000891,-0.022373,-0.338135,-0.190476,0.921616,-1.668929,1.111917,-0.458766,O02_L03_03,3.608307,3.756027
81.67503,0.033391,-0.000376,-0.023941,-0.304459,-0.189865,0.933395,-1.485082,1.147381,-0.359494,O02_G03_01,3.574875,3.789856
81.68636,0.033391,-0.000376,-0.023941,-0.304459,-0.189865,0.933395,-1.485083,1.143317,-0.36029,O02_G03_01,3.574875,3.789856
81.69773,0.024563,-0.00053,-0.023432,-0.311661,-0.189972,0.931,-1.633201,1.100721,-0.406578,O02_L03_03,3.584793,3.809265
81.70947,-0.002946,-0.000908,-0.022027,-0.345993,-0.190369,0.918701,-1.625732,1.111917,-0.463064,O02_L03_03,3.531906,3.761475
81.72075,-0.002946,-0.000908,-0.022027,-0.345993,-0.190369,0.918701,-1.613622,1.111917,-0.459776,O02_L03_03,3.531906,3.761475
81.73217,0.015906,-0.000559,-0.023077,-0.317001,-0.192581,0.92865,-1.587312,1.102168,-0.406962,O02_L03_03,3.597641,3.711777
81.74362,0.017695,-0.000482,-0.023194,-0.312866,-0.193222,0.929916,-1.608384,1.091546,-0.406786,O02_L03_03,3.499634,3.749969
81.75513,0.017326,-0.000348,-0.023558,-0.310043,-0.184799,0.932571,-1.645308,1.091842,-0.406477,O02_L03_03,3.585541,3.669739
