time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
160.4116,0.031198,-0.000597,-0.021133,0.199616,0.040939,0.979004,-1.917999,0.836655,0.45465,O02_EastWall,3.979004,3.596786
160.4231,0.024786,-0.00076,-0.02092,0.20047,0.045837,0.978622,-1.917999,0.846589,0.456756,O02_EastWall,3.978485,3.589294
160.4345,0.008472,-0.001122,-0.020542,0.183334,0.044724,0.982025,-1.917999,0.850203,0.422618,O02_EastWall,3.916031,3.671326
160.4462,0.008472,-0.001122,-0.020542,0.183334,0.044724,0.982025,-1.917999,0.851558,0.421171,O02_EastWall,3.916031,3.671326
160.4572,0.003615,-0.001234,-0.020428,0.18013,0.0439,0.982651,-1.805083,0.894331,0.389192,O02_L06_01,3.874573,3.66037
160.469,0.008933,-0.00128,-0.020237,0.194458,0.058304,0.979172,-1.917999,0.878089,0.441018,O02_EastWall,3.949326,3.734528
160.4802,0.008933,-0.00128,-0.020237,0.194458,0.058304,0.979172,-1.917999,0.878699,0.439656,O02_EastWall,3.949326,3.734528
160.4916,0.01276,-0.001209,-0.020387,0.196503,0.054855,0.978958,-1.917999,0.872306,0.442314,O02_EastWall,3.945114,3.738632
160.5027,0.012506,-0.001223,-0.020394,0.196381,0.058243,0.97879,-1.917999,0.878887,0.441145,O02_EastWall,4.078659,3.751709
160.5139,0.00761,-0.001371,-0.020192,0.191986,0.05986,0.979553,-1.917999,0.883088,0.431783,O02_EastWall,4.036957,3.753036
160.5259,0.00761,-0.001371,-0.020192,0.191986,0.05986,0.979553,-1.917999,0.882154,0.43097,O02_EastWall,4.036957,3.753036
160.5361,0.006557,-0.001404,-0.02015,0.191574,0.060776,0.979584,-1.917999,0.883102,0.429287,O02_EastWall,4.065857,3.753662
160.5472,0.005031,-0.001457,-0.020082,0.191254,0.05838,0.979797,-1.917999,0.878238,0.427458,O02_EastWall,4.076965,3.769043
160.5584,0.005031,-0.001457,-0.020082,0.191254,0.05838,0.979797,-1.917999,0.877831,0.4269,O02_EastWall,4.076965,3.769043
160.5694,0.003077,-0.001517,-0.019994,0.190292,0.057693,0.980026,-1.917999,0.876594,0.424908,O02_EastWall,4.078461,3.788071
160.5805,0.003056,-0.001521,-0.019993,0.189743,0.057236,0.980148,-1.917999,0.87546,0.424043,O02_EastWall,4.082886,3.786972
160.5917,0.002762,-0.001533,-0.020009,0.189713,0.059738,0.980011,-1.917999,0.880269,0.424755,O02_EastWall,4.084564,3.814194
160.6028,0.002762,-0.001533,-0.020009,0.189713,0.059738,0.980011,-1.917999,0.879648,0.424843,O02_EastWall,4.084564,3.814194
160.6139,0.003341,-0.001517,-0.020056,0.191055,0.060638,0.979691,-1.917999,0.879959,0.427677,O02_EastWall,4.087936,3.854248
160.6249,0.003056,-0.001426,-0.020418,0.17836,0.060486,0.982101,-1.806985,0.921034,0.3795,O02_L06_01,4.082275,3.837769
160.636,0.003056,-0.001426,-0.020418,0.17836,0.060486,0.982101,-1.806501,0.917552,0.379817,O02_L06_01,4.082275,3.837769
160.6472,0.002122,-0.001449,-0.020396,0.17746,0.05835,0.982391,-1.807319,0.911074,0.377248,O02_L06_01,4.088318,3.845291
160.6584,0.00196,-0.001457,-0.0204,0.178177,0.059326,0.982193,-1.806489,0.911604,0.378862,O02_L06_01,4.089081,3.846985
160.6695,0.00196,-0.001457,-0.0204,0.178177,0.059326,0.982193,-1.80623,0.909866,0.379053,O02_L06_01,4.089081,3.846985
160.6806,0.002298,-0.001449,-0.020408,0.179413,0.059479,0.981964,-1.804836,0.906729,0.381101,O02_L06_01,4.089859,3.845398
160.6915,0.002285,-0.001453,-0.020408,0.1801,0.059341,0.981842,-1.804066,0.902852,0.381882,O02_L06_01,4.07637,3.83493
160.7026,0.002189,-0.001457,-0.020407,0.180634,0.059677,0.981735,-1.803205,0.896828,0.382476,O02_L06_01,4.074249,3.822693
160.7138,0.002189,-0.001457,-0.020407,0.180634,0.059677,0.981735,-1.802879,0.888789,0.381754,O02_L06_01,4.074249,3.822693
160.7248,0.00207,-0.001464,-0.020404,0.180664,0.059982,0.981705,-1.802207,0.880469,0.381622,O02_L06_01,4.074249,3.83522
160.736,0.002178,-0.001464,-0.020405,0.181213,0.060379,0.981583,-1.801105,0.873044,0.38243,O02_L06_01,4.0746,3.820175
160.7471,0.002178,-0.001464,-0.020405,0.181213,0.060379,0.981583,-1.799959,0.863393,0.382952,O02_L06_01,4.0746,3.820175
160.7583,-0.000059,-0.001501,-0.020358,0.17984,0.067413,0.981369,-1.800841,0.865846,0.381734,O02_L06_01,4.03067,3.805847
160.7692,-0.000882,-0.001479,-0.020391,0.177887,0.064972,0.981888,-1.800939,0.849172,0.378813,O02_L06_01,3.960129,3.792023
160.7814,0.008232,-0.001209,-0.020479,0.193878,0.085007,0.977325,-1.917999,0.824086,0.438032,O02_EastWall,3.971649,3.733734
160.7916,0.008232,-0.001209,-0.020479,0.193878,0.085007,0.977325,-1.917999,0.806591,0.438559,O02_EastWall,3.971649,3.733734
160.8026,0.022109,-0.000693,-0.021164,0.198013,0.082291,0.97673,-1.783085,0.837177,0.415162,O02_L06_01,4.08284,3.6754
160.8136,0.024902,-0.000575,-0.021041,0.189041,0.072266,0.979294,-1.776189,0.805948,0.396369,O02_L06_01,3.894806,3.727356
160.8249,0.020669,-0.000567,-0.020922,0.173554,0.067734,0.982483,-1.745839,0.798232,0.361536,O02_L06_01,4.023132,3.781662
160.836,0.020669,-0.000567,-0.020922,0.173554,0.067734,0.982483,-1.707983,0.800582,0.354002,O02_L06_01,4.023132,3.781662
160.8471,0.016712,-0.000663,-0.020517,0.143326,0.046722,0.988571,-1.662864,0.777442,0.291604,O02_G02_03,3.534363,3.840759
160.8581,-0.027477,-0.002842,-0.015524,0.18486,0.1176,0.975693,-1.777917,0.833971,0.397795,O02_L06_01,3.235489,3.814224
160.8693,-0.027477,-0.002842,-0.015524,0.18486,0.1176,0.975693,-1.776231,0.822844,0.399068,O02_L06_01,3.235489,3.814224
160.8804,0.003421,-0.000925,-0.019886,0.131043,0.00914,0.991318,-1.466838,0.78257,0.237716,O02_G02_03,3.282776,3.721573
160.8915,-0.005144,-0.00119,-0.019205,0.132248,0.027985,0.990814,-1.51137,0.78141,0.249655,O02_G02_03,3.453583,3.758102
160.9025,-0.005144,-0.00119,-0.019205,0.132248,0.027985,0.990814,-1.495463,0.781779,0.248211,O02_G02_03,3.453583,3.758102
160.9137,-0.009502,-0.001065,-0.019628,0.139359,0.058472,0.98851,-1.535885,0.805473,0.271208,O02_L28_01,3.538086,3.847015
160.9249,0.012628,-0.000052,-0.022043,0.127274,0.060196,0.990036,-1.540662,0.805473,0.254523,O02_L28_01,3.614487,3.76622
160.9359,-0.019674,-0.001154,-0.01876,0.121414,0.095428,0.987991,-1.731805,0.776112,0.281577,O02_G02_03,3.993622,3.822281
160.9471,-0.019674,-0.001154,-0.01876,0.121414,0.095428,0.987991,-1.730703,0.776112,0.282985,O02_G02_03,3.993622,3.822281
160.9582,-0.011803,-0.000874,-0.019197,0.128388,0.088409,0.987763,-1.693442,0.776812,0.289603,O02_G02_03,3.821655,3.843094
160.9692,-0.010245,-0.000787,-0.019306,0.130753,0.085373,0.987717,-1.684862,0.776941,0.293113,O02_G02_03,3.829834,3.832764
160.9804,-0.010245,-0.000787,-0.019306,0.130753,0.085373,0.987717,-1.687041,0.776872,0.29442,O02_G02_03,3.829834,3.832764
160.9914,0.024346,0.000065,-0.021184,0.126068,0.060623,0.990158,-1.545387,0.805473,0.260978,O02_L28_01,3.75592,3.838715
161.0025,-0.028024,-0.000998,-0.017727,0.13382,0.096176,0.986313,-1.730138,0.781263,0.310074,O02_L06_01,3.659348,3.848206
161.0137,0,0,0,0,0,1,-99999,-99999,-99999,,3.832932,4.123901
161.0247,0,0,0,0,0,1,-99999,-99999,-99999,,3.832932,4.123901
161.0358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.575226
161.0469,-0.02792,-0.001289,-0.015876,0.168549,0.02507,0.985367,-1.442827,0.805473,0.309015,O02_L28_01,-1,2.889145
161.0581,-0.02792,-0.001289,-0.015876,0.168549,0.02507,0.985367,-1.449295,0.805473,0.3107,O02_L28_01,-1,2.889145
161.0693,0,0,0,0,0,1,-99999,-99999,-99999,,3.786087,3.857208
161.0804,-0.02848,0.000239,-0.02125,0.114136,0.02626,0.993103,-1.528101,0.781188,0.241063,O02_G02_03,2.902451,3.689331
161.0914,-0.02848,0.000239,-0.02125,0.114136,0.02626,0.993103,-1.532208,0.781096,0.241487,O02_L28_01,2.902451,3.689331
161.1026,-0.027803,-0.001523,-0.017038,0.24675,0.158905,0.955948,-1.829442,0.881064,0.540351,O02_L08_02,3.759491,3.910294
161.1137,-0.028428,-0.0004,-0.019598,0.113571,0.052124,0.992157,-1.630934,0.778738,0.254618,O02_G02_03,3.811005,3.758759
161.1247,-0.028335,-0.000952,-0.018211,0.138535,0.077164,0.987335,-1.727568,0.775705,0.312108,O02_G02_03,3.907761,3.807007
161.1357,-0.028335,-0.000952,-0.018211,0.138535,0.077164,0.987335,-1.724424,0.775812,0.309712,O02_G02_03,3.907761,3.807007
161.1469,-0.028546,-0.000342,-0.020282,0.098877,0.042603,0.994171,-1.584973,0.780309,0.219345,O02_G02_03,4.030579,3.759827
161.1579,-0.002505,-0.000192,-0.021079,0.114929,0.045013,0.99234,-1.587644,0.779857,0.243497,O02_G02_03,4.035248,3.789063
161.1692,-0.002505,-0.000192,-0.021079,0.114929,0.045013,0.99234,-1.581795,0.780034,0.240453,O02_G02_03,4.035248,3.789063
161.1804,0.017834,-0.000064,-0.02163,0.138367,0.057312,0.988709,-1.621702,0.778485,0.282387,O02_G02_03,3.949722,3.817917
161.1913,0.004556,-0.000222,-0.020928,0.129761,0.053238,0.990112,-1.54717,0.805473,0.253152,O02_L28_01,4.02803,3.84375
161.2024,0.004556,-0.000222,-0.020928,0.129761,0.053238,0.990112,-1.539549,0.805473,0.249215,O02_L28_01,4.02803,3.84375
161.2136,0.002847,-0.0002,-0.020875,0.126541,0.058914,0.990204,-1.608961,0.779252,0.252316,O02_G02_03,3.975067,3.766449
161.2246,0.003771,-0.000276,-0.020528,0.145584,0.064606,0.987228,-1.624714,0.778407,0.283124,O02_G02_03,4.062866,3.866058
161.2357,0.000204,-0.000217,-0.02053,0.139465,0.060486,0.988373,-1.550793,0.805473,0.257405,O02_L28_01,4.067764,3.853271
161.247,0.000204,-0.000217,-0.02053,0.139465,0.060486,0.988373,-1.548352,0.805473,0.254265,O02_L28_01,4.067764,3.853271
161.2582,-0.001328,-0.000164,-0.020534,0.135956,0.057175,0.989059,-1.535187,0.805473,0.243803,O02_L28_01,4.11055,3.869339
161.2691,0.001612,-0.000089,-0.02066,0.138809,0.061707,0.988388,-1.599702,0.779396,0.25576,O02_G02_03,4.092072,3.8759
161.2803,0.001612,-0.000089,-0.02066,0.138809,0.061707,0.988388,-1.597156,0.779499,0.252825,O02_G02_03,4.092072,3.8759
161.2913,0.013353,0.000057,-0.021015,0.157196,0.066589,0.985306,-1.558246,0.805473,0.272975,O02_L28_01,4.152512,3.880753
161.3025,0.022647,0.000209,-0.021294,0.164337,0.069641,0.983933,-1.565123,0.805473,0.283351,O02_L28_01,4.049561,3.892044
161.3135,-0.028847,0.000026,-0.018506,0.149796,0.030685,0.988236,-1.475125,0.782243,0.246743,O02_G02_03,3.430649,3.85318
161.3248,-0.028847,0.000026,-0.018506,0.149796,0.030685,0.988236,-1.471657,0.782351,0.244735,O02_G02_03,3.430649,3.85318
161.336,0,0,0,0,0,1,-99999,-99999,-99999,,4.550827,3.098633
161.3471,-0.028029,-0.000609,-0.020578,0.251617,-0.298676,0.920578,-1.349455,0.163356,0.480646,O02_G02_03,3.667679,3.823029
161.3583,-0.028029,-0.000609,-0.020578,0.251617,-0.298676,0.920578,-1.349435,0.162371,0.480745,O02_G02_03,3.667679,3.823029
161.369,0.032759,-0.001828,-0.02498,0.071426,-0.121674,0.98999,-1.643589,0.359816,0.150684,O02_L21_34,4.072449,3.552444
161.3803,-0.028017,-0.000454,-0.016922,0.188309,0.090775,0.97789,-1.689377,0.776137,0.336372,O02_G02_03,3.367386,4.272568
161.3912,-0.027879,-0.000029,-0.018317,0.143204,0.039551,0.988892,-1.489787,0.782175,0.231437,O02_G02_03,4.153137,4.002335
161.4023,-0.027879,-0.000029,-0.018317,0.143204,0.039551,0.988892,-1.490211,0.782165,0.231482,O02_G02_03,4.153137,4.002335
161.4137,-0.028268,-0.000178,-0.018519,0.128052,0.060333,0.989914,-1.56859,0.777448,0.217113,O02_G02_03,4.066116,3.897568
161.4245,-0.028532,0.000088,-0.019616,0.098251,0.061844,0.993225,-1.917999,0.602473,0.208675,O02_EastWall,4.183578,3.797348
161.4357,-0.028532,0.000088,-0.019616,0.098251,0.061844,0.993225,-1.917999,0.602909,0.20868,O02_EastWall,4.183578,3.797348
161.4468,-0.028965,0.000072,-0.019682,0.098373,0.059326,0.993378,-1.917999,0.598046,0.209645,O02_EastWall,3.878098,3.805023
161.458,-0.01905,0.000355,-0.020795,0.087906,0.058456,0.9944,-1.917999,0.596761,0.188838,O02_EastWall,3.961411,3.773621
161.4689,-0.01905,0.000355,-0.020795,0.087906,0.058456,0.9944,-1.917999,0.597522,0.188989,O02_EastWall,3.961411,3.773621
161.4803,-0.00213,0.000172,-0.020485,0.114868,0.070496,0.99086,-1.917999,0.626657,0.24134,O02_EastWall,3.912811,3.722534
161.4912,0.000024,0.00013,-0.0204,0.120422,0.071747,0.990112,-1.657462,0.758614,0.216329,O02_G02_03,3.920029,3.717834
161.5024,0.000648,0.00012,-0.020416,0.121216,0.076065,0.9897,-1.650407,0.770623,0.216564,O02_G02_03,3.89679,3.751907
161.5135,0.000648,0.00012,-0.020416,0.121216,0.076065,0.9897,-1.648556,0.771959,0.216595,O02_G02_03,3.89679,3.751907
161.5246,0.001716,0.000078,-0.020389,0.121521,0.074738,0.989761,-1.640641,0.774041,0.216672,O02_G02_03,3.871155,3.746017
161.5356,0.000842,0.000076,-0.020379,0.125275,0.075485,0.989243,-1.634353,0.779197,0.221947,O02_G02_03,3.849945,3.780792
161.5467,0.000842,0.000076,-0.020379,0.125275,0.075485,0.989243,-1.635264,0.779171,0.222337,O02_G02_03,3.849945,3.780792
161.5579,-0.000041,0.000059,-0.020318,0.123581,0.070602,0.989807,-1.618298,0.779611,0.217901,O02_G02_03,3.859344,3.706299
161.5689,-0.001972,0.000039,-0.020225,0.120941,0.071014,0.990112,-1.637742,0.771531,0.216646,O02_G02_03,3.858536,3.683273
161.5803,-0.001972,0.000039,-0.020225,0.120941,0.071014,0.990112,-1.637084,0.772711,0.216669,O02_G02_03,3.858536,3.683273
161.5913,-0.000868,0.000038,-0.020229,0.121155,0.071991,0.990006,-1.635177,0.7764,0.21674,O02_G02_03,3.842514,3.700348
161.6022,-0.000195,0.000041,-0.02025,0.120575,0.070343,0.990204,-1.637591,0.773441,0.216678,O02_G02_03,3.841263,3.692429
161.6134,-0.000195,0.000041,-0.02025,0.120575,0.070343,0.990204,-1.638873,0.77366,0.216675,O02_G02_03,3.841263,3.692429
161.6246,0.001076,0.000031,-0.020291,0.121506,0.073639,0.989853,-1.641867,0.779093,0.218317,O02_G02_03,3.840118,3.692871
161.6356,0.001016,0.000019,-0.02026,0.121765,0.074341,0.989761,-1.647251,0.77895,0.219957,O02_G02_03,3.842316,3.692795
161.6468,0.000501,0.000016,-0.020254,0.120316,0.074722,0.989914,-1.650289,0.778913,0.218146,O02_G02_03,3.841721,3.681793
161.658,0.000501,0.000016,-0.020254,0.120316,0.074722,0.989914,-1.652498,0.778851,0.219019,O02_G02_03,3.841721,3.681793
161.6691,0.000172,0.000017,-0.020257,0.119675,0.074646,0.98999,-1.654511,0.778815,0.218563,O02_G02_03,3.841095,3.673599
161.68,-0.000146,0.000015,-0.020245,0.119339,0.072037,0.990234,-1.647545,0.77898,0.21769,O02_G02_03,3.839279,3.669418
161.6911,-0.000146,0.000015,-0.020245,0.119339,0.072037,0.990234,-1.650641,0.778889,0.219144,O02_G02_03,3.839279,3.669418
161.7028,-0.000219,0.000016,-0.020237,0.119247,0.07074,0.990326,-1.649151,0.778912,0.219757,O02_G02_03,3.801331,3.668808
161.7135,0.000569,0.000021,-0.020269,0.119461,0.070938,0.990295,-1.653873,0.778778,0.22166,O02_G02_03,3.80101,3.660385
161.7245,0.000569,0.000021,-0.020269,0.119461,0.070938,0.990295,-1.659323,0.778624,0.223912,O02_G02_03,3.80101,3.660385
161.7357,0.000322,0.000021,-0.020261,0.118897,0.07074,0.990372,-1.666178,0.778449,0.225513,O02_G02_03,3.800995,3.655472
161.7467,0.00051,0.000023,-0.020269,0.118912,0.070297,0.990402,-1.673661,0.778234,0.228731,O02_G02_03,3.790802,3.631088
161.7578,0.001756,0.000036,-0.02033,0.119598,0.070313,0.990326,-1.681443,0.777992,0.233245,O02_G02_03,3.766953,3.620834
161.7689,0.001756,0.000036,-0.02033,0.119598,0.070313,0.990326,-1.689753,0.777757,0.236621,O02_G02_03,3.766953,3.620834
161.7801,0.001929,0.000043,-0.020331,0.119034,0.068954,0.990479,-1.6899,0.777722,0.238544,O02_G02_03,3.753632,3.609818
161.7911,0.001871,0.000044,-0.020321,0.118424,0.067947,0.990631,-1.689206,0.777702,0.240666,O02_G02_03,3.746674,3.58548
161.8022,0.001871,0.000044,-0.020321,0.118424,0.067947,0.990631,-1.689669,0.777634,0.244252,O02_G02_03,3.746674,3.58548
161.8134,0.003071,0.000052,-0.020364,0.119278,0.067871,0.990524,-1.688573,0.777569,0.249709,O02_G02_03,3.732391,3.558945
161.8245,0.003047,-0.000026,-0.020233,0.114563,0.06192,0.99147,-1.660734,0.778294,0.242212,O02_G02_03,3.621872,3.512863
161.8354,0.003047,-0.000026,-0.020233,0.114563,0.06192,0.99147,-1.658299,0.778286,0.245941,O02_G02_03,3.621872,3.512863
161.8467,0.005414,-0.000008,-0.020348,0.119888,0.056274,0.99118,-1.636845,0.778583,0.256233,O02_G02_03,3.594696,3.483459
161.8578,0.000839,-0.000026,-0.020243,0.109634,0.056274,0.992371,-1.637195,0.778788,0.243197,O02_G02_03,3.548569,3.476593
161.8689,0.000839,-0.000026,-0.020243,0.109634,0.056274,0.992371,-1.638499,0.778693,0.247334,O02_G02_03,3.548569,3.476593
161.88,-0.002054,-0.000033,-0.020187,0.104279,0.054443,0.993042,-1.631821,0.778931,0.241615,O02_G02_03,3.546143,3.472076
161.891,-0.003139,-0.000033,-0.020174,0.101837,0.052658,0.993393,-1.62574,0.779075,0.240869,O02_G02_03,3.548096,3.469513
161.9022,-0.001992,-0.000021,-0.020239,0.099655,0.054581,0.993515,-1.63415,0.778868,0.242354,O02_G02_03,3.556076,3.454559
161.9133,-0.001992,-0.000021,-0.020239,0.099655,0.054581,0.993515,-1.634954,0.778795,0.245762,O02_G02_03,3.556076,3.454559
161.9243,-0.000097,-0.000006,-0.020303,0.100555,0.053879,0.993469,-1.634245,0.77874,0.2501,O02_G02_03,3.550156,3.449997
161.9356,0.001376,0.000007,-0.020357,0.099655,0.053284,0.993591,-1.633353,0.778744,0.251017,O02_G02_03,3.559265,3.449051
161.9466,0.001376,0.000007,-0.020357,0.099655,0.053284,0.993591,-1.629057,0.778812,0.252539,O02_G02_03,3.559265,3.449051
161.9577,0.002896,0.000014,-0.020405,0.097137,0.054306,0.993774,-1.638524,0.778635,0.250836,O02_G02_03,3.565201,3.435944
161.9688,0.003022,0.000015,-0.020387,0.097748,0.053894,0.993744,-1.639859,0.778559,0.253686,O02_G02_03,3.565308,3.408417
161.98,0.00063,-0.000001,-0.020279,0.096954,0.053177,0.993851,-1.640173,0.778556,0.25346,O02_G02_03,3.575546,3.397766
161.991,0.00063,-0.000001,-0.020279,0.096954,0.053177,0.993851,-1.641303,0.778503,0.255263,O02_G02_03,3.575546,3.397766
162.0022,0.000833,-0.000006,-0.020208,0.089142,0.049759,0.994766,-1.628419,0.779011,0.241205,O02_G02_03,3.573776,3.361908
162.0133,0.001706,-0.000018,-0.020161,0.089386,0.049408,0.994766,-1.62865,0.778977,0.24299,O02_G02_03,3.567108,3.364883
162.0244,0.001706,-0.000018,-0.020161,0.089386,0.049408,0.994766,-1.629451,0.778936,0.244407,O02_G02_03,3.567108,3.364883
162.0355,0.001192,-0.000126,-0.019888,0.0867,0.057373,0.994568,-1.661454,0.778232,0.245085,O02_G02_03,3.566284,3.383606
162.0466,0.001048,-0.000128,-0.019878,0.086746,0.056976,0.994598,-1.658878,0.778271,0.246085,O02_G02_03,3.562927,3.385986
162.0578,0.001048,-0.000128,-0.019878,0.086746,0.056976,0.994598,-1.657458,0.778285,0.247128,O02_G02_03,3.562927,3.385986
162.0688,0.000806,-0.00013,-0.01986,0.082443,0.056519,0.99498,-1.65185,0.778515,0.240514,O02_G02_03,3.562759,3.394089
162.0798,0.001965,-0.000121,-0.019905,0.083054,0.055725,0.99498,-1.645181,0.778627,0.242485,O02_G02_03,3.565369,3.394196
162.091,0.001612,-0.000127,-0.019862,0.081162,0.054077,0.995224,-1.635952,0.77887,0.239864,O02_G02_03,3.565598,3.393555
162.1023,0.001612,-0.000127,-0.019862,0.081162,0.054077,0.995224,-1.633015,0.778908,0.241424,O02_G02_03,3.565598,3.393555
162.1132,0.001789,-0.00012,-0.019878,0.079849,0.053604,0.995361,-1.629275,0.778998,0.240878,O02_G02_03,3.566559,3.400436
162.1245,0.000974,-0.000126,-0.019864,0.079208,0.054428,0.995361,-1.632811,0.778907,0.241752,O02_G02_03,3.567368,3.406754
162.1357,0.000974,-0.000126,-0.019864,0.079208,0.054428,0.995361,-1.633286,0.778866,0.243611,O02_G02_03,3.567368,3.406754
162.1465,0.001655,-0.000115,-0.019913,0.076752,0.055084,0.995514,-1.638129,0.778808,0.240743,O02_G02_03,3.575912,3.403152
162.1576,0.004412,-0.000076,-0.020032,0.07692,0.053299,0.995606,-1.633215,0.778924,0.240153,O02_G02_03,3.575531,3.404541
162.1687,0.004412,-0.000076,-0.020032,0.07692,0.053299,0.995606,-1.634761,0.778888,0.240339,O02_G02_03,3.575531,3.404541
162.1799,0.007383,-0.00003,-0.020175,0.077896,0.05188,0.995606,-1.629588,0.779005,0.240013,O02_G02_03,3.586594,3.403885
162.191,0.007541,-0.000005,-0.020191,0.077835,0.050766,0.995667,-1.625422,0.779116,0.238742,O02_G02_03,3.57222,3.418365
162.2021,0.006304,0.000009,-0.02016,0.076187,0.051575,0.995743,-1.628984,0.779092,0.235507,O02_G02_03,3.5681,3.434418
162.2131,0.006304,0.000009,-0.02016,0.076187,0.051575,0.995743,-1.631001,0.779059,0.234866,O02_G02_03,3.5681,3.434418
162.2243,0.003466,0.000015,-0.020101,0.072922,0.05101,0.996018,-1.631477,0.779148,0.228744,O02_G02_03,3.587357,3.433273
162.2354,0.001879,0.000013,-0.020072,0.071396,0.052185,0.996079,-1.640998,0.778975,0.226737,O02_G02_03,3.580933,3.432327
162.2465,0.001879,0.000013,-0.020072,0.071396,0.052185,0.996079,-1.648037,0.778817,0.227035,O02_G02_03,3.580933,3.432327
162.2575,0.001055,0.000013,-0.02008,0.068359,0.054108,0.996185,-1.663159,0.778545,0.223644,O02_G02_03,3.571579,3.412552
162.2687,-0.001079,-0.000003,-0.020001,0.065659,0.055389,0.996292,-1.673814,0.778367,0.220365,O02_G02_03,3.568527,3.434509
162.2798,-0.001079,-0.000003,-0.020001,0.065659,0.055389,0.996292,-1.678373,0.778253,0.221315,O02_G02_03,3.568527,3.434509
162.2909,-0.000889,-0.000002,-0.020008,0.065659,0.056641,0.996231,-1.685558,0.778069,0.223044,O02_G02_03,3.569443,3.457565
162.302,0.000697,0.000007,-0.020026,0.066406,0.05481,0.996277,-1.683842,0.778079,0.224709,O02_G02_03,3.570267,3.457565
162.3131,0.003979,0.000003,-0.020005,0.067993,0.0522,0.996307,-1.675998,0.778203,0.227546,O02_G02_03,3.570816,3.483337
162.3242,0.003979,0.000003,-0.020005,0.067993,0.0522,0.996307,-1.677826,0.778136,0.229203,O02_G02_03,3.570816,3.483337
162.3354,0.003449,-0.000009,-0.019976,0.06839,0.052582,0.996262,-1.684015,0.777959,0.231822,O02_G02_03,3.575256,3.456177
162.3464,0.002859,-0.000027,-0.019951,0.068192,0.054535,0.99617,-1.698983,0.777593,0.23437,O02_G02_03,3.57605,3.430832
162.3575,0.002859,-0.000027,-0.019951,0.068192,0.054535,0.99617,-1.703676,0.777461,0.236232,O02_G02_03,3.57605,3.430832
162.3687,0.011547,0.000059,-0.020348,0.019775,0.060623,0.997955,-1.917999,0.693946,0.173396,O02_EastWall,3.533218,3.449982
162.3798,0.018475,0.000154,-0.020724,0.015472,0.060959,0.998016,-1.917999,0.695439,0.165308,O02_EastWall,3.612701,3.488892
162.3908,0.028351,0.00016,-0.020904,0.0289,0.059326,0.997818,-1.917999,0.690548,0.192321,O02_EastWall,3.56073,3.577805
162.402,0.028351,0.00016,-0.020904,0.0289,0.059326,0.997818,-1.917999,0.688613,0.191962,O02_EastWall,3.56073,3.577805
162.4131,0.029833,0.000139,-0.020909,0.031113,0.06012,0.997696,-1.917999,0.687405,0.195925,O02_EastWall,3.555145,3.478027
162.4243,0.028156,0.000105,-0.020827,0.029282,0.062149,0.997635,-1.917999,0.689242,0.190899,O02_EastWall,3.559967,3.505997
162.4352,0.028156,0.000105,-0.020827,0.029282,0.062149,0.997635,-1.917999,0.686634,0.189692,O02_EastWall,3.559967,3.505997
162.4465,0.007035,-0.000004,-0.020231,0.004425,0.061768,0.998077,-1.917999,0.68369,0.139071,O02_EastWall,3.560242,3.514664
162.4576,0.001618,-0.000024,-0.020078,-0.001801,0.060989,0.998123,-1.917999,0.679385,0.124576,O02_EastWall,3.559677,3.492828
162.4687,0.001618,-0.000024,-0.020078,-0.001801,0.060989,0.998123,-1.917999,0.676657,0.122021,O02_EastWall,3.559677,3.492828
162.4798,0.001721,-0.000015,-0.02008,-0.002106,0.060532,0.998154,-1.917999,0.672719,0.118819,O02_EastWall,3.556961,3.49263
162.491,-0.001403,-0.000021,-0.019992,-0.005096,0.059235,0.99823,-1.917999,0.667406,0.110151,O02_EastWall,3.556839,3.492218
162.5019,-0.005745,-0.000037,-0.019857,-0.0103,0.059097,0.998184,-1.789796,0.725078,0.089548,O02_L27_03,3.55304,3.492889
162.5131,-0.005745,-0.000037,-0.019857,-0.0103,0.059097,0.998184,-1.78881,0.723375,0.08595,O02_L27_03,3.55304,3.492889
162.5243,-0.004893,-0.000033,-0.019869,-0.009384,0.059677,0.998169,-1.788445,0.723122,0.084027,O02_L27_03,3.552979,3.485596
162.5352,-0.000581,0.000005,-0.019991,-0.005112,0.060349,0.998154,-1.788906,0.722362,0.088155,O02_L27_03,3.553741,3.459869
162.5465,-0.000581,0.000005,-0.019991,-0.005112,0.060349,0.998154,-1.78809,0.721412,0.084458,O02_L27_03,3.553741,3.459869
162.5574,0.000532,0.000035,-0.020059,-0.00354,0.064987,0.997864,-1.789704,0.728191,0.08408,O02_L27_03,3.54628,3.432846
162.5686,-0.003888,0.000046,-0.019978,-0.006531,0.066559,0.997757,-1.788605,0.729116,0.075642,O02_L27_03,3.450821,3.422913
162.5797,-0.003888,0.000046,-0.019978,-0.006531,0.066559,0.997757,-1.78771,0.727249,0.072882,O02_L27_03,3.450821,3.422913
162.5909,-0.008269,0.000041,-0.019778,-0.010849,0.069305,0.997528,-1.786917,0.730456,0.062815,O02_L27_03,3.477112,3.420364
162.6018,-0.010472,0.000038,-0.019691,-0.009308,0.07135,0.997406,-1.787501,0.732302,0.063629,O02_L27_03,3.485901,3.385437
