time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.3481,-0.029447,-0.000352,-0.020648,0.222427,-0.331909,0.916702,0.475873,0.745114,-1.247748,O02_L18_06,4.090912,3.940094
459.3591,-0.029779,-0.000228,-0.020867,0.204605,-0.331406,0.921021,0.479737,0.745114,-1.249374,O02_L18_06,4.117508,4.069321
459.3702,-0.026851,-0.000081,-0.02085,0.176254,-0.32132,0.930405,0.511443,0.745114,-1.282843,O02_L18_06,4.106461,3.86058
459.3814,-0.026851,-0.000081,-0.02085,0.176254,-0.32132,0.930405,0.48025,0.745114,-1.285244,O02_L18_06,4.106461,3.86058
459.3925,-0.020323,0.000052,-0.020769,0.175827,-0.319504,0.931122,0.467167,0.721879,-1.329309,O02_L18_06,4.165695,3.949463
459.4037,0.014935,0.000734,-0.020718,0.172592,-0.310837,0.934647,0.449881,0.721879,-1.358514,O02_L18_06,4.066315,4.001221
459.4147,0.001036,0.000369,-0.020373,0.156845,-0.322372,0.933518,0.433709,0.721879,-1.321864,O02_L18_06,4.153931,4.023575
459.4259,0.001036,0.000369,-0.020373,0.156845,-0.322372,0.933518,0.404515,0.721879,-1.322569,O02_L18_06,4.153931,4.023575
459.4369,-0.018634,0.000056,-0.020663,0.130508,-0.321503,0.937866,0.42335,0.721879,-1.326234,O02_L18_06,4.135498,4.034882
459.448,-0.021941,0.000085,-0.020838,0.085236,-0.332947,0.939072,0.46171,0.721879,-1.289706,O02_L18_06,4.126663,4.045303
459.4592,-0.021941,0.000085,-0.020838,0.085236,-0.332947,0.939072,0.438739,0.715538,-1.297788,O02_L18_06,4.126663,4.045303
459.4703,-0.002872,0.000281,-0.020891,0.071274,-0.315888,0.946106,0.446424,0.721879,-1.338754,O02_L18_06,4.06778,4.062134
459.4813,0.003067,0.00044,-0.02117,0.048111,-0.315781,0.947601,0.455568,0.721879,-1.338446,O02_L18_06,4.090668,4.041458
459.4924,0.003067,0.00044,-0.02117,0.048111,-0.315781,0.947601,0.423156,0.721879,-1.338612,O02_L18_06,4.090668,4.041458
459.5037,-0.007867,0.000313,-0.021109,0.027847,-0.312744,0.949417,0.43,0.721879,-1.349512,O02_L18_06,3.944138,3.966019
459.5147,-0.010322,0.000304,-0.021128,0.002029,-0.311096,0.950363,0.446571,0.721879,-1.3564,O02_L18_06,4.068787,3.962448
459.5258,0.00459,0.0005,-0.021265,-0.017258,-0.305328,0.952087,0.456289,0.721879,-1.376006,O02_L18_06,4.002411,4.009613
459.5369,0.00459,0.0005,-0.021265,-0.017258,-0.305328,0.952087,0.426645,0.721879,-1.378406,O02_L18_06,4.002411,4.009613
459.5479,0.015812,0.000693,-0.021482,-0.022369,-0.309235,0.950714,0.40189,0.721879,-1.368162,O02_L18_06,4.097183,3.982819
459.5591,0.01865,0.000951,-0.022235,-0.026382,-0.317978,0.947723,0.37232,0.721879,-1.34261,O02_L18_06,4.00592,4.075912
459.5703,0.01865,0.000951,-0.022235,-0.026382,-0.317978,0.947723,0.348392,0.721879,-1.348515,O02_L18_06,4.00592,4.075912
459.5813,0.019943,0.001051,-0.022509,-0.059082,-0.321381,0.945099,0.376413,0.721879,-1.341062,O02_L18_06,3.967377,4.015015
459.5923,0.022738,0.001078,-0.022535,-0.075256,-0.310059,0.947723,0.396046,0.721879,-1.383633,O02_L18_06,4.004715,3.990997
459.6035,0.022738,0.001078,-0.022535,-0.075256,-0.310059,0.947723,0.380209,0.721879,-1.391794,O02_L18_06,4.004715,3.990997
459.6145,0.026403,0.00104,-0.022322,-0.098343,-0.310074,0.945602,0.40936,0.721879,-1.398877,O02_L18_06,3.959518,4.088699
459.6258,0.025164,0.001133,-0.023055,-0.111008,-0.30397,0.946182,0.429793,0.721879,-1.427816,O02_L18_06,3.880753,4.134827
459.6368,0.025164,0.001133,-0.023055,-0.111008,-0.30397,0.946182,0.431154,0.721879,-1.444066,O02_L18_06,3.880753,4.134827
459.6481,0.015597,0.000697,-0.022004,-0.148132,-0.30867,0.939545,0.581364,0.613255,-1.62617,O02_G01_01,3.805237,4.047104
459.659,-0.00266,0.000425,-0.021689,-0.170807,-0.307404,0.936112,0.53152,0.745114,-1.426392,O02_L18_06,3.836563,4.025955
459.6703,-0.010121,0.000203,-0.021074,-0.184372,-0.316406,0.930527,0.560997,0.745114,-1.420375,O02_L18_06,3.935257,3.965469
459.6812,-0.010121,0.000203,-0.021074,-0.184372,-0.316406,0.930527,0.580198,0.745114,-1.450681,O02_L18_06,3.935257,3.965469
459.6924,-0.002736,0.000285,-0.021077,-0.191849,-0.322128,0.927048,0.608982,0.745114,-1.461439,O02_L18_06,3.944061,3.966934
459.7035,0.01694,0.000612,-0.021676,-0.186874,-0.330673,0.925049,0.613352,0.745114,-1.470532,O02_L18_06,3.919586,4.003387
459.7146,0.01694,0.000612,-0.021676,-0.186874,-0.330673,0.925049,0.708166,0.682725,-1.633492,O02_G01_01,3.919586,4.003387
459.7258,0.027777,0.000775,-0.021898,-0.186523,-0.34375,0.920334,0.721868,0.686709,-1.633492,O02_G01_01,3.987228,4.079056
459.7368,0.0254,0.000719,-0.021779,-0.182861,-0.358582,0.915405,0.728869,0.687432,-1.633492,O02_G01_01,3.987244,3.997833
459.748,0.0254,0.000719,-0.021779,-0.182861,-0.358582,0.915405,0.744108,0.723932,-1.640815,O02_G01_01,3.987244,3.997833
459.7589,0.014527,0.000467,-0.021403,-0.192566,-0.368835,0.909317,0.78131,0.742486,-1.640815,O02_G01_01,3.927002,3.98526
459.7702,-0.004003,0.000199,-0.02118,-0.190048,-0.393997,0.899231,0.796571,0.730175,-1.640815,O02_G01_01,3.970749,3.901703
459.7812,0.00373,0.000466,-0.021076,-0.177841,-0.3582,0.916534,0.788246,0.849449,-1.677426,O02_G01_01,3.826492,3.899353
459.7923,0.00373,0.000466,-0.021076,-0.177841,-0.3582,0.916534,0.819769,0.885216,-1.704209,O02_G01_01,3.826492,3.899353
459.8034,0.020367,0.000931,-0.021314,-0.190811,-0.349335,0.917358,0.933033,0.911961,-1.809999,O02_NorthWall,3.742523,4.070602
459.8145,0.032727,0.001599,-0.022513,-0.133774,-0.442154,0.886887,0.773432,0.816044,-1.662781,O02_G01_01,3.182892,3.623444
459.8256,0.032727,0.001599,-0.022513,-0.133774,-0.442154,0.886887,0.809577,0.856995,-1.677426,O02_G01_01,3.182892,3.623444
459.8367,0,0,0,0,0,1,-99999,-99999,-99999,,3.304611,3.43692
459.8477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.87,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.041046
459.8922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9144,0,0,0,0,0,1,-99999,-99999,-99999,,3.328766,3.7323
459.9255,0.032906,0.001237,-0.022221,-0.163864,-0.296097,0.940994,1.321517,1.397599,-1.809999,O02_NorthWall,3.858902,3.99028
459.9366,-0.027891,0.000176,-0.020773,-0.139282,-0.261643,0.955048,1.294967,1.483295,-1.809999,O02_NorthWall,3.473038,4.046814
459.9478,-0.027891,0.000176,-0.020773,-0.139282,-0.261643,0.955048,1.342275,1.482234,-1.809999,O02_NorthWall,3.473038,4.046814
459.959,-0.028162,-0.000014,-0.020321,-0.118256,-0.253861,0.959976,1.325387,1.497362,-1.809999,O02_NorthWall,3.629333,4.218414
459.97,0.028359,0.000901,-0.021703,-0.087097,-0.307114,0.947662,1.285941,1.36693,-1.809999,O02_NorthWall,3.93956,4.238708
459.9811,0.028359,0.000901,-0.021703,-0.087097,-0.307114,0.947662,1.323777,1.355965,-1.809999,O02_NorthWall,3.93956,4.238708
459.9922,0.026973,0.00079,-0.021192,-0.082153,-0.309525,0.947327,1.344857,1.335342,-1.809999,O02_NorthWall,4.110931,4.039032
460.0033,0.025743,0.000773,-0.02101,-0.049423,-0.303421,0.951569,1.280886,1.33617,-1.809999,O02_NorthWall,4.000366,4.158371
460.0144,0.025743,0.000773,-0.02101,-0.049423,-0.303421,0.951569,1.308526,1.319047,-1.809999,O02_NorthWall,4.000366,4.158371
460.0257,0.020968,0.000711,-0.020914,-0.041122,-0.293045,0.9552,1.30575,1.325387,-1.809999,O02_NorthWall,4.200943,4.237534
460.0366,0.001502,0.00046,-0.020959,-0.043243,-0.289246,0.956268,1.331039,1.316114,-1.809999,O02_NorthWall,4.089218,3.961929
460.0477,0.001502,0.00046,-0.020959,-0.043243,-0.289246,0.956268,1.346197,1.296965,-1.809999,O02_NorthWall,4.089218,3.961929
460.0589,-0.016775,0.00031,-0.021137,-0.03624,-0.300308,0.95314,1.338761,1.253608,-1.809999,O02_NorthWall,4.204987,3.903259
460.07,-0.022203,0.000217,-0.020923,-0.023087,-0.283752,0.958603,1.308675,1.276886,-1.809999,O02_NorthWall,4.103607,3.882141
460.081,-0.022092,0.000265,-0.020879,-0.006485,-0.285034,0.958481,1.265332,1.259686,-1.809999,O02_NorthWall,4.027084,3.756058
460.0921,-0.022092,0.000265,-0.020879,-0.006485,-0.285034,0.958481,1.266597,1.244321,-1.809999,O02_NorthWall,4.027084,3.756058
460.1033,-0.014671,0.000435,-0.020878,-0.000671,-0.259628,0.965698,1.244183,1.289238,-1.809999,O02_NorthWall,4.237305,3.817383
460.1144,-0.012729,0.000515,-0.020823,0.010178,-0.258392,0.965973,1.209308,1.280281,-1.809999,O02_NorthWall,4.08316,3.838623
460.1257,-0.012729,0.000515,-0.020823,0.010178,-0.258392,0.965973,1.197079,1.268369,-1.809999,O02_NorthWall,4.08316,3.838623
460.1368,-0.002646,0.00076,-0.020768,0.020752,-0.246048,0.969025,1.153204,1.285549,-1.809999,O02_NorthWall,4.073883,3.887299
460.1479,-0.001962,0.000894,-0.021081,0.022812,-0.254623,0.966766,1.133669,1.254502,-1.809999,O02_NorthWall,4.097717,3.79718
460.1588,0.00379,0.000933,-0.020778,0.015976,-0.247025,0.968872,1.132193,1.257806,-1.809999,O02_NorthWall,4.040924,3.716202
460.1699,0.00379,0.000933,-0.020778,0.015976,-0.247025,0.968872,1.113272,1.243838,-1.809999,O02_NorthWall,4.040924,3.716202
460.1812,0.019044,0.001484,-0.021917,0.044601,-0.225006,0.973328,1.019695,1.278174,-1.809999,O02_NorthWall,4.139191,3.935913
460.1921,0.020534,0.001616,-0.022128,0.039719,-0.210892,0.976685,1.009066,1.289604,-1.809999,O02_NorthWall,4.14975,3.825516
460.2032,0.020534,0.001616,-0.022128,0.039719,-0.210892,0.976685,0.986005,1.270579,-1.809999,O02_NorthWall,4.14975,3.825516
460.2144,0.016911,0.001576,-0.021989,0.031235,-0.214905,0.97612,0.982237,1.241264,-1.809999,O02_NorthWall,4.056839,3.806595
460.2254,0.017551,0.001694,-0.022149,0.023071,-0.191559,0.981201,0.975514,1.269656,-1.809999,O02_NorthWall,3.89447,4.031998
460.2367,0.017551,0.001694,-0.022149,0.023071,-0.191559,0.981201,0.950933,1.250595,-1.809999,O02_NorthWall,3.89447,4.031998
460.2476,0.008178,0.001546,-0.021847,0.005127,-0.178009,0.984009,0.966476,1.258969,-1.809999,O02_NorthWall,4.200943,3.982483
460.2589,-0.006858,0.001514,-0.022432,-0.017227,-0.188019,0.98201,0.993471,1.218569,-1.809999,O02_NorthWall,4.16243,3.891724
460.2698,-0.017224,0.000939,-0.020919,0.069946,-0.218521,0.973312,0.774371,1.151445,-1.809999,O02_NorthWall,4.426041,3.964859
460.2812,-0.017224,0.000939,-0.020919,0.069946,-0.218521,0.973312,0.749297,1.137027,-1.809999,O02_NorthWall,4.426041,3.964859
460.2922,-0.027543,0.000801,-0.022071,0.132965,-0.234833,0.962891,0.594692,1.098563,-1.809999,O02_NorthWall,4.259903,3.9039
460.3032,-0.029697,0.000311,-0.023196,0.23613,-0.134171,0.962402,0.373158,1.28341,-1.809999,O02_NorthWall,4.107452,3.834381
460.3144,-0.029697,0.000311,-0.023196,0.23613,-0.134171,0.962402,0.350464,1.270998,-1.809999,O02_NorthWall,4.107452,3.834381
460.3255,-0.01606,0.0002,-0.019568,0.235642,-0.28746,0.928345,0.318751,0.966416,-1.809999,O02_NorthWall,4.120255,3.858078
460.3365,-0.020413,-0.000193,-0.01812,0.286575,-0.294601,0.911621,0.196681,0.942819,-1.809999,O02_NorthWall,4.35701,4.207718
460.3476,-0.029881,-0.000075,-0.018694,0.247269,-0.28479,0.926132,0.252075,0.94681,-1.809999,O02_NorthWall,4.251434,4.111603
460.3588,-0.029881,-0.000075,-0.018694,0.247269,-0.28479,0.926132,0.230375,0.933878,-1.809999,O02_NorthWall,4.251434,4.111603
460.37,-0.017037,0.000521,-0.020318,0.213074,-0.280899,0.935776,0.275138,0.925524,-1.809999,O02_NorthWall,4.29454,3.809891
460.3811,-0.016881,0.000458,-0.019888,0.206314,-0.27562,0.938858,0.267703,0.923458,-1.809999,O02_NorthWall,4.285217,3.936447
460.3924,-0.016881,0.000458,-0.019888,0.206314,-0.27562,0.938858,0.247239,0.911487,-1.809999,O02_NorthWall,4.285217,3.936447
460.4031,-0.024855,0.00034,-0.019764,0.185989,-0.25621,0.948547,0.268044,0.936755,-1.809999,O02_NorthWall,4.105591,4.029099
460.4143,-0.022953,0.0004,-0.019751,0.176788,-0.249329,0.952133,0.266117,0.938442,-1.809999,O02_NorthWall,4.391037,4.016495
460.4253,-0.022953,0.0004,-0.019751,0.176788,-0.249329,0.952133,0.246194,0.927008,-1.809999,O02_NorthWall,4.391037,4.016495
460.4365,-0.022489,0.000483,-0.019732,0.163086,-0.242783,0.956268,0.252829,0.927192,-1.809999,O02_NorthWall,4.087006,3.985016
460.4476,-0.019924,0.000645,-0.019957,0.142242,-0.240036,0.960281,0.272494,0.919129,-1.809999,O02_NorthWall,4.45723,3.938019
460.4588,-0.018893,0.000773,-0.020229,0.119995,-0.221771,0.967682,0.296421,0.942264,-1.809999,O02_NorthWall,4.36145,4.050186
460.4698,-0.018893,0.000773,-0.020229,0.119995,-0.221771,0.967682,0.278566,0.933368,-1.809999,O02_NorthWall,4.36145,4.050186
460.4809,-0.021418,0.000814,-0.020341,0.116196,-0.228088,0.966675,0.268002,0.911704,-1.809999,O02_NorthWall,4.395721,4.264114
460.492,-0.021717,0.000919,-0.020494,0.097839,-0.230087,0.968231,0.279905,0.911326,-1.779278,O02_G01_01,4.284943,4.133484
460.5031,-0.021717,0.000919,-0.020494,0.097839,-0.230087,0.968231,0.261566,0.911326,-1.764337,O02_G01_01,4.284943,4.133484
460.5143,-0.022577,0.001013,-0.02062,0.08815,-0.225464,0.970245,0.265623,0.911326,-1.776386,O02_G01_01,4.381317,4.139526
460.5254,-0.000581,0.00142,-0.02101,0.097366,-0.213867,0.971985,0.238637,0.917772,-1.809999,O02_NorthWall,4.311859,3.915878
460.5364,-0.000581,0.00142,-0.02101,0.097366,-0.213867,0.971985,0.223392,0.914231,-1.809999,O02_NorthWall,4.311859,3.915878
460.5475,0.021065,0.001822,-0.021547,0.104935,-0.204956,0.973114,0.195293,0.927893,-1.809999,O02_NorthWall,4.233673,3.918777
460.5587,0.020283,0.001783,-0.021399,0.085052,-0.191055,0.977875,0.218372,0.948922,-1.809999,O02_NorthWall,4.285187,4.144958
460.5697,0.012285,0.001852,-0.021873,0.06398,-0.177094,0.982101,0.243683,0.96984,-1.809999,O02_NorthWall,4.253754,4.104782
460.5809,0.012285,0.001852,-0.021873,0.06398,-0.177094,0.982101,0.230299,0.96428,-1.809999,O02_NorthWall,4.253754,4.104782
460.592,-0.001861,0.001717,-0.021847,0.03157,-0.171066,0.984741,0.276546,0.967261,-1.809999,O02_NorthWall,4.467361,4.169998
460.6031,-0.001213,0.001598,-0.021417,0.011368,-0.171906,0.985031,0.300886,0.95771,-1.809999,O02_NorthWall,4.425797,4.172668
460.6142,-0.001213,0.001598,-0.021417,0.011368,-0.171906,0.985031,0.288582,0.951452,-1.809999,O02_NorthWall,4.425797,4.172668
460.6253,0.006615,0.001653,-0.021293,0.007187,-0.173813,0.984741,0.283517,0.940657,-1.809999,O02_NorthWall,4.294037,4.108734
460.6364,0.004841,0.001557,-0.021444,0.011856,-0.188492,0.981995,0.263501,0.904897,-1.809999,O02_NorthWall,4.204315,4.20549
460.6475,0.004841,0.001557,-0.021444,0.011856,-0.188492,0.981995,0.245728,0.911326,-1.771322,O02_G01_01,4.204315,4.20549
460.6587,-0.015083,0.001175,-0.021871,0.033722,-0.261368,0.964645,0.182419,0.808278,-1.662781,O02_G01_01,4.12291,4.098877
460.6697,-0.025783,0.000551,-0.020567,0.046677,-0.270126,0.961685,0.149347,0.786687,-1.655459,O02_G01_01,4.247192,4.201263
460.6808,-0.017001,0.000764,-0.020933,0.037766,-0.272995,0.961258,0.154063,0.775586,-1.648137,O02_G01_01,4.392517,4.13118
460.692,-0.017001,0.000764,-0.020933,0.037766,-0.272995,0.961258,0.144976,0.767998,-1.648137,O02_G01_01,4.392517,4.13118
460.703,-0.005315,0.001006,-0.021257,0.0457,-0.2612,0.964188,0.122559,0.785333,-1.648137,O02_G01_01,4.150497,4.089294
460.7141,-0.007057,0.000971,-0.021063,0.027161,-0.253784,0.966873,0.147094,0.78922,-1.655459,O02_G01_01,4.059814,4.085693
460.7253,-0.007057,0.000971,-0.021063,0.027161,-0.253784,0.966873,0.138914,0.787506,-1.655459,O02_G01_01,4.059814,4.085693
460.7363,-0.008192,0.001062,-0.021248,0.018585,-0.253113,0.967255,0.146223,0.787825,-1.655459,O02_G01_01,4.050873,4.110016
460.7475,0.016531,0.0015,-0.021915,0.045227,-0.249527,0.9673,0.094305,0.796967,-1.655459,O02_G01_01,4.08139,3.982132
460.7586,0.018187,0.001445,-0.021706,0.035156,-0.244583,0.968979,0.10501,0.806885,-1.657327,O02_G01_01,4.037582,3.928146
460.7697,0.018187,0.001445,-0.021706,0.035156,-0.244583,0.968979,0.099752,0.806885,-1.660896,O02_G01_01,4.037582,3.928146
460.7809,0.016843,0.001323,-0.021335,0.014709,-0.240753,0.970459,0.128666,0.813902,-1.662781,O02_G01_01,4.077255,3.95668
460.792,0.009933,0.001218,-0.021146,0.009232,-0.24028,0.970642,0.132083,0.814936,-1.662781,O02_G01_01,3.998566,3.957596
460.803,0.009933,0.001218,-0.021146,0.009232,-0.24028,0.970642,0.125408,0.814843,-1.662781,O02_G01_01,3.998566,3.957596
460.8141,0.006288,0.001171,-0.021163,-0.006332,-0.240158,0.970703,0.145377,0.814213,-1.662781,O02_G01_01,3.872696,3.993942
460.8253,0.008701,0.001247,-0.021348,-0.00412,-0.242722,0.970078,0.134954,0.808632,-1.662781,O02_G01_01,4.005264,3.809326
460.8362,0.008701,0.001247,-0.021348,-0.00412,-0.242722,0.970078,0.128126,0.807499,-1.662781,O02_G01_01,4.005264,3.809326
460.8475,0.01331,0.001306,-0.021433,-0.007309,-0.238831,0.971024,0.126704,0.814009,-1.662781,O02_G01_01,3.966156,3.908112
460.8585,0.007417,0.001195,-0.021242,-0.008911,-0.242279,0.970154,0.123316,0.806885,-1.662135,O02_G01_01,3.956512,3.756836
460.8696,0.003467,0.001119,-0.021096,-0.021866,-0.241684,0.970093,0.138176,0.806885,-1.661649,O02_G01_01,3.9561,3.893539
460.8808,0.003467,0.001119,-0.021096,-0.021866,-0.241684,0.970093,0.130801,0.806885,-1.656967,O02_G01_01,3.9561,3.893539
460.8919,0.002092,0.001066,-0.020972,-0.023392,-0.238144,0.970932,0.126597,0.808097,-1.662781,O02_G01_01,3.95372,3.886017
460.9029,0.003095,0.001065,-0.020935,-0.02681,-0.241074,0.970123,0.124818,0.802278,-1.655459,O02_G01_01,3.951141,3.839813
460.9141,0.003095,0.001065,-0.020935,-0.02681,-0.241074,0.970123,0.117491,0.797531,-1.655459,O02_G01_01,3.951141,3.839813
460.9251,0.001559,0.001055,-0.02095,-0.036926,-0.239304,0.97023,0.127473,0.797065,-1.655459,O02_G01_01,3.940613,3.881927
460.9363,0.005319,0.001117,-0.021049,-0.031723,-0.239471,0.970367,0.111754,0.791464,-1.655459,O02_G01_01,3.940979,3.876389
460.9475,0.005319,0.001117,-0.021049,-0.031723,-0.239471,0.970367,0.10445,0.789477,-1.648475,O02_G01_01,3.940979,3.876389
460.9586,0.005683,0.00116,-0.021114,-0.029953,-0.238113,0.970764,0.094667,0.786806,-1.648137,O02_G01_01,3.935486,3.859543
460.9696,0.010504,0.001231,-0.021212,-0.036087,-0.239227,0.970291,0.098809,0.777906,-1.648137,O02_G01_01,3.907776,3.852005
460.9808,0.010103,0.001322,-0.021609,-0.042435,-0.24231,0.969254,0.10371,0.764978,-1.648137,O02_G01_01,3.946793,3.865692
460.992,0.010103,0.001322,-0.021609,-0.042435,-0.24231,0.969254,0.097708,0.757607,-1.648137,O02_G01_01,3.946793,3.865692
461.0029,0.014246,0.001378,-0.021687,-0.043915,-0.238571,0.970123,0.094508,0.758447,-1.648137,O02_G01_01,3.916321,3.869293
461.0142,0.016257,0.001416,-0.021744,-0.042053,-0.237473,0.970474,0.086547,0.754664,-1.646949,O02_G01_01,3.856445,3.898132
461.0252,0.016257,0.001416,-0.021744,-0.042053,-0.237473,0.970474,0.081378,0.752715,-1.640815,O02_G01_01,3.856445,3.898132
461.0362,0.010752,0.001343,-0.021593,-0.051407,-0.234085,0.970841,0.092852,0.754664,-1.641992,O02_G01_01,3.857269,3.900436
461.0474,0.003718,0.001241,-0.021388,-0.067169,-0.230896,0.970642,0.115141,0.755728,-1.648137,O02_G01_01,3.823593,3.923218
461.0584,0.003718,0.001241,-0.021388,-0.067169,-0.230896,0.970642,0.110843,0.754664,-1.644493,O02_G01_01,3.823593,3.923218
461.0695,-0.004786,0.001122,-0.021141,-0.081757,-0.225159,0.970871,0.131633,0.763762,-1.648137,O02_G01_01,3.808792,3.923706
461.0807,-0.002996,0.001163,-0.0212,-0.077667,-0.218033,0.972839,0.120231,0.777441,-1.648137,O02_G01_01,3.790497,3.920776
461.0919,-0.002996,0.001163,-0.0212,-0.077667,-0.218033,0.972839,0.116838,0.778162,-1.648137,O02_G01_01,3.790497,3.920776
461.1028,0.00718,0.001378,-0.021576,-0.075058,-0.213913,0.973953,0.108537,0.787414,-1.648137,O02_G01_01,3.78363,3.901825
461.1141,0.012426,0.001461,-0.021752,-0.070663,-0.210922,0.97493,0.098217,0.790632,-1.655459,O02_G01_01,3.77861,3.859055
461.1251,0.013891,0.001514,-0.021844,-0.077621,-0.21283,0.973984,0.107251,0.789477,-1.653833,O02_G01_01,3.7444,3.938507
461.1362,0.013891,0.001514,-0.021844,-0.077621,-0.21283,0.973984,0.104996,0.789477,-1.654663,O02_G01_01,3.7444,3.938507
461.1475,-0.010044,0.00098,-0.020836,-0.073486,-0.247116,0.966187,0.099752,0.728744,-1.640815,O02_G01_01,3.947678,3.74559
461.1585,-0.025237,0.000792,-0.020986,-0.055588,-0.273193,0.960342,0.070239,0.677586,-1.633492,O02_G01_01,3.862289,3.83934
461.1696,-0.025237,0.000792,-0.020986,-0.055588,-0.273193,0.960342,0.067738,0.676592,-1.633492,O02_G01_01,3.862289,3.83934
461.1806,-0.027796,0.000746,-0.020971,-0.056351,-0.272125,0.960602,0.067072,0.678716,-1.633492,O02_G01_01,3.868561,3.832977
461.1918,-0.026864,0.000941,-0.021652,-0.089752,-0.279923,0.955811,0.124184,0.665396,-1.633492,O02_G01_01,3.869583,3.821457
461.2029,-0.024837,0.000946,-0.02165,-0.086609,-0.27919,0.956314,0.117038,0.666628,-1.633492,O02_G01_01,3.94986,3.822464
461.2143,-0.024837,0.000946,-0.02165,-0.086609,-0.27919,0.956314,0.115372,0.667063,-1.633492,O02_G01_01,3.94986,3.822464
461.2255,-0.008962,0.000989,-0.021633,-0.061722,-0.275757,0.959229,0.070326,0.673246,-1.633492,O02_G01_01,3.934387,3.825317
461.2365,-0.00041,0.000842,-0.021013,-0.035339,-0.278305,0.959839,0.024242,0.66594,-1.633492,O02_G01_01,3.928253,3.864014
461.2473,-0.00041,0.000842,-0.021013,-0.035339,-0.278305,0.959839,0.02358,0.666508,-1.633492,O02_G01_01,3.928253,3.864014
461.2585,0.000278,0.000846,-0.021028,-0.034439,-0.277985,0.959961,0.021625,0.667318,-1.633492,O02_G01_01,3.919388,3.859695
461.2695,-0.00075,0.000834,-0.02101,-0.035126,-0.278442,0.959793,0.022762,0.666854,-1.633492,O02_G01_01,3.917267,3.853668
461.2808,0.000794,0.000846,-0.021041,-0.034607,-0.278305,0.959854,0.022018,0.668826,-1.633492,O02_G01_01,3.916626,3.858902
461.2918,0.000794,0.000846,-0.021041,-0.034607,-0.278305,0.959854,0.021426,0.670952,-1.633492,O02_G01_01,3.916626,3.858902
461.3028,0.001843,0.000855,-0.021066,-0.034653,-0.279129,0.95961,0.021177,0.67184,-1.633492,O02_G01_01,3.922852,3.858551
461.314,0.001115,0.000849,-0.02105,-0.035095,-0.28009,0.95932,0.021467,0.672378,-1.633492,O02_G01_01,3.910034,3.869736
461.3252,0.001115,0.000849,-0.02105,-0.035095,-0.28009,0.95932,0.02049,0.675045,-1.633492,O02_G01_01,3.910034,3.869736
461.3362,0.000883,0.000846,-0.021045,-0.035446,-0.28154,0.958878,0.020359,0.674663,-1.633492,O02_G01_01,3.905075,3.869553
461.3472,-0.000172,0.000837,-0.021028,-0.037094,-0.28273,0.958481,0.022516,0.674837,-1.633492,O02_G01_01,3.905792,3.892395
461.3585,-0.000172,0.000837,-0.021028,-0.037094,-0.28273,0.958481,0.021658,0.676602,-1.633492,O02_G01_01,3.905792,3.892395
461.3694,0.001679,0.000854,-0.021069,-0.034805,-0.283218,0.95842,0.016879,0.676793,-1.633492,O02_G01_01,3.90567,3.892349
461.3807,0.001548,0.000853,-0.02107,-0.034912,-0.286667,0.957382,0.016991,0.670606,-1.633492,O02_G01_01,3.922943,3.891922
461.3918,0.001487,0.000852,-0.021077,-0.035004,-0.286514,0.957428,0.016316,0.672333,-1.633492,O02_G01_01,3.922287,3.893829
461.4027,0.001487,0.000852,-0.021077,-0.035004,-0.286514,0.957428,0.015467,0.672892,-1.633492,O02_G01_01,3.922287,3.893829
461.4139,0.003072,0.00096,-0.021502,-0.02272,-0.287735,0.957428,-0.006323,0.669513,-1.633492,O02_G01_01,3.92923,3.891129
461.425,0.003518,0.000963,-0.021554,-0.021515,-0.286987,0.957687,-0.009435,0.671058,-1.633492,O02_G01_01,3.926514,3.891739
461.4361,0.003518,0.000963,-0.021554,-0.021515,-0.286987,0.957687,-0.010043,0.671203,-1.633492,O02_G01_01,3.926514,3.891739
461.4471,0.003485,0.000939,-0.021554,-0.021378,-0.285263,0.958206,-0.011697,0.67501,-1.633492,O02_G01_01,3.938828,3.879379
461.4585,0.002012,0.000909,-0.021519,-0.023987,-0.285812,0.957977,-0.007572,0.674392,-1.633492,O02_G01_01,3.926041,3.873123
461.4694,0.002012,0.000909,-0.021519,-0.023987,-0.285812,0.957977,-0.008147,0.674965,-1.633492,O02_G01_01,3.926041,3.873123
461.4804,0.002213,0.000895,-0.021526,-0.024185,-0.284348,0.958405,-0.00886,0.678366,-1.633492,O02_G01_01,3.920593,3.872879
461.4916,0.001845,0.000889,-0.021518,-0.024872,-0.284744,0.958267,-0.009269,0.678145,-1.633492,O02_G01_01,3.920746,3.87117
461.5027,0.002764,0.000901,-0.021545,-0.023544,-0.285538,0.958069,-0.013581,0.677058,-1.633492,O02_G01_01,3.919205,3.851791
461.5139,0.002764,0.000901,-0.021545,-0.023544,-0.285538,0.958069,-0.014872,0.679072,-1.633492,O02_G01_01,3.919205,3.851791
