time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
504.7295,0.009125,0.00102,-0.023281,-0.393051,-0.068192,0.916977,0.749331,0,1.011098,Ground,3.811752,3.843658
504.7406,0.00358,0.001126,-0.023587,-0.396362,-0.040894,0.917175,0.765403,0,1.089347,Ground,3.796204,3.822662
504.7527,-0.015737,0.000915,-0.022982,-0.421875,-0.026199,0.906265,0.73334,0,1.203986,Ground,3.69429,3.839066
504.7629,-0.015737,0.000915,-0.022982,-0.421875,-0.026199,0.906265,0.68848,0,1.247414,Ground,3.69429,3.839066
504.7741,-0.022648,0.001314,-0.02436,-0.411057,-0.009354,0.911545,0.680961,0,1.293415,Ground,3.766708,3.828064
504.7852,-0.022902,0.00098,-0.023034,-0.469605,0.018402,0.882675,0.615249,0,1.506824,Ground,3.987274,3.939346
504.7962,-0.012647,0.001,-0.022655,-0.493866,0.04628,0.868301,0.571007,0,1.662102,Ground,3.845749,3.906998
504.8073,-0.012647,0.001,-0.022655,-0.493866,0.04628,0.868301,0.500426,0,1.705923,Ground,3.845749,3.906998
504.8185,0.006989,0.001488,-0.023805,-0.487915,0.072403,0.869873,0.480074,0,1.799301,Ground,4.006866,3.839172
504.8295,0.028626,0.001891,-0.024753,-0.493469,0.1259,0.860596,0.480822,0,2.018407,Ground,3.987564,3.548859
504.8407,0.028626,0.001891,-0.024753,-0.493469,0.1259,0.860596,0.390446,0,2.074963,Ground,3.987564,3.548859
504.8526,0.034361,0.002183,-0.025106,-0.484802,0.186462,0.854492,0.402284,0,2.344121,Ground,3.878204,3.799652
504.8628,0.035525,0.00232,-0.025213,-0.479797,0.240372,0.843796,0.379813,0,2.666712,Ground,4.016083,4.183716
504.8739,0.035442,0.002299,-0.025102,-0.484161,0.256226,0.836609,0.253436,0,2.860031,Ground,3.963943,3.954819
504.885,0.035442,0.002299,-0.025102,-0.484161,0.256226,0.836609,0.09861,0,2.954465,Ground,3.963943,3.954819
504.8962,0.035574,0.002369,-0.025347,-0.48056,0.292893,0.826599,-0.036,0,3.316563,Ground,3.968414,4.182343
504.9072,0.035636,0.002305,-0.025372,-0.476883,0.302399,0.825287,-0.223394,0,3.506559,Ground,3.993652,4.129776
504.9184,0.035636,0.002305,-0.025372,-0.476883,0.302399,0.825287,-0.452089,0,3.635822,Ground,3.993652,4.129776
504.9295,0.035643,0.002177,-0.025157,-0.49115,0.308701,0.814529,-0.797287,0,3.908822,Ground,4.155212,4.157135
504.9406,0.029781,0.002192,-0.024903,-0.488098,0.336273,0.805389,-1.163944,0,4.443531,Ground,4.161758,4.367157
504.9525,0.010835,0.00186,-0.022823,-0.525177,0.394013,0.754257,-2.364378,0,6.341351,Ground,4.245209,4.408615
504.9628,0.010835,0.00186,-0.022823,-0.525177,0.394013,0.754257,-3.143237,0,6.950665,Ground,4.245209,4.408615
504.9739,0.000954,0.002141,-0.022878,-0.504044,0.391541,0.769806,-3.645199,0,7.226503,Ground,4.082825,4.394623
504.985,-0.005031,0.001973,-0.022029,-0.524628,0.406616,0.747925,-5.985987,0,9.596992,Ground,4.115219,4.481918
504.9962,-0.005031,0.001973,-0.022029,-0.524628,0.406616,0.747925,-8.341984,0,11.52079,Ground,4.115219,4.481918
505.0074,-0.007545,0.001913,-0.021765,-0.52771,0.412018,0.742783,-14.0402,0,16.66579,Ground,4.084122,4.478989
505.0183,-0.012718,0.001875,-0.021571,-0.528824,0.41806,0.738617,-32.55252,0,33.40843,Ground,4.123337,4.45282
505.0295,-0.012718,0.001875,-0.021571,-0.528824,0.41806,0.738617,-99999,-99999,-99999,,4.123337,4.45282
505.0406,-0.018779,0.001762,-0.020968,-0.541763,0.423691,0.725922,-99999,-99999,-99999,,3.977432,4.481415
505.0526,-0.02091,0.001935,-0.021038,-0.541382,0.430191,0.722366,-99999,-99999,-99999,,4.020691,4.436935
505.0628,-0.022952,0.002087,-0.020971,-0.551071,0.416748,0.722931,-99999,-99999,-99999,,3.938461,4.446625
505.0741,-0.022952,0.002087,-0.020971,-0.551071,0.416748,0.722931,-99999,-99999,-99999,,3.938461,4.446625
505.085,-0.024318,0.002394,-0.021598,-0.546722,0.395248,0.738129,-99999,-99999,-99999,,4.043121,4.365036
505.0963,-0.024455,0.002399,-0.02161,-0.591003,0.389313,0.706482,-99999,-99999,-99999,,3.982208,4.460999
505.1072,-0.024455,0.002399,-0.02161,-0.591003,0.389313,0.706482,-99999,-99999,-99999,,3.982208,4.460999
505.1183,-0.024133,0.0031,-0.024853,-0.52829,0.283997,0.80014,-99999,-99999,-99999,,3.969955,3.914734
505.1295,0.035462,0.003876,-0.026579,-0.522095,0.230515,0.821137,-99999,-99999,-99999,,3.88652,4.189865
505.1408,0.036105,0.00397,-0.027463,-0.503403,0.191986,0.842438,-99999,-99999,-99999,,3.874939,4.207245
505.1519,0.036105,0.00397,-0.027463,-0.503403,0.191986,0.842438,-99999,-99999,-99999,,3.874939,4.207245
505.1629,0.035996,0.003555,-0.026909,-0.499374,0.159958,0.851486,-99999,-99999,-99999,,3.877487,3.933212
505.1739,0.035688,0.00271,-0.025038,-0.501007,0.157776,0.850922,-99999,-99999,-99999,,3.835587,3.832489
505.1849,0.035688,0.00271,-0.025038,-0.501007,0.157776,0.850922,-99999,-99999,-99999,,3.835587,3.832489
505.1961,0.03464,0.002843,-0.025341,-0.432953,0.134003,0.891388,-99999,-99999,-99999,,3.8284,4.045593
505.2072,0.003826,0.002186,-0.02389,-0.38411,0.137772,0.912933,-99999,-99999,-99999,,3.687363,3.913544
505.2183,0.003826,0.002186,-0.02389,-0.38411,0.137772,0.912933,-99999,-99999,-99999,,3.687363,3.913544
505.2293,0.002719,0.001548,-0.020759,-0.348206,0.135498,0.927567,-99999,-99999,-99999,,3.964401,3.865601
505.2405,0.001847,0.001035,-0.019232,-0.305695,0.135849,0.942383,-99999,-99999,-99999,,3.807312,3.792603
505.2517,0.001375,0.001092,-0.019811,-0.238144,0.105804,0.965439,-99999,-99999,-99999,,3.678329,3.782257
505.2627,0.001375,0.001092,-0.019811,-0.238144,0.105804,0.965439,-99999,-99999,-99999,,3.678329,3.782257
505.2738,0.001009,0.001218,-0.020337,-0.160202,0.080872,0.983749,-99999,-99999,-99999,,3.844055,3.643509
505.2849,0.00082,0.001247,-0.020516,-0.127472,0.06189,0.989899,-99999,-99999,-99999,,3.786575,3.564331
505.2961,0.00082,0.001247,-0.020516,-0.127472,0.06189,0.989899,-99999,-99999,-99999,,3.786575,3.564331
505.3072,0.000461,0.001156,-0.020468,-0.082031,0.057709,0.994949,-99999,-99999,-99999,,3.781036,3.665207
505.3182,0.008952,0.001444,-0.020403,-0.01741,0.032822,0.999298,-99999,-99999,-99999,,3.918137,3.561813
505.3294,0.008952,0.001444,-0.020403,-0.01741,0.032822,0.999298,-99999,-99999,-99999,,3.918137,3.561813
505.3405,0.029331,0.002164,-0.019483,0.040649,0.028519,0.998764,-99999,-99999,-99999,,3.813171,3.622421
505.3516,0.02815,0.002166,-0.019324,0.08432,0.019669,0.996231,-99999,-99999,-99999,,3.926315,3.594131
505.3626,0.027292,0.002176,-0.01951,0.107101,0.006683,0.994217,-99999,-99999,-99999,,3.879944,3.617447
505.3738,0.027292,0.002176,-0.01951,0.107101,0.006683,0.994217,-99999,-99999,-99999,,3.879944,3.617447
505.3848,0.025264,0.001982,-0.019269,0.147797,-0.002335,0.989014,-99999,-99999,-99999,,3.944244,3.669495
505.396,0.020932,0.001787,-0.019394,0.162994,0.006104,0.986603,-99999,-99999,-99999,,3.952408,3.729691
505.4073,0.020932,0.001787,-0.019394,0.162994,0.006104,0.986603,-99999,-99999,-99999,,3.952408,3.729691
505.4182,0.022367,0.001824,-0.019387,0.158752,0.001434,0.987305,-99999,-99999,-99999,,3.921982,3.682297
505.4293,0.028026,0.001961,-0.019156,0.183899,-0.000763,0.982941,-99999,-99999,-99999,,4.020264,3.677124
505.4405,0.029958,0.00196,-0.018927,0.20398,0.007202,0.978943,-99999,-99999,-99999,,3.955902,3.797546
505.4516,0.029958,0.00196,-0.018927,0.20398,0.007202,0.978943,-99999,-99999,-99999,,3.955902,3.797546
505.4626,0.030062,0.001857,-0.018586,0.226639,0.002457,0.973969,-99999,-99999,-99999,,3.915848,3.587433
505.4736,0.030035,0.001748,-0.018422,0.244614,0.003571,0.969605,-99999,-99999,-99999,,4.042221,3.697479
505.4848,0.030035,0.001748,-0.018422,0.244614,0.003571,0.969605,-99999,-99999,-99999,,4.042221,3.697479
505.4959,0.029968,0.001751,-0.018562,0.257401,-0.002731,0.966293,-99999,-99999,-99999,,4.070953,3.672974
505.5071,0.029202,0.001723,-0.018465,0.2621,0.007187,0.965012,-99999,-99999,-99999,,4.078262,3.639435
505.5181,0.029202,0.001723,-0.018465,0.2621,0.007187,0.965012,-99999,-99999,-99999,,4.078262,3.639435
505.5293,0.017269,0.001501,-0.018593,0.281555,-0.01004,0.959488,-99999,-99999,-99999,,4.04248,3.667175
505.5403,0.025333,0.001618,-0.018595,0.282547,-0.014603,0.959137,-99999,-99999,-99999,,4.032211,3.760956
505.5515,0.028433,0.001659,-0.018549,0.285111,-0.018951,0.958298,-99999,-99999,-99999,,3.98761,3.584
505.5625,0.028433,0.001659,-0.018549,0.285111,-0.018951,0.958298,-99999,-99999,-99999,,3.98761,3.584
505.5736,0.027774,0.001606,-0.018475,0.295593,-0.025055,0.954971,-99999,-99999,-99999,,3.989334,3.509567
505.5849,0.02622,0.001564,-0.018484,0.296707,-0.024307,0.954651,-99999,-99999,-99999,,3.837799,3.506973
505.5959,0.02622,0.001564,-0.018484,0.296707,-0.024307,0.954651,-99999,-99999,-99999,,3.837799,3.506973
505.607,0.020584,0.001498,-0.018818,0.291962,-0.039429,0.955612,-99999,-99999,-99999,,3.956635,3.463943
505.6181,0.007758,0.00141,-0.019589,0.283371,-0.045105,0.957947,-99999,-99999,-99999,,3.98848,3.500656
505.6293,0.007758,0.00141,-0.019589,0.283371,-0.045105,0.957947,-99999,-99999,-99999,,3.98848,3.500656
505.6404,0.0075,0.001631,-0.019596,0.283188,-0.038437,0.958283,-99999,-99999,-99999,,3.868851,3.497025
505.6514,-0.002555,0.00165,-0.020408,0.282517,-0.04245,0.958313,-99999,-99999,-99999,,3.969208,3.424347
505.6625,-0.01221,0.001237,-0.020955,0.275085,-0.041443,0.96051,-99999,-99999,-99999,,3.922867,3.434143
505.6736,-0.01221,0.001237,-0.020955,0.275085,-0.041443,0.96051,-99999,-99999,-99999,,3.922867,3.434143
505.685,-0.024381,0.000959,-0.02139,0.260407,-0.048386,0.964279,-99999,-99999,-99999,,3.965591,3.45401
505.6958,-0.027883,0.001213,-0.021457,0.262116,-0.050522,0.963699,-99999,-99999,-99999,,3.851456,3.483871
505.707,-0.027883,0.001213,-0.021457,0.262116,-0.050522,0.963699,-99999,-99999,-99999,,3.851456,3.483871
505.718,-0.011232,0.001507,-0.020811,0.27652,-0.044495,0.959976,-99999,-99999,-99999,,3.955276,3.465942
505.7292,0.029129,0.001687,-0.018701,0.318314,-0.01236,0.947891,-99999,-99999,-99999,,3.94664,3.453064
505.7403,0.029469,0.001739,-0.018676,0.315888,-0.005829,0.948776,-99999,-99999,-99999,,3.871704,3.495819
505.7513,0.029469,0.001739,-0.018676,0.315888,-0.005829,0.948776,-99999,-99999,-99999,,3.871704,3.495819
505.7629,0.025003,0.00182,-0.018919,0.317505,-0.014236,0.948135,-99999,-99999,-99999,,3.983231,3.427612
505.7739,-0.019649,0.001641,-0.021586,0.276367,-0.044861,0.959992,-99999,-99999,-99999,,4.015808,3.592865
505.7848,-0.019649,0.001641,-0.021586,0.276367,-0.044861,0.959992,-99999,-99999,-99999,,4.015808,3.592865
505.7959,-0.020082,0.001593,-0.021556,0.274139,-0.047119,0.960526,-99999,-99999,-99999,,3.915039,3.498169
505.8069,0.001378,0.001678,-0.020234,0.292557,-0.032562,0.955689,-99999,-99999,-99999,,3.868134,3.5513
505.8181,0.001378,0.001678,-0.020234,0.292557,-0.032562,0.955689,-99999,-99999,-99999,,3.868134,3.5513
505.8291,0.01351,0.00181,-0.01988,0.297745,-0.028809,0.954208,-99999,-99999,-99999,,3.966675,3.497757
505.8402,0.012752,0.001773,-0.019837,0.29773,-0.017548,0.954483,-99999,-99999,-99999,,3.95755,3.444138
505.8513,0.007591,0.001773,-0.020078,0.296646,-0.017975,0.954804,-99999,-99999,-99999,,3.965973,3.564407
505.8625,0.007591,0.001773,-0.020078,0.296646,-0.017975,0.954804,-99999,-99999,-99999,,3.965973,3.564407
505.8735,-0.006705,0.001595,-0.02039,0.292648,-0.017639,0.956039,-99999,-99999,-99999,,3.989944,3.619385
