time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
603.334,0.290757,1.338994,0.030316,75.19673,304.9602,13.23014,0,0,0,0,0,0,0.365973,1.039913,0.273804,343.0265,317.9651,2.774284,0,False,False
603.3451,0.293368,1.340452,0.031124,74.70502,304.4095,12.64339,0,0,0,0,0,0,0.371318,1.038752,0.275796,343.2145,318.432,3.113365,0,False,False
603.3562,0.296083,1.341903,0.031906,74.25517,303.7941,12.00383,0,0,0,0,0,0,0.376384,1.037791,0.277644,343.3386,318.811,3.551795,0,False,False
603.3672,0.298535,1.34329,0.032552,73.87889,303.128,11.36566,0,0,0,0,0,0,0.380988,1.036712,0.279269,343.4328,319.1532,3.884675,0,False,False
603.3784,0.30114,1.344675,0.033226,73.52445,302.496,10.74349,0,0,0,0,0,0,0.385744,1.035699,0.281045,343.5469,319.5209,4.131702,0,False,False
603.3895,0.303633,1.345802,0.033689,73.23409,301.8061,10.07171,0,0,0,0,0,0,0.389705,1.034616,0.282631,343.634,319.8536,4.260469,0,False,False
603.4008,0.306039,1.346998,0.034013,72.96556,301.1626,9.419523,0,0,0,0,0,0,0.393475,1.033692,0.284208,343.7356,320.2051,4.276066,0,False,False
603.4117,0.308453,1.347977,0.034283,72.76824,300.4943,8.752245,0,0,0,0,0,0,0.396897,1.032765,0.285625,343.8966,320.5832,4.199122,0,False,False
603.4228,0.31091,1.348855,0.034423,72.59888,299.8212,8.05886,0,0,0,0,0,0,0.399982,1.031789,0.287154,344.1304,321.0077,4.123206,0,False,False
603.434,0.313326,1.349739,0.034477,72.48269,299.1653,7.389653,0,0,0,0,0,0,0.403125,1.030957,0.288734,344.3655,321.4452,4.027509,0,False,False
603.445,0.315615,1.350484,0.034382,72.40464,298.5368,6.790584,0,0,0,0,0,0,0.405597,1.030305,0.290212,344.6086,321.916,3.810163,0,False,False
603.4561,0.317985,1.351145,0.034474,72.32415,297.8914,6.198661,0,0,0,0,0,0,0.408095,1.029609,0.291605,344.8177,322.3758,3.56875,0,False,False
603.4674,0.320025,1.351845,0.034408,72.24529,297.2871,5.71203,0,0,0,0,0,0,0.410103,1.029173,0.292946,345.0032,322.8883,3.176418,0,False,False
603.4783,0.322021,1.352435,0.034475,72.14085,296.7411,5.277154,0,0,0,0,0,0,0.411841,1.029087,0.294157,345.0696,323.426,2.70537,0,False,False
603.4896,0.323624,1.353093,0.03448,72.009,296.2577,4.949229,0,0,0,0,0,0,0.413241,1.0291,0.295276,345.0552,323.9471,2.206554,0,False,False
603.5006,0.325124,1.353746,0.034383,71.8584,295.8279,4.669033,0,0,0,0,0,0,0.414267,1.029355,0.296153,345.0073,324.4054,1.728005,0,False,False
603.5117,0.326278,1.354423,0.034373,71.67203,295.4928,4.504731,0,0,0,0,0,0,0.414992,1.029625,0.296828,344.9483,324.7524,1.384273,0,False,False
603.5229,0.327437,1.355111,0.034295,71.4664,295.243,4.392481,0,0,0,0,0,0,0.415205,1.029943,0.297228,344.8642,324.9631,1.237684,0,False,False
603.5339,0.328288,1.35578,0.034113,71.25186,295.0442,4.364533,0,0,0,0,0,0,0.415273,1.03021,0.297691,344.7709,325.1097,1.101686,0,False,False
603.545,0.328919,1.356514,0.033943,71.04504,294.9085,4.406686,0,0,0,0,0,0,0.414585,1.030579,0.297748,344.6125,325.0384,1.057406,0,False,False
603.5561,0.329541,1.357325,0.033729,70.83047,294.7558,4.454545,0,0,0,0,0,0,0.413886,1.030888,0.297818,344.4883,324.9606,0.988955,0,False,False
603.5673,0.329884,1.35807,0.033403,70.63516,294.5995,4.514489,0,0,0,0,0,0,0.412404,1.031187,0.297703,344.4035,324.7244,0.974383,0,False,False
603.5783,0.330185,1.358837,0.032929,70.43839,294.4062,4.584126,0,0,0,0,0,0,0.410275,1.031475,0.297041,344.3459,324.4158,0.937198,0,False,False
603.5895,0.330161,1.359562,0.032434,70.24695,294.2013,4.69032,0,0,0,0,0,0,0.408188,1.031712,0.296495,344.279,324.0374,0.873682,0,False,False
603.6008,0.330081,1.360221,0.03191,70.063,293.9255,4.749813,0,0,0,0,0,0,0.405679,1.03189,0.295781,344.2262,323.6287,0.741471,0,False,False
603.6119,0.329723,1.360928,0.031111,69.87759,293.6388,4.841907,0,0,0,0,0,0,0.403272,1.032016,0.295124,344.1956,323.2171,0.616038,0,False,False
603.6229,0.329189,1.361619,0.030333,69.6847,293.3228,4.935452,0,0,0,0,0,0,0.400214,1.032115,0.294104,344.1771,322.744,0.502477,0,False,False
603.6339,0.328395,1.362291,0.029528,69.49896,292.974,5.022354,0,0,0,0,0,0,0.396962,1.032152,0.293086,344.1342,322.2443,0.485889,0,False,False
603.645,0.327429,1.362775,0.028575,69.31934,292.5887,5.099802,0,0,0,0,0,0,0.393381,1.03218,0.291757,344.0576,321.6809,0.478936,0,False,False
603.6561,0.32636,1.363399,0.027555,69.1635,292.1678,5.156869,0,0,0,0,0,0,0.389735,1.032243,0.290405,343.9906,321.1057,0.468287,0,False,False
603.6672,0.324947,1.363785,0.026345,69.00591,291.6214,5.142391,0,0,0,0,0,0,0.385711,1.032141,0.288899,343.9458,320.4471,0.466211,0,False,False
603.6783,0.323448,1.364212,0.02515,68.84814,290.9872,5.06695,0,0,0,0,0,0,0.381636,1.032019,0.287223,343.8928,319.827,0.450952,0,False,False
603.6894,0.321675,1.364471,0.023719,68.68996,290.2754,4.96904,0,0,0,0,0,0,0.377061,1.031739,0.285432,343.8723,319.0661,0.427796,0,False,False
603.7007,0.319808,1.364687,0.02224,68.53949,289.5017,4.837204,0,0,0,0,0,0,0.372447,1.031416,0.28358,343.8642,318.2922,0.382984,0,False,False
603.7115,0.317761,1.364783,0.020558,68.41341,288.6352,4.643718,0,0,0,0,0,0,0.367395,1.030809,0.281605,343.9191,317.4108,0.321035,0,False,False
603.7227,0.315627,1.364872,0.018819,68.33385,287.7646,4.475069,0,0,0,0,0,0,0.361807,1.030005,0.279181,344.0192,316.4113,0.337233,0,False,False
603.7338,0.313255,1.364905,0.01681,68.3175,286.8239,4.311228,0,0,0,0,0,0,0.356378,1.029277,0.276882,344.0965,315.4823,0.400849,0,False,False
603.7449,0.310689,1.364937,0.01467,68.30914,285.8415,4.140275,0,0,0,0,0,0,0.350628,1.028341,0.274536,344.2467,314.4793,0.533316,0,False,False
603.7561,0.308125,1.364963,0.012592,68.3103,284.7986,3.925719,0,0,0,0,0,0,0.344827,1.027443,0.271962,344.3744,313.5071,0.63139,0,False,False
603.7672,0.305281,1.364882,0.010225,68.28368,283.7306,3.71177,0,0,0,0,0,0,0.338451,1.026526,0.269408,344.5003,312.5241,0.752523,0,False,False
603.7782,0.302355,1.36473,0.007801,68.23142,282.6284,3.497248,0,0,0,0,0,0,0.332311,1.025555,0.2668,344.6118,311.5591,0.803866,0,False,False
603.7894,0.299195,1.364494,0.005177,68.14291,281.4911,3.28655,0,0,0,0,0,0,0.325972,1.024635,0.264081,344.708,310.6163,0.759185,0,False,False
603.8006,0.296001,1.364239,0.002457,68.04515,280.3557,3.085896,0,0,0,0,0,0,0.319334,1.02358,0.261317,344.8168,309.6557,0.670764,0,False,False
603.8116,0.29268,1.363997,-0.0005,67.95705,279.1508,2.853724,0,0,0,0,0,0,0.312807,1.022566,0.258544,344.9486,308.7314,0.617486,0,False,False
603.8226,0.289403,1.36377,-0.003389,67.8591,277.9029,2.621974,0,0,0,0,0,0,0.305958,1.021498,0.255688,345.0683,307.8041,0.55281,0,False,False
603.8338,0.285937,1.363562,-0.006691,67.76636,276.586,2.368596,0,0,0,0,0,0,0.298727,1.020427,0.252544,345.1818,306.8247,0.565909,0,False,False
603.8449,0.282527,1.363419,-0.010075,67.63921,275.2785,2.136044,0,0,0,0,0,0,0.291362,1.019298,0.249371,345.3043,305.8274,0.607622,0,False,False
603.856,0.278974,1.363367,-0.013583,67.48231,273.9315,1.90245,0,0,0,0,0,0,0.284144,1.018168,0.246146,345.4045,304.8387,0.645452,0,False,False
603.8671,0.275344,1.363428,-0.017294,67.26795,272.531,1.671731,0,0,0,0,0,0,0.276367,1.017216,0.242634,345.5046,303.8006,0.725164,0,False,False
603.8782,0.271697,1.363599,-0.02096,67.02232,271.1718,1.466644,0,0,0,0,0,0,0.2686,1.016309,0.239048,345.6056,302.7714,0.765266,0,False,False
603.8893,0.267852,1.364053,-0.024952,66.67139,269.7486,1.241479,0,0,0,0,0,0,0.260448,1.015562,0.235266,345.6769,301.7538,0.726422,0,False,False
603.9003,0.263967,1.364553,-0.028901,66.28936,268.3815,1.066375,0,0,0,0,0,0,0.252669,1.014826,0.231595,345.7293,300.7296,0.707983,0,False,False
603.9114,0.259766,1.365246,-0.033085,65.73157,266.9641,0.858213,0,0,0,0,0,0,0.244295,1.014452,0.227301,345.6741,299.678,0.68451,0,False,False
603.9225,0.255417,1.366117,-0.037249,65.0647,265.5662,0.676729,0,0,0,0,0,0,0.235981,1.013904,0.223115,345.6676,298.6172,0.675682,0,False,False
603.9337,0.250618,1.367347,-0.041747,64.12875,264.1961,0.509116,0,0,0,0,0,0,0.227393,1.013707,0.218735,345.6283,297.5195,0.714369,0,False,False
603.9449,0.245594,1.36882,-0.046318,63.00179,262.8386,0.354803,0,0,0,0,0,0,0.218846,1.013544,0.214325,345.6159,296.4341,0.764601,0,False,False
603.9559,0.240482,1.370466,-0.05099,61.75137,261.506,0.220867,0,0,0,0,0,0,0.210266,1.013471,0.209699,345.575,295.3285,0.765848,0,False,False
603.9672,0.23527,1.37268,-0.05585,60.27569,260.1087,0.082786,0,0,0,0,0,0,0.201442,1.013359,0.204855,345.5326,294.228,0.733596,0,False,False
603.9782,0.230141,1.375078,-0.060739,58.79669,258.6898,359.9767,0,0,0,0,0,0,0.192505,1.01355,0.199841,345.469,293.1245,0.647223,0,False,False
603.9893,0.225133,1.378055,-0.065893,57.21347,257.2016,359.906,0,0,0,0,0,0,0.183676,1.013939,0.194876,345.4059,292.0495,0.60371,0,False,False
604.0005,0.220459,1.381166,-0.071109,55.65153,255.6961,359.8509,0,0,0,0,0,0,0.174665,1.014387,0.189461,345.3835,290.9477,0.57959,0,False,False
604.0115,0.21636,1.384689,-0.076607,54.04749,254.0844,359.7962,0,0,0,0,0,0,0.165867,1.014793,0.18403,345.3742,289.8724,0.548156,0,False,False
604.0226,0.21249,1.388151,-0.082055,52.42623,252.4482,359.7332,0,0,0,0,0,0,0.156649,1.015497,0.178141,345.4236,288.7781,0.422781,0,False,False
604.0338,0.209156,1.391889,-0.08782,50.72243,250.7357,359.6532,0,0,0,0,0,0,0.14791,1.016134,0.172536,345.4394,287.7259,0.254414,0,False,False
604.0448,0.206255,1.395671,-0.093428,48.95916,249.0264,359.5211,0,0,0,0,0,0,0.139076,1.017088,0.166589,345.4397,286.6935,359.9693,0,False,False
604.056,0.203419,1.399508,-0.099147,47.11771,247.3256,359.3979,0,0,0,0,0,0,0.130214,1.018181,0.160502,345.4281,285.6391,359.6392,0,False,False
604.067,0.201246,1.403571,-0.104951,45.15469,245.509,359.1554,0,0,0,0,0,0,0.121476,1.019496,0.154347,345.4186,284.6534,359.0838,0,False,False
604.0781,0.199337,1.407554,-0.110708,43.16395,243.6943,358.9778,0,0,0,0,0,0,0.112512,1.020892,0.147948,345.3935,283.6522,358.4507,0,False,False
604.0892,0.198153,1.411508,-0.116461,41.15359,241.7273,358.7125,0,0,0,0,0,0,0.103813,1.022501,0.141316,345.2775,282.6112,357.8008,0,False,False
604.1003,0.197287,1.415298,-0.122091,39.15051,239.7684,358.5377,0,0,0,0,0,0,0.095388,1.024086,0.134866,345.1083,281.5664,357.2431,0,False,False
604.1115,0.197342,1.419219,-0.127577,37.2205,237.6176,358.3033,0,0,0,0,0,0,0.087158,1.025779,0.127778,344.8061,280.4548,356.6835,0,False,False
604.1227,0.197503,1.423047,-0.132847,35.40103,235.4551,358.1654,0,0,0,0,0,0,0.07891,1.027656,0.120441,344.4239,279.2361,356.2759,0,False,False
604.1338,0.198557,1.427024,-0.137951,33.72395,233.1378,357.9943,0,0,0,0,0,0,0.07087,1.029673,0.112767,343.9782,277.9119,356.0824,0,False,False
604.1448,0.200099,1.431065,-0.142856,32.1618,230.8014,357.8696,0,0,0,0,0,0,0.06307,1.031679,0.104899,343.5085,276.5039,356.1248,0,False,False
604.1559,0.201899,1.435138,-0.147557,30.5782,228.5213,357.7534,0,0,0,0,0,0,0.055287,1.03373,0.09703,343.0609,275.0493,356.121,0,False,False
604.1671,0.204309,1.439148,-0.151928,29.07727,226.1778,357.602,0,0,0,0,0,0,0.048095,1.035786,0.088706,342.5525,273.4395,356.3213,0,False,False
604.1781,0.206873,1.443006,-0.156155,27.52773,223.905,357.463,0,0,0,0,0,0,0.040914,1.037722,0.080184,342.0482,271.8046,356.4472,0,False,False
604.1892,0.209996,1.446855,-0.16007,25.93815,221.5397,357.2544,0,0,0,0,0,0,0.034009,1.039631,0.071564,341.5256,270.1592,356.4525,0,False,False
604.2005,0.213172,1.450658,-0.163915,24.34951,219.1674,357.1276,0,0,0,0,0,0,0.027169,1.041358,0.06303,341.0212,268.5633,356.4369,0,False,False
604.2114,0.216652,1.454539,-0.167216,22.88114,216.7067,357.0403,0,0,0,0,0,0,0.020855,1.043091,0.054588,340.492,266.9977,356.3909,0,False,False
604.2228,0.22,1.458483,-0.170356,21.53388,214.2144,357.1227,0,0,0,0,0,0,0.014723,1.044654,0.045885,339.9521,265.4487,356.3896,0,False,False
604.2341,0.223749,1.462325,-0.172836,20.34166,211.6394,357.3358,0,0,0,0,0,0,0.008451,1.045834,0.036878,339.4416,263.8845,356.465,0,False,False
604.2449,0.227181,1.466024,-0.17481,19.31289,209.2969,357.7119,0,0,0,0,0,0,0.002913,1.046814,0.028524,339.0105,262.4574,356.6731,0,False,False
604.2558,0.230516,1.469597,-0.176699,18.24189,207.1005,358.2325,0,0,0,0,0,0,-0.002723,1.047737,0.019905,338.6044,260.9819,356.9354,0,False,False
604.2669,0.233691,1.473112,-0.17781,17.19659,205.062,358.9484,0,0,0,0,0,0,-0.008066,1.048314,0.011194,338.3026,259.5699,357.2486,0,False,False
604.2781,0.23675,1.476521,-0.178911,16.09379,203.1182,359.7462,0,0,0,0,0,0,-0.013582,1.048665,0.002117,338.1243,258.1739,357.4385,0,False,False
604.2892,0.239541,1.479918,-0.179312,14.99563,201.369,0.639759,0,0,0,0,0,0,-0.018803,1.048696,-0.00644,338.1,256.8629,357.5186,0,False,False
604.3003,0.241909,1.483593,-0.179866,13.97869,199.6324,1.501846,0,0,0,0,0,0,-0.023993,1.048773,-0.015463,338.0975,255.5172,357.5406,0,False,False
604.3113,0.244105,1.487143,-0.180129,13.08401,198.0003,2.314662,0,0,0,0,0,0,-0.029063,1.048318,-0.024212,338.3984,254.2855,357.2616,0,False,False
604.3224,0.245941,1.490443,-0.18019,12.2542,196.4273,3.063146,0,0,0,0,0,0,-0.034169,1.047876,-0.033245,338.8898,253.0786,356.7277,0,False,False
604.3337,0.247572,1.493236,-0.179658,11.52173,195.0271,3.773846,0,0,0,0,0,0,-0.039126,1.04719,-0.042509,339.4926,251.8611,356.109,0,False,False
604.3447,0.248949,1.495651,-0.179137,10.87049,193.7362,4.396996,0,0,0,0,0,0,-0.043689,1.04664,-0.051609,340.0946,250.6501,355.456,0,False,False
604.356,0.249961,1.497822,-0.178147,10.32219,192.5216,4.835745,0,0,0,0,0,0,-0.048157,1.046351,-0.06104,340.5595,249.3567,354.9078,0,False,False
604.3677,0.250531,1.499751,-0.177232,9.780291,191.4097,5.225887,0,0,0,0,0,0,-0.052148,1.04601,-0.070369,341.0435,248.0525,354.3235,0,False,False
604.3779,0.250806,1.501727,-0.176385,9.251863,190.2311,5.571295,0,0,0,0,0,0,-0.055631,1.046122,-0.079839,341.3684,246.6558,353.9385,0,False,False
604.389,0.250833,1.503422,-0.175144,8.826095,189.1098,5.83774,0,0,0,0,0,0,-0.05887,1.046448,-0.089566,341.5539,245.1561,353.7317,0,False,False
604.4005,0.250662,1.505127,-0.173986,8.431278,187.9711,6.132225,0,0,0,0,0,0,-0.061986,1.046894,-0.099209,341.7098,243.6316,353.5078,0,False,False
604.4113,0.250108,1.5065,-0.172615,8.109257,186.8971,6.332101,0,0,0,0,0,0,-0.064245,1.047777,-0.108765,341.6812,242.0035,353.4856,0,False,False
604.4228,0.249132,1.50765,-0.171002,7.849359,185.8789,6.450214,0,0,0,0,0,0,-0.066257,1.04884,-0.118551,341.6045,240.3107,353.412,0,False,False
604.4336,0.248175,1.508613,-0.169342,7.610669,184.8824,6.579496,0,0,0,0,0,0,-0.068135,1.049965,-0.128007,341.5243,238.6359,353.3503,0,False,False
604.4448,0.246893,1.509329,-0.167614,7.400419,183.9722,6.70991,0,0,0,0,0,0,-0.069241,1.051582,-0.137435,341.2173,236.8195,353.3866,0,False,False
604.4557,0.245149,1.509713,-0.165557,7.267748,183.1537,6.802432,0,0,0,0,0,0,-0.070236,1.053304,-0.146862,340.9348,235.0127,353.3305,0,False,False
604.4669,0.242597,1.509709,-0.162837,7.140122,182.3535,6.889473,0,0,0,0,0,0,-0.071105,1.054852,-0.155949,340.6667,233.2768,353.2386,0,False,False
604.4781,0.240539,1.509701,-0.160533,7.036207,181.5334,6.975028,0,0,0,0,0,0,-0.071528,1.056655,-0.164936,340.2766,231.4757,353.1426,0,False,False
604.4891,0.238038,1.509334,-0.157773,6.978801,180.7328,7.044624,0,0,0,0,0,0,-0.071782,1.058505,-0.173488,339.8604,229.7523,353.0287,0,False,False
604.5003,0.235502,1.509093,-0.155152,6.953788,179.9297,7.115625,0,0,0,0,0,0,-0.071868,1.060327,-0.182158,339.4581,227.9986,352.9077,0,False,False
604.5113,0.232611,1.508751,-0.15243,7.016425,179.1827,7.173563,0,0,0,0,0,0,-0.071558,1.062013,-0.190323,338.981,226.3121,352.7014,0,False,False
604.5223,0.229603,1.508437,-0.149483,7.101748,178.4287,7.218432,0,0,0,0,0,0,-0.071387,1.063628,-0.198355,338.548,224.6325,352.547,0,False,False
604.5335,0.226135,1.508175,-0.146486,7.30456,177.7668,7.289531,0,0,0,0,0,0,-0.07083,1.065154,-0.206332,338.1026,222.8843,352.4005,0,False,False
604.5447,0.222343,1.507954,-0.14326,7.466453,177.1223,7.385281,0,0,0,0,0,0,-0.070118,1.066777,-0.214021,337.6883,221.1112,352.2696,0,False,False
604.5557,0.218562,1.508011,-0.140331,7.580899,176.4791,7.479964,0,0,0,0,0,0,-0.069387,1.068062,-0.22136,337.2939,219.3057,352.283,0,False,False
604.5668,0.214398,1.508146,-0.137315,7.605075,175.8104,7.528129,0,0,0,0,0,0,-0.068234,1.069466,-0.228689,336.8823,217.4193,352.4147,0,False,False
604.5779,0.210167,1.508155,-0.134361,7.5414,175.142,7.572655,0,0,0,0,0,0,-0.066953,1.070657,-0.235595,336.5148,215.4812,352.6935,0,False,False
604.5891,0.205568,1.508203,-0.131491,7.409382,174.48,7.596745,0,0,0,0,0,0,-0.06547,1.071918,-0.242311,336.1256,213.48,352.9778,0,False,False
604.6003,0.200866,1.508279,-0.128658,7.290435,173.8448,7.645631,0,0,0,0,0,0,-0.063814,1.073303,-0.248779,335.7498,211.4877,353.2081,0,False,False
604.6113,0.195955,1.5083,-0.12591,7.149375,173.2912,7.707925,0,0,0,0,0,0,-0.062306,1.074582,-0.254752,335.4068,209.6171,353.3229,0,False,False
604.6224,0.191024,1.508301,-0.12318,7.031776,172.7881,7.775569,0,0,0,0,0,0,-0.060548,1.076144,-0.260386,335.094,207.6995,353.3198,0,False,False
604.6336,0.185825,1.508447,-0.120639,6.967333,172.2931,7.889356,0,0,0,0,0,0,-0.05859,1.077678,-0.265433,334.794,205.8102,353.2685,0,False,False
604.6446,0.180746,1.509009,-0.118335,6.963637,171.821,8.054615,0,0,0,0,0,0,-0.056879,1.079474,-0.269996,334.4988,204.0237,353.2212,0,False,False
604.6556,0.175686,1.510238,-0.116275,7.020206,171.3729,8.271475,0,0,0,0,0,0,-0.055257,1.081359,-0.274447,334.2141,202.2451,353.2074,0,False,False
604.6669,0.170429,1.511074,-0.11419,6.954432,170.9151,8.277698,0,0,0,0,0,0,-0.053384,1.083486,-0.2781,333.929,200.4787,353.1528,0,False,False
604.678,0.165217,1.511695,-0.11216,6.846653,170.4612,8.227777,0,0,0,0,0,0,-0.051587,1.085626,-0.281768,333.6487,198.6953,353.11,0,False,False
604.689,0.160003,1.512167,-0.110144,6.717048,170.082,8.118446,0,0,0,0,0,0,-0.049752,1.088302,-0.28419,333.3026,196.9992,353.1078,0,False,False
604.7002,0.154845,1.51257,-0.108151,6.616984,169.8708,7.844459,0,0,0,0,0,0,-0.047836,1.090808,-0.286879,332.9168,195.2274,353.1873,0,False,False
604.7112,0.149899,1.513064,-0.106272,6.576978,169.7495,7.506017,0,0,0,0,0,0,-0.045956,1.093557,-0.28873,332.4522,193.4908,353.3543,0,False,False
604.7224,0.144995,1.513586,-0.104479,6.502744,169.6215,7.232855,0,0,0,0,0,0,-0.043972,1.096615,-0.290398,331.8923,191.6679,353.6101,0,False,False
604.7335,0.140179,1.514148,-0.10295,6.364232,169.5092,7.023151,0,0,0,0,0,0,-0.041647,1.099637,-0.291376,331.2716,189.7806,353.902,0,False,False
604.7446,0.135441,1.51482,-0.101466,6.180889,169.3616,6.900465,0,0,0,0,0,0,-0.039299,1.10253,-0.292328,330.6409,187.7914,354.2578,0,False,False
604.7557,0.130911,1.515693,-0.100324,5.911096,169.2009,6.836869,0,0,0,0,0,0,-0.03672,1.105505,-0.292452,329.8702,185.607,354.9234,0,False,False
604.7668,0.126423,1.516734,-0.099305,5.604195,169.0207,6.817034,0,0,0,0,0,0,-0.033876,1.108204,-0.292279,329.1546,183.3663,355.7766,0,False,False
604.7778,0.122118,1.517761,-0.098236,5.327955,168.8371,6.787988,0,0,0,0,0,0,-0.03124,1.110775,-0.292168,328.5015,181.1458,356.6903,0,False,False
604.789,0.117837,1.518868,-0.097316,5.067831,168.7155,6.730939,0,0,0,0,0,0,-0.02844,1.113321,-0.291523,327.8777,178.8014,357.813,0,False,False
604.8002,0.113681,1.519994,-0.096433,4.871318,168.6397,6.6734,0,0,0,0,0,0,-0.025638,1.115611,-0.290661,327.3264,176.5075,358.8958,0,False,False
604.8112,0.10974,1.521145,-0.095723,4.725786,168.6327,6.560801,0,0,0,0,0,0,-0.023075,1.117857,-0.289126,326.8219,174.1987,359.9765,0,False,False
604.8223,0.105824,1.522249,-0.094978,4.619057,168.6366,6.449403,0,0,0,0,0,0,-0.020288,1.119896,-0.287762,326.3584,171.8312,0.93645,0,False,False
604.8334,0.102144,1.523348,-0.094339,4.513089,168.6739,6.280993,0,0,0,0,0,0,-0.017605,1.121718,-0.285843,326.0457,169.5618,1.508001,0,False,False
604.8448,0.098426,1.524453,-0.093711,4.41326,168.6731,6.122709,0,0,0,0,0,0,-0.01503,1.123498,-0.283925,325.8172,167.3916,1.789715,0,False,False
604.856,0.094927,1.525452,-0.093141,4.343101,168.659,5.947104,0,0,0,0,0,0,-0.012729,1.125279,-0.282256,325.6838,165.438,1.785785,0,False,False
604.8667,0.091477,1.526402,-0.092644,4.265408,168.631,5.806094,0,0,0,0,0,0,-0.011024,1.126994,-0.280825,325.8108,164.0771,0.787495,0.035294,False,False
604.8777,0.088113,1.527341,-0.09213,4.194304,168.5857,5.668049,0,0,0,0,0,0,-0.009454,1.128729,-0.27955,326.0103,162.872,359.7715,0.109804,False,False
604.889,0.084772,1.528211,-0.091665,4.138483,168.532,5.549844,0,0,0,0,0,0,-0.008276,1.13024,-0.278439,326.4157,162.1748,358.2968,0.156863,False,False
604.9001,0.081483,1.529019,-0.091128,4.076792,168.4837,5.420029,0,0,0,0,0,0,-0.007293,1.131945,-0.277274,326.5799,161.6056,357.701,0.34902,False,True
604.9111,0.078241,1.52961,-0.090697,4.026597,168.4412,5.305197,0,0,0,0,0,0,-0.006363,1.13404,-0.275718,326.3752,161.2312,357.9921,0.760784,False,True
604.9223,0.075028,1.530128,-0.090267,4.001705,168.4057,5.209717,0,0,0,0,0,0,-0.006027,1.13635,-0.273104,325.5929,161.1786,359.0487,1,False,True
604.9333,0.071968,1.530626,-0.08985,4.00589,168.3664,5.121448,0,0,0,0,0,0,-0.005771,1.139296,-0.270443,324.44,161.1133,0.25297,1,False,True
604.9445,0.068979,1.531139,-0.089458,3.996533,168.292,5.042516,0,0,0,0,0,0,-0.005265,1.141252,-0.269154,324.0908,161.1787,0.762278,1,False,True
604.9557,0.066148,1.531701,-0.089057,3.990386,168.1536,4.961803,0,0,0,0,0,0,-0.004913,1.144846,-0.265926,322.6066,160.7738,0.418063,1,False,True
604.9667,0.063421,1.53228,-0.088772,3.967447,167.9877,4.863348,0,0,0,0,0,0,-0.004274,1.147719,-0.263515,321.8624,160.38,359.2862,1,False,True
