time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.1359,0.003054,0.001168,-0.020752,0.053009,-0.149582,0.98732,-1.501013,1.111917,-0.700055,O02_L03_03,4.182098,3.910812
517.1469,-0.001305,0.00103,-0.02074,0.090164,-0.159317,0.983093,-1.474964,1.111917,-0.621322,O02_L03_03,4.210724,3.926498
517.1581,-0.013647,0.000777,-0.02048,0.07399,-0.153976,0.985291,-1.467963,1.111917,-0.643969,O02_L03_03,4.170181,3.928131
517.1691,-0.013647,0.000777,-0.02048,0.07399,-0.153976,0.985291,-1.455859,1.111917,-0.63659,O02_L03_03,4.170181,3.928131
517.1804,-0.014187,0.000775,-0.020462,0.078308,-0.155304,0.984757,-1.447376,1.111917,-0.62489,O02_L03_03,4.180374,3.96196
517.1913,-0.002146,0.001022,-0.020691,0.086227,-0.149277,0.985016,-1.480203,1.111917,-0.628751,O02_L03_03,4.181061,3.943069
517.2025,0.017103,0.001458,-0.021065,0.09523,-0.141098,0.985397,-1.52749,1.111917,-0.637919,O02_L03_03,4.176712,3.962097
517.2145,0.017103,0.001458,-0.021065,0.09523,-0.141098,0.985397,-1.53257,1.111917,-0.640423,O02_L03_03,4.176712,3.962097
517.2247,0.017621,0.001482,-0.021056,0.095825,-0.135483,0.98613,-1.566952,1.111917,-0.657177,O02_L03_03,4.179718,3.895508
517.2357,0.010944,0.001378,-0.020917,0.090424,-0.134125,0.986816,-1.574297,1.111917,-0.670414,O02_L03_03,4.181442,3.895523
517.2469,0.010944,0.001378,-0.020917,0.090424,-0.134125,0.986816,-1.582091,1.111917,-0.674972,O02_L03_03,4.181442,3.895523
517.2581,0.002666,0.001242,-0.020766,0.084122,-0.132278,0.987625,-1.591797,1.111917,-0.691949,O02_L03_03,4.187729,3.896439
517.2691,0.001123,0.001219,-0.020739,0.082642,-0.129761,0.988083,-1.60974,1.111917,-0.704581,O02_L03_03,4.186279,3.917755
517.2802,0.000648,0.001218,-0.02073,0.08194,-0.130386,0.988068,-1.610781,1.111917,-0.707063,O02_L03_03,4.200607,3.944412
517.2913,0.000648,0.001218,-0.02073,0.08194,-0.130386,0.988068,-1.615029,1.111917,-0.709978,O02_L03_03,4.200607,3.944412
517.3024,0.00214,0.001251,-0.020746,0.083725,-0.13089,0.987839,-1.615969,1.111917,-0.708352,O02_L03_03,4.200928,3.944046
517.3135,0.004651,0.001296,-0.020786,0.085403,-0.131256,0.987656,-1.616966,1.111917,-0.707,O02_L03_03,4.214508,3.955917
517.3245,0.004651,0.001296,-0.020786,0.085403,-0.131256,0.987656,-1.616521,1.111917,-0.708179,O02_L03_03,4.214508,3.955917
517.3357,0.005603,0.001314,-0.020801,0.086243,-0.131714,0.987518,-1.616986,1.111917,-0.708949,O02_L03_03,4.216599,3.949448
517.347,0.003883,0.001269,-0.020755,0.084763,-0.130737,0.987778,-1.624802,1.111917,-0.717658,O02_L03_03,4.216599,3.981384
517.3579,0.003883,0.001269,-0.020755,0.084763,-0.130737,0.987778,-1.63208,1.111917,-0.722831,O02_L03_03,4.216599,3.981384
517.369,0.000987,0.001184,-0.020692,0.08255,-0.131134,0.987915,-1.639651,1.111917,-0.732794,O02_L03_03,4.216644,3.992691
517.3802,0.001432,0.001184,-0.020685,0.082626,-0.131424,0.987869,-1.655078,1.111917,-0.74243,O02_L03_03,4.215332,3.994492
517.3913,0.001174,0.001179,-0.02067,0.082336,-0.133286,0.98764,-1.66275,1.111917,-0.748102,O02_L03_03,4.215485,3.981934
517.4023,0.001174,0.001179,-0.02067,0.082336,-0.133286,0.98764,-1.683035,1.111917,-0.75943,O02_L03_03,4.215485,3.981934
517.4135,0.001286,0.001181,-0.020669,0.082932,-0.134613,0.987412,-1.696795,1.111917,-0.766179,O02_L03_03,4.203568,3.98172
517.4246,0.000047,0.001157,-0.020646,0.084671,-0.134796,0.987244,-1.716898,1.111917,-0.773472,O02_L03_03,4.203461,3.981796
517.4356,0.000047,0.001157,-0.020646,0.084671,-0.134796,0.987244,-1.732494,1.111917,-0.781895,O02_L03_03,4.203461,3.981796
517.4468,0.003642,0.001228,-0.02071,0.086578,-0.135666,0.986954,-1.743748,1.111917,-0.78354,O02_L03_03,4.177383,3.973633
517.4579,0.006282,0.001287,-0.020757,0.087357,-0.136902,0.98671,-1.746733,1.111917,-0.783073,O02_L03_03,4.176285,3.961914
517.4689,0.006282,0.001287,-0.020757,0.087357,-0.136902,0.98671,-1.756387,1.111917,-0.788005,O02_L03_03,4.176285,3.961914
517.4802,0.000103,0.001165,-0.020645,0.085831,-0.138886,0.986572,-1.749791,1.111917,-0.786596,O02_L03_03,4.170609,3.929123
517.4913,0.00131,0.001181,-0.02067,0.089096,-0.140442,0.986069,-1.752905,1.111917,-0.781565,O02_L03_03,4.151611,3.8918
517.5023,0.002483,0.001187,-0.020684,0.090942,-0.151276,0.984283,-1.692499,1.111917,-0.744457,O02_L03_03,4.114059,3.848465
517.5134,0.002483,0.001187,-0.020684,0.090942,-0.151276,0.984283,-1.694816,1.111917,-0.745007,O02_L03_03,4.114059,3.848465
517.5245,0.00426,0.001189,-0.020735,0.09166,-0.15094,0.984268,-1.69703,1.111917,-0.744245,O02_L03_03,4.099838,3.825699
517.5356,0.000543,0.001092,-0.020655,0.089661,-0.15361,0.984039,-1.676064,1.111917,-0.736264,O02_L03_03,4.081528,3.823456
517.5467,0.000543,0.001092,-0.020655,0.089661,-0.15361,0.984039,-1.671277,1.111917,-0.733371,O02_L03_03,4.081528,3.823456
517.5579,0.000855,0.001086,-0.020657,0.089859,-0.161591,0.982742,-1.620723,1.111917,-0.706082,O02_L03_03,4.065308,3.801041
517.569,0.002057,0.00109,-0.020676,0.090195,-0.160873,0.982834,-1.621457,1.111917,-0.704858,O02_L03_03,4.040329,3.776016
517.5801,0.002057,0.00109,-0.020676,0.090195,-0.160873,0.982834,-1.615963,1.111917,-0.701052,O02_L03_03,4.040329,3.776016
517.5914,0.000958,0.001013,-0.020565,0.092972,-0.158951,0.982895,-1.62476,1.111917,-0.69935,O02_L03_03,3.991989,3.744553
517.6023,-0.000881,0.000971,-0.020518,0.092728,-0.159012,0.98291,-1.617378,1.111917,-0.695421,O02_L03_03,3.989899,3.744339
517.6133,-0.000881,0.000971,-0.020518,0.092728,-0.159012,0.98291,-1.607989,1.111917,-0.689564,O02_L03_03,3.989899,3.744339
517.6246,-0.000663,0.000975,-0.020518,0.092758,-0.159332,0.982849,-1.597355,1.111917,-0.683069,O02_L03_03,3.965866,3.735214
517.6356,0.001877,0.001031,-0.020572,0.09407,-0.159378,0.982712,-1.587393,1.111917,-0.67492,O02_L03_03,3.955521,3.691055
517.6468,0.00189,0.001038,-0.020547,0.093262,-0.160294,0.982651,-1.570796,1.111917,-0.66697,O02_L03_03,3.952133,3.685516
517.6578,0.00189,0.001038,-0.020547,0.093262,-0.160294,0.982651,-1.560539,1.111917,-0.660939,O02_L03_03,3.952133,3.685516
517.6689,0.002435,0.00107,-0.020555,0.092041,-0.159576,0.98288,-1.551677,1.111917,-0.657244,O02_L03_03,3.940872,3.638168
517.6808,0.003514,0.001097,-0.020576,0.091965,-0.157227,0.983261,-1.552362,1.111917,-0.65615,O02_L03_03,3.881699,3.572128
517.6912,0.003514,0.001097,-0.020576,0.091965,-0.157227,0.983261,-1.541267,1.111917,-0.648541,O02_L03_03,3.881699,3.572128
517.7023,0.002366,0.001112,-0.020632,0.087494,-0.157791,0.983582,-1.520272,1.111917,-0.643373,O02_L03_03,3.836548,3.55603
517.7133,0.001288,0.001093,-0.020616,0.083801,-0.153793,0.984528,-1.521976,1.111917,-0.647691,O02_L03_03,3.817307,3.546387
517.7245,0.000217,0.001081,-0.020606,0.081894,-0.152695,0.984863,-1.511732,1.111917,-0.642879,O02_L03_03,3.808685,3.532745
517.7356,0.000217,0.001081,-0.020606,0.081894,-0.152695,0.984863,-1.50062,1.111917,-0.633938,O02_L03_03,3.808685,3.532745
517.7467,0.001874,0.001132,-0.020644,0.081848,-0.147415,0.985672,-1.515613,1.111917,-0.638074,O02_L03_03,3.805954,3.521866
517.7578,0.005655,0.001235,-0.02074,0.083664,-0.146332,0.985687,-1.514708,1.111917,-0.63054,O02_L03_03,3.801086,3.520798
517.7689,0.005655,0.001235,-0.02074,0.083664,-0.146332,0.985687,-1.508094,1.111917,-0.623563,O02_L03_03,3.801086,3.520798
517.7801,0.009421,0.001326,-0.020837,0.08548,-0.145996,0.98558,-1.506261,1.111917,-0.615007,O02_L03_03,3.800446,3.520477
517.7911,0.012145,0.001395,-0.020894,0.087112,-0.141602,0.986069,-1.522125,1.111917,-0.615083,O02_L03_03,3.792664,3.521591
517.8022,0.012145,0.001395,-0.020894,0.087112,-0.141602,0.986069,-1.515498,1.111917,-0.606743,O02_L03_03,3.792664,3.521591
517.8133,0.010002,0.001364,-0.020856,0.084137,-0.14148,0.986343,-1.505645,1.111917,-0.601631,O02_L03_03,3.80159,3.533386
517.8245,0.003584,0.001258,-0.020741,0.077042,-0.138428,0.987366,-1.504594,1.111917,-0.607664,O02_L03_03,3.772064,3.534698
517.8357,-0.005445,0.001096,-0.020568,0.070908,-0.137985,0.987885,-1.494725,1.111917,-0.606756,O02_L03_03,3.765518,3.537109
517.8466,-0.005445,0.001096,-0.020568,0.070908,-0.137985,0.987885,-1.493834,1.111917,-0.599913,O02_L03_03,3.765518,3.537109
517.8579,-0.003049,0.001154,-0.020602,0.072281,-0.13652,0.987991,-1.50223,1.111917,-0.595424,O02_L03_03,3.766815,3.539017
517.8688,-0.001537,0.001194,-0.020618,0.064972,-0.131561,0.989166,-1.51869,1.111917,-0.607573,O02_L03_03,3.784851,3.549255
517.8801,-0.001537,0.001194,-0.020618,0.064972,-0.131561,0.989166,-1.521349,1.111917,-0.601068,O02_L03_03,3.784851,3.549255
517.8911,-0.000113,0.001238,-0.020641,0.06369,-0.125946,0.989975,-1.549153,1.111917,-0.607934,O02_L03_03,3.79805,3.550934
517.9022,-0.002289,0.001227,-0.020598,0.060547,-0.12587,0.990189,-1.548576,1.111917,-0.604115,O02_L03_03,3.797989,3.552368
517.9133,-0.002289,0.001227,-0.020598,0.060547,-0.12587,0.990189,-1.553324,1.111917,-0.596839,O02_L03_03,3.797989,3.552368
517.9244,-0.012069,0.001046,-0.020431,0.047531,-0.122025,0.991379,-1.562178,1.111917,-0.612864,O02_L03_03,3.805344,3.56723
517.9355,-0.010182,0.001155,-0.020577,0.029785,-0.118485,0.992493,-1.564633,1.111917,-0.633524,O02_L03_03,3.789917,3.543747
517.9467,-0.010182,0.001155,-0.020577,0.029785,-0.118485,0.992493,-1.573417,1.111917,-0.626812,O02_L03_03,3.789917,3.543747
517.9577,-0.004954,0.001259,-0.020668,0.035477,-0.113907,0.992844,-1.613165,1.111917,-0.624833,O02_L03_03,3.806976,3.546494
517.9689,0.008353,0.001526,-0.020866,0.039185,-0.109283,0.993225,-1.652897,1.111917,-0.625234,O02_L03_03,3.807175,3.587418
517.98,0.008231,0.001553,-0.020932,0.026825,-0.111145,0.993439,-1.633915,1.111917,-0.627173,O02_L03_03,3.707657,3.633453
517.9911,0.008231,0.001553,-0.020932,0.026825,-0.111145,0.993439,-1.641237,1.111917,-0.619131,O02_L03_03,3.707657,3.633453
518.0021,-0.001508,0.001382,-0.020954,0.012741,-0.10791,0.994064,-1.645798,1.111917,-0.634355,O02_L03_03,3.87915,3.682281
518.0132,0.003,0.001444,-0.020941,0.010834,-0.109955,0.993866,-1.634439,1.111917,-0.621012,O02_L03_03,3.85199,3.611343
518.0243,0.003,0.001444,-0.020941,0.010834,-0.109955,0.993866,-1.634538,1.111917,-0.60972,O02_L03_03,3.85199,3.611343
518.0354,0.002596,0.001437,-0.020946,0.001144,-0.109207,0.994003,-1.624145,1.111917,-0.610497,O02_L03_03,3.85202,3.679169
518.0466,0.002868,0.00144,-0.020956,-0.006668,-0.112717,0.993591,-1.590041,1.111917,-0.597472,O02_L03_03,3.85141,3.572998
518.0577,0.003291,0.001447,-0.020972,-0.008484,-0.109558,0.993942,-1.598842,1.111917,-0.593439,O02_L03_03,3.850937,3.703415
518.0687,0.003291,0.001447,-0.020972,-0.008484,-0.109558,0.993942,-1.589957,1.111917,-0.578339,O02_L03_03,3.850937,3.703415
518.0799,0.004745,0.001477,-0.020986,-0.003738,-0.107559,0.994186,-1.597254,1.111917,-0.562419,O02_L03_03,3.902115,3.684128
518.0911,-0.008372,0.001227,-0.020624,0.034378,-0.097672,0.994614,-1.686353,1.111917,-0.520599,O02_L03_03,3.897247,3.631989
518.1021,-0.008372,0.001227,-0.020624,0.034378,-0.097672,0.994614,-1.671472,1.111917,-0.503464,O02_L03_03,3.897247,3.631989
518.1131,-0.020729,0.000969,-0.020284,0.023529,-0.100983,0.994598,-1.629016,1.111917,-0.494335,O02_L03_03,3.850281,3.685272
518.1243,-0.021121,0.000947,-0.02021,0.023712,-0.091492,0.995514,-1.669123,1.111917,-0.49581,O02_L03_03,3.777908,3.691406
518.1364,-0.017344,0.001053,-0.020355,0.027435,-0.083008,0.99617,-1.710232,1.111917,-0.49031,O02_L03_03,3.907135,3.633102
518.1466,-0.017344,0.001053,-0.020355,0.027435,-0.083008,0.99617,-1.703483,1.111917,-0.474374,O02_L03_03,3.907135,3.633102
518.1577,-0.004057,0.00126,-0.020308,0.029144,-0.071548,0.997009,-1.776904,1.111917,-0.480652,O02_L03_03,3.84111,3.679474
518.1687,0.003455,0.001326,-0.020063,0.024261,-0.06694,0.997452,-1.809417,1.111917,-0.484941,O02_L03_03,3.848038,3.712631
518.1799,0.003455,0.001326,-0.020063,0.024261,-0.06694,0.997452,-1.832286,1.111917,-0.476615,O02_L03_03,3.848038,3.712631
518.191,0.004574,0.001375,-0.020008,0.015961,-0.058578,0.998154,-1.917999,1.109823,-0.501802,O02_EastWall,3.843979,3.663635
518.2021,-0.000213,0.001335,-0.019968,0.00029,-0.05603,0.998428,-1.917999,1.12451,-0.516715,O02_EastWall,3.989914,3.672287
518.2131,-0.000213,0.001335,-0.019968,0.00029,-0.05603,0.998428,-1.917999,1.138662,-0.502024,O02_EastWall,3.989914,3.672287
518.2243,-0.00438,0.001313,-0.02003,-0.019455,-0.056534,0.9982,-1.917999,1.149795,-0.524323,O02_EastWall,3.860779,3.616547
518.2355,-0.005046,0.001282,-0.019968,-0.025742,-0.054932,0.998154,-1.917999,1.169961,-0.522394,O02_EastWall,3.839478,3.718658
518.2465,-0.005046,0.001282,-0.019968,-0.025742,-0.054932,0.998154,-1.917999,1.187467,-0.508854,O02_EastWall,3.839478,3.718658
518.2576,-0.010532,0.00123,-0.020115,-0.04155,-0.068588,0.996765,-1.917999,1.177119,-0.521688,O02_EastWall,3.856979,3.572693
518.2687,-0.015738,0.001218,-0.020497,-0.048965,-0.079086,0.995651,-1.917999,1.174048,-0.519853,O02_EastWall,3.767853,3.654724
518.2798,-0.016445,0.001225,-0.020794,-0.06395,-0.092239,0.993668,-1.917999,1.163683,-0.532055,O02_EastWall,3.730194,3.630997
518.291,-0.016445,0.001225,-0.020794,-0.06395,-0.092239,0.993668,-1.917999,1.180544,-0.518975,O02_EastWall,3.730194,3.630997
518.302,-0.004258,0.00156,-0.021657,-0.046631,-0.098526,0.994034,-1.485084,1.276696,-0.362938,O02_G03_01,3.776764,3.674591
518.313,0.007754,0.001708,-0.021893,-0.04718,-0.101837,0.993668,-1.48508,1.282608,-0.353805,O02_G03_01,3.762009,3.596008
518.3243,0.007754,0.001708,-0.021893,-0.04718,-0.101837,0.993668,-1.485076,1.291464,-0.344579,O02_G03_01,3.762009,3.596008
518.3355,0.006732,0.001473,-0.021224,-0.05603,-0.12619,0.990418,-1.485076,1.26467,-0.344357,O02_G03_01,3.796295,3.568863
518.3464,0.005555,0.001337,-0.021078,-0.010269,-0.134384,0.990875,-1.865441,1.189017,-0.343348,O02_G03_01,3.787277,3.625031
518.3575,0.005555,0.001337,-0.021078,-0.010269,-0.134384,0.990875,-1.865437,1.19286,-0.333821,O02_G03_01,3.787277,3.625031
518.3686,-0.010476,0.000893,-0.020685,-0.004486,-0.155472,0.987824,-1.917999,1.1466,-0.319532,O02_EastWall,3.850113,3.718628
518.3798,-0.022834,0.000514,-0.02037,-0.026611,-0.161331,0.986527,-1.86544,1.136959,-0.340502,O02_G03_01,3.898895,3.678146
518.3909,-0.013417,0.000524,-0.02049,-0.020813,-0.161148,0.986694,-1.917999,1.116936,-0.333099,O02_EastWall,3.787613,3.570786
518.402,-0.013417,0.000524,-0.02049,-0.020813,-0.161148,0.986694,-1.917999,1.101709,-0.327629,O02_EastWall,3.787613,3.570786
518.4131,-0.002954,0.000713,-0.020718,-0.015808,-0.163315,0.986435,-1.917999,1.080362,-0.31395,O02_EastWall,3.770706,3.590866
518.4241,0.004817,0.000878,-0.020915,-0.014191,-0.160858,0.986862,-1.917999,1.067465,-0.307579,O02_EastWall,3.797958,3.606689
518.4352,0.004817,0.000878,-0.020915,-0.014191,-0.160858,0.986862,-1.917999,1.046656,-0.30457,O02_EastWall,3.797958,3.606689
518.4465,-0.003714,0.000693,-0.020714,-0.024475,-0.15686,0.987305,-1.917999,1.031437,-0.320345,O02_EastWall,3.8367,3.629776
518.4576,-0.002772,0.000789,-0.020642,-0.024384,-0.151581,0.988129,-1.917999,1.019098,-0.318712,O02_EastWall,3.893585,3.675995
518.4688,-0.002772,0.000789,-0.020642,-0.024384,-0.151581,0.988129,-1.917999,0.996753,-0.31605,O02_EastWall,3.893585,3.675995
518.4798,-0.001874,0.000897,-0.020669,-0.028442,-0.138077,0.990006,-1.917999,0.994993,-0.323591,O02_EastWall,3.847305,3.655243
518.4911,-0.00131,0.000981,-0.020674,-0.026398,-0.124527,0.991852,-1.917999,0.993454,-0.320396,O02_EastWall,3.779663,3.675171
518.5018,0.008961,0.001272,-0.021038,-0.017792,-0.107452,0.994049,-1.917999,0.999936,-0.306114,O02_EastWall,3.855179,3.584106
518.5131,0.008961,0.001272,-0.021038,-0.017792,-0.107452,0.994049,-1.917999,0.972032,-0.304538,O02_EastWall,3.855179,3.584106
518.5244,-0.00543,0.00082,-0.020618,0.015198,-0.146118,0.989136,-1.917999,0.883119,-0.236314,O02_EastWall,3.755569,3.61142
518.5353,-0.025822,0.000405,-0.020184,0.018372,-0.163666,0.986343,-1.917999,0.829787,-0.226245,O02_EastWall,3.661987,3.600327
518.5464,-0.025822,0.000405,-0.020184,0.018372,-0.163666,0.986343,-1.917999,0.814122,-0.22452,O02_EastWall,3.661987,3.600327
518.5574,-0.026985,0.000773,-0.020475,0.010117,-0.14769,0.988968,-1.917999,0.833354,-0.240978,O02_EastWall,3.778183,3.522827
518.5686,-0.025229,0.000918,-0.020535,0.011826,-0.141296,0.989883,-1.917999,0.840267,-0.23687,O02_EastWall,3.789795,3.486282
518.5798,-0.025229,0.000918,-0.020535,0.011826,-0.141296,0.989883,-1.917999,0.83877,-0.233737,O02_EastWall,3.789795,3.486282
518.591,-0.022098,0.000991,-0.020506,0.025894,-0.123856,0.991959,-1.917999,0.876885,-0.208399,O02_EastWall,3.801361,3.530258
518.6021,-0.018433,0.00109,-0.020386,0.014099,-0.114517,0.993317,-1.917999,0.892771,-0.228104,O02_EastWall,3.815399,3.559265
518.6131,-0.008635,0.001304,-0.020396,0.033676,-0.099167,0.994492,-1.917999,0.931171,-0.192968,O02_EastWall,3.844879,3.584137
518.6241,-0.008635,0.001304,-0.020396,0.033676,-0.099167,0.994492,-1.917999,0.935179,-0.189588,O02_EastWall,3.844879,3.584137
518.6352,-0.002595,0.001391,-0.02032,0.03746,-0.094208,0.994843,-1.917999,0.951575,-0.179923,O02_EastWall,3.848206,3.556824
518.6464,0.007171,0.001541,-0.020356,0.048676,-0.087311,0.99498,-1.917999,0.97385,-0.157494,O02_EastWall,3.878128,3.590698
518.6576,0.007171,0.001541,-0.020356,0.048676,-0.087311,0.99498,-1.917999,0.980713,-0.153227,O02_EastWall,3.878128,3.590698
518.6686,0.007209,0.001549,-0.020386,0.04776,-0.08847,0.994919,-1.917999,0.98569,-0.150658,O02_EastWall,3.916229,3.592377
518.6797,-0.002257,0.001416,-0.02045,0.036591,-0.094254,0.994873,-1.917999,0.979374,-0.16521,O02_EastWall,3.840256,3.599213
518.691,-0.002257,0.001416,-0.02045,0.036591,-0.094254,0.994873,-1.917999,0.986441,-0.161367,O02_EastWall,3.840256,3.599213
518.7018,-0.005747,0.001333,-0.020416,0.03096,-0.094589,0.995026,-1.917999,0.99172,-0.167278,O02_EastWall,3.803284,3.600006
518.713,0.000072,0.001352,-0.020539,0.044052,-0.083527,0.995529,-1.917999,1.022472,-0.142919,O02_EastWall,3.917618,3.661072
518.7241,0.005175,0.00147,-0.020692,0.040985,-0.093811,0.994736,-1.917999,1.010355,-0.142684,O02_EastWall,3.770477,3.601791
518.7353,0.005175,0.00147,-0.020692,0.040985,-0.093811,0.994736,-1.917999,1.017833,-0.139272,O02_EastWall,3.770477,3.601791
518.7464,0.006598,0.00147,-0.020671,0.039551,-0.092804,0.994888,-1.917999,1.027237,-0.138643,O02_EastWall,3.81459,3.60141
518.7574,0.003489,0.001419,-0.020688,0.036072,-0.092743,0.995026,-1.917999,1.033726,-0.14153,O02_EastWall,3.817963,3.607071
518.7685,0.003489,0.001419,-0.020688,0.036072,-0.092743,0.995026,-1.917999,1.040968,-0.138209,O02_EastWall,3.817963,3.607071
518.7797,-0.004373,0.001301,-0.020749,0.029663,-0.103256,0.994202,-1.917999,1.026708,-0.144409,O02_EastWall,3.837387,3.606781
518.7908,-0.004975,0.001292,-0.020862,0.009552,-0.127731,0.99176,-1.917999,0.982525,-0.171196,O02_EastWall,3.846252,3.633743
518.8018,-0.004975,0.001292,-0.020862,0.009552,-0.127731,0.99176,-1.917999,0.986848,-0.168318,O02_EastWall,3.846252,3.633743
518.813,0.002794,0.001423,-0.021088,0.02243,-0.127335,0.991592,-1.917999,0.993555,-0.142901,O02_EastWall,3.901016,3.695969
518.8241,0.004432,0.001352,-0.020865,0.013092,-0.132553,0.991074,-1.917999,0.983462,-0.155204,O02_EastWall,3.899155,3.547455
518.8353,-0.003118,0.001159,-0.020788,0.006256,-0.128754,0.991653,-1.917999,0.988811,-0.16533,O02_EastWall,3.878632,3.558365
518.8463,-0.003118,0.001159,-0.020788,0.006256,-0.128754,0.991653,-1.917999,0.987166,-0.162748,O02_EastWall,3.878632,3.558365
518.8574,-0.013203,0.000948,-0.02064,-0.005524,-0.13411,0.990936,-1.917999,0.970393,-0.179364,O02_EastWall,3.847183,3.572449
518.8685,-0.007198,0.001019,-0.020645,-0.002228,-0.136643,0.990616,-1.917999,0.961547,-0.170502,O02_EastWall,3.865173,3.515671
518.8796,-0.007198,0.001019,-0.020645,-0.002228,-0.136643,0.990616,-1.917999,0.952611,-0.168166,O02_EastWall,3.865173,3.515671
518.8908,-0.001038,0.001125,-0.02073,0.000229,-0.134323,0.990921,-1.917999,0.947792,-0.161648,O02_EastWall,3.875717,3.623764
518.9019,0.008866,0.001312,-0.020881,0.012527,-0.133789,0.990921,-1.917999,0.938167,-0.137266,O02_EastWall,3.8741,3.633789
518.913,0.008866,0.001312,-0.020881,0.012527,-0.133789,0.990921,-1.917999,0.920267,-0.134067,O02_EastWall,3.8741,3.633789
518.9241,0.008289,0.001297,-0.020876,0.011383,-0.134445,0.990845,-1.917999,0.899177,-0.132668,O02_EastWall,3.873901,3.627991
518.9351,0.006625,0.001263,-0.020851,0.00824,-0.13411,0.990921,-1.917999,0.874092,-0.13501,O02_EastWall,3.878067,3.630692
518.9462,0.002869,0.001189,-0.020809,0.004105,-0.125366,0.992096,-1.917999,0.863673,-0.141122,O02_EastWall,3.878372,3.588928
518.9573,0.002869,0.001189,-0.020809,0.004105,-0.125366,0.992096,-1.917999,0.835487,-0.138031,O02_EastWall,3.878372,3.588928
518.9684,-0.008443,0.001035,-0.020866,-0.001068,-0.11467,0.993393,-1.917999,0.828726,-0.147096,O02_EastWall,3.869217,3.510498
518.9795,-0.019807,0.000789,-0.02031,-0.02446,-0.091858,0.995468,-1.917999,0.841455,-0.192688,O02_EastWall,3.912949,3.683868
518.9906,-0.019807,0.000789,-0.02031,-0.02446,-0.091858,0.995468,-1.917999,0.820842,-0.191051,O02_EastWall,3.912949,3.683868
519.0017,-0.023144,0.00094,-0.020409,-0.023193,-0.073959,0.996979,-1.917999,0.840165,-0.192043,O02_EastWall,3.952332,3.59993
519.0129,-0.023864,0.00087,-0.019752,-0.035767,-0.049927,0.998108,-1.917999,0.868431,-0.219178,O02_EastWall,3.809006,3.557785
519.0239,-0.023864,0.00087,-0.019752,-0.035767,-0.049927,0.998108,-1.917999,0.858623,-0.218647,O02_EastWall,3.809006,3.557785
519.035,-0.017065,0.00116,-0.019879,-0.025894,-0.032089,0.999146,-1.917999,0.887076,-0.205206,O02_EastWall,3.807083,3.612717
519.0463,-0.013305,0.001341,-0.020091,-0.018829,-0.029511,0.999374,-1.917999,0.885659,-0.192748,O02_EastWall,3.89772,3.621323
519.0573,-0.025091,0.000982,-0.020552,0.015701,-0.123688,0.992188,-1.917999,0.704056,-0.109836,O02_EastWall,3.834152,3.586273
519.0684,-0.025091,0.000982,-0.020552,0.015701,-0.123688,0.992188,-1.917999,0.695941,-0.109574,O02_EastWall,3.834152,3.586273
519.0797,-0.029421,0.000415,-0.020306,0.037247,-0.206131,0.977799,-1.749841,0.617481,-0.049368,O02_L27_03,3.885132,3.567657
519.0907,-0.029577,0.000248,-0.020362,0.034378,-0.231598,0.972199,-1.729834,0.569838,-0.048047,O02_L27_03,3.728043,3.611984
519.1016,-0.029577,0.000248,-0.020362,0.034378,-0.231598,0.972199,-1.728672,0.565182,-0.04813,O02_L27_03,3.728043,3.611984
519.1128,-0.021891,0.000299,-0.020313,0.061447,-0.228363,0.971619,-1.737155,0.569508,-0.000995,O02_L27_03,3.853134,3.553665
519.1239,-0.028885,0.000173,-0.020192,0.050354,-0.235245,0.970627,-1.730398,0.553158,-0.018297,O02_L27_03,3.879486,3.553009
519.1352,-0.028885,0.000173,-0.020192,0.050354,-0.235245,0.970627,-1.729925,0.550345,-0.016889,O02_L27_03,3.879486,3.553009
519.1461,-0.015735,0.000455,-0.020365,0.07576,-0.227951,0.970718,-1.739677,0.561522,0.027565,O02_L27_03,3.819962,3.505997
519.1573,0.010893,0.00108,-0.020812,0.131378,-0.208405,0.969162,-1.917999,0.501566,0.144755,O02_EastWall,3.75647,3.609024
519.1683,0.002879,0.000931,-0.020731,0.120056,-0.208832,0.970551,-1.917999,0.494191,0.125743,O02_EastWall,3.832901,3.551865
519.1794,0.002879,0.000931,-0.020731,0.120056,-0.208832,0.970551,-1.917999,0.490329,0.12932,O02_EastWall,3.832901,3.551865
519.1907,-0.002892,0.000835,-0.020767,0.111221,-0.203705,0.972687,-1.917999,0.496822,0.114825,O02_EastWall,3.848602,3.530396
519.2016,-0.004372,0.000997,-0.021527,0.090744,-0.199738,0.975632,-1.753969,0.597236,0.062379,O02_L27_03,3.761063,3.528748
519.2128,-0.004372,0.000997,-0.021527,0.090744,-0.199738,0.975632,-1.753559,0.592888,0.066596,O02_L27_03,3.761063,3.528748
519.2238,-0.00333,0.001026,-0.021563,0.091232,-0.199173,0.975693,-1.753377,0.588882,0.071721,O02_L27_03,3.721939,3.516876
519.2349,-0.005257,0.000789,-0.020753,0.105637,-0.199081,0.974258,-1.917999,0.483597,0.121495,O02_EastWall,3.786774,3.516769
519.2461,-0.005257,0.000789,-0.020753,0.105637,-0.199081,0.974258,-1.917999,0.476997,0.126973,O02_EastWall,3.786774,3.516769
519.2572,-0.007421,0.000603,-0.021223,0.122711,-0.263886,0.956711,-0.625125,1.241641,-0.024645,CursorCube,3.936005,3.587021
