time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
655.413,-0.032292,1.51213,-0.131199,12.09701,165.3844,3.260372,0,0,0,0,0,0,-0.098628,0.986987,-0.359756,348.2026,160.0557,14.7628,0,False,False
655.424,-0.03484,1.511229,-0.132134,12.85868,164.741,2.996478,0,0,0,0,0,0,-0.0922,0.987971,-0.358396,348.1277,158.8386,14.208,0,False,False
655.435,-0.03751,1.5103,-0.133071,13.64752,164.0715,2.725722,0,0,0,0,0,0,-0.085951,0.988476,-0.356446,348.2137,157.6281,13.47268,0,False,False
655.4462,-0.040193,1.50923,-0.133993,14.41586,163.3946,2.480372,0,0,0,0,0,0,-0.079855,0.98924,-0.354653,348.3466,156.4814,12.69197,0,False,False
655.4572,-0.043063,1.508033,-0.134851,15.16329,162.6984,2.250384,0,0,0,0,0,0,-0.073855,0.98892,-0.3515,348.8174,155.496,11.41665,0,False,False
655.4684,-0.045918,1.506956,-0.135838,15.90193,162.0032,2.019064,0,0,0,0,0,0,-0.067882,0.98857,-0.348605,349.3147,154.465,10.22554,0,False,False
655.4796,-0.048813,1.506208,-0.136815,16.59539,161.3663,1.804693,0,0,0,0,0,0,-0.061938,0.988127,-0.345637,349.7661,153.4343,9.112577,0,False,False
655.4907,-0.051708,1.50566,-0.137859,17.22959,160.7354,1.605236,0,0,0,0,0,0,-0.056153,0.987216,-0.34193,350.3912,152.4346,7.759949,0,False,False
655.5017,-0.054694,1.505377,-0.139018,17.76836,160.1324,1.433932,0,0,0,0,0,0,-0.05053,0.985975,-0.337869,351.004,151.4737,6.362574,0,False,False
655.5128,-0.057595,1.505119,-0.14012,18.24627,159.572,1.266947,0,0,0,0,0,0,-0.045125,0.984601,-0.333414,351.6542,150.4976,4.966572,0,False,False
655.5239,-0.060446,1.504862,-0.141239,18.64782,159.0219,1.073672,0,0,0,0,0,0,-0.040492,0.983273,-0.32846,352.2184,149.4244,3.667387,0,False,False
655.535,-0.063245,1.504524,-0.142334,18.97544,158.4308,0.80462,0,0,0,0,0,0,-0.035369,0.981528,-0.323166,352.8679,148.4473,2.294847,0,False,False
655.5786,-0.071255,1.50367,-0.145435,19.75838,156.5015,359.7387,0,0,0,0,0,0,-0.017998,0.974672,-0.300448,355.4571,144.339,356.1219,0,False,False
655.5837,-0.073767,1.503511,-0.146392,19.99173,155.8847,359.3949,0,0,0,0,0,0,-0.015544,0.973578,-0.296661,355.9715,143.4519,355.1411,0,False,False
655.5887,-0.076337,1.503265,-0.147307,20.24666,155.2694,359.0697,0,0,0,0,0,0,-0.013614,0.972742,-0.293584,356.3583,142.7124,354.411,0,False,False
655.5968,-0.07881,1.503059,-0.148144,20.44599,154.6927,358.7725,0,0,0,0,0,0,-0.010278,0.971099,-0.288092,357.1653,140.9745,353.45,0,False,False
655.6079,-0.081248,1.502881,-0.148958,20.61358,154.1064,358.5168,0,0,0,0,0,0,-0.005683,0.969165,-0.280932,358.1592,138.6254,352.0921,0,False,False
655.6188,-0.083615,1.502625,-0.149909,20.73934,153.5205,358.2686,0,0,0,0,0,0,-0.001161,0.967428,-0.273361,359.3194,135.4905,351.1542,0,False,False
655.6305,-0.085897,1.502413,-0.150747,20.87467,152.9433,358.0327,0,0,0,0,0,0,0.00332,0.96581,-0.265241,0.403376,132.1314,350.224,0,False,False
655.6412,-0.088138,1.502151,-0.151554,21.00191,152.3766,357.8019,0,0,0,0,0,0,0.007609,0.964836,-0.256861,0.835038,127.8011,350.8787,0,False,False
655.6523,-0.09031,1.501835,-0.152342,21.15358,151.8127,357.5874,0,0,0,0,0,0,0.011793,0.964698,-0.248209,0.769065,124.0632,351.636,0,False,False
655.6635,-0.092397,1.50143,-0.153028,21.30956,151.2724,357.3574,0,0,0,0,0,0,0.014688,0.966113,-0.239759,0.003502,120.5395,353.4022,0,False,False
655.6745,-0.094352,1.501125,-0.153754,21.508,150.7886,357.1663,0,0,0,0,0,0,0.016673,0.968358,-0.232192,359.0127,117.5061,355.7716,0,False,False
655.6856,-0.096325,1.500721,-0.154473,21.71646,150.3201,356.9905,0,0,0,0,0,0,0.018345,0.970565,-0.224704,358.0866,114.7033,357.8097,0,False,False
655.6968,-0.098152,1.500366,-0.15507,21.95871,149.8521,356.809,0,0,0,0,0,0,0.019182,0.972787,-0.218305,357.1954,112.1502,359.1853,0,False,False
655.7079,-0.099871,1.499959,-0.15567,22.17276,149.4123,356.6704,0,0,0,0,0,0,0.020348,0.97494,-0.211755,356.4733,109.526,0.302417,0,False,False
655.7188,-0.101526,1.499632,-0.156196,22.34835,148.9496,356.5639,0,0,0,0,0,0,0.020565,0.977251,-0.206368,355.7168,107.2608,1.050908,0,False,False
655.7303,-0.103104,1.499382,-0.156762,22.5026,148.504,356.4915,0,0,0,0,0,0,0.020833,0.979731,-0.20151,355.0121,105.1253,1.816881,0,False,False
655.7411,-0.10463,1.499196,-0.157331,22.66816,148.0637,356.4997,0,0,0,0,0,0,0.020761,0.981968,-0.197004,354.3817,103.1025,2.75916,0,False,False
655.7524,-0.106052,1.499032,-0.157838,22.87596,147.6163,356.4574,0,0,0,0,0,0,0.020779,0.984152,-0.192711,353.7257,101.2213,3.92119,0,False,False
655.7635,-0.107342,1.498772,-0.158331,23.11662,147.1982,356.4273,0,0,0,0,0,0,0.020653,0.986401,-0.188472,353.0934,99.35496,5.144278,0,False,False
655.7745,-0.108601,1.498465,-0.158732,23.37895,146.7941,356.3324,0,0,0,0,0,0,0.020641,0.988646,-0.185188,352.4785,97.85429,6.359818,0,False,False
655.7855,-0.109733,1.498161,-0.159185,23.64286,146.4007,356.2188,0,0,0,0,0,0,0.020421,0.990767,-0.181748,351.8819,96.35555,7.55733,0,False,False
655.7968,-0.110755,1.497772,-0.159566,23.87374,146.0464,356.0851,0,0,0,0,0,0,0.020314,0.993014,-0.178824,351.2574,95.10087,8.703605,0,False,False
655.8078,-0.111684,1.497403,-0.160034,24.05043,145.7161,355.97,0,0,0,0,0,0,0.020063,0.995135,-0.175727,350.6828,93.81312,9.708495,0,False,False
655.8188,-0.112514,1.497003,-0.160555,24.1882,145.4091,355.8571,0,0,0,0,0,0,0.019958,0.997349,-0.173449,350.0677,92.88143,10.0054,0,False,False
655.83,-0.113325,1.496613,-0.161107,24.34184,145.1044,355.7734,0,0,0,0,0,0,0.019786,0.999437,-0.171105,349.5024,91.94271,9.859751,0,False,False
655.8412,-0.113974,1.496178,-0.161601,24.46428,144.8244,355.7069,0,0,0,0,0,0,0.019625,1.001494,-0.168579,348.935,90.95963,9.667455,0,False,False
655.8522,-0.11453,1.495705,-0.162068,24.55298,144.5334,355.6889,0,0,0,0,0,0,0.019631,1.003497,-0.166633,348.3905,90.18074,8.896597,0,False,False
655.8634,-0.115059,1.49518,-0.162615,24.64318,144.2685,355.6527,0,0,0,0,0,0,0.019674,1.005335,-0.16471,347.834,89.42974,8.14433,0,False,False
655.8745,-0.115493,1.494607,-0.163094,24.7491,144.0339,355.6516,0,0,0,0,0,0,0.019599,1.006873,-0.162818,347.2444,88.76187,7.584538,0,False,False
655.8856,-0.1159,1.494088,-0.163599,24.86833,143.8042,355.6215,0,0,0,0,0,0,0.019686,1.008669,-0.160938,346.6184,88.02148,7.339455,0,False,False
655.8969,-0.116161,1.493428,-0.163872,25.00072,143.6204,355.5989,0,0,0,0,0,0,0.0195,1.009945,-0.158977,345.9746,87.31537,7.558442,0,False,False
655.908,-0.116528,1.492803,-0.164206,25.17188,143.405,355.5639,0,0,0,0,0,0,0.019335,1.011054,-0.15685,345.2869,86.53753,8.257652,0,False,False
655.9189,-0.116786,1.492196,-0.164411,25.38131,143.1891,355.5126,0,0,0,0,0,0,0.019239,1.012143,-0.154882,344.7247,85.81368,8.861427,0,False,False
655.9299,-0.117034,1.491626,-0.16456,25.58344,142.9769,355.512,0,0,0,0,0,0,0.019518,1.01245,-0.153441,344.4311,85.3017,9.369509,0,False,False
655.941,-0.117221,1.491096,-0.16478,25.7547,142.7687,355.5154,0,0,0,0,0,0,0.019404,1.014447,-0.151906,343.5422,84.79414,9.930543,0,False,False
655.9523,-0.117352,1.490552,-0.164966,25.878,142.5703,355.5527,0,0,0,0,0,0,0.019742,1.015687,-0.150772,342.8363,84.39221,10.26669,0,False,False
655.9634,-0.117514,1.490053,-0.165111,25.97808,142.4072,355.631,0,0,0,0,0,0,0.019763,1.017398,-0.14984,342.0654,83.95583,10.58118,0,False,False
655.9745,-0.117518,1.489749,-0.165395,26.04276,142.251,355.7187,0,0,0,0,0,0,0.019617,1.01905,-0.14889,341.261,83.47897,11.0409,0,False,False
655.9856,-0.117551,1.489474,-0.165661,26.089,142.1092,355.8316,0,0,0,0,0,0,0.019375,1.021175,-0.148264,340.2646,82.99064,11.71367,0,False,False
655.9966,-0.11748,1.48927,-0.16591,26.12129,141.9693,355.942,0,0,0,0,0,0,0.018957,1.022863,-0.147413,339.3924,82.52518,12.3603,0.023529,False,False
656.0076,-0.117339,1.489115,-0.166107,26.1598,141.8185,356.0304,0,0,0,0,0,0,0.018673,1.024782,-0.147809,338.5211,82.59679,14.0634,0.239216,False,False
656.0187,-0.117099,1.489093,-0.166437,26.13082,141.6479,356.0779,0,0,0,0,0,0,0.018818,1.02655,-0.148525,337.7442,82.66842,14.82496,0.615686,False,True
656.0302,-0.11672,1.489082,-0.166671,26.05644,141.4907,356.0901,0,0,0,0,0,0,0.01983,1.027749,-0.149973,337.2545,82.89474,14.80474,0.819608,False,True
656.0416,-0.116305,1.489221,-0.167079,25.95657,141.3363,356.0762,0,0,0,0,0,0,0.020178,1.0291,-0.151258,336.9273,83.02098,13.64705,1,False,True
656.0532,-0.115867,1.489445,-0.167522,25.89667,141.1843,356.0293,0,0,0,0,0,0,0.02136,1.030053,-0.152477,336.6851,83.30259,13.20386,1,False,True
656.0647,-0.115264,1.489775,-0.167925,25.82906,141.0719,355.9341,0,0,0,0,0,0,0.021427,1.03214,-0.15312,336.015,83.32188,12.16533,1,False,True
656.076,-0.114696,1.490172,-0.168389,25.84468,140.9494,355.7784,0,0,0,0,0,0,0.021925,1.03413,-0.154275,335.4397,83.63499,10.46283,1,False,True
656.0873,-0.114087,1.490356,-0.168673,25.88998,140.8762,355.5941,0,0,0,0,0,0,0.022178,1.036438,-0.155344,335.0149,84.02235,8.811584,1,False,True
656.0988,-0.113463,1.490379,-0.168884,25.94941,140.8217,355.3917,0,0,0,0,0,0,0.02303,1.037972,-0.15631,334.8405,84.43501,7.826509,1,False,True
656.1103,-0.112768,1.490274,-0.168964,26.00498,140.767,355.1727,0,0,0,0,0,0,0.023971,1.039317,-0.157344,334.75,84.83692,7.410201,1,False,True
656.1218,-0.112043,1.490129,-0.169,26.07719,140.7365,354.9786,0,0,0,0,0,0,0.024824,1.040533,-0.158142,334.5431,85.12206,7.266848,1,False,True
656.1333,-0.111379,1.489968,-0.169073,26.14706,140.6793,354.8066,0,0,0,0,0,0,0.025655,1.041767,-0.15868,334.3372,85.27457,7.642813,1,False,True
656.1447,-0.110649,1.489824,-0.169103,26.23444,140.6496,354.7056,0,0,0,0,0,0,0.026274,1.042809,-0.159297,334.0588,85.33697,7.856826,1,False,True
656.156,-0.109959,1.489642,-0.169108,26.34476,140.6557,354.6516,0,0,0,0,0,0,0.02677,1.044257,-0.159642,333.6331,85.2991,7.89009,1,False,True
656.1675,-0.10926,1.489467,-0.169089,26.45801,140.6859,354.651,0,0,0,0,0,0,0.026528,1.045812,-0.159584,332.993,85.18353,7.948515,0.662745,False,True
656.179,-0.108525,1.489306,-0.169077,26.58452,140.7356,354.6887,0,0,0,0,0,0,0.026629,1.047488,-0.159235,332.3452,84.97106,8.214761,0.235294,False,True
656.1906,-0.107758,1.489163,-0.168984,26.67378,140.8464,354.744,0,0,0,0,0,0,0.026892,1.048894,-0.158921,331.7775,84.75033,8.271264,0.027451,False,False
656.2015,-0.10693,1.489089,-0.168902,26.74819,140.9498,354.7936,0,0,0,0,0,0,0.02754,1.050035,-0.158556,331.2953,84.53593,8.042542,0,False,False
656.2126,-0.106097,1.489041,-0.168807,26.776,141.0525,354.8416,0,0,0,0,0,0,0.028208,1.05132,-0.158316,330.8059,84.27618,7.418344,0,False,False
656.2237,-0.105203,1.489073,-0.168729,26.78033,141.1712,354.8893,0,0,0,0,0,0,0.028485,1.052408,-0.158067,330.4744,84.12859,7.408971,0,False,False
656.2348,-0.104256,1.489161,-0.168666,26.76391,141.2995,354.9437,0,0,0,0,0,0,0.029676,1.052246,-0.158178,330.6689,84.39073,8.428892,0,False,False
656.246,-0.103313,1.489307,-0.168588,26.76871,141.43,354.9978,0,0,0,0,0,0,0.030835,1.05234,-0.158424,330.6461,84.57902,9.385406,0,False,False
656.257,-0.102335,1.489474,-0.168455,26.76326,141.6064,355.049,0,0,0,0,0,0,0.031919,1.052632,-0.158564,330.5605,84.58347,9.747377,0,False,False
656.2683,-0.101364,1.489628,-0.168309,26.75037,141.7732,355.0647,0,0,0,0,0,0,0.033271,1.052722,-0.158642,330.6583,84.53658,9.933364,0,False,False
656.2795,-0.1004,1.489825,-0.168081,26.74392,141.9836,355.1081,0,0,0,0,0,0,0.034332,1.052878,-0.158992,330.6295,84.4816,10.57448,0,False,False
656.2907,-0.099361,1.490054,-0.167858,26.72657,142.1771,355.1425,0,0,0,0,0,0,0.035541,1.053668,-0.159746,330.3792,84.72883,10.5471,0,False,False
656.3016,-0.098306,1.490305,-0.167633,26.69278,142.4028,355.1926,0,0,0,0,0,0,0.036699,1.054227,-0.161024,330.1402,85.2298,9.465989,0,False,False
656.3126,-0.097208,1.49054,-0.167385,26.64194,142.6287,355.2333,0,0,0,0,0,0,0.03788,1.054995,-0.162317,329.8828,85.60684,8.468247,0,False,False
656.3237,-0.096138,1.490788,-0.167102,26.56909,142.8541,355.2752,0,0,0,0,0,0,0.039262,1.055862,-0.164021,329.6439,86.06036,7.461931,0,False,False
656.3348,-0.095062,1.491034,-0.166871,26.48493,143.0988,355.3201,0,0,0,0,0,0,0.041174,1.05649,-0.165239,329.4116,86.09816,6.856758,0,False,False
656.3459,-0.093974,1.491279,-0.166637,26.39554,143.3593,355.3669,0,0,0,0,0,0,0.042968,1.057497,-0.1666,329.2848,85.97914,6.14985,0,False,False
656.3571,-0.092901,1.491567,-0.16637,26.31046,143.6429,355.4341,0,0,0,0,0,0,0.045316,1.05781,-0.168319,329.1658,85.96256,5.248648,0,False,False
656.3682,-0.091856,1.491785,-0.166105,26.21639,143.9498,355.4769,0,0,0,0,0,0,0.047794,1.058115,-0.170188,328.2628,85.71778,3.356023,0,False,False
656.3792,-0.090752,1.492046,-0.165835,26.12766,144.2942,355.5353,0,0,0,0,0,0,0.050503,1.05811,-0.172981,327.238,85.91139,0.247579,0,False,False
656.3903,-0.08961,1.492271,-0.165575,26.05129,144.6385,355.5702,0,0,0,0,0,0,0.052837,1.05848,-0.175623,326.3542,85.98262,358.1082,0,False,False
656.4016,-0.088509,1.492506,-0.165277,25.96657,145.0141,355.6299,0,0,0,0,0,0,0.054733,1.059393,-0.177703,325.6764,84.88897,358.0941,0,False,False
656.4127,-0.087382,1.492737,-0.165036,25.88607,145.4061,355.684,0,0,0,0,0,0,0.056457,1.0605,-0.178152,325.8046,83.19864,359.8441,0,False,False
656.4236,-0.086296,1.492952,-0.164728,25.80562,145.8113,355.7688,0,0,0,0,0,0,0.058387,1.061871,-0.179902,325.7117,82.52731,359.6304,0,False,False
656.4347,-0.085212,1.493128,-0.164347,25.74183,146.2319,355.8641,0,0,0,0,0,0,0.05994,1.063488,-0.181837,326.3516,82.37051,359.0811,0,False,False
656.4459,-0.084081,1.493356,-0.163972,25.67953,146.6533,355.9448,0,0,0,0,0,0,0.061286,1.064829,-0.183335,326.9437,82.28049,357.8775,0,False,False
656.457,-0.083011,1.493519,-0.163655,25.62078,147.0817,356.0728,0,0,0,0,0,0,0.062474,1.066533,-0.185834,327.3332,82.74764,357.5752,0,False,False
656.468,-0.081856,1.493733,-0.163267,25.57261,147.5111,356.1989,0,0,0,0,0,0,0.062943,1.067823,-0.18786,327.6716,82.66795,357.9055,0,False,False
656.4792,-0.080811,1.49389,-0.162939,25.52168,147.931,356.341,0,0,0,0,0,0,0.063834,1.06963,-0.189225,328.0238,82.41637,358.5818,0,False,False
656.4902,-0.079693,1.49408,-0.162574,25.46429,148.3605,356.494,0,0,0,0,0,0,0.064674,1.07146,-0.190311,328.2495,81.74921,0.180121,0,False,False
656.5014,-0.078572,1.494326,-0.162173,25.39596,148.7932,356.6442,0,0,0,0,0,0,0.065831,1.073879,-0.191555,328.5397,80.96413,1.426882,0,False,False
656.5125,-0.077458,1.494562,-0.1618,25.30945,149.2133,356.7882,0,0,0,0,0,0,0.06702,1.076464,-0.192993,329.1141,79.99409,2.734116,0,False,False
656.5236,-0.076365,1.494734,-0.161421,25.2174,149.6368,356.923,0,0,0,0,0,0,0.067905,1.079037,-0.194178,329.7963,79.42102,3.492834,0,False,False
656.5348,-0.075252,1.494991,-0.161039,25.13768,150.0526,357.0399,0,0,0,0,0,0,0.068857,1.081589,-0.195444,330.8012,79.37421,3.37184,0,False,False
656.5459,-0.074068,1.495245,-0.160595,25.03864,150.486,357.1663,0,0,0,0,0,0,0.070184,1.084387,-0.197103,331.6124,80.07199,2.228208,0,False,False
656.5569,-0.072975,1.495498,-0.160305,24.92442,150.9172,357.2896,0,0,0,0,0,0,0.071257,1.086741,-0.198707,332.1806,80.58156,1.506124,0,False,False
656.5681,-0.071856,1.495866,-0.159978,24.78077,151.3461,357.4003,0,0,0,0,0,0,0.072118,1.089173,-0.200315,332.6409,80.9474,1.644143,0,False,False
656.5791,-0.070731,1.496234,-0.15964,24.64283,151.7626,357.5177,0,0,0,0,0,0,0.072868,1.091357,-0.201369,333.0447,80.87233,2.366722,0,False,False
656.5904,-0.069627,1.496606,-0.159312,24.4757,152.2,357.6291,0,0,0,0,0,0,0.072989,1.093205,-0.201969,332.9637,80.48682,4.071204,0,False,False
656.6015,-0.068544,1.497015,-0.15901,24.31336,152.6275,357.7498,0,0,0,0,0,0,0.073189,1.095305,-0.202948,333.1076,80.34843,5.05103,0,False,False
656.6125,-0.067482,1.497412,-0.158694,24.1765,153.0664,357.8579,0,0,0,0,0,0,0.073559,1.096913,-0.2038,333.1412,80.32226,5.956739,0,False,False
656.6237,-0.066453,1.497793,-0.15836,24.04213,153.4812,357.9744,0,0,0,0,0,0,0.073801,1.098931,-0.204835,333.1479,80.44289,6.539972,0,False,False
656.6348,-0.065399,1.498163,-0.158078,23.91367,153.915,358.0753,0,0,0,0,0,0,0.074382,1.100674,-0.206236,333.154,80.6044,6.818788,0,False,False
656.6459,-0.064338,1.49855,-0.157759,23.77108,154.3535,358.1787,0,0,0,0,0,0,0.074897,1.10251,-0.207468,333.1444,80.74499,7.052184,0,False,False
656.657,-0.063281,1.498926,-0.157505,23.63257,154.7825,358.2709,0,0,0,0,0,0,0.075433,1.103882,-0.208308,333.1817,81.05805,7.251021,0,False,False
656.668,-0.062238,1.499324,-0.157269,23.48684,155.2203,358.3644,0,0,0,0,0,0,0.076047,1.105482,-0.209392,333.2309,81.37145,7.419354,0,False,False
656.679,-0.061226,1.499685,-0.157042,23.31466,155.6642,358.4663,0,0,0,0,0,0,0.076705,1.106976,-0.21092,333.2637,81.8308,7.366584,0,False,False
656.6902,-0.060243,1.499973,-0.156875,23.14471,156.0999,358.5828,0,0,0,0,0,0,0.077228,1.108277,-0.211772,333.245,82.12626,7.809865,0,False,False
656.7013,-0.059271,1.500268,-0.156643,22.99256,156.5393,358.698,0,0,0,0,0,0,0.077395,1.109622,-0.212243,333.0245,82.67838,8.044896,0,False,False
656.7123,-0.058316,1.500499,-0.156412,22.86177,156.9639,358.7988,0,0,0,0,0,0,0.078231,1.111357,-0.214436,332.8874,83.3173,7.600445,0,False,False
656.7236,-0.057389,1.500687,-0.15616,22.73576,157.3921,358.9164,0,0,0,0,0,0,0.078553,1.111869,-0.214702,332.8432,83.9352,7.783138,0,False,False
656.7349,-0.056474,1.500875,-0.155934,22.60292,157.8126,359.0287,0,0,0,0,0,0,0.078525,1.113296,-0.215709,332.3474,84.57932,7.795259,0,False,False
656.7457,-0.055582,1.500987,-0.15574,22.48899,158.2152,359.1323,0,0,0,0,0,0,0.078427,1.114483,-0.217475,331.6563,85.33,7.307884,0,False,False
656.7569,-0.05471,1.501161,-0.155543,22.37258,158.639,359.2443,0,0,0,0,0,0,0.078026,1.115682,-0.218651,331.2855,86.01057,6.678284,0,False,False
656.768,-0.053891,1.501276,-0.15534,22.26318,159.0486,359.3429,0,0,0,0,0,0,0.07812,1.116941,-0.220778,331.0745,86.72626,5.696258,0,False,False
656.7791,-0.053074,1.501379,-0.155135,22.16445,159.4689,359.4534,0,0,0,0,0,0,0.078182,1.118623,-0.222059,331.0245,87.44444,4.921848,0,False,False
656.79,-0.052359,1.501399,-0.154966,22.07537,159.865,359.5393,0,0,0,0,0,0,0.078069,1.120059,-0.222892,330.8839,87.86858,4.885311,0,False,False
656.8012,-0.051616,1.501443,-0.154746,21.98823,160.2738,359.6336,0,0,0,0,0,0,0.077894,1.121289,-0.222998,330.7466,88.28413,5.487219,0,False,False
656.8124,-0.050945,1.501497,-0.154528,21.91903,160.6672,359.702,0,0,0,0,0,0,0.077093,1.122749,-0.223453,330.342,88.79353,5.78674,0,False,False
656.8235,-0.050287,1.501516,-0.154418,21.8447,161.0512,359.7566,0,0,0,0,0,0,0.076222,1.124089,-0.22365,330.0252,88.45132,6.974253,0,False,False
656.8348,-0.049646,1.501588,-0.154237,21.76376,161.4456,359.817,0,0,0,0,0,0,0.074955,1.125034,-0.223921,329.5478,88.17375,7.450321,0,False,False
656.8456,-0.049066,1.50169,-0.15402,21.68754,161.8184,359.8471,0,0,0,0,0,0,0.074311,1.126438,-0.225077,329.1777,88.29542,7.280683,0,False,False
656.8568,-0.048516,1.501811,-0.15385,21.601,162.1838,359.87,0,0,0,0,0,0,0.073566,1.127637,-0.226551,328.7156,88.21495,6.849656,0,False,False
656.8678,-0.048014,1.501995,-0.153645,21.50477,162.5703,359.8903,0,0,0,0,0,0,0.072888,1.129261,-0.227356,328.2556,88.10826,6.802089,0,False,False
656.879,-0.04758,1.502184,-0.153474,21.41897,162.9433,359.886,0,0,0,0,0,0,0.07227,1.130586,-0.22847,327.7985,87.76102,6.909683,0,False,False
656.8901,-0.047177,1.502354,-0.153257,21.3247,163.3125,359.8685,0,0,0,0,0,0,0.071167,1.131695,-0.229408,327.0219,87.46229,6.657749,0,False,False
656.9011,-0.04679,1.502554,-0.153037,21.2351,163.698,359.8309,0,0,0,0,0,0,0.069694,1.132922,-0.231027,326.1293,87.48117,6.198363,0,False,False
656.9124,-0.046397,1.502763,-0.152826,21.13445,164.0884,359.7906,0,0,0,0,0,0,0.068212,1.1342,-0.2327,325.0607,87.87759,4.678038,0,False,False
656.9234,-0.04615,1.503,-0.152663,21.01928,164.4644,359.7198,0,0,0,0,0,0,0.066538,1.135294,-0.234885,324.2936,88.2177,3.224633,0,False,False
656.9349,-0.045832,1.503222,-0.152445,20.89151,164.8401,359.6846,0,0,0,0,0,0,0.065426,1.135332,-0.236323,323.762,88.56657,2.006166,0,False,False
656.9456,-0.045547,1.50346,-0.152245,20.75337,165.2059,359.6365,0,0,0,0,0,0,0.064268,1.135553,-0.238072,323.2047,88.98565,1.067111,0,False,False
656.9567,-0.045283,1.503657,-0.152053,20.6109,165.5588,359.5884,0,0,0,0,0,0,0.062975,1.135391,-0.239822,322.8414,88.92947,1.372663,0,False,False
656.968,-0.045038,1.503858,-0.151834,20.47524,165.9146,359.5525,0,0,0,0,0,0,0.061808,1.13482,-0.240709,322.6061,88.23215,2.700544,0,False,False
656.979,-0.044778,1.504023,-0.151639,20.3437,166.2525,359.507,0,0,0,0,0,0,0.060697,1.134457,-0.241451,322.3261,87.55259,3.911572,0,False,False
656.9901,-0.044553,1.504204,-0.151356,20.21698,166.5995,359.4832,0,0,0,0,0,0,0.059557,1.134052,-0.24255,322.1247,87.47327,4.212511,0,False,False
657.0011,-0.044416,1.504273,-0.151087,20.10754,166.907,359.4427,0,0,0,0,0,0,0.057845,1.133874,-0.245057,321.9405,87.84233,3.620282,0,False,False
657.0123,-0.044216,1.504331,-0.150825,20.01118,167.2124,359.4019,0,0,0,0,0,0,0.056904,1.133546,-0.246589,322.1078,88.61777,2.668168,0,False,False
657.0236,-0.044041,1.504317,-0.150572,19.89634,167.4992,359.3593,0,0,0,0,0,0,0.056242,1.133038,-0.248225,322.4775,89.48985,1.556004,0,False,False
657.0345,-0.043851,1.50431,-0.150311,19.79716,167.7585,359.3121,0,0,0,0,0,0,0.055575,1.132482,-0.249925,322.9045,90.05196,0.413973,0,False,False
657.0457,-0.043673,1.504274,-0.150086,19.72253,168.0192,359.269,0,0,0,0,0,0,0.055252,1.132043,-0.251606,323.5432,90.98486,359.0265,0,False,False
657.0569,-0.043466,1.504191,-0.149868,19.64351,168.2657,359.2297,0,0,0,0,0,0,0.054701,1.132065,-0.253311,324.0458,91.67345,358.2979,0,False,False
657.0678,-0.043279,1.504148,-0.149696,19.57484,168.5121,359.1739,0,0,0,0,0,0,0.054574,1.132254,-0.25387,324.7421,92.2654,358.116,0,False,False
657.079,-0.043099,1.504132,-0.14957,19.49905,168.7489,359.1124,0,0,0,0,0,0,0.054347,1.132749,-0.254373,325.3457,92.89994,358.1109,0,False,False
657.0903,-0.042921,1.504107,-0.149423,19.42179,168.9876,359.0413,0,0,0,0,0,0,0.054017,1.133294,-0.255036,325.9483,93.52006,357.8759,0,False,False
657.1014,-0.042734,1.504104,-0.149345,19.35421,169.2194,358.9755,0,0,0,0,0,0,0.053725,1.134428,-0.255304,326.5137,94.06292,357.8256,0,False,False
657.1125,-0.042576,1.504102,-0.149254,19.29306,169.4502,358.9006,0,0,0,0,0,0,0.053365,1.13551,-0.255599,326.9059,94.53555,357.8769,0,False,False
657.1234,-0.042407,1.504081,-0.14915,19.26583,169.687,358.8509,0,0,0,0,0,0,0.052993,1.136563,-0.255634,327.0579,94.96583,357.8898,0,False,False
657.1344,-0.042293,1.504017,-0.148982,19.25473,169.9228,358.8044,0,0,0,0,0,0,0.052582,1.137528,-0.255755,327.1978,95.49049,357.8635,0,False,False
657.1456,-0.04216,1.503976,-0.148854,19.26808,170.1583,358.7834,0,0,0,0,0,0,0.052271,1.13865,-0.255476,327.2148,95.91187,358.1742,0,False,False
657.1567,-0.042045,1.503942,-0.148651,19.29562,170.3967,358.7757,0,0,0,0,0,0,0.051879,1.139678,-0.254868,327.3599,96.3101,358.5864,0,False,False
657.1677,-0.041961,1.503933,-0.148467,19.30907,170.6381,358.7762,0,0,0,0,0,0,0.051447,1.140845,-0.254023,327.4643,96.7142,359.295,0,False,False
657.1788,-0.041834,1.503908,-0.14835,19.31592,170.878,358.7667,0,0,0,0,0,0,0.050932,1.14214,-0.252907,328.0911,97.06955,-0.000396,0,False,False
657.19,-0.041627,1.503895,-0.14821,19.29916,171.1306,358.758,0,0,0,0,0,0,0.050478,1.142813,-0.252392,328.505,97.49487,0.058507,0,False,False
657.2021,-0.041416,1.503888,-0.148111,19.28862,171.3794,358.7649,0,0,0,0,0,0,0.050001,1.143349,-0.25239,328.6726,97.82637,359.8817,0,False,False
657.2122,-0.041168,1.503844,-0.148038,19.25789,171.6231,358.7716,0,0,0,0,0,0,0.049402,1.144125,-0.252348,328.788,97.87246,359.7451,0,False,False
