time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.5392,-0.150727,1.29045,0.000542,85.02319,326.3417,52.28951,0,0,0,0,0,0,-0.131717,1.171456,0.139551,297.0907,257.3127,30.62185,0,False,False
262.5501,-0.149437,1.291141,0.000042,84.87104,325.2479,51.10379,0,0,0,0,0,0,-0.131039,1.171884,0.139709,297.1549,258.5337,29.38084,0,False,False
262.5611,-0.148118,1.291938,-0.000253,84.70865,324.1579,49.88593,0,0,0,0,0,0,-0.130494,1.172303,0.139811,297.2599,259.4601,28.60681,0,False,False
262.5723,-0.146738,1.292835,-0.000617,84.55145,323.2238,48.82758,0,0,0,0,0,0,-0.129721,1.17276,0.139925,297.3289,260.4268,27.79021,0,False,False
262.5834,-0.145423,1.293696,-0.00079,84.40882,322.3083,47.79049,0,0,0,0,0,0,-0.128893,1.173265,0.140207,297.3773,261.1245,27.39287,0,False,False
262.5945,-0.144017,1.294552,-0.000969,84.26114,321.4211,46.77122,0,0,0,0,0,0,-0.128087,1.173859,0.140477,297.3767,261.8237,26.96212,0,False,False
262.6056,-0.142644,1.295481,-0.001126,84.10273,320.5844,45.78537,0,0,0,0,0,0,-0.1272,1.174548,0.141071,297.3206,262.5752,26.38534,0,False,False
262.6167,-0.141262,1.296328,-0.0012,83.94266,319.6888,44.75605,0,0,0,0,0,0,-0.12606,1.175345,0.141625,297.2079,263.2867,25.8726,0,False,False
262.6278,-0.139873,1.297307,-0.001309,83.78203,318.9734,43.89223,0,0,0,0,0,0,-0.124915,1.176177,0.142235,297.0353,263.976,25.44237,0,False,False
262.6391,-0.138393,1.29821,-0.001311,83.62489,318.2383,43.01907,0,0,0,0,0,0,-0.123763,1.177031,0.142859,296.8734,264.6804,25.00218,0,False,False
262.6501,-0.136863,1.299124,-0.001306,83.47112,317.7106,42.34146,0,0,0,0,0,0,-0.122284,1.178122,0.143502,296.5888,265.1056,24.86885,0,False,False
262.6612,-0.13537,1.300142,-0.001337,83.33685,317.306,41.81345,0,0,0,0,0,0,-0.121042,1.179091,0.144162,296.4013,265.533,24.69324,0,False,False
262.6723,-0.133817,1.301216,-0.001398,83.19969,317.012,41.39043,0,0,0,0,0,0,-0.11972,1.180104,0.144724,296.196,265.6679,24.77594,0,False,False
262.6834,-0.132284,1.302329,-0.001566,83.05042,316.6185,40.88406,0,0,0,0,0,0,-0.118545,1.181199,0.145097,296.0219,265.6862,24.95073,0,False,False
262.6944,-0.130691,1.30355,-0.001672,82.89328,316.3078,40.48404,0,0,0,0,0,0,-0.117412,1.182188,0.145565,295.8717,265.74,25.09637,0,False,False
262.7057,-0.129177,1.30482,-0.001883,82.71751,316.079,40.17457,0,0,0,0,0,0,-0.116463,1.183289,0.145829,295.7776,265.5512,25.53754,0,False,False
262.7167,-0.127679,1.306199,-0.002197,82.52079,315.7679,39.8208,0,0,0,0,0,0,-0.115675,1.184301,0.146099,295.7237,265.2823,26.09368,0,False,False
262.7277,-0.126252,1.307612,-0.002543,82.30772,315.4006,39.43383,0,0,0,0,0,0,-0.114917,1.185316,0.146256,295.6765,265.0476,26.57835,0,False,False
262.7389,-0.12494,1.309165,-0.003017,82.06593,314.8875,38.94373,0,0,0,0,0,0,-0.114371,1.186318,0.146399,295.6888,264.7336,27.08686,0,False,False
262.7501,-0.123652,1.310783,-0.003584,81.80231,314.1179,38.21333,0,0,0,0,0,0,-0.113752,1.187392,0.146394,295.671,264.5163,27.44121,0,False,False
262.7611,-0.122454,1.312433,-0.004159,81.49111,313.1661,37.35553,0,0,0,0,0,0,-0.11316,1.188391,0.146411,295.6387,264.3063,27.74846,0,False,False
262.7723,-0.121209,1.314161,-0.004871,81.14182,312.0967,36.41764,0,0,0,0,0,0,-0.112601,1.189337,0.146559,295.6208,264.145,27.90998,0,False,False
262.7834,-0.119873,1.31602,-0.005783,80.78834,311.0157,35.46331,0,0,0,0,0,0,-0.112289,1.190242,0.146566,295.635,264.0063,27.93305,0,False,False
262.7943,-0.118559,1.318089,-0.006921,80.41725,309.8143,34.44574,0,0,0,0,0,0,-0.111962,1.191174,0.146536,295.6554,263.9703,27.77223,0,False,False
262.8056,-0.117242,1.320496,-0.008339,80.05171,308.7296,33.58686,0,0,0,0,0,0,-0.111528,1.192238,0.146502,295.6442,264.1986,26.93201,0,False,False
262.8167,-0.115848,1.322942,-0.009968,79.6559,307.499,32.64056,0,0,0,0,0,0,-0.110805,1.193298,0.146851,295.53,264.8013,25.22923,0,False,False
262.8277,-0.114422,1.325517,-0.011757,79.21648,306.1216,31.65306,0,0,0,0,0,0,-0.109827,1.194632,0.147363,295.2902,265.7826,22.59642,0,False,False
262.8391,-0.113072,1.328109,-0.013698,78.74825,304.7759,30.73432,0,0,0,0,0,0,-0.108703,1.19593,0.148012,294.9808,266.6997,19.89659,0,False,False
262.8506,-0.111674,1.330822,-0.016033,78.22334,303.1352,29.63237,0,0,0,0,0,0,-0.107618,1.197299,0.147825,294.7943,266.7589,18.80688,0,False,False
262.8612,-0.110319,1.333634,-0.018286,77.66321,301.4389,28.50271,0,0,0,0,0,0,-0.107531,1.198635,0.147729,294.8202,267.7793,16.36462,0,False,False
262.8722,-0.108824,1.336638,-0.020841,77.0288,299.4064,27.15337,0,0,0,0,0,0,-0.106781,1.200053,0.148351,294.631,269.3137,13.67293,0,False,False
262.8833,-0.107418,1.339595,-0.023392,76.39754,297.5266,25.97493,0,0,0,0,0,0,-0.106181,1.201343,0.148279,294.5194,270.4039,11.64072,0,False,False
262.8943,-0.105856,1.342591,-0.026178,75.72694,295.5215,24.71296,0,0,0,0,0,0,-0.105775,1.202585,0.147977,294.4099,272.0431,9.134845,0,False,False
262.9056,-0.104179,1.3458,-0.02918,75.03937,293.5291,23.51327,0,0,0,0,0,0,-0.105294,1.203912,0.147773,294.3033,273.5128,6.727689,0,False,False
262.9167,-0.102473,1.348991,-0.032227,74.35368,291.7187,22.44108,0,0,0,0,0,0,-0.10482,1.205408,0.147468,294.2356,274.8963,4.645236,0,False,False
262.9277,-0.100614,1.35224,-0.03542,73.64919,289.8833,21.36723,0,0,0,0,0,0,-0.104542,1.20685,0.14703,294.2108,276.1863,2.884198,0,False,False
262.9389,-0.098603,1.355623,-0.038844,72.92248,287.9764,20.25714,0,0,0,0,0,0,-0.104398,1.208194,0.14635,294.174,277.5933,0.992379,0,False,False
262.95,-0.096587,1.358997,-0.042349,72.17566,286.0599,19.13301,0,0,0,0,0,0,-0.104451,1.20933,0.145331,294.2092,279.2087,359.2018,0,False,False
262.961,-0.094514,1.362328,-0.045791,71.40657,284.2447,18.11158,0,0,0,0,0,0,-0.104596,1.210301,0.144458,294.3168,280.8337,357.2724,0,False,False
262.9722,-0.092414,1.365744,-0.049549,70.61291,282.4304,17.10593,0,0,0,0,0,0,-0.10515,1.211066,0.143215,294.5787,282.658,355.3345,0,False,False
262.9833,-0.090239,1.369163,-0.053255,69.7631,280.5917,16.09645,0,0,0,0,0,0,-0.106061,1.211659,0.141812,294.9786,284.5166,353.3741,0,False,False
262.9943,-0.088089,1.37251,-0.056876,68.88158,278.8574,15.20831,0,0,0,0,0,0,-0.107023,1.212047,0.140484,295.4347,286.2008,351.5294,0,False,False
263.0054,-0.085877,1.375831,-0.060661,67.93439,277.0592,14.2758,0,0,0,0,0,0,-0.10852,1.212109,0.138718,296.149,287.7241,349.9782,0,False,False
263.0166,-0.08365,1.379186,-0.064321,66.95303,275.2869,13.40833,0,0,0,0,0,0,-0.11048,1.212103,0.13641,297.0392,288.8083,349.0966,0,False,False
263.0277,-0.081608,1.382416,-0.068249,65.90669,273.5479,12.56251,0,0,0,0,0,0,-0.112746,1.211736,0.133707,298.0198,289.3345,349.0095,0,False,False
263.039,-0.079674,1.385546,-0.072213,64.80942,271.8361,11.75504,0,0,0,0,0,0,-0.115436,1.210966,0.130453,299.0469,289.6151,349.333,0,False,False
263.0499,-0.077838,1.388593,-0.076153,63.61235,270.1377,10.99463,0,0,0,0,0,0,-0.11742,1.210288,0.127209,299.8749,289.9617,349.8269,0,False,False
263.0611,-0.075984,1.391585,-0.080163,62.34858,268.4862,10.28758,0,0,0,0,0,0,-0.120478,1.209354,0.123003,300.9277,289.8018,351.2331,0,False,False
263.0721,-0.074328,1.394479,-0.084162,60.97678,266.8178,9.583261,0,0,0,0,0,0,-0.123758,1.208637,0.118451,302.0022,289.5062,352.6625,0,False,False
263.0833,-0.072795,1.397212,-0.088183,59.47886,265.1548,8.94253,0,0,0,0,0,0,-0.12651,1.207556,0.11367,302.7086,289.3473,353.4009,0,False,False
263.0943,-0.071258,1.399952,-0.092032,57.96577,263.5224,8.385081,0,0,0,0,0,0,-0.128998,1.206619,0.109054,303.3738,289.1394,353.7359,0,False,False
263.1054,-0.069889,1.402615,-0.096048,56.3307,261.8314,7.880879,0,0,0,0,0,0,-0.131149,1.205306,0.103979,303.8796,288.7841,353.049,0,False,False
263.1166,-0.068675,1.405404,-0.09995,54.70564,260.0964,7.438069,0,0,0,0,0,0,-0.133386,1.204035,0.099019,304.4676,288.4209,351.6722,0,False,False
263.1277,-0.067824,1.408417,-0.103788,53.11216,258.255,7.039411,0,0,0,0,0,0,-0.135725,1.202539,0.09406,305.074,288.0906,349.5645,0,False,False
263.1388,-0.066828,1.41163,-0.107628,51.55563,256.3594,6.68504,0,0,0,0,0,0,-0.137972,1.201016,0.089018,305.7022,287.7957,347.0999,0,False,False
263.1499,-0.065999,1.414957,-0.11136,50.11002,254.3199,6.331272,0,0,0,0,0,0,-0.140489,1.199342,0.083667,306.3731,287.369,345.1216,0,False,False
263.1609,-0.065194,1.418454,-0.114869,48.68158,252.2626,5.98298,0,0,0,0,0,0,-0.143212,1.197498,0.077958,307.0132,286.6578,343.311,0,False,False
263.172,-0.064332,1.421992,-0.118363,47.19925,250.233,5.654772,0,0,0,0,0,0,-0.146324,1.19568,0.071804,307.5865,285.6598,342.3723,0,False,False
263.1831,-0.063487,1.425899,-0.121597,45.692,248.1817,5.306153,0,0,0,0,0,0,-0.149624,1.193812,0.064993,308.0698,284.2874,342.2979,0,False,False
263.1942,-0.062714,1.429813,-0.124803,44.11857,246.1568,4.991325,0,0,0,0,0,0,-0.152832,1.192206,0.058112,308.5332,282.8721,342.4677,0,False,False
263.2053,-0.062171,1.434139,-0.127984,42.51423,244.0442,4.64069,0,0,0,0,0,0,-0.156454,1.190405,0.050441,309.0501,280.8872,343.4824,0,False,False
263.2165,-0.061636,1.438561,-0.131114,40.85253,241.9289,4.294567,0,0,0,0,0,0,-0.159916,1.188905,0.042898,309.6192,278.654,344.4704,0,False,False
263.2276,-0.061241,1.443195,-0.134064,39.10962,239.7259,3.899753,0,0,0,0,0,0,-0.163596,1.187407,0.034864,310.1316,276.3778,345.0842,0,False,False
263.2387,-0.061068,1.447881,-0.136921,37.32561,237.5048,3.527669,0,0,0,0,0,0,-0.167084,1.186143,0.027055,310.6086,274.2274,345.348,0,False,False
263.2498,-0.060756,1.452527,-0.139533,35.46136,235.3126,3.17299,0,0,0,0,0,0,-0.170432,1.18513,0.019087,310.9406,271.891,345.4828,0,False,False
263.261,-0.060598,1.457206,-0.142103,33.5279,233.1382,2.838452,0,0,0,0,0,0,-0.173642,1.184233,0.01117,311.1702,269.4885,345.686,0,False,False
263.2721,-0.060286,1.461637,-0.144471,31.5851,231.0242,2.54912,0,0,0,0,0,0,-0.176558,1.183466,0.003485,311.3648,267.2009,345.9839,0,False,False
263.2832,-0.059886,1.466029,-0.14645,29.64411,228.9085,2.241375,0,0,0,0,0,0,-0.179406,1.183015,-0.004384,311.3167,264.8509,346.5385,0,False,False
263.2942,-0.059458,1.47012,-0.148352,27.75422,226.8144,2.01217,0,0,0,0,0,0,-0.181426,1.182705,-0.011798,310.9699,262.5399,347.4288,0,False,False
263.3054,-0.058979,1.47403,-0.149957,25.89876,224.6976,1.82725,0,0,0,0,0,0,-0.183428,1.182709,-0.018971,310.4735,260.3775,347.8469,0,False,False
263.3165,-0.058259,1.477531,-0.151018,24.19177,222.5807,1.702769,0,0,0,0,0,0,-0.185023,1.182552,-0.025742,309.7008,258.3582,347.8083,0,False,False
263.3275,-0.05756,1.480864,-0.152027,22.57192,220.5065,1.621877,0,0,0,0,0,0,-0.186465,1.182177,-0.033087,308.9897,256.0897,348.0809,0,False,False
263.3387,-0.056919,1.484187,-0.152872,21.05661,218.4352,1.556159,0,0,0,0,0,0,-0.187193,1.182188,-0.039838,308.0349,253.6575,348.4879,0,False,False
263.3499,-0.055862,1.487139,-0.153232,19.65937,216.3599,1.506554,0,0,0,0,0,0,-0.18778,1.182137,-0.047152,307.0034,250.6504,349.4425,0,False,False
263.3609,-0.055193,1.489827,-0.153148,18.39719,214.3887,1.451102,0,0,0,0,0,0,-0.188245,1.182192,-0.054475,306.0125,247.4354,350.8515,0,False,False
263.3721,-0.054514,1.492349,-0.153063,17.17848,212.4033,1.442984,0,0,0,0,0,0,-0.187764,1.182282,-0.062876,304.8735,243.1669,353.9637,0,False,False
263.3834,-0.053669,1.494301,-0.152372,16.17667,210.5267,1.425452,0,0,0,0,0,0,-0.186675,1.18236,-0.071786,303.7355,237.9935,358.6758,0,False,False
263.3943,-0.052959,1.496315,-0.151656,15.24929,208.6725,1.407362,0,0,0,0,0,0,-0.184691,1.182478,-0.080603,302.6696,232.176,4.26146,0,False,False
263.4054,-0.052114,1.497909,-0.150372,14.45775,206.8938,1.355679,0,0,0,0,0,0,-0.182636,1.182358,-0.089092,301.7853,226.2675,9.393338,0,False,False
263.4165,-0.051358,1.499421,-0.148934,13.75674,205.1647,1.314052,0,0,0,0,0,0,-0.179642,1.182316,-0.096942,300.9092,219.7242,14.55318,0,False,False
263.4276,-0.050787,1.501006,-0.147576,13.05296,203.4128,1.319117,0,0,0,0,0,0,-0.176277,1.182326,-0.104216,300.2167,212.6863,19.7493,0,False,False
263.4386,-0.050347,1.502453,-0.145825,12.4638,201.7125,1.380732,0,0,0,0,0,0,-0.172513,1.182108,-0.111091,299.779,205.441,24.95965,0,False,False
263.4498,-0.050005,1.50408,-0.144113,11.87403,199.9898,1.486239,0,0,0,0,0,0,-0.168337,1.181867,-0.117281,299.5326,198.0959,30.1404,0,False,False
263.4608,-0.049897,1.505832,-0.142264,11.37118,198.3236,1.682634,0,0,0,0,0,0,-0.164055,1.181641,-0.122658,299.4362,190.7954,35.21705,0,False,False
263.4721,-0.049987,1.508001,-0.140525,10.85449,196.6204,1.947648,0,0,0,0,0,0,-0.159244,1.181055,-0.128029,299.6826,183.4968,40.20315,0,False,False
263.483,-0.050377,1.510352,-0.138568,10.33781,194.9947,2.29528,0,0,0,0,0,0,-0.154763,1.180338,-0.132591,300.2093,176.4769,44.84981,0,False,False
263.4943,-0.050891,1.51264,-0.136509,9.804238,193.4401,2.666662,0,0,0,0,0,0,-0.149925,1.179405,-0.136737,301.0057,169.434,49.31884,0,False,False
263.5055,-0.051538,1.514619,-0.134377,9.188434,191.9396,2.962182,0,0,0,0,0,0,-0.144823,1.178323,-0.140639,302.194,162.7473,53.69545,0,False,False
263.5164,-0.052358,1.516258,-0.132189,8.651274,190.5417,3.242301,0,0,0,0,0,0,-0.140013,1.176797,-0.1442,303.6655,156.7326,57.62894,0,False,False
263.5274,-0.05315,1.518027,-0.129953,8.158283,189.2319,3.43816,0,0,0,0,0,0,-0.135232,1.175158,-0.147373,305.2993,151.2033,61.11839,0,False,False
263.5388,-0.054099,1.51984,-0.127716,7.756742,188.0996,3.527337,0,0,0,0,0,0,-0.130588,1.173363,-0.150072,306.9578,146.2492,63.97624,0,False,False
263.5497,-0.054965,1.521791,-0.125669,7.421709,187.0354,3.574244,0,0,0,0,0,0,-0.125914,1.172054,-0.15178,308.4062,141.9189,66.31955,0,False,False
263.5608,-0.056235,1.523955,-0.123111,7.108274,186.0773,3.512846,0,0,0,0,0,0,-0.121583,1.170123,-0.153611,310.1679,137.6029,68.55489,0,False,False
263.572,-0.057224,1.526349,-0.121214,6.79438,185.172,3.448022,0,0,0,0,0,0,-0.117286,1.16913,-0.153905,311.1948,133.6824,70.60152,0,False,False
263.5831,-0.058357,1.528731,-0.119188,6.47061,184.2777,3.369545,0,0,0,0,0,0,-0.113589,1.167907,-0.153674,312.3154,129.7007,72.58368,0,False,False
263.594,-0.059413,1.531045,-0.117309,6.119001,183.4835,3.204453,0,0,0,0,0,0,-0.109977,1.167343,-0.152317,313.0009,125.866,74.61918,0,False,False
263.6053,-0.06063,1.53336,-0.11542,5.79991,182.7015,3.115127,0,0,0,0,0,0,-0.106976,1.167403,-0.150507,313.3414,122.172,76.56938,0,False,False
263.6164,-0.061884,1.535559,-0.113763,5.499535,182.0221,3.046742,0,0,0,0,0,0,-0.104259,1.167686,-0.148245,313.6586,118.7088,78.31534,0,False,False
263.6273,-0.063093,1.537682,-0.112122,5.205625,181.3652,3.028399,0,0,0,0,0,0,-0.101871,1.168443,-0.146312,313.8784,115.5128,79.52562,0,False,False
263.6387,-0.064334,1.539575,-0.110571,4.982139,180.8046,2.993984,0,0,0,0,0,0,-0.099878,1.168982,-0.144379,314.195,112.4339,80.4915,0,False,False
263.6497,-0.065674,1.541306,-0.109091,4.72258,180.2841,2.960131,0,0,0,0,0,0,-0.09764,1.170234,-0.142134,314.5161,109.5892,80.91812,0,False,False
263.6606,-0.066928,1.542833,-0.107627,4.472525,179.7942,2.925843,0,0,0,0,0,0,-0.096091,1.171322,-0.140323,314.8468,107.097,81.12697,0,False,False
263.6719,-0.068338,1.543935,-0.106373,4.237394,179.3778,2.86149,0,0,0,0,0,0,-0.094722,1.173293,-0.138889,314.5998,105.4687,80.29594,0,False,False
263.6829,-0.069547,1.544952,-0.105106,3.998645,178.9594,2.782615,0,0,0,0,0,0,-0.093724,1.17479,-0.137414,314.3399,103.6369,80.0845,0,False,False
263.6941,-0.070769,1.54551,-0.103894,3.822666,178.5766,2.656575,0,0,0,0,0,0,-0.093041,1.176443,-0.136538,313.6478,102.2657,80.02792,0,False,False
263.7051,-0.071984,1.546054,-0.102828,3.672588,178.1642,2.554139,0,0,0,0,0,0,-0.092465,1.177683,-0.135974,312.8412,100.9958,80.2464,0,False,False
263.7163,-0.073118,1.546218,-0.10185,3.564687,177.7847,2.451462,0,0,0,0,0,0,-0.092135,1.178986,-0.135441,312.0222,99.98702,80.15517,0,False,False
263.7273,-0.074297,1.546276,-0.100813,3.462739,177.3944,2.398397,0,0,0,0,0,0,-0.09193,1.180326,-0.135511,311.1693,99.40723,79.69444,0,False,False
263.7385,-0.075365,1.545904,-0.099801,3.404245,177.0153,2.328353,0,0,0,0,0,0,-0.091895,1.18126,-0.135712,310.3059,98.72578,79.32926,0,False,False
263.7496,-0.076349,1.545409,-0.098828,3.343105,176.6555,2.239315,0,0,0,0,0,0,-0.091837,1.182202,-0.13613,309.3131,98.43056,78.88695,0,False,False
263.7607,-0.077354,1.544701,-0.097957,3.307545,176.3134,2.119133,0,0,0,0,0,0,-0.091553,1.18283,-0.136943,308.4239,98.32628,78.34836,0,False,False
263.7718,-0.078253,1.543857,-0.097047,3.25161,176.0111,1.990322,0,0,0,0,0,0,-0.091344,1.183302,-0.137843,307.6842,98.35916,77.82533,0,False,False
263.7828,-0.079198,1.543154,-0.096235,3.196786,175.7252,1.868585,0,0,0,0,0,0,-0.090872,1.18354,-0.13885,307.0123,98.16779,77.64066,0.027451,False,False
263.794,-0.079972,1.542657,-0.095555,3.140103,175.4682,1.77069,0,0,0,0,0,0,-0.090372,1.183601,-0.13989,306.3714,97.97159,77.88126,0.294118,False,True
263.8051,-0.080777,1.542635,-0.094999,3.037805,175.1801,1.726773,0,0,0,0,0,0,-0.089613,1.183503,-0.140866,305.7208,97.7403,78.32472,1,False,True
263.8162,-0.081439,1.542954,-0.094711,2.945517,174.8996,1.715602,0,0,0,0,0,0,-0.089348,1.182997,-0.14178,305.0453,97.46836,78.85677,1,False,True
263.8273,-0.08212,1.543181,-0.09421,2.891876,174.6307,1.658925,0,0,0,0,0,0,-0.089111,1.182898,-0.142597,303.9146,97.28732,78.18804,1,False,True
263.8385,-0.082711,1.543237,-0.093799,2.860992,174.3299,1.612223,0,0,0,0,0,0,-0.088848,1.183311,-0.144056,302.9901,97.48028,76.94627,1,False,True
263.8496,-0.083246,1.543185,-0.09332,2.882192,174.0428,1.521498,0,0,0,0,0,0,-0.088216,1.183898,-0.145791,302.3518,98.28292,74.83268,1,False,True
263.8615,-0.083724,1.543036,-0.092683,2.978848,173.7975,1.402032,0,0,0,0,0,0,-0.087084,1.184461,-0.147679,301.8574,99.0725,73.41444,1,False,True
263.8721,-0.08419,1.542805,-0.092079,3.108659,173.5736,1.229116,0,0,0,0,0,0,-0.085606,1.184985,-0.149324,301.6299,99.73311,72.71722,1,False,True
263.8832,-0.084652,1.542525,-0.091469,3.221565,173.3406,1.096456,0,0,0,0,0,0,-0.084152,1.185652,-0.151103,301.4044,100.3969,71.71734,1,False,True
263.8941,-0.085046,1.542308,-0.09086,3.387114,173.1061,0.963407,0,0,0,0,0,0,-0.082947,1.1865,-0.152771,301.0857,101.0355,70.3601,1,False,True
263.9052,-0.085545,1.542299,-0.090311,3.569744,172.867,0.894383,0,0,0,0,0,0,-0.081473,1.187582,-0.154152,300.855,101.6431,68.56647,1,False,True
263.9162,-0.085962,1.542456,-0.08976,3.717491,172.6253,0.877291,0,0,0,0,0,0,-0.080191,1.188664,-0.155524,300.6255,102.2925,66.80881,1,False,True
263.9273,-0.086463,1.542496,-0.089227,3.884784,172.379,0.863729,0,0,0,0,0,0,-0.078708,1.189854,-0.156559,300.6018,102.9212,64.94706,1,False,True
263.9385,-0.086977,1.542355,-0.088722,4.026882,172.1593,0.809807,0,0,0,0,0,0,-0.07732,1.191116,-0.157654,300.6386,103.3694,63.52829,1,False,True
263.9495,-0.087394,1.542066,-0.088151,4.192026,171.956,0.721699,0,0,0,0,0,0,-0.075846,1.192158,-0.158355,300.7098,103.5517,62.5909,0.890196,False,True
263.9606,-0.087732,1.541695,-0.087524,4.374527,171.7657,0.570817,0,0,0,0,0,0,-0.074445,1.193151,-0.158796,300.7716,103.575,61.91949,0.462745,False,True
263.9717,-0.087956,1.541241,-0.086792,4.565914,171.6008,0.341063,0,0,0,0,0,0,-0.073162,1.19401,-0.159051,300.758,103.5485,61.3059,0.25098,False,True
263.9828,-0.088226,1.540823,-0.086151,4.736742,171.4406,0.094681,0,0,0,0,0,0,-0.071904,1.194915,-0.159295,300.7321,103.2018,61.17309,0,False,False
263.9939,-0.088431,1.540402,-0.085446,4.9342,171.2907,359.809,0,0,0,0,0,0,-0.070924,1.195702,-0.159242,300.7639,102.8328,61.08602,0,False,False
264.0051,-0.088635,1.54003,-0.084838,5.167614,171.1529,359.564,0,0,0,0,0,0,-0.070375,1.195895,-0.159013,300.8349,102.4348,61.06958,0,False,False
264.0162,-0.088885,1.539623,-0.084227,5.410879,171.012,359.3639,0,0,0,0,0,0,-0.069651,1.196184,-0.158619,300.9092,102.057,61.17344,0,False,False
264.0272,-0.0891,1.539133,-0.08354,5.698843,170.8748,359.1983,0,0,0,0,0,0,-0.068898,1.1961,-0.158084,300.9749,101.6955,61.22754,0,False,False
264.0385,-0.089295,1.538558,-0.082775,6.042586,170.7556,359.046,0,0,0,0,0,0,-0.067985,1.195973,-0.157433,301.0582,101.0945,61.38951,0,False,False
264.0497,-0.089335,1.537889,-0.08192,6.411139,170.6309,358.9465,0,0,0,0,0,0,-0.067091,1.195809,-0.156742,301.1726,100.4749,61.51658,0,False,False
264.0607,-0.089441,1.53724,-0.081097,6.784159,170.4979,358.8461,0,0,0,0,0,0,-0.066432,1.195393,-0.15597,301.3493,99.78078,61.7581,0,False,False
264.0716,-0.089522,1.536575,-0.080295,7.166388,170.3764,358.778,0,0,0,0,0,0,-0.06554,1.194866,-0.155084,301.6903,99.01164,62.12704,0,False,False
264.0827,-0.089617,1.535904,-0.079459,7.522391,170.2497,358.7129,0,0,0,0,0,0,-0.064574,1.193974,-0.154276,302.1627,98.31644,62.57098,0,False,False
264.0939,-0.089668,1.535294,-0.078734,7.850064,170.1337,358.6579,0,0,0,0,0,0,-0.0636,1.193295,-0.153477,302.6748,97.73186,62.98516,0,False,False
264.1049,-0.089743,1.534811,-0.077954,8.153961,170.0501,358.6174,0,0,0,0,0,0,-0.062275,1.192204,-0.15271,303.4354,97.23043,63.56195,0,False,False
