time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
97.09384,-0.005566,-0.000936,-0.020441,0.128677,-0.258957,0.957275,0.102665,0.601813,-1.431876,O02_L01_04,3.640015,3.498901
97.10517,-0.016021,-0.001171,-0.019955,0.140839,-0.308762,0.940643,0.055986,0.596834,-1.304695,O02_L01_04,3.578751,3.482254
97.11628,-0.010532,-0.001126,-0.020247,0.135178,-0.291901,0.946838,0.07129,0.598134,-1.337168,O02_L01_04,3.629425,3.348358
97.12743,-0.004008,-0.001055,-0.020545,0.136444,-0.28978,0.947311,0.068859,0.598048,-1.335365,O02_L01_04,3.651489,3.422073
97.13878,-0.004008,-0.001055,-0.020545,0.136444,-0.28978,0.947311,0.067049,0.597811,-1.329195,O02_L01_04,3.651489,3.422073
97.15013,0.001074,-0.000995,-0.020752,0.139679,-0.287354,0.947571,0.061869,0.597819,-1.330645,O02_L01_04,3.641251,3.434586
97.16134,0.004302,-0.000963,-0.020852,0.137314,-0.28569,0.948425,0.064911,0.597787,-1.329048,O02_L01_04,3.629074,3.440826
97.17246,0.004302,-0.000963,-0.020852,0.137314,-0.28569,0.948425,0.063115,0.597627,-1.325026,O02_L01_04,3.629074,3.440826
97.1837,0.006109,-0.000944,-0.020916,0.139923,-0.279205,0.949966,0.061057,0.598076,-1.337961,O02_L01_04,3.630676,3.44104
97.1948,0.002283,-0.000953,-0.020789,0.137268,-0.276093,0.951263,0.065163,0.598237,-1.341459,O02_L01_04,3.63472,3.448669
97.20597,0.000811,-0.000949,-0.020741,0.1371,-0.273651,0.951996,0.065823,0.598396,-1.345712,O02_L01_04,3.642868,3.448746
97.21722,0.000811,-0.000949,-0.020741,0.1371,-0.273651,0.951996,0.06545,0.598358,-1.344751,O02_L01_04,3.642868,3.448746
97.2283,0.000315,-0.000943,-0.020707,0.136917,-0.274033,0.951904,0.06572,0.598368,-1.344965,O02_L01_04,3.647781,3.453842
97.23964,-0.003543,-0.00092,-0.020559,0.133926,-0.27446,0.95221,0.070384,0.598398,-1.344718,O02_L01_04,3.654602,3.469193
97.25073,-0.00609,-0.000919,-0.020455,0.132996,-0.274368,0.952377,0.071772,0.598454,-1.34594,O02_L01_04,3.665176,3.476746
97.2616,-0.00609,-0.000919,-0.020455,0.132996,-0.274368,0.952377,0.072006,0.598496,-1.347057,O02_L01_04,3.665176,3.476746
97.27276,-0.004328,-0.000903,-0.020494,0.135513,-0.268173,0.953781,0.071854,0.599066,-1.362902,O02_L01_04,3.675156,3.477631
97.28381,-0.001595,-0.00088,-0.020588,0.13356,-0.266937,0.954407,0.075259,0.599149,-1.364401,O02_L01_04,3.676605,3.495972
97.29485,-0.001595,-0.00088,-0.020588,0.13356,-0.266937,0.954407,0.074557,0.599111,-1.363506,O02_L01_04,3.676605,3.495972
97.30603,0.000422,-0.000868,-0.020642,0.132935,-0.264847,0.955078,0.075347,0.599214,-1.366191,O02_L01_04,3.689575,3.498535
97.3172,0.001105,-0.000865,-0.020661,0.133453,-0.264465,0.955109,0.073585,0.599163,-1.365185,O02_L01_04,3.70163,3.501755
97.32825,0.001105,-0.000865,-0.020661,0.133453,-0.264465,0.955109,0.071809,0.599059,-1.362709,O02_L01_04,3.70163,3.501755
97.33937,0.001206,-0.000865,-0.020661,0.132126,-0.263962,0.955429,0.071409,0.598978,-1.360558,O02_L01_04,3.701736,3.546249
97.35043,0.001053,-0.000865,-0.020654,0.134079,-0.26326,0.955353,0.06641,0.598908,-1.359797,O02_L01_04,3.71904,3.549713
97.36155,0.001017,-0.000915,-0.020467,0.139832,-0.262344,0.954773,0.05515,0.598829,-1.360256,O02_L01_04,3.747635,3.561157
97.37273,0.001017,-0.000915,-0.020467,0.139832,-0.262344,0.954773,0.051928,0.598666,-1.356473,O02_L01_04,3.747635,3.561157
97.38479,0.000798,-0.000915,-0.02047,0.139771,-0.261856,0.954926,0.04837,0.598509,-1.352957,O02_L01_04,3.791229,3.627441
97.39484,-0.002015,-0.00092,-0.020402,0.137039,-0.262375,0.95517,0.048312,0.598286,-1.346776,O02_L01_04,3.804398,3.634644
97.40605,-0.002015,-0.00092,-0.020402,0.137039,-0.262375,0.95517,0.044636,0.598104,-1.342608,O02_L01_04,3.804398,3.634644
97.41718,-0.000774,-0.000913,-0.020434,0.137024,-0.26059,0.955673,0.041666,0.598091,-1.34294,O02_L01_04,3.812469,3.673019
97.42827,0.001206,-0.000898,-0.020507,0.1353,-0.253098,0.957916,0.04417,0.598627,-1.357217,O02_L01_04,3.823914,3.683136
97.43931,0.003383,-0.000883,-0.020582,0.134872,-0.252762,0.958069,0.041065,0.598477,-1.353791,O02_L01_04,3.832336,3.71199
97.45037,0.003383,-0.000883,-0.020582,0.134872,-0.252762,0.958069,0.037805,0.598382,-1.351911,O02_L01_04,3.832336,3.71199
97.46156,0.002242,-0.000798,-0.020702,0.131577,-0.246765,0.960083,0.041993,0.598856,-1.36408,O02_L01_04,3.929504,3.725327
97.47267,0.000242,-0.000778,-0.02067,0.128662,-0.246552,0.960541,0.042954,0.598851,-1.363712,O02_L01_04,3.897476,3.742233
97.48378,0.000242,-0.000778,-0.02067,0.128662,-0.246552,0.960541,0.039706,0.598844,-1.36429,O02_L01_04,3.897476,3.742233
97.49489,0.001026,-0.000734,-0.020636,0.133804,-0.250046,0.958939,0.027085,0.598527,-1.358469,O02_L01_04,3.985947,3.755371
97.50603,-0.001937,-0.00073,-0.020548,0.129318,-0.248459,0.959961,0.030529,0.598672,-1.361672,O02_L01_04,3.946945,3.759262
97.51701,-0.002796,-0.000721,-0.020532,0.129105,-0.243759,0.961197,0.028777,0.599112,-1.374309,O02_L01_04,3.93956,3.772476
97.52821,-0.002796,-0.000721,-0.020532,0.129105,-0.243759,0.961197,0.024698,0.599138,-1.375968,O02_L01_04,3.93956,3.772476
97.53923,-0.001813,-0.000699,-0.020582,0.127091,-0.242661,0.961746,0.02365,0.599239,-1.37903,O02_L01_04,3.93866,3.780258
97.55048,0.000319,-0.000618,-0.020825,0.126297,-0.245117,0.961227,0.018294,0.602583,-1.370422,O02_L01_03,3.921646,3.770721
97.56149,0.000319,-0.000618,-0.020825,0.126297,-0.245117,0.961227,0.012903,0.606088,-1.367291,O02_L01_03,3.921646,3.770721
97.57259,-0.000441,-0.000609,-0.02086,0.119034,-0.243942,0.962448,0.019129,0.605187,-1.372599,O02_L01_03,3.912109,3.758972
97.58367,0.001937,-0.00059,-0.02094,0.117996,-0.244782,0.962357,0.01425,0.606241,-1.370949,O02_L01_03,3.908371,3.755539
97.59484,0.001694,-0.00058,-0.020943,0.116791,-0.244125,0.962677,0.009611,0.606265,-1.374074,O02_L01_03,3.91507,3.74231
97.60595,0.001694,-0.00058,-0.020943,0.116791,-0.244125,0.962677,0.002512,0.606163,-1.374889,O02_L01_03,3.91507,3.74231
97.61697,-0.000201,-0.000587,-0.020917,0.10968,-0.241699,0.964127,0.00667,0.606392,-1.379216,O02_L01_03,3.914581,3.72847
97.62807,0.001164,-0.000574,-0.020929,0.100159,-0.245148,0.964294,0.011891,0.606119,-1.368723,O02_L01_03,3.903763,3.710571
97.63923,0.001164,-0.000574,-0.020929,0.100159,-0.245148,0.964294,0.004634,0.606005,-1.369276,O02_L01_03,3.903763,3.710571
97.65036,-0.002549,-0.000603,-0.020852,0.08754,-0.242935,0.96608,0.016887,0.606324,-1.37193,O02_L01_03,3.869934,3.695297
97.66141,-0.011843,-0.000633,-0.020607,0.074982,-0.242462,0.967255,0.029983,0.599317,-1.379693,O02_L01_04,3.786499,3.677567
97.67261,-0.011843,-0.000633,-0.020607,0.074982,-0.242462,0.967255,0.022524,0.599269,-1.380141,O02_L01_04,3.786499,3.677567
97.6836,-0.01148,-0.000628,-0.020651,0.069199,-0.241913,0.967819,0.024397,0.599303,-1.380623,O02_L01_04,3.790039,3.671677
97.69481,-0.00951,-0.000621,-0.020728,0.059814,-0.241913,0.968445,0.032137,0.599319,-1.379264,O02_L01_04,3.764435,3.6651
97.70592,-0.000263,-0.000591,-0.021,0.061859,-0.240936,0.968552,0.023235,0.599375,-1.382908,O02_L01_04,3.778427,3.659912
97.71707,-0.000263,-0.000591,-0.021,0.061859,-0.240936,0.968552,0.016705,0.606406,-1.374371,O02_L01_03,3.778427,3.659912
97.7281,-0.003331,-0.000601,-0.020895,0.056061,-0.24147,0.968781,0.021547,0.603062,-1.378782,O02_L01_03,3.751358,3.653854
97.73926,0.001578,-0.000586,-0.021036,0.053101,-0.241715,0.968887,0.021958,0.604127,-1.37985,O02_L01_03,3.744446,3.644257
97.75027,0.001578,-0.000586,-0.021036,0.053101,-0.241715,0.968887,0.018781,0.606727,-1.382432,O02_L01_03,3.744446,3.644257
97.76167,-0.001606,-0.000595,-0.02087,0.058578,-0.244782,0.967789,0.00647,0.606518,-1.382911,O02_L01_03,3.719406,3.615921
97.77266,0.001695,-0.00058,-0.020943,0.054337,-0.246033,0.967728,0.010388,0.606734,-1.387015,O02_L01_03,3.719574,3.610641
97.78368,0.001695,-0.00058,-0.020943,0.054337,-0.246033,0.967728,0.008093,0.606908,-1.39318,O02_L01_03,3.719574,3.610641
97.79476,-0.004949,-0.000597,-0.020728,0.047745,-0.242554,0.968948,0.018791,0.600499,-1.415134,O02_L01_04,3.716949,3.573761
97.80596,-0.000302,-0.000584,-0.020879,0.041428,-0.241196,0.969574,0.02706,0.600767,-1.420635,O02_L01_04,3.658478,3.573364
97.81691,0.005064,-0.000592,-0.02101,0.027969,-0.247238,0.968536,0.043166,0.600279,-1.403313,O02_L01_04,3.639984,3.524811
97.82808,0.005064,-0.000592,-0.02101,0.027969,-0.247238,0.968536,0.041281,0.600281,-1.403803,O02_L01_04,3.639984,3.524811
97.83911,0.008795,-0.000652,-0.021005,0.030914,-0.252808,0.967011,0.032389,0.599691,-1.389505,O02_L01_04,3.618027,3.43573
97.85023,0.008841,-0.000661,-0.021008,0.026535,-0.250168,0.967835,0.037732,0.599932,-1.394952,O02_L01_04,3.603058,3.504028
97.86143,0.008841,-0.000661,-0.021008,0.026535,-0.250168,0.967835,0.035055,0.599885,-1.394269,O02_L01_04,3.603058,3.504028
97.87255,0.000241,-0.000686,-0.020763,0.021561,-0.250168,0.967957,0.039761,0.599894,-1.393426,O02_L01_04,3.603714,3.479889
97.8836,-0.000254,-0.000682,-0.020763,0.019806,-0.250488,0.967911,0.039342,0.599867,-1.39278,O02_L01_04,3.603561,3.477142
97.89473,-0.000254,-0.000682,-0.020763,0.019806,-0.250488,0.967911,0.03653,0.599871,-1.393528,O02_L01_04,3.603561,3.477142
97.9059,-0.000113,-0.000673,-0.020788,0.018021,-0.250336,0.967987,0.035596,0.599903,-1.394661,O02_L01_04,3.603195,3.470459
97.91685,0.000512,-0.000664,-0.02082,0.017242,-0.25029,0.968002,0.03288,0.599908,-1.395417,O02_L01_04,3.610397,3.471848
97.92796,0.000512,-0.000664,-0.02082,0.017242,-0.25029,0.968002,0.028905,0.599912,-1.396468,O02_L01_04,3.610397,3.471848
97.93931,0.001885,-0.000651,-0.02087,0.014938,-0.250641,0.967957,0.02786,0.599876,-1.395716,O02_L01_04,3.609711,3.471664
97.95021,0.002743,-0.000645,-0.020917,0.013229,-0.248596,0.968506,0.026639,0.60008,-1.401654,O02_L01_04,3.602371,3.471085
97.96151,0.002864,-0.000642,-0.020906,0.012924,-0.250092,0.968124,0.020606,0.607027,-1.390016,O02_L01_03,3.603073,3.47168
97.97268,0.002864,-0.000642,-0.020906,0.012924,-0.250092,0.968124,0.016029,0.607024,-1.39231,O02_L01_03,3.603073,3.47168
97.98374,0.005869,-0.000633,-0.020991,0.010773,-0.249481,0.968308,0.015801,0.600153,-1.406238,O02_L01_04,3.614395,3.472427
97.99478,0.005026,-0.000632,-0.020971,0.007172,-0.249527,0.968338,0.016069,0.600207,-1.407661,O02_L01_04,3.613525,3.479156
98.00582,0.005026,-0.000632,-0.020971,0.007172,-0.249527,0.968338,0.011565,0.600318,-1.411816,O02_L01_04,3.613525,3.479156
98.01687,0.007436,-0.000623,-0.021047,0.003372,-0.248596,0.968597,0.013145,0.600531,-1.417341,O02_L01_04,3.61319,3.514328
98.02795,0.006235,-0.000628,-0.020983,0.000702,-0.248856,0.968536,0.013175,0.600614,-1.419659,O02_L01_04,3.621735,3.541321
98.03915,0.006235,-0.000628,-0.020983,0.000702,-0.248856,0.968536,0.009147,0.600715,-1.423385,O02_L01_04,3.621735,3.541321
98.05016,0.007678,-0.00063,-0.021024,-0.011581,-0.24501,0.969437,0.025662,0.60129,-1.435465,O02_L01_04,3.636139,3.56572
98.06138,-0.00056,-0.000661,-0.020777,-0.017303,-0.246201,0.969055,0.030549,0.601315,-1.435022,O02_L01_04,3.637009,3.558777
98.07252,-0.005349,-0.000675,-0.020643,-0.02243,-0.243729,0.969574,0.035647,0.601654,-1.443227,O02_L01_04,3.666046,3.568436
98.08351,-0.005349,-0.000675,-0.020643,-0.02243,-0.243729,0.969574,0.032351,0.6017,-1.445289,O02_L01_04,3.666046,3.568436
98.09464,-0.006032,-0.000668,-0.020767,-0.01825,-0.238632,0.970932,0.024052,0.602185,-1.460692,O02_L01_04,3.666245,3.582535
98.10575,-0.004256,-0.00066,-0.02094,-0.00946,-0.233902,0.972199,0.008524,0.602603,-1.475931,O02_L01_04,3.676468,3.581558
98.11678,-0.004256,-0.00066,-0.02094,-0.00946,-0.233902,0.972199,0.005625,0.602614,-1.476918,O02_L01_04,3.676468,3.581558
98.12801,-0.003386,-0.000665,-0.020961,-0.015396,-0.233383,0.97226,0.012666,0.602729,-1.478444,O02_L01_04,3.692673,3.589828
98.13906,-0.000936,-0.000671,-0.021013,-0.017471,-0.235092,0.971802,0.013022,0.602597,-1.474701,O02_L01_04,3.715225,3.594315
98.1502,-0.000936,-0.000671,-0.021013,-0.017471,-0.235092,0.971802,0.010587,0.602569,-1.474518,O02_L01_04,3.715225,3.594315
98.16125,0.003089,-0.000671,-0.021098,-0.020096,-0.237839,0.971085,0.0117,0.602291,-1.466529,O02_L01_04,3.732956,3.597992
98.17247,0.00943,-0.000664,-0.021228,-0.02655,-0.242645,0.969742,0.017933,0.601788,-1.451118,O02_L01_04,3.736084,3.598114
98.18343,0.009434,-0.000666,-0.021207,-0.029968,-0.245102,0.969025,0.020212,0.601496,-1.442469,O02_L01_04,3.736679,3.612656
98.19461,0.009434,-0.000666,-0.021207,-0.029968,-0.245102,0.969025,0.01795,0.601337,-1.438575,O02_L01_04,3.736679,3.612656
98.20575,0.004974,-0.000676,-0.021115,-0.0336,-0.248428,0.968063,0.020658,0.600888,-1.425479,O02_L01_04,3.736481,3.624588
98.21675,0.001011,-0.00069,-0.021021,-0.037338,-0.248001,0.968033,0.024516,0.600795,-1.422005,O02_L01_04,3.769638,3.639175
98.22791,0.001011,-0.00069,-0.021021,-0.037338,-0.248001,0.968033,0.022483,0.600655,-1.418607,O02_L01_04,3.769638,3.639175
98.23892,0.001455,-0.000736,-0.020749,-0.039322,-0.255524,0.965988,0.020022,0.606933,-1.387652,O02_L01_03,3.805405,3.658203
98.25018,0.001315,-0.000736,-0.020735,-0.041122,-0.255829,0.965836,0.020211,0.606888,-1.386267,O02_L01_03,3.810196,3.666763
98.26127,0.001315,-0.000736,-0.020735,-0.041122,-0.255829,0.965836,0.017716,0.606858,-1.386728,O02_L01_03,3.810196,3.666763
98.27245,0.00358,-0.00073,-0.020799,-0.04541,-0.2556,0.965698,0.021746,0.606962,-1.387578,O02_L01_03,3.828949,3.674911
98.28346,0.00482,-0.000727,-0.020834,-0.045959,-0.25502,0.965836,0.020274,0.606989,-1.389096,O02_L01_03,3.828964,3.675476
98.29461,0.003403,-0.000727,-0.020783,-0.050552,-0.25589,0.965378,0.024818,0.606571,-1.387226,O02_L01_03,3.833984,3.675781
98.30573,0.003403,-0.000727,-0.020783,-0.050552,-0.25589,0.965378,0.021742,0.606913,-1.386173,O02_L01_03,3.833984,3.675781
98.3168,0.001158,-0.000706,-0.020717,-0.052231,-0.252441,0.966187,0.024279,0.600148,-1.404094,O02_L01_04,3.852203,3.67662
98.32793,-0.001372,-0.000691,-0.020637,-0.054398,-0.249039,0.96695,0.025955,0.600495,-1.413336,O02_L01_04,3.856781,3.687469
98.33903,-0.001372,-0.000691,-0.020637,-0.054398,-0.249039,0.96695,0.023863,0.600527,-1.414714,O02_L01_04,3.856781,3.687469
98.35013,0.000645,-0.000685,-0.02069,-0.05484,-0.249207,0.966888,0.022999,0.600622,-1.417557,O02_L01_04,3.835144,3.692444
98.36127,0.002674,-0.000679,-0.020746,-0.052368,-0.248016,0.967331,0.017826,0.600846,-1.424993,O02_L01_04,3.853638,3.679596
98.37227,0.002674,-0.000679,-0.020746,-0.052368,-0.248016,0.967331,0.016253,0.600991,-1.429374,O02_L01_04,3.853638,3.679596
98.3834,0.006398,-0.000554,-0.021249,-0.042923,-0.239639,0.969894,0.001995,0.601807,-1.455376,O02_L01_04,3.835754,3.653305
98.39451,0.004099,-0.000372,-0.021074,-0.013046,-0.210053,0.9776,-0.034563,0.544201,-1.633492,O02_G01_01,3.771744,3.729645
98.40565,-0.004832,-0.000298,-0.020855,-0.004532,-0.193771,0.981033,-0.052735,0.583319,-1.62617,O02_G01_01,3.864044,3.710052
98.41671,-0.004832,-0.000298,-0.020855,-0.004532,-0.193771,0.981033,-0.054813,0.582832,-1.62617,O02_G01_01,3.864044,3.710052
98.42782,-0.020272,-0.000269,-0.020345,-0.001877,-0.170883,0.985275,-0.062103,0.624284,-1.633492,O02_G01_01,3.839554,3.731522
98.43891,-0.022328,-0.000296,-0.020266,-0.004837,-0.171814,0.985107,-0.059363,0.621321,-1.633492,O02_G01_01,3.839798,3.738693
98.44999,-0.022328,-0.000296,-0.020266,-0.004837,-0.171814,0.985107,-0.061708,0.619346,-1.633492,O02_G01_01,3.839798,3.738693
98.46125,-0.023577,-0.000313,-0.020194,-0.006256,-0.171219,0.985199,-0.061901,0.619345,-1.633492,O02_G01_01,3.841446,3.739624
98.47229,-0.0166,-0.000288,-0.020386,-0.001572,-0.175613,0.984451,-0.07235,0.608676,-1.633492,O02_G01_01,3.822891,3.738754
98.48336,-0.002035,-0.00026,-0.020802,0.009979,-0.176544,0.984238,-0.095037,0.604829,-1.633492,O02_G01_01,3.823044,3.733536
98.49436,-0.002035,-0.00026,-0.020802,0.009979,-0.176544,0.984238,-0.098306,0.602676,-1.633492,O02_G01_01,3.823044,3.733536
98.50561,-0.00626,-0.000254,-0.020674,0.0047,-0.177231,0.984146,-0.092188,0.598984,-1.633492,O02_G01_01,3.81366,3.733139
98.51665,-0.006317,-0.00025,-0.02067,0.005142,-0.177704,0.98407,-0.096066,0.595758,-1.633492,O02_G01_01,3.799942,3.731628
98.52771,-0.006317,-0.00025,-0.02067,0.005142,-0.177704,0.98407,-0.098852,0.594196,-1.633492,O02_G01_01,3.799942,3.731628
98.53897,-0.003444,-0.000243,-0.020748,0.006638,-0.174988,0.984543,-0.104475,0.598452,-1.633492,O02_G01_01,3.800507,3.723541
98.54998,-0.001308,-0.000237,-0.020809,0.008057,-0.173767,0.984741,-0.109712,0.600961,-1.633492,O02_G01_01,3.79631,3.723572
98.56107,-0.001308,-0.000237,-0.020809,0.008057,-0.173767,0.984741,-0.112267,0.601395,-1.633492,O02_G01_01,3.79631,3.723572
98.57229,0.00127,-0.000224,-0.020879,0.009155,-0.170944,0.98523,-0.116952,0.607455,-1.633492,O02_G01_01,3.775253,3.712723
98.58324,0.003353,-0.000212,-0.020914,0.008591,-0.169037,0.985565,-0.118825,0.612654,-1.633492,O02_G01_01,3.775467,3.699142
98.59451,0.004516,-0.000202,-0.020918,0.008087,-0.167984,0.985748,-0.1207,0.615613,-1.633492,O02_G01_01,3.77504,3.700623
98.60558,0.004516,-0.000202,-0.020918,0.008087,-0.167984,0.985748,-0.123045,0.617149,-1.633492,O02_G01_01,3.77504,3.700623
98.61662,0.003136,-0.000189,-0.020881,0.005707,-0.168121,0.985748,-0.120979,0.618319,-1.633492,O02_G01_01,3.747818,3.699997
98.62791,0.002083,-0.00017,-0.020862,0.003311,-0.167374,0.985886,-0.119304,0.620835,-1.633492,O02_G01_01,3.724457,3.699951
98.63902,0.002083,-0.00017,-0.020862,0.003311,-0.167374,0.985886,-0.121258,0.622459,-1.633492,O02_G01_01,3.724457,3.699951
98.64993,0.00439,-0.00015,-0.020944,0.004501,-0.166748,0.985977,-0.125224,0.624794,-1.633492,O02_G01_01,3.704437,3.700775
98.66103,0.007221,-0.000136,-0.021054,0.003937,-0.165787,0.986145,-0.126217,0.628023,-1.633492,O02_G01_01,3.696518,3.702682
98.67223,0.007221,-0.000136,-0.021054,0.003937,-0.165787,0.986145,-0.127965,0.629161,-1.633492,O02_G01_01,3.696518,3.702682
98.68323,0.00558,-0.000139,-0.021033,0.000198,-0.162735,0.986664,-0.122791,0.636627,-1.633492,O02_G01_01,3.683304,3.702682
98.6945,0.002467,-0.000147,-0.02094,-0.006989,-0.162537,0.986664,-0.111552,0.638531,-1.633492,O02_G01_01,3.675232,3.735245
98.70557,0.000738,-0.000152,-0.020887,-0.010437,-0.162415,0.986664,-0.107176,0.639802,-1.633492,O02_G01_01,3.671249,3.727997
98.71658,0.000738,-0.000152,-0.020887,-0.010437,-0.162415,0.986664,-0.108007,0.640515,-1.633492,O02_G01_01,3.671249,3.727997
98.72778,0.002334,-0.000147,-0.020939,-0.009598,-0.162277,0.986694,-0.110431,0.64118,-1.633492,O02_G01_01,3.668579,3.728058
98.73884,0.004962,-0.000139,-0.02104,-0.00705,-0.16124,0.986877,-0.116134,0.643694,-1.633492,O02_G01_01,3.667862,3.728043
98.75002,0.004962,-0.000139,-0.02104,-0.00705,-0.16124,0.986877,-0.117839,0.644619,-1.633492,O02_G01_01,3.667862,3.728043
98.76103,0.006193,-0.000137,-0.021084,-0.005737,-0.161346,0.986877,-0.122122,0.645132,-1.633492,O02_G01_01,3.667282,3.732178
98.77211,0.003247,-0.000148,-0.020988,-0.010849,-0.162827,0.986588,-0.115283,0.642996,-1.633492,O02_G01_01,3.666962,3.695816
98.78324,0.003247,-0.000148,-0.020988,-0.010849,-0.162827,0.986588,-0.117438,0.643736,-1.633492,O02_G01_01,3.666962,3.695816
98.79439,0.002645,-0.00015,-0.020968,-0.012909,-0.163239,0.986496,-0.116165,0.64248,-1.633492,O02_G01_01,3.661057,3.695602
98.80558,0.002641,-0.000155,-0.020968,-0.013504,-0.164337,0.986298,-0.117637,0.638874,-1.633492,O02_G01_01,3.666397,3.709122
98.81668,0.003579,-0.000156,-0.020993,-0.013687,-0.164307,0.986313,-0.120198,0.636622,-1.633492,O02_G01_01,3.668442,3.686417
98.82765,0.003579,-0.000156,-0.020993,-0.013687,-0.164307,0.986313,-0.123118,0.633777,-1.633492,O02_G01_01,3.668442,3.686417
98.83891,0.004761,-0.000155,-0.021035,-0.014053,-0.164627,0.986252,-0.125821,0.629887,-1.633492,O02_G01_01,3.706024,3.685852
98.84991,0.004204,-0.000159,-0.021021,-0.01387,-0.166092,0.986008,-0.129233,0.624322,-1.633492,O02_G01_01,3.707062,3.694412
98.86098,0.004204,-0.000159,-0.021021,-0.01387,-0.166092,0.986008,-0.132215,0.621863,-1.633492,O02_G01_01,3.707062,3.694412
98.87214,0.003858,-0.000166,-0.020991,-0.014114,-0.167587,0.985748,-0.134862,0.616549,-1.633492,O02_G01_01,3.715836,3.693008
98.88343,0.002736,-0.000176,-0.020955,-0.01532,-0.166672,0.985886,-0.135773,0.616133,-1.633492,O02_G01_01,3.716919,3.687012
98.89447,0.002736,-0.000176,-0.020955,-0.01532,-0.166672,0.985886,-0.138303,0.613386,-1.633492,O02_G01_01,3.716919,3.687012
98.90545,0.003135,-0.000175,-0.020966,-0.015503,-0.166748,0.98587,-0.140774,0.610019,-1.633492,O02_G01_01,3.717041,3.686905
98.91653,0.004834,-0.000168,-0.02117,-0.009537,-0.157425,0.987473,-0.15307,0.625123,-1.633492,O02_G01_01,3.72287,3.687988
98.92759,0.004834,-0.000168,-0.02117,-0.009537,-0.157425,0.987473,-0.15563,0.621316,-1.633493,O02_G01_01,3.72287,3.687988
98.93869,0.006698,-0.000163,-0.021216,-0.011322,-0.156921,0.987534,-0.154511,0.618729,-1.633493,O02_G01_01,3.723419,3.681046
98.94988,0.004794,-0.000164,-0.021177,-0.016693,-0.156067,0.987595,-0.147434,0.616888,-1.633492,O02_G01_01,3.737823,3.687576
98.96095,0.003248,-0.000166,-0.02114,-0.02298,-0.153168,0.98793,-0.138489,0.619675,-1.633492,O02_G01_01,3.752762,3.707474
98.97215,0.003248,-0.000166,-0.02114,-0.02298,-0.153168,0.98793,-0.140089,0.616686,-1.633492,O02_G01_01,3.752762,3.707474
98.98331,0.003936,-0.00016,-0.021171,-0.021515,-0.151276,0.988251,-0.1439,0.617276,-1.633492,O02_G01_01,3.749008,3.682953
98.9942,0.005329,-0.000149,-0.021204,-0.02211,-0.151611,0.98819,-0.143964,0.614004,-1.633492,O02_G01_01,3.749161,3.682831
99.00556,0.00763,-0.000115,-0.021288,-0.023605,-0.143463,0.989365,-0.142511,0.627915,-1.633492,O02_G01_01,3.754547,3.640244
99.01653,0.00763,-0.000115,-0.021288,-0.023605,-0.143463,0.989365,-0.143127,0.625627,-1.633492,O02_G01_01,3.754547,3.640244
99.02763,0.007523,-0.0001,-0.021304,-0.024567,-0.14003,0.989838,-0.142099,0.630859,-1.633492,O02_G01_01,3.764862,3.641495
99.03867,0.008952,-0.000096,-0.021343,-0.023621,-0.137634,0.990189,-0.143951,0.634234,-1.633492,O02_G01_01,3.765305,3.634109
99.04982,0.008952,-0.000096,-0.021343,-0.023621,-0.137634,0.990189,-0.144024,0.633357,-1.633492,O02_G01_01,3.765305,3.634109
99.06093,0.010042,-0.000088,-0.02137,-0.023529,-0.132416,0.990906,-0.143976,0.64253,-1.633492,O02_G01_01,3.767349,3.6436
99.07198,0.008343,-0.000083,-0.021321,-0.02533,-0.131531,0.990982,-0.14078,0.643415,-1.633492,O02_G01_01,3.768082,3.634247
99.08315,0.008343,-0.000083,-0.021321,-0.02533,-0.131531,0.990982,-0.14045,0.642992,-1.633492,O02_G01_01,3.768082,3.634247
99.09421,0.002366,-0.000074,-0.021193,-0.029251,-0.130646,0.990982,-0.133045,0.643449,-1.633492,O02_G01_01,3.766647,3.607574
99.10552,0.000737,-0.000067,-0.021146,-0.033447,-0.130737,0.990845,-0.125143,0.642371,-1.633492,O02_G01_01,3.766739,3.608276
99.11649,0.000737,-0.000067,-0.021146,-0.033447,-0.130737,0.990845,-0.124397,0.641285,-1.633492,O02_G01_01,3.766739,3.608276
99.12753,0.002018,-0.000058,-0.021173,-0.032135,-0.130112,0.990967,-0.125029,0.641255,-1.633492,O02_G01_01,3.767242,3.614349
99.13875,0.0027,-0.000051,-0.021191,-0.031372,-0.128357,0.991226,-0.125061,0.643815,-1.633492,O02_G01_01,3.774078,3.614716
99.14989,0.002841,-0.000045,-0.021194,-0.031601,-0.12619,0.991501,-0.123034,0.647388,-1.633492,O02_G01_01,3.782593,3.615952
99.1609,0.002841,-0.000045,-0.021194,-0.031601,-0.12619,0.991501,-0.121232,0.647066,-1.633492,O02_G01_01,3.782593,3.615952
99.17208,0.002887,-0.000041,-0.021196,-0.032089,-0.12294,0.991882,-0.118205,0.653359,-1.633492,O02_G01_01,3.783157,3.593704
99.18307,0.000726,-0.000039,-0.021138,-0.033234,-0.121384,0.992035,-0.114196,0.656139,-1.633492,O02_G01_01,3.768661,3.594131
99.19407,0.000726,-0.000039,-0.021138,-0.033234,-0.121384,0.992035,-0.112008,0.655079,-1.633492,O02_G01_01,3.768661,3.594131
