time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.4721,0.001172,0.00172,-0.020654,0.111954,0.353684,0.928635,-1.862088,0,0.193065,Ground,3.540665,3.503922
591.4832,0.001063,0.002167,-0.021324,0.123642,0.355804,0.926331,-2.02781,0,0.24212,Ground,3.667297,3.51973
591.4944,0.001063,0.002167,-0.021324,0.123642,0.355804,0.926331,-2.22067,0,0.266286,Ground,3.667297,3.51973
591.5055,-0.029246,0.001965,-0.021769,0.13092,0.410324,0.902481,-2.911316,0,0.34081,Ground,3.854584,3.431839
591.5167,0.00074,0.003104,-0.022299,0.154343,0.499146,0.852646,-4.715378,0,0.605658,Ground,4.059387,3.441833
591.5276,0.00074,0.003104,-0.022299,0.154343,0.499146,0.852646,-5.876644,0,0.769207,Ground,4.059387,3.441833
591.5388,0.000695,0.002805,-0.020993,0.141541,0.569077,0.809998,-14.40321,0,1.613903,Ground,4.030396,3.686401
591.5499,0.030751,0.002929,-0.020722,0.149994,0.660614,0.735565,-99999,-99999,-99999,,4.209106,3.541916
591.561,0.030751,0.002929,-0.020722,0.149994,0.660614,0.735565,-99999,-99999,-99999,,4.209106,3.541916
591.5726,0.030704,0.002335,-0.020007,0.096558,0.703781,0.703812,-99999,-99999,-99999,,4.275925,3.674225
591.5833,0.027999,0.001476,-0.018868,0.040619,0.738861,0.672607,-99999,-99999,-99999,,4.394623,3.596405
591.5945,-0.029403,0.001792,-0.020741,0.012115,0.602448,0.79805,-99999,-99999,-99999,,4.14212,3.538574
591.6055,-0.029403,0.001792,-0.020741,0.012115,0.602448,0.79805,-99999,-99999,-99999,,4.14212,3.538574
591.6168,-0.029115,0.000717,-0.019192,-0.013138,0.629959,0.776505,-99999,-99999,-99999,,3.968811,3.698868
591.6276,-0.000292,-0.000065,-0.020081,-0.023819,0.518448,0.854767,-99999,-99999,-99999,,3.686401,3.413193
591.6389,-0.000292,-0.000065,-0.020081,-0.023819,0.518448,0.854767,-99999,-99999,-99999,,3.686401,3.413193
591.65,0.001494,-0.000308,-0.020181,-0.032257,0.471802,0.881104,-99999,-99999,-99999,,3.568939,3.444382
591.6609,0.001578,-0.000588,-0.020182,-0.034195,0.446793,0.893982,-99999,-99999,-99999,,3.398178,3.429993
591.6725,0.001638,-0.001115,-0.019878,-0.039978,0.376251,0.925644,-99999,-99999,-99999,,3.414063,3.243637
591.6831,0.001638,-0.001115,-0.019878,-0.039978,0.376251,0.925644,-99999,-99999,-99999,,3.414063,3.243637
591.6943,0.001643,-0.001283,-0.020332,-0.032745,0.310364,0.950043,-99999,-99999,-99999,,3.413559,3.243164
591.7054,0.001574,-0.001379,-0.020639,-0.031662,0.245819,0.968796,-99999,-99999,-99999,,3.357376,3.262833
591.7166,0.001574,-0.001379,-0.020639,-0.031662,0.245819,0.968796,-99999,-99999,-99999,,3.357376,3.262833
591.7276,0.026802,-0.001241,-0.021429,-0.022125,0.214783,0.976395,-99999,-99999,-99999,,3.230911,3.171082
591.7386,0.031637,-0.001065,-0.021668,-0.018387,0.153717,0.98793,-99999,-99999,-99999,,3.314621,3.346222
591.7498,0.031637,-0.001065,-0.021668,-0.018387,0.153717,0.98793,-99999,-99999,-99999,,3.314621,3.346222
591.761,0.031576,-0.000928,-0.02149,-0.00943,0.118073,0.99295,-99999,-99999,-99999,,3.36145,3.188553
591.7726,0.031392,-0.00079,-0.021305,-0.001923,0.088669,0.996048,-99999,-99999,-99999,,3.31163,3.314819
591.7831,0.031221,-0.000763,-0.021143,0.007401,0.072083,0.99736,-99999,-99999,-99999,,3.315018,3.265411
591.7941,0.031221,-0.000763,-0.021143,0.007401,0.072083,0.99736,-99999,-99999,-99999,,3.315018,3.265411
591.8054,0.029433,-0.000693,-0.020889,0.020157,0.059296,0.998032,-99999,-99999,-99999,,3.2901,3.290771
591.8166,0.024637,-0.00053,-0.020969,0.044617,0.028305,0.998596,-99999,-99999,-99999,,3.238129,3.161209
591.8276,0.024637,-0.00053,-0.020969,0.044617,0.028305,0.998596,-99999,-99999,-99999,,3.238129,3.161209
591.8388,0.011279,-0.000649,-0.020319,0.127029,0.003098,0.991882,-99999,-99999,-99999,,3.379227,3.227554
591.8497,-0.011551,-0.000529,-0.020457,0.140762,-0.021576,0.989792,-99999,-99999,-99999,,3.452744,3.224274
591.861,-0.011551,-0.000529,-0.020457,0.140762,-0.021576,0.989792,-99999,-99999,-99999,,3.452744,3.224274
591.872,-0.014711,-0.000453,-0.020083,0.151611,-0.028885,0.988007,-99999,-99999,-99999,,3.444656,3.276428
591.8832,-0.010439,-0.000224,-0.020243,0.140289,-0.026352,0.989746,-99999,-99999,-99999,,3.492111,3.215607
591.8943,0.028863,-0.000068,-0.020184,0.151398,-0.008499,0.988434,-99999,-99999,-99999,,3.523026,3.280258
591.9053,0.028863,-0.000068,-0.020184,0.151398,-0.008499,0.988434,-99999,-99999,-99999,,3.523026,3.280258
591.9166,0.030225,0.000028,-0.020259,0.140549,-0.003464,0.990067,-99999,-99999,-99999,,3.39682,3.36412
591.9275,0.029891,0.000113,-0.020325,0.139481,-0.010071,0.990173,-99999,-99999,-99999,,3.501572,3.407608
591.9387,0.029891,0.000113,-0.020325,0.139481,-0.010071,0.990173,-99999,-99999,-99999,,3.501572,3.407608
591.9496,0.026225,0.000156,-0.020362,0.134369,-0.018723,0.990738,-99999,-99999,-99999,,3.552612,3.397202
591.9609,0.021269,0.000144,-0.020251,0.127884,-0.020248,0.991577,-99999,-99999,-99999,,3.564972,3.483475
591.972,0.021269,0.000144,-0.020251,0.127884,-0.020248,0.991577,-99999,-99999,-99999,,3.564972,3.483475
591.983,0.011308,0.000145,-0.020123,0.130554,-0.034195,0.990845,-99999,-99999,-99999,,3.512756,3.440781
591.9943,-0.001637,0.000207,-0.020089,0.116242,-0.04657,0.992127,-99999,-99999,-99999,,3.512405,3.369537
592.0052,-0.001637,0.000207,-0.020089,0.116242,-0.04657,0.992127,-99999,-99999,-99999,,3.512405,3.369537
592.0166,-0.009195,0.000296,-0.020242,0.115067,-0.063873,0.991287,-99999,-99999,-99999,,3.576523,3.324463
592.0275,-0.002864,0.000476,-0.020893,0.096558,-0.06424,0.99324,-99999,-99999,-99999,,3.497849,3.323135
592.0386,0.002486,0.000422,-0.02077,0.099426,-0.062576,0.993073,-99999,-99999,-99999,,3.516342,3.311935
592.0497,0.002486,0.000422,-0.02077,0.099426,-0.062576,0.993073,-99999,-99999,-99999,,3.516342,3.311935
592.0609,-0.002914,0.00045,-0.020746,0.096008,-0.069473,0.99295,-99999,-99999,-99999,,3.559814,3.32486
592.0719,-0.000465,0.00044,-0.020733,0.094696,-0.068375,0.993149,-99999,-99999,-99999,,3.531174,3.32579
592.0831,-0.000465,0.00044,-0.020733,0.094696,-0.068375,0.993149,-99999,-99999,-99999,,3.531174,3.32579
592.0943,0.002519,0.00037,-0.020436,0.094421,-0.06871,0.993149,-99999,-99999,-99999,,3.502304,3.39415
592.1053,0.005026,0.00034,-0.020176,0.134522,-0.053131,0.989471,-99999,-99999,-99999,,3.569016,3.315292
592.1163,0.005026,0.00034,-0.020176,0.134522,-0.053131,0.989471,-99999,-99999,-99999,,3.569016,3.315292
592.1274,-0.00589,0.0004,-0.020155,0.141388,-0.070053,0.987457,-99999,-99999,-99999,,3.600616,3.405762
592.1387,-0.009219,0.000389,-0.020093,0.142761,-0.07016,0.987259,-99999,-99999,-99999,,3.642242,3.406006
592.1495,-0.011421,0.000394,-0.020076,0.141388,-0.068283,0.987595,-99999,-99999,-99999,,3.564392,3.418976
592.1606,-0.011421,0.000394,-0.020076,0.141388,-0.068283,0.987595,-99999,-99999,-99999,,3.564392,3.418976
592.1718,-0.009761,0.000395,-0.020072,0.138947,-0.070374,0.987793,-99999,-99999,-99999,,3.626083,3.405792
592.1829,-0.003298,0.000391,-0.020115,0.136902,-0.06572,0.988388,-99999,-99999,-99999,,3.57132,3.404205
592.1941,-0.003298,0.000391,-0.020115,0.136902,-0.06572,0.988388,-99999,-99999,-99999,,3.57132,3.404205
592.2053,-0.002029,0.000397,-0.020101,0.137787,-0.067154,0.988174,-99999,-99999,-99999,,3.627823,3.402084
592.2165,0.00096,0.000427,-0.020181,0.131516,-0.070648,0.988785,-99999,-99999,-99999,,3.63121,3.400452
592.2274,0.00096,0.000427,-0.020181,0.131516,-0.070648,0.988785,-99999,-99999,-99999,,3.63121,3.400452
592.2385,0.001548,0.000482,-0.020272,0.124802,-0.071045,0.989624,-99999,-99999,-99999,,3.588852,3.399094
592.2495,-0.003916,0.000588,-0.02033,0.11322,-0.070297,0.991074,-99999,-99999,-99999,,3.568024,3.361649
592.2608,0.001844,0.0005,-0.01997,0.12645,-0.064194,0.989883,-99999,-99999,-99999,,3.636581,3.38855
592.2719,0.001844,0.0005,-0.01997,0.12645,-0.064194,0.989883,-99999,-99999,-99999,,3.636581,3.38855
592.2828,0.009771,0.000426,-0.019758,0.129303,-0.052979,0.990173,-99999,-99999,-99999,,3.655487,3.427231
592.2941,0.014845,0.000423,-0.019776,0.128616,-0.047989,0.990524,-99999,-99999,-99999,,3.59314,3.444183
592.3051,0.014845,0.000423,-0.019776,0.128616,-0.047989,0.990524,-99999,-99999,-99999,,3.59314,3.444183
592.3162,0.011455,0.000461,-0.019831,0.126129,-0.050034,0.990738,-99999,-99999,-99999,,3.575607,3.427048
592.3274,-0.000203,0.000523,-0.019867,0.119156,-0.053558,0.991425,-99999,-99999,-99999,,3.689362,3.43248
592.3386,-0.009533,0.000601,-0.020066,0.111984,-0.050446,0.992416,-99999,-99999,-99999,,3.661575,3.436157
592.3499,-0.009533,0.000601,-0.020066,0.111984,-0.050446,0.992416,-99999,-99999,-99999,,3.661575,3.436157
592.3608,-0.01012,0.000724,-0.020379,0.109039,-0.057953,0.99234,-99999,-99999,-99999,,3.595383,3.421616
592.3718,-0.009533,0.000783,-0.020418,0.103745,-0.061325,0.992706,-99999,-99999,-99999,,3.607101,3.432892
592.3828,-0.009533,0.000783,-0.020418,0.103745,-0.061325,0.992706,-99999,-99999,-99999,,3.607101,3.432892
592.394,-0.011332,0.000803,-0.020437,0.094803,-0.064453,0.993393,-99999,-99999,-99999,,3.604599,3.441391
592.4051,-0.008778,0.000814,-0.020448,0.091003,-0.056396,0.994247,-99999,-99999,-99999,,3.610291,3.453613
592.4161,-0.008778,0.000814,-0.020448,0.091003,-0.056396,0.994247,-99999,-99999,-99999,,3.610291,3.453613
592.4275,0.001055,0.000857,-0.020444,0.088943,-0.051926,0.994675,-99999,-99999,-99999,,3.695984,3.456512
592.4384,0.008076,0.000865,-0.020439,0.087677,-0.046448,0.995056,-99999,-99999,-99999,,3.706909,3.463318
592.4495,0.007877,0.000909,-0.020428,0.085587,-0.048462,0.995148,-99999,-99999,-99999,,3.638824,3.480499
592.4606,0.007877,0.000909,-0.020428,0.085587,-0.048462,0.995148,-99999,-99999,-99999,,3.638824,3.480499
592.4717,-0.002244,0.000937,-0.020374,0.080856,-0.051559,0.995377,-99999,-99999,-99999,,3.677536,3.499054
592.4829,-0.006473,0.000966,-0.020361,0.075577,-0.053177,0.995712,-99999,-99999,-99999,,3.678192,3.503128
592.494,-0.006473,0.000966,-0.020361,0.075577,-0.053177,0.995712,-99999,-99999,-99999,,3.678192,3.503128
592.5052,-0.001766,0.000973,-0.020347,0.075516,-0.050613,0.99585,-99999,-99999,-99999,,3.6772,3.509491
592.5162,0.004509,0.000973,-0.020336,0.075256,-0.043716,0.996201,-99999,-99999,-99999,,3.678207,3.5177
592.5272,0.004509,0.000973,-0.020336,0.075256,-0.043716,0.996201,-99999,-99999,-99999,,3.678207,3.5177
592.5384,0.003883,0.000983,-0.020218,0.074066,-0.040695,0.996414,-99999,-99999,-99999,,3.6828,3.525101
592.5494,-0.000179,0.001046,-0.020304,0.068497,-0.038315,0.996903,-99999,-99999,-99999,,3.695404,3.539764
592.5606,-0.01298,0.001002,-0.019894,0.063538,-0.025894,0.997635,-99999,-99999,-99999,,3.700607,3.630096
592.5717,-0.01298,0.001002,-0.019894,0.063538,-0.025894,0.997635,-99999,-99999,-99999,,3.700607,3.630096
592.5829,0.000283,0.000986,-0.020001,0.105225,-0.049454,0.99321,-99999,-99999,-99999,,3.803589,3.607758
592.5938,0.013332,0.000951,-0.019844,0.15181,-0.032745,0.987854,-99999,-99999,-99999,,3.829559,3.706223
592.605,0.013332,0.000951,-0.019844,0.15181,-0.032745,0.987854,-99999,-99999,-99999,,3.829559,3.706223
592.616,0.020092,0.00108,-0.020043,0.202499,-0.048447,0.978073,-99999,-99999,-99999,,3.870224,3.579056
592.6273,-0.029665,0.001184,-0.023292,0.082825,-0.479294,0.873718,-1.357408,0.586863,0.27268,O02_G02_03,3.243164,4.196716
592.6721,-0.029622,0.001226,-0.023733,0.081741,-0.491501,0.86702,-1.35484,0.464264,0.286442,O02_G02_03,3.430481,3.775558
592.6779,-0.029622,0.001226,-0.023733,0.081741,-0.491501,0.86702,-1.354167,0.431721,0.29148,O02_G02_03,3.430481,3.775558
592.683,-0.029622,0.001226,-0.023733,0.081741,-0.491501,0.86702,-1.353458,0.397589,0.296419,O02_G02_03,3.430481,3.775558
592.689,0.030802,0.001326,-0.020971,0.160858,-0.138245,0.977234,-1.917999,0.937877,0.601533,O02_EastWall,3.878067,3.748886
592.7002,0.030802,0.001326,-0.020971,0.160858,-0.138245,0.977234,-1.917999,0.906127,0.606183,O02_EastWall,3.878067,3.748886
592.7112,0.030841,0.00146,-0.022443,0.155579,-0.086197,0.984039,-1.917999,1.000078,0.597302,O02_EastWall,3.994644,3.348526
592.7223,0.031041,0.001119,-0.021307,0.138306,-0.158722,0.977585,-1.828502,0.832016,0.536016,O02_L08_02,3.906189,3.596298
592.7339,0.031041,0.001119,-0.021307,0.138306,-0.158722,0.977585,-1.82814,0.805923,0.538111,O02_L08_02,3.906189,3.596298
592.7449,0.030969,0.001266,-0.021533,0.118073,-0.149612,0.981659,-1.917999,0.774724,0.515334,O02_EastWall,3.92305,3.639313
592.7559,0.02987,0.001253,-0.0212,0.118439,-0.131485,0.984207,-1.917999,0.79704,0.517046,O02_EastWall,3.937332,3.735199
592.767,0.004901,0.001065,-0.02051,0.116867,-0.11795,0.986115,-1.917999,0.808569,0.514889,O02_EastWall,3.815353,3.731888
592.7781,0.004901,0.001065,-0.02051,0.116867,-0.11795,0.986115,-1.917999,0.788549,0.516169,O02_EastWall,3.815353,3.731888
592.789,0.003854,0.001107,-0.020477,0.110352,-0.108521,0.987946,-1.917999,0.795335,0.502587,O02_EastWall,3.849991,3.82988
592.8002,-0.023132,0.000976,-0.020113,0.093002,-0.105286,0.990082,-1.917999,0.789349,0.463361,O02_EastWall,3.859528,3.699799
592.8112,-0.023132,0.000976,-0.020113,0.093002,-0.105286,0.990082,-1.917999,0.77385,0.463934,O02_EastWall,3.859528,3.699799
592.8224,-0.02353,0.000973,-0.019987,0.093262,-0.095474,0.991043,-1.917999,0.784191,0.463669,O02_EastWall,3.933975,3.655304
592.8337,-0.023465,0.000997,-0.019999,0.098328,-0.079712,0.991943,-1.917999,0.810656,0.472684,O02_EastWall,3.914581,3.679031
592.8445,-0.023465,0.000997,-0.019999,0.098328,-0.079712,0.991943,-1.917999,0.799959,0.471056,O02_EastWall,3.914581,3.679031
592.8556,-0.023217,0.00098,-0.019861,0.08815,-0.066269,0.993897,-1.917999,0.824655,0.444282,O02_EastWall,3.794601,3.735779
592.8668,-0.022726,0.000991,-0.019836,0.089035,-0.063095,0.994019,-1.917999,0.824562,0.444431,O02_EastWall,3.920929,3.751923
592.8781,-0.024557,0.000986,-0.019859,0.086014,-0.059906,0.994476,-1.917999,0.824736,0.435211,O02_EastWall,3.75824,3.773056
592.889,-0.024557,0.000986,-0.019859,0.086014,-0.059906,0.994476,-1.917999,0.8191,0.434509,O02_EastWall,3.75824,3.773056
592.9041,-0.025604,0.001001,-0.019922,0.084442,-0.052231,0.995056,-1.917999,0.832906,0.429816,O02_EastWall,3.876358,3.774704
592.9113,-0.025638,0.001169,-0.02025,0.080658,-0.068512,0.99437,-1.780886,0.836257,0.39271,O02_L06_01,3.866364,3.758087
592.9224,-0.025638,0.001169,-0.02025,0.080658,-0.068512,0.99437,-1.78103,0.832346,0.391803,O02_L06_01,3.866364,3.758087
592.9334,-0.024745,0.001187,-0.020227,0.081238,-0.067307,0.994415,-1.780793,0.830222,0.391889,O02_L06_01,3.914413,3.756439
592.9446,-0.015742,0.001257,-0.020177,0.088638,-0.056656,0.994446,-1.800126,0.84482,0.410526,O02_L06_01,3.96759,3.759094
592.9556,-0.015742,0.001257,-0.020177,0.088638,-0.056656,0.994446,-1.794485,0.845301,0.409275,O02_L06_01,3.96759,3.759094
592.9667,-0.004321,0.001408,-0.02027,0.094055,-0.038132,0.994827,-1.917999,0.847088,0.447299,O02_EastWall,3.907669,3.761795
592.9781,-0.003136,0.001432,-0.020273,0.097183,-0.03363,0.99469,-1.917999,0.856942,0.454855,O02_EastWall,4.003693,3.762512
592.9889,-0.004253,0.001423,-0.020253,0.098251,-0.027863,0.994766,-1.917999,0.870929,0.45858,O02_EastWall,3.955704,3.763412
593.0002,-0.004253,0.001423,-0.020253,0.098251,-0.027863,0.994766,-1.917999,0.870974,0.460268,O02_EastWall,3.955704,3.763412
593.0113,-0.012849,0.001137,-0.020464,0.147965,-0.082184,0.985565,-1.812802,0.769916,0.553685,O02_G02_03,3.965103,3.760971
593.0222,-0.02688,0.000748,-0.020219,0.15271,-0.114182,0.981644,-1.533183,0.807317,0.49073,O02_L11_03,3.932098,3.867538
593.0334,-0.02688,0.000748,-0.020219,0.15271,-0.114182,0.981644,-1.533527,0.807317,0.49226,O02_L11_03,3.932098,3.867538
593.0446,-0.028198,0.000691,-0.020057,0.157379,-0.106918,0.98172,-1.56877,0.807317,0.512766,O02_L11_03,3.855392,3.80603
593.0556,-0.02809,0.0007,-0.020077,0.153244,-0.11142,0.981873,-1.547151,0.807317,0.500202,O02_L11_03,3.986328,3.803131
593.067,-0.02266,0.000766,-0.020135,0.154358,-0.109924,0.981873,-1.553579,0.807317,0.506621,O02_L11_03,3.955475,3.813065
593.0777,-0.02266,0.000766,-0.020135,0.154358,-0.109924,0.981873,-1.552475,0.807317,0.508562,O02_L11_03,3.955475,3.813065
593.0888,-0.014196,0.000864,-0.020211,0.157791,-0.106339,0.98172,-1.566345,0.807317,0.522061,O02_L11_03,3.886703,3.807846
593.0999,-0.004965,0.00097,-0.020279,0.163544,-0.102844,0.981155,-1.578333,0.807317,0.540085,O02_L11_03,3.932877,3.807877
593.111,-0.004965,0.00097,-0.020279,0.163544,-0.102844,0.981155,-1.5741,0.807317,0.541018,O02_L11_03,3.932877,3.807877
593.1221,-0.003787,0.00099,-0.020306,0.163803,-0.101852,0.981216,-1.575292,0.807317,0.543287,O02_L11_03,3.960754,3.800308
593.1335,-0.00174,0.00102,-0.020339,0.164108,-0.101593,0.981186,-1.571546,0.807317,0.544745,O02_L11_03,3.965927,3.799301
593.1443,-0.00174,0.00102,-0.020339,0.164108,-0.101593,0.981186,-1.565105,0.807317,0.544285,O02_L11_03,3.965927,3.799301
593.1557,0.000192,0.001044,-0.020368,0.165161,-0.100708,0.981094,-1.562411,0.807317,0.5472,O02_L11_03,3.960251,3.802994
593.1672,0.000581,0.001047,-0.020367,0.165085,-0.099808,0.981201,-1.56062,0.807317,0.548123,O02_L11_03,3.96579,3.809052
593.1788,0.000836,0.001049,-0.020363,0.16124,-0.099762,0.981857,-1.556762,0.807317,0.540166,O02_L11_03,3.965118,3.808578
593.1902,0.000836,0.001049,-0.020363,0.16124,-0.099762,0.981857,-1.549656,0.807317,0.539363,O02_L11_03,3.965118,3.808578
593.2017,-0.000777,0.00098,-0.020358,0.144562,-0.1082,0.983551,-1.508856,0.807317,0.494437,O02_L11_03,3.937057,3.800461
593.2133,0.003448,0.000986,-0.020391,0.143692,-0.107605,0.983749,-1.506887,0.807317,0.49282,O02_L11_03,3.932236,3.850189
593.2248,0.003448,0.000986,-0.020391,0.143692,-0.107605,0.983749,-1.499553,0.807317,0.491314,O02_L11_03,3.932236,3.850189
593.2362,0.004665,0.001002,-0.020411,0.142578,-0.107391,0.983933,-1.493821,0.807317,0.488305,O02_L11_03,4.054184,3.860672
593.2477,0.003726,0.000933,-0.020224,0.148499,-0.101059,0.983719,-1.514353,0.807317,0.505971,O02_L11_03,3.93132,3.866196
593.2592,-0.00253,0.00087,-0.020177,0.144104,-0.103912,0.984085,-1.495579,0.807317,0.491905,O02_L11_03,3.940674,3.843872
593.2719,-0.00253,0.00087,-0.020177,0.144104,-0.103912,0.984085,-1.489586,0.807317,0.489742,O02_L11_03,3.940674,3.843872
593.282,-0.002509,0.000907,-0.020283,0.140488,-0.105133,0.984482,-1.479035,0.807317,0.479189,O02_L11_03,3.974899,3.848389
593.2932,-0.004814,0.000925,-0.020399,0.135223,-0.105637,0.985153,-1.473398,0.807317,0.46685,O02_L11_03,3.962234,3.84082
593.305,-0.004814,0.000925,-0.020399,0.135223,-0.105637,0.985153,-1.467005,0.807317,0.464309,O02_L11_03,3.962234,3.84082
593.316,-0.004917,0.000934,-0.02042,0.134201,-0.106293,0.98523,-1.458662,0.807317,0.458985,O02_L11_03,3.962234,3.847733
593.3271,-0.005742,0.000947,-0.020432,0.133102,-0.108292,0.985153,-1.444037,0.807317,0.452419,O02_L11_03,3.959244,3.84671
593.3381,-0.002538,0.000985,-0.020448,0.131943,-0.105209,0.985642,-1.454079,0.807317,0.45218,O02_L11_03,3.958664,3.844116
593.3494,-0.002538,0.000985,-0.020448,0.131943,-0.105209,0.985642,-1.451127,0.807317,0.450764,O02_L11_03,3.958664,3.844116
593.3605,-0.001959,0.001002,-0.020457,0.132843,-0.105576,0.985489,-1.444516,0.807317,0.450318,O02_L11_03,3.960815,3.826981
593.3715,-0.005464,0.000992,-0.02046,0.129227,-0.105911,0.985931,-1.444721,0.805948,0.4429,O02_L11_03,3.976852,3.873505
593.3826,-0.005464,0.000992,-0.02046,0.129227,-0.105911,0.985931,-1.444899,0.804682,0.442659,O02_L11_03,3.976852,3.873505
