time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.5086,-0.005222,-0.003593,-0.020664,-0.0327,-0.316895,0.947891,-0.08729,0,-0.0869,Ground,3.35318,3.223358
118.5196,0.001409,-0.003522,-0.020977,-0.025604,-0.312058,0.949707,-0.091404,0,-0.078231,Ground,3.347488,3.224579
118.5307,0.001409,-0.003522,-0.020977,-0.025604,-0.312058,0.949707,-0.090361,0,-0.080948,Ground,3.347488,3.224579
118.5419,0.001087,-0.003595,-0.020945,-0.017609,-0.306076,0.951843,-0.096487,0,-0.07136,Ground,3.347244,3.23999
118.553,0.002532,-0.003579,-0.021012,-0.017532,-0.304749,0.952255,-0.096951,0,-0.074624,Ground,3.353012,3.278275
118.564,0.002532,-0.003579,-0.021012,-0.017532,-0.304749,0.952255,-0.095659,0,-0.07786,Ground,3.353012,3.278275
118.5751,0.005157,-0.003544,-0.021109,-0.012955,-0.308853,0.951019,-0.086536,0,-0.075892,Ground,3.336472,3.287857
118.5863,0.008816,-0.003529,-0.021399,-0.011841,-0.296127,0.955063,-0.101983,0,-0.074979,Ground,3.377762,3.287323
118.5975,0.008816,-0.003529,-0.021399,-0.011841,-0.296127,0.955063,-0.098114,0,-0.078389,Ground,3.377762,3.287323
118.6085,0.006975,-0.003689,-0.021235,-0.011047,-0.296951,0.954819,-0.092226,0,-0.080592,Ground,3.394638,3.307175
118.6197,0.002408,-0.003735,-0.02125,-0.007965,-0.299789,0.953964,-0.08242,0,-0.079571,Ground,3.406113,3.359634
118.6307,0.002408,-0.003735,-0.02125,-0.007965,-0.299789,0.953964,-0.076897,0,-0.081755,Ground,3.406113,3.359634
118.6418,0.006195,-0.003567,-0.021794,0.044891,-0.287293,0.956787,-0.079853,0,-0.007682,Ground,3.441238,3.116867
118.6529,0.000353,-0.003698,-0.021313,0.06955,-0.287155,0.955353,-0.06966,0,0.025716,Ground,3.282135,3.220871
118.664,-0.000429,-0.003705,-0.021168,0.070084,-0.275452,0.958756,-0.08224,0,0.028247,Ground,3.298859,3.220352
118.6751,-0.000429,-0.003705,-0.021168,0.070084,-0.275452,0.958756,-0.079099,0,0.028296,Ground,3.298859,3.220352
118.6862,-0.016541,-0.003974,-0.020184,0.057587,-0.275787,0.959473,-0.078835,0,0.011522,Ground,3.254776,3.290985
118.6972,-0.023199,-0.00405,-0.019641,0.051926,-0.28067,0.958389,-0.072734,0,0.004221,Ground,3.356125,3.398956
118.7084,-0.023199,-0.00405,-0.019641,0.051926,-0.28067,0.958389,-0.07413,0,0.006201,Ground,3.356125,3.398956
118.7195,-0.023792,-0.003954,-0.01965,0.051422,-0.27124,0.961121,-0.090725,0,0.010136,Ground,3.267746,3.23175
118.7306,-0.015004,-0.003622,-0.020384,0.050873,-0.264313,0.963089,-0.105412,0,0.013347,Ground,3.302063,3.226547
118.7417,-0.015004,-0.003622,-0.020384,0.050873,-0.264313,0.963089,-0.110819,0,0.016283,Ground,3.302063,3.226547
118.7528,0.00496,-0.003031,-0.021923,0.050583,-0.252014,0.966385,-0.136445,0,0.021894,Ground,3.403229,3.257339
118.764,0.013571,-0.002773,-0.022585,0.059448,-0.248749,0.966736,-0.146957,0,0.038524,Ground,3.290298,3.236649
118.775,0.013663,-0.002774,-0.022595,0.058914,-0.251267,0.96611,-0.152245,0,0.040932,Ground,3.334259,3.224579
118.7861,0.013663,-0.002774,-0.022595,0.058914,-0.251267,0.96611,-0.160361,0,0.044684,Ground,3.334259,3.224579
118.7972,0.006458,-0.003031,-0.021937,0.056396,-0.260269,0.963882,-0.155376,0,0.042713,Ground,3.291534,3.225464
118.8083,0.007534,-0.003113,-0.021963,0.057846,-0.262482,0.963196,-0.159341,0,0.047701,Ground,3.321136,3.255875
118.8195,0.007534,-0.003113,-0.021963,0.057846,-0.262482,0.963196,-0.166244,0,0.051175,Ground,3.321136,3.255875
118.8306,0.013738,-0.003032,-0.02249,0.058105,-0.256165,0.964874,-0.181225,0,0.057204,Ground,3.331223,3.381012
118.8417,0.017533,-0.00301,-0.022732,0.060303,-0.268631,0.96135,-0.167667,0,0.060425,Ground,3.233521,3.344025
118.8528,0.017533,-0.00301,-0.022732,0.060303,-0.268631,0.96135,-0.171807,0,0.063606,Ground,3.233521,3.344025
118.864,0.013649,-0.003265,-0.022025,0.071411,-0.287598,0.955078,-0.14429,0,0.076583,Ground,3.346588,3.107574
118.875,-0.016551,-0.003977,-0.020432,0.042953,-0.299042,0.953262,-0.138949,0,0.036078,Ground,3.307983,3.170441
118.8863,-0.022188,-0.004117,-0.020162,0.041504,-0.305801,0.951172,-0.13147,0,0.034357,Ground,3.298813,3.037811
118.8972,-0.022188,-0.004117,-0.020162,0.041504,-0.305801,0.951172,-0.133535,0,0.036343,Ground,3.298813,3.037811
118.9082,-0.023174,-0.004141,-0.020135,0.041412,-0.304077,0.951737,-0.138241,0,0.039019,Ground,3.325806,3.088318
118.9194,-0.009572,-0.003865,-0.020854,0.047913,-0.301529,0.95224,-0.141733,0,0.050901,Ground,3.336502,3.156189
118.9307,-0.009572,-0.003865,-0.020854,0.047913,-0.301529,0.95224,-0.143536,0,0.053137,Ground,3.336502,3.156189
118.9417,0.003181,-0.003684,-0.021277,0.057968,-0.303528,0.95105,-0.138731,0,0.068591,Ground,3.387665,3.145676
118.9527,0.013753,-0.00343,-0.021801,0.064423,-0.306946,0.949539,-0.13252,0,0.078433,Ground,3.359665,3.143784
118.9639,0.013753,-0.00343,-0.021801,0.064423,-0.306946,0.949539,-0.134324,0,0.080719,Ground,3.359665,3.143784
118.975,0.005097,-0.003468,-0.021652,0.049973,-0.318588,0.946564,-0.12563,0,0.058327,Ground,3.30394,3.154556
118.986,-0.017601,-0.004065,-0.020386,0.075623,-0.31575,0.945816,-0.122037,0,0.096962,Ground,3.34314,3.222137
118.9971,-0.027348,-0.004296,-0.019701,0.095917,-0.308899,0.946228,-0.125941,0,0.130027,Ground,3.324112,3.205734
119.0082,-0.027348,-0.004296,-0.019701,0.095917,-0.308899,0.946228,-0.131152,0,0.133963,Ground,3.324112,3.205734
119.0193,-0.027792,-0.004285,-0.019583,0.098541,-0.308029,0.946243,-0.136557,0,0.142478,Ground,3.269623,3.209549
119.0304,-0.027837,-0.00426,-0.019529,0.091751,-0.30365,0.948349,-0.153231,0,0.14163,Ground,3.33548,3.272705
119.0416,-0.027837,-0.00426,-0.019529,0.091751,-0.30365,0.948349,-0.159945,0,0.14816,Ground,3.33548,3.272705
119.0528,-0.027195,-0.004214,-0.019642,0.090027,-0.302704,0.948807,-0.168809,0,0.15357,Ground,3.326675,3.299423
119.0639,-0.019375,-0.003913,-0.020215,0.092743,-0.301453,0.948944,-0.1736,0,0.163877,Ground,3.378006,3.300034
119.075,-0.019375,-0.003913,-0.020215,0.092743,-0.301453,0.948944,-0.177049,0,0.168868,Ground,3.378006,3.300034
119.086,-0.006949,-0.003641,-0.020792,0.103439,-0.296509,0.949402,-0.180268,0,0.190262,Ground,3.485031,3.300461
119.0971,-0.004252,-0.003581,-0.021181,0.097672,-0.314301,0.944275,-0.163912,0,0.173749,Ground,3.429092,3.232101
119.1082,-0.004585,-0.003654,-0.021146,0.090118,-0.316345,0.944336,-0.172242,0,0.164947,Ground,3.368195,3.285782
119.1193,-0.004585,-0.003654,-0.021146,0.090118,-0.316345,0.944336,-0.179825,0,0.166987,Ground,3.368195,3.285782
119.1305,-0.023841,-0.00419,-0.020152,0.080078,-0.327148,0.941559,-0.181799,0,0.14786,Ground,3.466553,3.265961
119.1415,-0.027436,-0.004294,-0.019977,0.074783,-0.326462,0.94223,-0.194549,0,0.14301,Ground,3.42128,3.278854
119.1526,-0.027436,-0.004294,-0.019977,0.074783,-0.326462,0.94223,-0.199389,0,0.143015,Ground,3.42128,3.278854
119.1639,-0.027858,-0.004321,-0.01976,0.056366,-0.372452,0.926331,-0.154804,0,0.080117,Ground,3.334106,3.416199
119.1749,-0.028098,-0.004169,-0.019972,0.061279,-0.356583,0.932236,-0.167986,0,0.095652,Ground,3.511536,3.394867
119.186,-0.028319,-0.003895,-0.020485,0.072998,-0.341171,0.937149,-0.169674,0,0.116655,Ground,3.433853,3.234619
119.197,-0.028319,-0.003895,-0.020485,0.072998,-0.341171,0.937149,-0.16177,0,0.111798,Ground,3.433853,3.234619
119.2083,-0.028339,-0.003992,-0.019942,0.070099,-0.36023,0.930222,-0.132279,0,0.087803,Ground,3.447342,3.281799
119.2193,-0.025616,-0.00378,-0.020989,0.077347,-0.337845,0.938004,-0.148205,0,0.112862,Ground,3.313889,3.312469
119.2305,-0.025616,-0.00378,-0.020989,0.077347,-0.337845,0.938004,-0.14475,0,0.111134,Ground,3.313889,3.312469
119.2415,0.000144,-0.003454,-0.021913,0.10405,-0.34877,0.931397,-0.109124,0,0.132116,Ground,3.577347,3.365723
119.2526,-0.024596,-0.003367,-0.020986,0.05899,-0.349213,0.935165,-0.148058,0,0.080839,Ground,3.350174,3.309341
119.2638,-0.028567,-0.003145,-0.020936,0.059372,-0.330948,0.941773,-0.173909,0,0.099573,Ground,3.361694,3.289063
119.275,-0.028567,-0.003145,-0.020936,0.059372,-0.330948,0.941773,-0.177915,0,0.102429,Ground,3.361694,3.289063
119.2861,-0.028575,-0.003121,-0.021001,0.056305,-0.332779,0.941315,-0.182605,0,0.102525,Ground,3.552582,3.255005
119.297,-0.028582,-0.003357,-0.020867,0.049057,-0.333847,0.941345,-0.190476,0,0.099824,Ground,3.579605,3.410324
119.3083,-0.028582,-0.003357,-0.020867,0.049057,-0.333847,0.941345,-0.19316,0,0.105625,Ground,3.579605,3.410324
119.3193,-0.02858,-0.003541,-0.020938,0.053452,-0.333237,0.941315,-0.193437,0,0.119987,Ground,3.503922,3.444626
119.3305,0.030294,-0.00213,-0.023382,0.123016,-0.336685,0.933533,-0.126346,0,0.198138,Ground,3.462265,3.381393
119.3416,0.030294,-0.00213,-0.023382,0.123016,-0.336685,0.933533,-0.129189,0,0.206679,Ground,3.462265,3.381393
119.3528,0.031517,-0.00221,-0.023519,0.132858,-0.347839,0.928085,-0.110462,0,0.212769,Ground,3.716415,3.423737
119.3637,0.024115,-0.002569,-0.022847,0.134979,-0.363129,0.92189,-0.095959,0,0.207012,Ground,3.535568,3.444016
119.3749,-0.023594,-0.004014,-0.020258,0.10759,-0.379974,0.918701,-0.111723,0,0.17118,Ground,3.551941,3.566498
119.386,-0.023594,-0.004014,-0.020258,0.10759,-0.379974,0.918701,-0.11797,0,0.179607,Ground,3.551941,3.566498
119.3971,-0.026451,-0.00413,-0.02015,0.110504,-0.366043,0.923996,-0.135466,0,0.206749,Ground,3.575882,3.55986
119.4081,-0.026501,-0.004279,-0.020076,0.120544,-0.346237,0.930359,-0.150281,0,0.247008,Ground,3.639908,3.641068
119.4192,-0.026501,-0.004279,-0.020076,0.120544,-0.346237,0.930359,-0.155127,0,0.25651,Ground,3.639908,3.641068
119.4304,-0.027341,-0.004475,-0.020196,0.121857,-0.349396,0.929001,-0.154146,0,0.26214,Ground,3.665283,3.619629
119.4414,-0.028299,-0.004488,-0.020418,0.119614,-0.3479,0.929855,-0.158988,0,0.267437,Ground,3.556732,3.450317
119.4534,-0.028299,-0.004488,-0.020418,0.119614,-0.3479,0.929855,-0.156118,0,0.268121,Ground,3.556732,3.450317
119.4637,-0.028372,-0.004505,-0.019861,0.117767,-0.361206,0.925003,-0.14158,0,0.249144,Ground,3.738342,3.532089
119.4747,-0.027449,-0.004489,-0.020038,0.114731,-0.378159,0.918594,-0.125605,0,0.224018,Ground,3.640823,3.525864
119.486,0.010593,-0.003844,-0.021788,0.130524,-0.378784,0.916229,-0.102758,0,0.23335,Ground,3.552353,3.576889
119.4971,0.010593,-0.003844,-0.021788,0.130524,-0.378784,0.916229,-0.09831,0,0.230309,Ground,3.552353,3.576889
119.5082,0.032177,-0.003336,-0.022781,0.165207,-0.366089,0.915787,-0.061817,0,0.268246,Ground,3.606384,3.711807
119.5191,0.031769,-0.002926,-0.022781,0.20108,-0.317123,0.926804,-0.04572,0,0.353992,Ground,3.786301,3.74295
119.5303,0.031769,-0.002926,-0.022781,0.20108,-0.317123,0.926804,-0.036142,0,0.353793,Ground,3.786301,3.74295
119.5415,-0.028361,-0.004269,-0.020045,0.214966,-0.264084,0.940231,-0.040665,0,0.434457,Ground,3.881897,3.642151
119.5525,-0.028735,-0.003947,-0.019688,0.228989,-0.2509,0.940521,-0.014914,0,0.462661,Ground,3.771027,3.647736
119.5637,-0.028735,-0.003947,-0.019688,0.228989,-0.2509,0.940521,-0.000018,0,0.465913,Ground,3.771027,3.647736
119.5746,0.001184,-0.00256,-0.02068,0.294174,-0.225342,0.928787,0.098925,0,0.532817,Ground,3.881042,3.55629
119.5858,0.001013,-0.00278,-0.019337,0.351608,-0.166641,0.921188,0.1847,0,0.643804,Ground,3.879837,3.886795
119.5969,0.001013,-0.00278,-0.019337,0.351608,-0.166641,0.921188,0.211047,0,0.645298,Ground,3.879837,3.886795
119.608,0.000563,-0.001769,-0.022621,0.324844,-0.128296,0.937012,0.185591,0,0.700093,Ground,3.912842,3.515198
119.6191,0.029647,-0.001552,-0.022637,0.403748,-0.072601,0.911972,0.339137,0,0.817943,Ground,3.907715,3.587555
119.6302,0.029504,-0.001522,-0.022225,0.426361,-0.0439,0.903473,0.413619,0,0.877433,Ground,3.955048,3.488968
119.6414,0.029504,-0.001522,-0.022225,0.426361,-0.0439,0.903473,0.450261,0,0.880719,Ground,3.955048,3.488968
119.6525,0.029997,-0.001002,-0.023141,0.441361,-0.01973,0.897095,0.519358,0,0.937448,Ground,3.858505,3.532501
119.6636,0.030082,-0.001049,-0.022242,0.440811,0.023972,0.897263,0.567418,0,1.035281,Ground,3.78212,3.534714
119.6748,0.030082,-0.001049,-0.022242,0.440811,0.023972,0.897263,0.611758,0,1.049968,Ground,3.78212,3.534714
119.6858,0.030023,-0.000945,-0.022112,0.438141,0.055008,0.897202,0.665406,0,1.134564,Ground,3.864487,3.647491
119.6969,0.030037,-0.001029,-0.021678,0.444183,0.05069,0.894486,0.728118,0,1.14525,Ground,3.968674,3.547806
119.7079,0.028706,-0.000813,-0.022143,0.402634,0.048813,0.914047,0.691419,0,1.164666,Ground,3.886337,3.465149
119.7191,0.028706,-0.000813,-0.022143,0.402634,0.048813,0.914047,0.750305,0,1.192562,Ground,3.886337,3.465149
119.7302,-0.004271,-0.000659,-0.022281,0.330307,0.020798,0.943634,0.645411,0,1.175234,Ground,3.865768,3.637726
119.7413,-0.029152,-0.001006,-0.020852,0.305573,0.025879,0.951813,0.665912,0,1.232043,Ground,3.74704,3.677277
119.7524,-0.029152,-0.001006,-0.020852,0.305573,0.025879,0.951813,0.747825,0,1.281329,Ground,3.74704,3.677277
119.7636,-0.03049,-0.000232,-0.021914,0.349442,0.107025,0.930817,1.043375,0,1.539822,Ground,3.881317,3.678574
119.7745,-0.031075,0.00097,-0.024203,0.353256,0.162399,0.92131,1.308644,0,1.799412,Ground,3.995575,3.599487
119.7859,-0.002116,0.001108,-0.022344,0.436585,0.258514,0.86171,2.186845,0,2.329305,Ground,3.88916,3.869675
119.797,-0.002116,0.001108,-0.022344,0.436585,0.258514,0.86171,2.58597,0,2.478624,Ground,3.88916,3.869675
119.808,-0.003189,0.00151,-0.022993,0.444534,0.291473,0.847,3.535469,0,2.978181,Ground,4.143188,3.82811
119.819,-0.003975,0.001744,-0.024212,0.444214,0.287705,0.848465,4.358727,0,3.238982,Ground,4.185532,3.85585
119.8302,-0.003975,0.001744,-0.024212,0.444214,0.287705,0.848465,5.64624,0,3.655213,Ground,4.185532,3.85585
119.8415,-0.004132,0.00143,-0.023743,0.473511,0.304749,0.82637,9.117711,0,4.74264,Ground,4.149658,3.841202
119.8525,-0.004173,0.000377,-0.021722,0.521957,0.401779,0.752396,-99999,-99999,-99999,,4.398056,4.456345
119.8636,-0.004173,0.000377,-0.021722,0.521957,0.401779,0.752396,-99999,-99999,-99999,,4.398056,4.456345
119.8747,0.015335,-0.000315,-0.019562,0.602295,0.422806,0.677094,-99999,-99999,-99999,,4.857956,4.405014
119.8857,-0.014944,-0.000325,-0.022237,0.587936,0.388367,0.709564,-99999,-99999,-99999,,4.544449,4.187454
119.8969,-0.032884,-0.00158,-0.019948,0.634689,0.461563,0.619751,-99999,-99999,-99999,,4.469147,4.848053
119.9079,-0.032884,-0.00158,-0.019948,0.634689,0.461563,0.619751,-99999,-99999,-99999,,4.469147,4.848053
119.9191,-0.032567,-0.001052,-0.021623,0.602509,0.380707,0.701447,-99999,-99999,-99999,,4.571655,4.153091
119.9301,-0.032109,-0.001083,-0.02142,0.618744,0.351196,0.702698,-99999,-99999,-99999,,4.754227,4.199036
119.9413,-0.032109,-0.001083,-0.02142,0.618744,0.351196,0.702698,-99999,-99999,-99999,,4.754227,4.199036
119.9524,-0.031692,-0.000556,-0.022355,0.583984,0.3181,0.746826,-99999,-99999,-99999,,4.451645,4.044357
119.9635,-0.03061,0.000026,-0.022962,0.502472,0.268417,0.821854,-99999,-99999,-99999,,4.303741,3.808182
119.9746,-0.03061,0.000026,-0.022962,0.502472,0.268417,0.821854,-99999,-99999,-99999,,4.303741,3.808182
119.9857,-0.000189,-0.000001,-0.022085,0.45871,0.263153,0.848709,-99999,-99999,-99999,,4.038818,3.636551
119.9968,0.000342,-0.00017,-0.020952,0.398911,0.259323,0.879547,-99999,-99999,-99999,,3.9776,3.761322
120.0079,0.000575,-0.000233,-0.020466,0.378967,0.251831,0.890472,-99999,-99999,-99999,,4.068954,3.59491
120.019,0.000575,-0.000233,-0.020466,0.378967,0.251831,0.890472,-99999,-99999,-99999,,4.068954,3.59491
120.0301,0.001152,-0.001016,-0.017831,0.349503,0.274033,0.89595,-99999,-99999,-99999,,3.87616,3.804977
120.0412,0.001545,-0.000932,-0.018344,0.287109,0.25,0.924683,-99999,-99999,-99999,,3.815567,3.924957
120.0523,0.001545,-0.000932,-0.018344,0.287109,0.25,0.924683,-99999,-99999,-99999,,3.815567,3.924957
120.0633,0.001836,-0.000631,-0.019501,0.207947,0.221359,0.952759,-99999,-99999,-99999,,3.787079,3.776825
120.0744,0.002192,-0.00081,-0.019049,0.151886,0.221054,0.963348,-99999,-99999,-99999,,3.727859,3.734329
120.0857,0.002192,-0.00081,-0.019049,0.151886,0.221054,0.963348,-99999,-99999,-99999,,3.727859,3.734329
120.0967,0.01285,-0.000331,-0.020778,0.090866,0.181809,0.979111,-99999,-99999,-99999,,3.686371,3.838135
120.108,0.024909,-0.000205,-0.021815,0.040833,0.159821,0.986298,-99999,-99999,-99999,,3.678741,3.898178
120.119,0.025292,-0.000334,-0.021841,0.062164,0.12587,0.990082,-99999,-99999,-99999,,3.631531,3.869827
120.1301,0.025292,-0.000334,-0.021841,0.062164,0.12587,0.990082,-99999,-99999,-99999,,3.631531,3.869827
120.1411,0.008482,-0.000639,-0.020693,0.122665,0.082352,0.989014,-99999,-99999,-99999,,3.579147,3.718018
120.1522,-0.016132,-0.000797,-0.018798,0.091049,0.091721,0.991608,-99999,-99999,-99999,,3.640747,3.652664
120.1634,-0.016132,-0.000797,-0.018798,0.091049,0.091721,0.991608,-99999,-99999,-99999,,3.640747,3.652664
120.1747,-0.023921,-0.000667,-0.018297,0.069336,0.058868,0.99585,-99999,-99999,-99999,,3.569397,3.817825
120.1857,-0.02603,-0.000491,-0.018484,0.040161,0.065933,0.997009,-99999,-99999,-99999,,3.682419,3.700851
120.1968,-0.02603,-0.000491,-0.018484,0.040161,0.065933,0.997009,-99999,-99999,-99999,,3.682419,3.700851
120.2078,-0.002226,-0.000432,-0.020088,0.004227,0.059677,0.9982,-99999,-99999,-99999,,3.663803,3.749069
120.219,0.019076,-0.000603,-0.02118,-0.0215,0.051498,0.998428,-99999,-99999,-99999,,3.591202,3.761414
120.2301,0.019076,-0.000603,-0.02118,-0.0215,0.051498,0.998428,-99999,-99999,-99999,,3.591202,3.761414
120.2412,0.005373,-0.00032,-0.020908,-0.044647,0.038025,0.998276,-99999,-99999,-99999,,3.664383,3.724014
120.2523,-0.00987,-0.000138,-0.020136,-0.064377,0.026001,0.997574,-99999,-99999,-99999,,3.689346,3.83371
120.2635,-0.013167,-0.000141,-0.019906,-0.073669,0.025757,0.996948,-99999,-99999,-99999,,3.606567,3.803543
120.2748,-0.013167,-0.000141,-0.019906,-0.073669,0.025757,0.996948,-99999,-99999,-99999,,3.606567,3.803543
120.2859,-0.004827,-0.00016,-0.020589,-0.085602,0.020248,0.996109,-99999,-99999,-99999,,3.640976,3.860016
120.297,-0.005136,-0.0002,-0.02058,-0.094757,0.016342,0.995361,-99999,-99999,-99999,,3.674637,3.737396
120.3077,-0.005136,-0.0002,-0.02058,-0.094757,0.016342,0.995361,-99999,-99999,-99999,,3.674637,3.737396
120.319,0.004926,-0.000144,-0.021367,-0.097015,0.01178,0.995209,-99999,-99999,-99999,,3.701385,3.708206
120.3299,0.005868,-0.000163,-0.021257,-0.096466,0.012177,0.995255,-99999,-99999,-99999,,3.662537,3.70076
120.3411,-0.011234,-0.000175,-0.020066,-0.107529,0.015106,0.99408,-99999,-99999,-99999,,3.586807,3.699661
120.3521,-0.011234,-0.000175,-0.020066,-0.107529,0.015106,0.99408,-99999,-99999,-99999,,3.586807,3.699661
120.3633,-0.026832,-0.000298,-0.018726,-0.115799,0.031921,0.992752,-99999,-99999,-99999,,3.673859,3.768524
120.3744,-0.027343,-0.000138,-0.018985,-0.114883,0.036728,0.992691,-99999,-99999,-99999,,3.639069,3.818512
120.3855,-0.027343,-0.000138,-0.018985,-0.114883,0.036728,0.992691,-99999,-99999,-99999,,3.639069,3.818512
120.3967,-0.027131,-0.000113,-0.018866,-0.120132,0.029831,0.992294,-99999,-99999,-99999,,3.64537,3.813416
120.4077,-0.023826,-0.000056,-0.019044,-0.109131,0.031067,0.99353,-99999,-99999,-99999,,3.511353,3.692368
120.4187,-0.023826,-0.000056,-0.019044,-0.109131,0.031067,0.99353,-99999,-99999,-99999,,3.511353,3.692368
120.4299,-0.020687,0.00005,-0.019446,-0.109772,0.033279,0.993393,-99999,-99999,-99999,,3.497833,3.698685
120.4411,-0.019618,0.000118,-0.01955,-0.100937,0.025986,0.994537,-99999,-99999,-99999,,3.535736,3.628326
120.4521,-0.023117,0.000025,-0.019244,-0.105286,0.02948,0.994003,-99999,-99999,-99999,,3.536758,3.67514
120.4633,-0.023117,0.000025,-0.019244,-0.105286,0.02948,0.994003,-99999,-99999,-99999,,3.536758,3.67514
120.4744,-0.01998,0.000037,-0.019425,-0.094238,0.033203,0.994995,-99999,-99999,-99999,,3.550323,3.657181
120.4854,-0.013821,0.000097,-0.019832,-0.091095,0.033234,0.995285,-99999,-99999,-99999,,3.565598,3.643906
120.4965,-0.013821,0.000097,-0.019832,-0.091095,0.033234,0.995285,-99999,-99999,-99999,,3.565598,3.643906
120.5077,0.008791,0.00029,-0.021135,-0.074295,0.030853,0.99675,-99999,-99999,-99999,,3.566559,3.639145
120.5189,0.012453,0.000317,-0.021305,-0.072098,0.030609,0.996918,-99999,-99999,-99999,,3.574524,3.59613
120.5301,0.012453,0.000317,-0.021305,-0.072098,0.030609,0.996918,-99999,-99999,-99999,,3.574524,3.59613
120.541,0.017348,0.000356,-0.021539,-0.069794,0.032471,0.997025,-99999,-99999,-99999,,3.576263,3.598907
120.5521,0.019743,0.000375,-0.02164,-0.069168,0.03273,0.997055,-99999,-99999,-99999,,3.577667,3.598145
120.5632,0.014547,0.000344,-0.021347,-0.065491,0.033051,0.997299,-99999,-99999,-99999,,3.60614,3.603683
120.5743,0.014547,0.000344,-0.021347,-0.065491,0.033051,0.997299,-99999,-99999,-99999,,3.60614,3.603683
120.5855,0.004579,0.000279,-0.020815,-0.064682,0.0354,0.997269,-99999,-99999,-99999,,3.608948,3.6035
120.5965,-0.002064,0.000076,-0.020263,-0.06543,0.034042,0.997269,-99999,-99999,-99999,,3.628479,3.553253
120.6089,-0.002064,0.000076,-0.020263,-0.06543,0.034042,0.997269,-99999,-99999,-99999,,3.628479,3.553253
120.6188,0.020356,0.000043,-0.022284,-0.06958,-0.060196,0.995743,-99999,-99999,-99999,,3.545227,3.71077
120.6298,0.02966,-0.000464,-0.021821,-0.083344,-0.122803,0.988922,-99999,-99999,-99999,,3.646423,3.649673
120.6409,0.030562,-0.000462,-0.021948,-0.079407,-0.121536,0.989395,-99999,-99999,-99999,,3.645523,3.709839
120.6521,0.030562,-0.000462,-0.021948,-0.079407,-0.121536,0.989395,-99999,-99999,-99999,,3.645523,3.709839
120.6631,0.016919,-0.000195,-0.021693,-0.060608,-0.11322,0.991715,1.92,1.18048,-0.211527,O02_WestWall,3.675262,3.692734
