time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
371.8503,0.01961,0.001622,-0.021077,0.130096,0.14711,0.980515,-99999,-99999,-99999,,3.860672,3.876785
371.8613,0.01961,0.001622,-0.021077,0.130096,0.14711,0.980515,-99999,-99999,-99999,,3.860672,3.876785
371.8724,0.023879,0.001682,-0.021204,0.119659,0.135513,0.983521,-99999,-99999,-99999,,3.873306,3.946091
371.8835,0.019818,0.001778,-0.020973,0.119675,0.135849,0.98346,-99999,-99999,-99999,,3.931213,3.927338
371.8946,0.019818,0.001778,-0.020973,0.119675,0.135849,0.98346,-99999,-99999,-99999,,3.931213,3.927338
371.9056,-0.022012,0.001725,-0.019267,0.114853,0.137482,0.98381,-99999,-99999,-99999,,3.959518,3.92569
371.9168,-0.028606,0.001695,-0.018943,0.106918,0.138046,0.984634,-99999,-99999,-99999,,3.900391,3.925735
371.9279,-0.028606,0.001695,-0.018943,0.106918,0.138046,0.984634,-99999,-99999,-99999,,3.900391,3.925735
371.939,-0.028618,0.001694,-0.018803,0.107239,0.131943,0.985428,-99999,-99999,-99999,,3.9711,3.930801
371.9504,-0.027831,0.0017,-0.01875,0.104492,0.13028,0.985947,-99999,-99999,-99999,,3.889725,3.927414
371.9612,-0.025912,0.001713,-0.018874,0.100189,0.135025,0.985748,-99999,-99999,-99999,,3.896194,3.928635
371.9724,-0.025912,0.001713,-0.018874,0.100189,0.135025,0.985748,-99999,-99999,-99999,,3.896194,3.928635
371.9834,-0.023675,0.001727,-0.018949,0.095047,0.13562,0.986176,-99999,-99999,-99999,,3.870697,3.928253
371.9945,-0.017087,0.00177,-0.019163,0.080429,0.134552,0.987625,-99999,-99999,-99999,,3.889313,3.894287
372.0056,-0.017087,0.00177,-0.019163,0.080429,0.134552,0.987625,-99999,-99999,-99999,,3.889313,3.894287
372.0168,0.003536,0.001914,-0.019834,0.065826,0.129578,0.98938,-99999,-99999,-99999,,3.863129,3.889252
372.0279,0.025899,0.002053,-0.020563,0.054565,0.125534,0.990585,-99999,-99999,-99999,,3.863327,3.873428
372.0391,0.029515,0.002068,-0.020672,0.05159,0.124451,0.990875,-99999,-99999,-99999,,3.843948,3.839539
372.0501,0.029515,0.002068,-0.020672,0.05159,0.124451,0.990875,-99999,-99999,-99999,,3.843948,3.839539
372.0612,0.027409,0.002067,-0.020604,0.047668,0.125015,0.990997,-99999,-99999,-99999,,3.844025,3.843445
372.0722,0.005266,0.00223,-0.020003,0.03714,0.109924,0.99324,-99999,-99999,-99999,,3.808884,3.836517
372.0835,0.005266,0.00223,-0.020003,0.03714,0.109924,0.99324,-99999,-99999,-99999,,3.808884,3.836517
372.0946,-0.024394,0.002119,-0.019051,0.02153,0.121933,0.992294,-99999,-99999,-99999,,3.758179,3.809402
372.1056,-0.028122,0.002101,-0.018927,0.020081,0.121674,0.992355,-99999,-99999,-99999,,3.760712,3.818954
372.1167,-0.028122,0.002101,-0.018927,0.020081,0.121674,0.992355,-99999,-99999,-99999,,3.760712,3.818954
372.1278,-0.026811,0.00211,-0.018947,0.019897,0.120575,0.992493,-99999,-99999,-99999,,3.763123,3.796158
372.139,-0.020975,0.002131,-0.019119,0.020355,0.125076,0.991928,-99999,-99999,-99999,,3.762527,3.791794
372.1502,-0.015055,0.002159,-0.019282,0.022751,0.121994,0.992264,-99999,-99999,-99999,,3.762604,3.766266
372.1611,-0.015055,0.002159,-0.019282,0.022751,0.121994,0.992264,-99999,-99999,-99999,,3.762604,3.766266
372.1723,-0.00521,0.002165,-0.019578,0.022202,0.133682,0.990768,-99999,-99999,-99999,,3.711807,3.756088
372.1833,0.003229,0.002246,-0.019842,0.023346,0.133896,0.990707,-99999,-99999,-99999,,3.704132,3.723923
372.1944,0.003229,0.002246,-0.019842,0.023346,0.133896,0.990707,-99999,-99999,-99999,,3.704132,3.723923
372.2057,0.009545,0.002298,-0.02004,0.022583,0.132752,0.990891,-99999,-99999,-99999,,3.690262,3.709442
372.2167,0.007522,0.002279,-0.019973,0.01918,0.132645,0.990967,-99999,-99999,-99999,,3.669601,3.716599
372.2279,0.007522,0.002279,-0.019973,0.01918,0.132645,0.990967,-99999,-99999,-99999,,3.669601,3.716599
372.2391,0.011385,0.00232,-0.020093,0.019623,0.133331,0.990875,-99999,-99999,-99999,,3.669418,3.699951
372.2501,0.016509,0.002335,-0.020095,0.031265,0.137344,0.990021,-99999,-99999,-99999,,3.782074,3.696091
372.2611,0.012177,0.002323,-0.019938,0.029755,0.134644,0.990433,-99999,-99999,-99999,,3.736328,3.693604
372.2722,0.012177,0.002323,-0.019938,0.029755,0.134644,0.990433,-99999,-99999,-99999,,3.736328,3.693604
372.2832,0.001193,0.002347,-0.019821,-0.003891,0.130096,0.991486,-99999,-99999,-99999,,3.668823,3.746231
372.2944,-0.014085,0.002235,-0.019416,-0.048035,0.125626,0.990906,-99999,-99999,-99999,,3.830353,3.711502
372.3055,-0.014085,0.002235,-0.019416,-0.048035,0.125626,0.990906,-99999,-99999,-99999,,3.830353,3.711502
372.3166,0.004264,0.002338,-0.019866,-0.034027,0.126892,0.991318,-99999,-99999,-99999,,3.758347,3.658188
372.3277,0.010316,0.002362,-0.020026,-0.031448,0.125565,0.991577,-99999,-99999,-99999,,3.75618,3.648941
372.3389,0.030118,0.002499,-0.020521,-0.028214,0.123413,0.991943,-99999,-99999,-99999,,3.754257,3.660507
372.3502,0.030118,0.002499,-0.020521,-0.028214,0.123413,0.991943,-99999,-99999,-99999,,3.754257,3.660507
372.3611,0.031207,0.002505,-0.020545,-0.021713,0.124832,0.991928,-99999,-99999,-99999,,3.782455,3.657761
372.3721,0.030412,0.002502,-0.020526,-0.020386,0.12381,0.992081,-99999,-99999,-99999,,3.803818,3.674545
372.3833,0.030412,0.002502,-0.020526,-0.020386,0.12381,0.992081,-99999,-99999,-99999,,3.803818,3.674545
372.3944,0.024698,0.002447,-0.020389,-0.015945,0.122269,0.992355,-99999,-99999,-99999,,3.803696,3.655884
372.4055,0.013919,0.002331,-0.020116,-0.013641,0.120361,0.99263,-99999,-99999,-99999,,3.800369,3.638184
372.417,0.013919,0.002331,-0.020116,-0.013641,0.120361,0.99263,-99999,-99999,-99999,,3.800369,3.638184
372.4279,0.001644,0.002197,-0.019799,-0.006241,0.118378,0.992935,-99999,-99999,-99999,,3.797989,3.64328
372.4389,-0.005705,0.002115,-0.019611,-0.001694,0.116531,0.993179,-99999,-99999,-99999,,3.796417,3.647568
372.4499,-0.015595,0.002008,-0.019352,-0.003677,0.112351,0.993652,-99999,-99999,-99999,,3.794357,3.67189
372.461,-0.015595,0.002008,-0.019352,-0.003677,0.112351,0.993652,-99999,-99999,-99999,,3.794357,3.67189
372.4722,-0.011825,0.00205,-0.019471,0.0009,0.113937,0.993485,-99999,-99999,-99999,,3.79213,3.676544
372.4832,-0.001997,0.002164,-0.019739,0.00444,0.10817,0.99411,-99999,-99999,-99999,,3.784912,3.705139
372.4943,-0.001997,0.002164,-0.019739,0.00444,0.10817,0.99411,-99999,-99999,-99999,,3.784912,3.705139
372.5053,-0.007555,0.002105,-0.019575,0.008804,0.106247,0.994293,-99999,-99999,-99999,,3.782959,3.72316
372.5168,-0.015072,0.002014,-0.019333,0.017746,0.107941,0.993988,-99999,-99999,-99999,,3.785248,3.75769
372.5277,-0.015072,0.002014,-0.019333,0.017746,0.107941,0.993988,-99999,-99999,-99999,,3.785248,3.75769
372.5388,-0.01308,0.002009,-0.019359,0.025558,0.110352,0.993561,-99999,-99999,-99999,,3.875214,3.79483
372.5499,-0.007592,0.002042,-0.019408,0.035584,0.109695,0.993317,-99999,-99999,-99999,,4.001236,3.835007
372.561,-0.009328,0.002038,-0.019278,0.036774,0.105835,0.993698,-99999,-99999,-99999,,4.045822,3.84639
