time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.1854,0.011616,0.000038,-0.021182,-0.134827,-0.243576,0.960449,1.126607,0.239052,-0.754529,O02_L26,3.996826,3.860352
422.1964,0.003119,-0.000248,-0.021192,-0.138504,-0.245178,0.959518,1.123553,0.23927,-0.741631,O02_L26,3.977844,3.84993
422.2075,0.011161,-0.000031,-0.021207,-0.130432,-0.245895,0.960465,1.107997,0.239547,-0.745232,O02_L26,4.006744,3.854446
422.2186,0.011161,-0.000031,-0.021207,-0.130432,-0.245895,0.960465,1.104614,0.23968,-0.739986,O02_L26,4.006744,3.854446
422.23,0.018128,0.000194,-0.021276,-0.126373,-0.244659,0.961334,1.102008,0.239676,-0.744785,O02_L26,4.006424,3.859116
422.241,0.020856,0.000489,-0.021948,-0.106278,-0.24025,0.964859,1.095324,0.23936,-0.782637,O02_L26,3.856171,3.832993
422.2522,0.020856,0.000489,-0.021948,-0.106278,-0.24025,0.964859,1.097918,0.239294,-0.783675,O02_L26,3.856171,3.832993
422.2631,0.011943,0.000208,-0.021518,-0.109955,-0.243637,0.963608,1.095256,0.239468,-0.773758,O02_L26,3.913849,3.826996
422.2744,0.007738,0.000071,-0.021486,-0.109009,-0.238892,0.96489,1.104916,0.239176,-0.781507,O02_L26,3.865021,3.791077
422.2853,0.007738,0.000071,-0.021486,-0.109009,-0.238892,0.96489,1.105507,0.239176,-0.780516,O02_L26,3.865021,3.791077
422.2964,0.012299,0.000228,-0.021681,-0.105545,-0.23732,0.965668,1.107244,0.239058,-0.787382,O02_L26,3.864182,3.789474
422.3075,0.001508,-0.000181,-0.021487,-0.11026,-0.247574,0.96257,1.090503,0.239675,-0.764709,O02_L26,3.856155,3.831375
422.3187,-0.005546,-0.00041,-0.02135,-0.109512,-0.245255,0.963242,1.098761,0.239459,-0.768463,O02_L26,3.810577,3.804977
422.3297,-0.005546,-0.00041,-0.02135,-0.109512,-0.245255,0.963242,1.103412,0.239361,-0.768633,O02_L26,3.810577,3.804977
422.3409,-0.00563,-0.000415,-0.021273,-0.107773,-0.244659,0.963593,1.107867,0.239231,-0.771818,O02_L26,3.868698,3.670959
422.3521,-0.00814,-0.000504,-0.02127,-0.110672,-0.238648,0.964768,1.129319,0.238745,-0.775481,O02_L26,3.812775,3.667694
422.363,-0.01092,-0.000582,-0.021138,-0.116043,-0.242752,0.963104,1.129241,0.23894,-0.75939,O02_L26,3.778656,3.637405
422.3742,-0.01092,-0.000582,-0.021138,-0.116043,-0.242752,0.963104,1.131828,0.23893,-0.755749,O02_L26,3.778656,3.637405
422.3852,-0.004918,-0.000354,-0.021289,-0.106415,-0.244949,0.963669,1.119596,0.239109,-0.761882,O02_L26,3.778458,3.739197
422.3964,0.003031,-0.000067,-0.02147,-0.097214,-0.242127,0.965347,1.11869,0.238985,-0.773776,O02_L26,3.777496,3.689911
422.4074,0.003031,-0.000067,-0.02147,-0.097214,-0.242127,0.965347,1.117179,0.239119,-0.765211,O02_L26,3.777496,3.689911
422.4188,0.004406,-0.000016,-0.021523,-0.096451,-0.241638,0.965546,1.116031,0.239221,-0.758621,O02_L26,3.785522,3.689514
422.4297,0.007689,0.00021,-0.021745,-0.078751,-0.246674,0.965881,1.085775,0.239715,-0.769431,O02_L26,3.676819,3.704849
422.4408,0.008561,0.000374,-0.022481,-0.067612,-0.223679,0.972305,1.125326,0.238403,-0.81089,O02_L26,3.724716,3.603683
422.4519,0.008561,0.000374,-0.022481,-0.067612,-0.223679,0.972305,1.12158,0.238586,-0.802058,O02_L26,3.724716,3.603683
422.463,0.014175,0.000444,-0.021835,-0.059158,-0.229965,0.97139,1.095796,0.239175,-0.797296,O02_L26,3.85199,3.62854
422.4741,0.022821,0.000846,-0.021923,-0.069305,-0.239594,0.968384,1.081774,0.239905,-0.760471,O02_L26,3.679596,3.598099
422.4853,0.022821,0.000846,-0.021923,-0.069305,-0.239594,0.968384,1.080615,0.240003,-0.754288,O02_L26,3.679596,3.598099
422.4965,0.030249,0.00127,-0.02237,-0.045776,-0.242447,0.96907,1.051729,0.240289,-0.780118,O02_L26,3.80986,3.534912
422.5075,0.031521,0.00128,-0.022118,-0.052933,-0.232819,0.971069,1.077773,0.239773,-0.778409,O02_L26,3.84375,3.561371
422.5185,0.03068,0.001293,-0.022018,-0.05542,-0.222565,0.973328,1.100718,0.239213,-0.785648,O02_L26,3.611343,3.614548
422.5296,0.03068,0.001293,-0.022018,-0.05542,-0.222565,0.973328,1.098277,0.239303,-0.782379,O02_L26,3.611343,3.614548
422.5409,0.024813,0.001122,-0.021848,-0.051346,-0.227676,0.972366,1.079057,0.239758,-0.777405,O02_L26,3.681671,3.66275
422.552,0.01684,0.000887,-0.021673,-0.055115,-0.227997,0.972092,1.076634,0.239925,-0.767657,O02_L26,3.629059,3.586929
422.5629,0.01684,0.000887,-0.021673,-0.055115,-0.227997,0.972092,1.069585,0.240107,-0.764628,O02_L26,3.629059,3.586929
422.5741,0.011491,0.000732,-0.021582,-0.06041,-0.229126,0.971512,1.064782,0.240365,-0.75137,O02_L26,3.635101,3.526581
422.5851,0.006219,0.000585,-0.021483,-0.064102,-0.230011,0.971069,1.058205,0.240619,-0.74151,O02_L26,3.635071,3.608078
422.5963,0.006219,0.000585,-0.021483,-0.064102,-0.230011,0.971069,1.051191,0.240792,-0.739089,O02_L26,3.635071,3.608078
422.6074,0.006435,0.000593,-0.021482,-0.063293,-0.226563,0.971924,1.050165,0.24076,-0.743556,O02_L26,3.623306,3.588531
422.6186,0.011361,0.000738,-0.021589,-0.058716,-0.223846,0.972839,1.044979,0.240752,-0.753108,O02_L26,3.623322,3.583496
422.6295,0.014779,0.00089,-0.021707,-0.053146,-0.217575,0.974579,1.04696,0.240508,-0.770077,O02_L26,3.621475,3.486786
422.6407,0.014779,0.00089,-0.021707,-0.053146,-0.217575,0.974579,1.042437,0.240583,-0.771572,O02_L26,3.621475,3.486786
422.6518,0.021466,0.001066,-0.021812,-0.048691,-0.215057,0.975372,1.039399,0.240503,-0.783514,O02_L26,3.621201,3.472382
422.663,0.01949,0.001023,-0.021772,-0.049896,-0.205292,0.977417,1.05809,0.239939,-0.79838,O02_L26,3.611099,3.492599
422.6742,0.01949,0.001023,-0.021772,-0.049896,-0.205292,0.977417,1.056276,0.239946,-0.800973,O02_L26,3.611099,3.492599
422.6851,0.019747,0.001188,-0.021929,-0.039902,-0.219345,0.974823,1.015885,0.240825,-0.7971,O02_L26,3.60405,3.468826
422.6963,0.016678,0.001107,-0.021847,-0.042877,-0.215424,0.975571,1.026907,0.240542,-0.801765,O02_L26,3.602478,3.475449
422.7073,0.019092,0.001174,-0.021893,-0.043503,-0.205383,0.977707,1.049171,0.239875,-0.81909,O02_L26,3.603195,3.45015
422.7184,0.019092,0.001174,-0.021893,-0.043503,-0.205383,0.977707,1.049791,0.239823,-0.822338,O02_L26,3.603195,3.45015
422.7296,0.021728,0.001246,-0.02195,-0.047287,-0.20137,0.978363,1.062058,0.239528,-0.825912,O02_L26,3.599258,3.451004
422.7407,0.017721,0.001144,-0.021863,-0.05603,-0.20105,0.977966,1.071833,0.239434,-0.816894,O02_L26,3.593994,3.47818
422.7518,0.017721,0.001144,-0.021863,-0.05603,-0.20105,0.977966,1.072664,0.239385,-0.819562,O02_L26,3.593994,3.47818
422.7628,0.006539,0.00085,-0.02162,-0.071701,-0.199112,0.977341,1.094393,0.239144,-0.802285,O02_L26,3.600952,3.4785
422.774,-0.002741,0.000604,-0.021417,-0.080872,-0.198456,0.976761,1.107413,0.238984,-0.793224,O02_L26,3.600967,3.485764
422.7852,-0.002741,0.000604,-0.021417,-0.080872,-0.198456,0.976761,1.108396,0.238936,-0.795552,O02_L26,3.600967,3.485764
422.7961,-0.002633,0.000618,-0.021461,-0.083694,-0.199249,0.976364,1.10981,0.238951,-0.791857,O02_L26,3.599182,3.480927
422.8073,-0.000834,0.000679,-0.021564,-0.076019,-0.200272,0.976776,1.098274,0.239062,-0.802456,O02_L26,3.576248,3.480194
422.8185,0.004383,0.000821,-0.021745,-0.070496,-0.200394,0.977173,1.089925,0.239139,-0.810412,O02_L26,3.575836,3.505615
422.8296,0.004383,0.000821,-0.021745,-0.070496,-0.200394,0.977173,1.086287,0.239221,-0.809833,O02_L26,3.575836,3.505615
422.8408,0.010379,0.000984,-0.02188,-0.069,-0.202286,0.976883,1.077392,0.239424,-0.808194,O02_L26,3.571732,3.505554
422.8517,0.013912,0.001081,-0.021959,-0.068924,-0.20285,0.976776,1.073096,0.239541,-0.805821,O02_L26,3.57254,3.542343
422.8629,0.013912,0.001081,-0.021959,-0.068924,-0.20285,0.976776,1.070143,0.239614,-0.804813,O02_L26,3.57254,3.542343
422.8761,0.01286,0.001042,-0.021932,-0.07222,-0.205536,0.975967,1.064992,0.239837,-0.795062,O02_L26,3.569565,3.505371
422.885,0.008705,0.000775,-0.02153,-0.078476,-0.192795,0.978088,1.096451,0.239064,-0.805394,O02_L26,3.586655,3.536713
422.8963,0.007038,0.000725,-0.021485,-0.082932,-0.193146,0.977646,1.098109,0.239112,-0.798541,O02_L26,3.591812,3.5383
422.9073,0.007038,0.000725,-0.021485,-0.082932,-0.193146,0.977646,1.096286,0.239136,-0.799739,O02_L26,3.591812,3.5383
422.9184,0.005119,0.000676,-0.021439,-0.086685,-0.194199,0.977112,1.09572,0.239213,-0.794241,O02_L26,3.596893,3.545532
422.9294,0.003644,0.000639,-0.021411,-0.086136,-0.193314,0.977341,1.09626,0.239141,-0.799327,O02_L26,3.601746,3.55603
422.9406,0.003644,0.000639,-0.021411,-0.086136,-0.193314,0.977341,1.09483,0.239126,-0.803044,O02_L26,3.601746,3.55603
422.9516,0.004007,0.000676,-0.0214,-0.085388,-0.196793,0.976715,1.086207,0.239292,-0.804064,O02_L26,3.608978,3.551636
422.9629,0.00605,0.000797,-0.021399,-0.084854,-0.190048,0.978088,1.099412,0.238805,-0.821951,O02_L26,3.761627,3.617981
422.974,0.013505,0.001333,-0.022495,-0.016235,-0.158447,0.987228,1.287845,0.002273,-1.143089,O02_Floor,3.779785,3.520477
422.985,0.013505,0.001333,-0.022495,-0.016235,-0.158447,0.987228,1.286602,0.002273,-1.153874,O02_Floor,3.779785,3.520477
422.9961,0.006022,0.001339,-0.022516,0.02919,-0.129288,0.991165,1.082858,0.242687,-1.113614,O02_G01_01,3.694962,3.481186
423.0072,-0.015121,0.000731,-0.021328,0.028961,-0.129929,0.991089,1.069755,0.25394,-1.113614,O02_G01_01,3.778549,3.6707
423.0184,-0.015121,0.000731,-0.021328,0.028961,-0.129929,0.991089,1.055908,0.267386,-1.113614,O02_G01_01,3.778549,3.6707
423.0294,-0.024183,0.000497,-0.021153,0.020737,-0.135178,0.990601,1.063585,0.254192,-1.113614,O02_G01_01,3.789032,3.626862
423.0405,-0.024318,0.000484,-0.021085,0.01828,-0.135971,0.99054,1.056416,0.262009,-1.113614,O02_G01_01,3.718445,3.605148
423.0516,-0.024318,0.000484,-0.021085,0.01828,-0.135971,0.99054,1.041695,0.276664,-1.113614,O02_G01_01,3.718445,3.605148
423.0627,-0.01256,0.000762,-0.021219,0.022049,-0.13768,0.990219,1.017556,0.292299,-1.113614,O02_G01_01,3.783188,3.606018
423.0738,-0.011027,0.00079,-0.021227,0.016907,-0.136917,0.990433,1.016908,0.300469,-1.113614,O02_G01_01,3.695496,3.618057
423.085,-0.020701,0.000539,-0.021081,0.005127,-0.149567,0.988724,1.033952,0.265136,-1.113614,O02_G01_01,3.827057,3.673843
423.0962,-0.020701,0.000539,-0.021081,0.005127,-0.149567,0.988724,1.019187,0.280545,-1.113614,O02_G01_01,3.827057,3.673843
423.1072,-0.020676,0.000539,-0.021105,-0.000656,-0.145432,0.989365,1.019798,0.295682,-1.113614,O02_G01_01,3.716385,3.59465
423.1183,-0.018259,0.00059,-0.02112,-0.000214,-0.142487,0.989792,1.004087,0.317218,-1.113614,O02_G01_01,3.564041,3.619293
423.1295,-0.018259,0.00059,-0.02112,-0.000214,-0.142487,0.989792,0.990383,0.329614,-1.113614,O02_G01_01,3.564041,3.619293
423.1406,-0.012158,0.000801,-0.021606,-0.009613,-0.137756,0.990418,1.001352,0.338574,-1.113614,O02_G01_01,3.735855,3.633209
423.1516,-0.004116,0.000889,-0.021273,0.000168,-0.143768,0.989609,0.949722,0.366377,-1.09897,O02_G01_01,3.783218,3.635529
423.1627,0.006497,0.001263,-0.022244,-0.01355,-0.127258,0.991776,0.985279,0.380499,-1.113614,O02_G01_01,3.716156,3.634995
423.1738,0.006497,0.001263,-0.022244,-0.01355,-0.127258,0.991776,0.958321,0.408262,-1.098969,O02_G01_01,3.716156,3.634995
423.1849,0.013396,0.001266,-0.021446,-0.003189,-0.142792,0.989746,0.909017,0.41331,-1.084325,O02_G01_01,3.720963,3.632813
423.196,0.014341,0.001245,-0.021363,-0.011353,-0.146195,0.989182,0.91654,0.405248,-1.084325,O02_G01_01,3.70993,3.633667
423.2072,0.014341,0.001245,-0.021363,-0.011353,-0.146195,0.989182,0.905452,0.415022,-1.084325,O02_G01_01,3.70993,3.633667
423.2184,0.008765,0.00108,-0.021213,-0.019363,-0.147385,0.988876,0.91363,0.411071,-1.084325,O02_G01_01,3.725082,3.670593
423.2295,0.005843,0.001007,-0.021165,-0.026138,-0.148392,0.988571,0.919156,0.409478,-1.084325,O02_G01_01,3.693344,3.669724
423.2405,-0.000843,0.00083,-0.021053,-0.042633,-0.159134,0.986328,0.97829,0.3389,-1.113614,O02_G01_01,3.656525,3.726196
423.2515,-0.000843,0.00083,-0.021053,-0.042633,-0.159134,0.986328,0.953061,0.366579,-1.09897,O02_G01_01,3.656525,3.726196
423.2628,0.002309,0.000908,-0.021132,-0.040527,-0.156662,0.986816,0.92994,0.394674,-1.091647,O02_G01_01,3.752243,3.726898
423.2738,0.00293,0.000992,-0.021505,-0.042572,-0.154633,0.987045,0.917347,0.415711,-1.084325,O02_G01_01,3.752014,3.713898
423.2849,0.00293,0.000992,-0.021505,-0.042572,-0.154633,0.987045,0.907066,0.426274,-1.084325,O02_G01_01,3.752014,3.713898
423.2961,0.00216,0.000973,-0.021509,-0.051895,-0.155655,0.986435,0.918741,0.423092,-1.084325,O02_G01_01,3.722458,3.75296
423.3071,0.002345,0.000978,-0.021526,-0.05574,-0.157593,0.985916,0.917979,0.423324,-1.084325,O02_G01_01,3.730286,3.745758
423.3182,0.002345,0.000978,-0.021526,-0.05574,-0.157593,0.985916,0.907903,0.432195,-1.084325,O02_G01_01,3.730286,3.745758
423.3294,-0.000941,0.000897,-0.021509,-0.060425,-0.157959,0.98558,0.909387,0.434175,-1.084325,O02_G01_01,3.729385,3.760696
423.3405,-0.001651,0.000849,-0.021278,-0.025543,-0.152191,0.988007,0.840469,0.467748,-1.106292,O02_G01_01,3.751282,3.710495
423.3516,-0.013353,0.000824,-0.022093,0.03717,-0.120926,0.991959,0.774593,0.502263,-1.204354,O02_G01_01,3.774948,3.643097
423.3628,-0.013353,0.000824,-0.022093,0.03717,-0.120926,0.991959,0.768651,0.502263,-1.209394,O02_G01_01,3.774948,3.643097
423.3738,-0.026328,0.000375,-0.02093,0.029663,-0.129578,0.991119,0.759259,0.502263,-1.188296,O02_G01_01,3.742035,3.663651
423.3849,-0.027974,0.000296,-0.020701,0.012421,-0.139099,0.990189,0.767,0.495423,-1.16487,O02_G01_01,3.816116,3.642456
423.3961,-0.027974,0.000296,-0.020701,0.012421,-0.139099,0.990189,0.755719,0.502263,-1.163972,O02_G01_01,3.816116,3.642456
423.407,-0.027084,0.000318,-0.020713,0.013779,-0.134995,0.990738,0.754617,0.502263,-1.181318,O02_G01_01,3.813705,3.650848
423.4181,-0.02639,0.000334,-0.020722,0.015076,-0.13118,0.991242,0.753779,0.502263,-1.199496,O02_G01_01,3.81694,3.644836
423.4295,-0.02639,0.000334,-0.020722,0.015076,-0.13118,0.991242,0.744346,0.509463,-1.201481,O02_G01_01,3.81694,3.644836
423.4405,-0.014236,0.000668,-0.020902,0.022995,-0.131882,0.990997,0.728486,0.510966,-1.216426,O02_G01_01,3.817215,3.661041
423.4515,-0.006728,0.000874,-0.021057,0.024643,-0.131043,0.991058,0.724971,0.510966,-1.232132,O02_G01_01,3.817017,3.662384
423.4626,0.002855,0.001269,-0.021736,0.038788,-0.119919,0.99202,0.673563,0.574469,-1.209514,O02_L18_06,3.817459,3.717377
423.4738,0.002855,0.001269,-0.021736,0.038788,-0.119919,0.99202,0.665965,0.582295,-1.212371,O02_L18_06,3.817459,3.717377
423.4848,-0.000115,0.001157,-0.021659,0.025436,-0.117416,0.992752,0.678473,0.591365,-1.207669,O02_L18_06,3.799271,3.712082
423.4959,-0.009849,0.000945,-0.021854,0.017761,-0.128586,0.991531,0.683261,0.574128,-1.205869,O02_L18_06,3.763763,3.699829
423.5072,-0.009849,0.000945,-0.021854,0.017761,-0.128586,0.991531,0.676368,0.57809,-1.20846,O02_L18_06,3.763763,3.699829
423.5181,-0.008129,0.000987,-0.022135,-0.004868,-0.126236,0.991974,0.758859,0.510966,-1.281455,O02_G01_01,3.752136,3.589752
423.5293,0.009076,0.001278,-0.022052,-0.009521,-0.12291,0.992371,0.764061,0.510966,-1.290218,O02_G01_01,3.87233,3.653503
423.5404,0.009076,0.001278,-0.022052,-0.009521,-0.12291,0.992371,0.696577,0.588182,-1.200863,O02_L18_06,3.87233,3.653503
423.5516,0.01925,0.001354,-0.021435,0.009308,-0.142731,0.989716,0.664131,0.549856,-1.21306,O02_L18_06,3.861496,3.599792
423.5628,0.018344,0.001378,-0.021705,0.009171,-0.143723,0.989563,0.658338,0.544671,-1.215238,O02_L18_06,3.882874,3.666
423.574,0.018344,0.001378,-0.021705,0.009171,-0.143723,0.989563,0.652914,0.540965,-1.217277,O02_L18_06,3.882874,3.666
423.5851,0.009568,0.001168,-0.021685,-0.003052,-0.144821,0.989441,0.665745,0.535033,-1.212453,O02_L18_06,3.880508,3.659668
423.5959,0.005319,0.00108,-0.021689,-0.00589,-0.146561,0.989182,0.665599,0.52785,-1.212508,O02_L18_06,3.840698,3.657913
423.6071,0.003676,0.001037,-0.021654,-0.010254,-0.141907,0.989822,0.666516,0.53408,-1.212164,O02_L18_06,3.815704,3.663101
423.6182,0.003676,0.001037,-0.021654,-0.010254,-0.141907,0.989822,0.662011,0.530392,-1.213857,O02_L18_06,3.815704,3.663101
423.6293,0.009238,0.001154,-0.021614,-0.008011,-0.141098,0.98996,0.654364,0.52692,-1.216732,O02_L18_06,3.81572,3.628235
423.6404,0.011109,0.001176,-0.021597,-0.010315,-0.139237,0.990189,0.653601,0.52424,-1.217018,O02_L18_06,3.805084,3.62735
423.6514,0.011109,0.001176,-0.021597,-0.010315,-0.139237,0.990189,0.6481,0.51967,-1.216962,O02_G01_01,3.805084,3.62735
423.6624,0.010766,0.001134,-0.021618,0.047424,-0.150955,0.987396,0.542496,0.51967,-1.218759,O02_G01_01,3.899734,3.737732
423.6737,-0.009265,0.000736,-0.021576,0.059708,-0.165878,0.984329,0.507316,0.510966,-1.197663,O02_G01_01,3.722687,3.722931
423.6849,-0.023761,0.000275,-0.020911,0.079376,-0.172104,0.981873,0.466921,0.510966,-1.191928,O02_G01_01,3.784607,3.585999
423.6958,-0.023761,0.000275,-0.020911,0.079376,-0.172104,0.981873,0.460856,0.510966,-1.19006,O02_G01_01,3.784607,3.585999
423.7071,-0.026875,0.000231,-0.020853,0.068771,-0.164276,0.984009,0.478037,0.510967,-1.202246,O02_G01_01,3.951218,3.550949
423.718,-0.028082,0.000212,-0.020849,0.06546,-0.161377,0.984711,0.479545,0.510967,-1.207452,O02_G01_01,3.871216,3.616714
423.7292,-0.028082,0.000212,-0.020849,0.06546,-0.161377,0.984711,0.473001,0.510967,-1.207456,O02_G01_01,3.871216,3.616714
423.7404,-0.026198,0.000275,-0.020858,0.068329,-0.164749,0.983963,0.459255,0.510967,-1.201923,O02_G01_01,3.734314,3.61647
423.7514,-0.012401,0.000601,-0.021033,0.082626,-0.162415,0.983246,0.43414,0.510966,-1.214575,O02_G01_01,3.786743,3.616501
423.7625,-0.012227,0.000611,-0.021023,0.079605,-0.160385,0.983826,0.433215,0.510966,-1.218398,O02_G01_01,3.876877,3.617828
423.7736,-0.012227,0.000611,-0.021023,0.079605,-0.160385,0.983826,0.426197,0.510966,-1.219285,O02_G01_01,3.876877,3.617828
423.7846,-0.015781,0.000523,-0.020938,0.073502,-0.157669,0.984741,0.430165,0.510966,-1.22328,O02_G01_01,3.764816,3.622757
423.7957,-0.009456,0.000668,-0.020986,0.079529,-0.157715,0.984268,0.414,0.510966,-1.226184,O02_G01_01,3.765732,3.623398
423.807,-0.009456,0.000668,-0.020986,0.079529,-0.157715,0.984268,0.40981,0.503798,-1.234282,O02_G01_01,3.765732,3.623398
423.818,-0.003924,0.000796,-0.021052,0.082123,-0.15741,0.9841,0.39986,0.502263,-1.237723,O02_G01_01,3.873123,3.620102
423.8291,-0.000415,0.000849,-0.021049,0.07753,-0.149765,0.985672,0.405852,0.502263,-1.253004,O02_G01_01,3.787628,3.624817
423.8403,-0.000415,0.000849,-0.021049,0.07753,-0.149765,0.985672,0.398707,0.502263,-1.252585,O02_G01_01,3.787628,3.624817
423.8513,-0.001677,0.000824,-0.021045,0.075485,-0.151337,0.98558,0.39439,0.502263,-1.248438,O02_G01_01,3.740768,3.625183
423.8625,0.000295,0.000887,-0.021136,0.076782,-0.152313,0.985336,0.385352,0.502263,-1.246459,O02_G01_01,3.838303,3.625351
423.8735,0.003058,0.000951,-0.021183,0.072327,-0.14946,0.986115,0.388196,0.502263,-1.250726,O02_G01_01,3.800369,3.632462
423.8846,0.003058,0.000951,-0.021183,0.072327,-0.14946,0.986115,0.382666,0.502263,-1.250784,O02_G01_01,3.800369,3.632462
423.8958,0.011782,0.001152,-0.02133,0.076874,-0.147949,0.985992,0.371679,0.502263,-1.255359,O02_G01_01,3.80069,3.631912
423.9068,0.011919,0.001148,-0.021277,0.075226,-0.146179,0.986389,0.370447,0.502263,-1.258793,O02_G01_01,3.86055,3.627579
423.9179,0.011919,0.001148,-0.021277,0.075226,-0.146179,0.986389,0.365268,0.502263,-1.258342,O02_G01_01,3.86055,3.627579
423.9291,0.01188,0.001145,-0.021271,0.069702,-0.146362,0.986755,0.368507,0.502263,-1.255261,O02_G01_01,3.817825,3.662842
423.9403,0.008995,0.00108,-0.021209,0.063126,-0.147415,0.987045,0.372721,0.502263,-1.249071,O02_G01_01,3.817734,3.663849
423.9513,0.007615,0.001049,-0.021193,0.059891,-0.147492,0.987244,0.372978,0.502263,-1.24597,O02_G01_01,3.81749,3.664017
423.9625,0.007615,0.001049,-0.021193,0.059891,-0.147492,0.987244,0.368388,0.502263,-1.243625,O02_G01_01,3.81749,3.664017
423.9735,0.008168,0.001067,-0.021218,0.059662,-0.14769,0.987228,0.363826,0.502263,-1.239683,O02_G01_01,3.817657,3.663086
423.9846,0.008192,0.001074,-0.02124,0.055252,-0.146622,0.98764,0.366839,0.500944,-1.238092,O02_G01_01,3.816833,3.633423
423.9957,0.008192,0.001074,-0.02124,0.055252,-0.146622,0.98764,0.363488,0.497692,-1.238092,O02_G01_01,3.816833,3.633423
424.007,0.007164,0.001054,-0.021257,0.052795,-0.145599,0.98793,0.364353,0.495629,-1.238092,O02_G01_01,3.816147,3.633163
424.0179,0.009283,0.001096,-0.021299,0.05394,-0.143494,0.988174,0.360819,0.49356,-1.242507,O02_G01_01,3.824554,3.638855
424.0291,0.009283,0.001096,-0.021299,0.05394,-0.143494,0.988174,0.357169,0.49356,-1.239815,O02_G01_01,3.824554,3.638855
424.0403,0.010217,0.001116,-0.021297,0.049347,-0.14357,0.988403,0.360846,0.49356,-1.236256,O02_G01_01,3.814667,3.639343
424.0512,0.008875,0.001091,-0.021291,0.046631,-0.142487,0.988693,0.362488,0.49356,-1.236637,O02_G01_01,3.832779,3.639328
424.0624,0.008875,0.001091,-0.021291,0.046631,-0.142487,0.988693,0.359332,0.49356,-1.2359,O02_G01_01,3.832779,3.639328
424.0735,0.004057,0.000994,-0.021226,0.034622,-0.1418,0.989288,0.374756,0.49356,-1.233395,O02_G01_01,3.832291,3.665878
424.0845,0.001357,0.00094,-0.021179,0.0242,-0.140991,0.9897,0.386537,0.495442,-1.229865,O02_G01_01,3.834717,3.685852
424.0957,0.001183,0.000942,-0.021151,0.027405,-0.134628,0.990509,0.379852,0.502263,-1.238565,O02_G01_01,3.833984,3.688751
424.1068,0.001183,0.000942,-0.021151,0.027405,-0.134628,0.990509,0.375617,0.502263,-1.238807,O02_G01_01,3.833984,3.688751
424.1179,0.003375,0.001009,-0.021175,0.026917,-0.130081,0.991135,0.375716,0.502263,-1.250664,O02_G01_01,3.835175,3.69397
424.129,0.004129,0.001041,-0.02119,0.027115,-0.130432,0.991074,0.371239,0.502263,-1.2521,O02_G01_01,3.824753,3.694321
424.1401,0.004129,0.001041,-0.02119,0.027115,-0.130432,0.991074,0.367523,0.502263,-1.254817,O02_G01_01,3.824753,3.694321
424.1512,0.003426,0.001032,-0.02118,0.022018,-0.124908,0.991913,0.374434,0.502263,-1.268178,O02_G01_01,3.820282,3.695145
424.1624,0.004,0.001048,-0.021174,0.021423,-0.125732,0.991821,0.369874,0.502263,-1.267609,O02_G01_01,3.811554,3.695175
424.1736,0.004,0.001048,-0.021174,0.021423,-0.125732,0.991821,0.365118,0.502263,-1.268948,O02_G01_01,3.811554,3.695175
424.1845,0.003429,0.001039,-0.021163,0.02121,-0.126465,0.99173,0.362852,0.493559,-1.2781,O02_G01_01,3.811676,3.694763
424.1957,0.004722,0.001067,-0.02117,0.016846,-0.126343,0.991837,0.363264,0.497252,-1.27335,O02_G01_01,3.811447,3.703751
424.2068,0.005601,0.001075,-0.021183,0.01712,-0.123261,0.992218,0.361601,0.493559,-1.285622,O02_G01_01,3.812225,3.692596
424.2179,0.005601,0.001075,-0.021183,0.01712,-0.123261,0.992218,0.357185,0.493559,-1.286806,O02_G01_01,3.812225,3.692596
424.229,0.006523,0.001089,-0.021196,0.016693,-0.122299,0.99234,0.354277,0.493559,-1.289537,O02_G01_01,3.823761,3.704803
424.2401,0.006955,0.001106,-0.021284,0.012909,-0.121658,0.992477,0.356475,0.493559,-1.290974,O02_G01_01,3.822861,3.714462
424.2512,0.006955,0.001106,-0.021284,0.012909,-0.121658,0.992477,0.3528,0.493559,-1.292426,O02_G01_01,3.822861,3.714462
424.2623,0.00791,0.001075,-0.021032,0.113709,-0.1073,0.987686,0.195617,0.51967,-1.322278,O02_G01_01,3.828781,3.655991
424.2734,-0.002797,0.000658,-0.019922,0.191208,-0.09137,0.97728,0.030494,1.166657,-0.55,CursorCube,3.914688,3.626877
424.2845,-0.016113,0.000542,-0.020308,0.159714,-0.09227,0.982834,0.04608,1.164301,-0.55,CursorCube,3.818695,3.585236
424.2956,-0.016113,0.000542,-0.020308,0.159714,-0.09227,0.982834,0.045257,1.164519,-0.55,CursorCube,3.818695,3.585236
424.3067,-0.024418,0.000624,-0.020987,0.125458,-0.101502,0.986877,0.163943,0.548411,-1.309573,O02_L01_04,3.910568,3.586838
424.3178,-0.022689,0.000689,-0.021,0.12677,-0.097351,0.987137,0.159218,0.563302,-1.304125,O02_L01_04,4.001709,3.627457
424.3289,-0.022689,0.000689,-0.021,0.12677,-0.097351,0.987137,0.156663,0.568079,-1.301267,O02_L01_04,4.001709,3.627457
424.34,-0.016761,0.000582,-0.020266,0.154633,-0.093185,0.983551,0.045462,1.166305,-0.55,CursorCube,4.001495,3.69928
424.3511,0.002975,0.000891,-0.020237,0.190308,-0.089172,0.977661,0.026451,1.171488,-0.55,CursorCube,3.998657,3.650314
