time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
329.1454,0.009504,-0.001398,-0.02151,-0.119705,-0.213486,0.969574,-0.098841,0,0.217167,Ground,3.551163,3.484497
329.1564,0.01981,-0.001251,-0.022039,-0.125519,-0.215012,0.968506,-0.112504,0,0.212557,Ground,3.573898,3.444504
329.1674,0.013325,-0.001046,-0.022287,-0.13678,-0.202652,0.969635,-0.141591,0,0.224806,Ground,3.491577,3.496979
329.1787,0.013325,-0.001046,-0.022287,-0.13678,-0.202652,0.969635,-0.150493,0,0.226004,Ground,3.491577,3.496979
329.1898,-0.015016,-0.001195,-0.021178,-0.157867,-0.208054,0.965286,-0.184994,0,0.207719,Ground,3.423615,3.412918
329.2008,-0.026519,-0.00028,-0.024419,-0.111603,-0.154297,0.98169,-0.164073,0,0.3156,Ground,3.505478,3.278854
329.212,-0.027716,-0.000934,-0.02112,-0.1642,-0.178513,0.970123,-0.230236,0,0.247542,Ground,3.522446,3.415817
329.2231,-0.027716,-0.000934,-0.02112,-0.1642,-0.178513,0.970123,-0.240087,0,0.247841,Ground,3.522446,3.415817
329.2342,-0.027583,-0.000921,-0.021068,-0.159699,-0.189941,0.968704,-0.236855,0,0.236339,Ground,3.554764,3.49527
329.2454,-0.026824,-0.000874,-0.021201,-0.15892,-0.19223,0.968384,-0.245257,0,0.236363,Ground,3.406128,3.479492
329.2564,-0.026824,-0.000874,-0.021201,-0.15892,-0.19223,0.968384,-0.258345,0,0.241814,Ground,3.406128,3.479492
329.2675,-0.005884,-0.000542,-0.021902,-0.133026,-0.192566,0.972214,-0.238144,0,0.268471,Ground,3.501617,3.463364
329.2785,0.012818,-0.000114,-0.022759,-0.105347,-0.19548,0.975021,-0.216227,0,0.296676,Ground,3.398865,3.344025
329.2897,0.01144,-0.000089,-0.022521,-0.093185,-0.196228,0.976105,-0.216661,0,0.316949,Ground,3.412415,3.385452
329.3008,0.01144,-0.000089,-0.022521,-0.093185,-0.196228,0.976105,-0.238889,0,0.337644,Ground,3.412415,3.385452
329.312,0.005539,0.000463,-0.022881,-0.09993,-0.131882,0.986206,-0.327807,0,0.451564,Ground,3.41069,3.429657
329.323,0.022522,0.001139,-0.022226,-0.14444,-0.018707,0.989334,-0.534391,0,0.623516,Ground,3.49176,3.502151
329.3342,0.022522,0.001139,-0.022226,-0.14444,-0.018707,0.989334,-0.582274,0,0.662872,Ground,3.49176,3.502151
329.3452,0.002508,0.001648,-0.021873,-0.157974,0.117218,0.980454,-0.853065,0,0.96377,Ground,3.463959,3.600204
329.3563,0.002642,0.002166,-0.021572,-0.160584,0.218384,0.962555,-1.160651,0,1.299093,Ground,3.809723,3.610672
329.3675,0.002642,0.002166,-0.021572,-0.160584,0.218384,0.962555,-1.28825,0,1.390088,Ground,3.809723,3.610672
329.3785,0.002734,0.002524,-0.021479,-0.174698,0.282654,0.943176,-1.706712,0,1.730189,Ground,3.868576,3.626266
329.3897,0.002842,0.002473,-0.02108,-0.172333,0.355301,0.918716,-2.336404,0,2.306316,Ground,3.880753,3.593842
329.4007,0.031636,0.00242,-0.022194,-0.166596,0.403244,0.899796,-3.174505,0,3.036619,Ground,3.904068,3.582642
329.4119,0.031636,0.00242,-0.022194,-0.166596,0.403244,0.899796,-3.77038,0,3.424584,Ground,3.904068,3.582642
329.4229,0.033195,0.002393,-0.022429,-0.177963,0.413483,0.892929,-4.815647,0,4.053351,Ground,3.88858,3.715637
329.434,0.032227,0.00187,-0.021751,-0.192429,0.460709,0.866425,-8.463117,0,6.529045,Ground,3.923126,3.948044
329.4452,0.032227,0.00187,-0.021751,-0.192429,0.460709,0.866425,-11.81978,0,8.596288,Ground,3.923126,3.948044
329.4563,-0.007997,0.001057,-0.018597,-0.238373,0.542557,0.805481,-99999,-99999,-99999,,3.937469,3.991013
329.4674,-0.024636,0.000538,-0.017324,-0.271622,0.581146,0.76712,-99999,-99999,-99999,,4.155991,4.178162
329.4785,-0.024839,-0.000333,-0.015642,-0.335785,0.626862,0.703049,-99999,-99999,-99999,,4.112137,4.416946
329.4896,-0.024839,-0.000333,-0.015642,-0.335785,0.626862,0.703049,-99999,-99999,-99999,,4.112137,4.416946
329.5008,-0.019429,-0.000144,-0.01713,-0.319778,0.594345,0.737885,-99999,-99999,-99999,,4.221848,4.140915
329.5118,-0.010456,0.000777,-0.020356,-0.31926,0.517593,0.793823,-99999,-99999,-99999,,4.106964,4.123413
329.5228,-0.010456,0.000777,-0.020356,-0.31926,0.517593,0.793823,-99999,-99999,-99999,,4.106964,4.123413
329.5341,-0.017237,0.000956,-0.020933,-0.311935,0.476318,0.822067,-99999,-99999,-99999,,3.93959,3.887924
329.5453,-0.023879,0.00059,-0.020218,-0.353851,0.471787,0.807587,-99999,-99999,-99999,,3.899017,3.993057
329.5563,-0.023879,0.00059,-0.020218,-0.353851,0.471787,0.807587,-99999,-99999,-99999,,3.899017,3.993057
329.5674,-0.000693,0.000358,-0.02055,-0.359772,0.452301,0.816055,-99999,-99999,-99999,,3.985626,3.979691
329.5784,0.033474,0.000423,-0.021172,-0.328095,0.414429,0.848877,-99999,-99999,-99999,,3.871841,4.006958
329.5895,0.033289,0.000324,-0.020425,-0.296738,0.392365,0.870621,-99999,-99999,-99999,,3.834366,3.800598
329.6007,0.033289,0.000324,-0.020425,-0.296738,0.392365,0.870621,-99999,-99999,-99999,,3.834366,3.800598
329.6118,0.032686,0.000587,-0.020435,-0.259949,0.356827,0.897263,-99999,-99999,-99999,,3.79039,3.709579
329.6228,0.031225,0.000848,-0.020611,-0.207123,0.329941,0.92099,-99999,-99999,-99999,,3.757324,3.77478
329.6341,0.031225,0.000848,-0.020611,-0.207123,0.329941,0.92099,-99999,-99999,-99999,,3.757324,3.77478
329.6451,0.025031,0.000867,-0.020128,-0.181274,0.318222,0.930512,-99999,-99999,-99999,,3.789124,3.681381
329.6562,0.011756,0.001144,-0.020147,-0.13945,0.281326,0.949417,-99999,-99999,-99999,,3.695709,3.591873
329.6673,0.007207,0.001187,-0.019872,-0.120346,0.276779,0.953354,-99999,-99999,-99999,,3.719513,3.660431
329.6784,0.007207,0.001187,-0.019872,-0.120346,0.276779,0.953354,-99999,-99999,-99999,,3.719513,3.660431
329.6896,-0.007961,0.001248,-0.020013,-0.116699,0.274582,0.954437,-99999,-99999,-99999,,3.784134,3.557083
329.7007,-0.006625,0.001298,-0.020613,-0.109909,0.24295,0.963776,-99999,-99999,-99999,,3.700989,3.471313
329.7117,-0.006625,0.001298,-0.020613,-0.109909,0.24295,0.963776,-99999,-99999,-99999,,3.700989,3.471313
329.7228,0.015675,0.001508,-0.020251,-0.070145,0.225418,0.971726,-99999,-99999,-99999,,3.782364,3.679688
329.7338,0.028941,0.001761,-0.019958,-0.046356,0.209198,0.976761,-99999,-99999,-99999,,3.81424,3.477829
329.7451,0.028941,0.001761,-0.019958,-0.046356,0.209198,0.976761,-99999,-99999,-99999,,3.81424,3.477829
329.7562,0.029591,0.001968,-0.020155,-0.027237,0.19368,0.980682,-99999,-99999,-99999,,3.736404,3.481079
329.7673,0.022509,0.001931,-0.020369,-0.013535,0.17363,0.984711,-99999,-99999,-99999,,3.723709,3.468979
329.7784,0.022509,0.001931,-0.020369,-0.013535,0.17363,0.984711,-99999,-99999,-99999,,3.723709,3.468979
329.7895,0.008303,0.001671,-0.020302,-0.007019,0.167816,0.985779,-99999,-99999,-99999,,3.728287,3.463165
329.8007,0.0042,0.001574,-0.020213,0.001816,0.166,0.986115,-99999,-99999,-99999,,3.720078,3.465439
329.8117,-0.002352,0.001397,-0.020091,0.02034,0.156067,0.987534,-99999,-99999,-99999,,3.657623,3.465515
329.8227,-0.002352,0.001397,-0.020091,0.02034,0.156067,0.987534,-99999,-99999,-99999,,3.657623,3.465515
329.834,-0.007658,0.001259,-0.020154,-0.019791,0.139832,0.989975,-99999,-99999,-99999,,3.83934,3.545837
329.845,-0.006721,0.001191,-0.019935,-0.014893,0.140076,0.990021,-99999,-99999,-99999,,3.709244,3.553833
329.8561,-0.006721,0.001191,-0.019935,-0.014893,0.140076,0.990021,-99999,-99999,-99999,,3.709244,3.553833
329.8673,-0.003235,0.001281,-0.020112,-0.001221,0.1315,0.991303,-99999,-99999,-99999,,3.746033,3.498032
329.8782,-0.010235,0.001077,-0.019961,-0.001022,0.120407,0.992722,-99999,-99999,-99999,,3.782974,3.545242
329.8894,-0.010235,0.001077,-0.019961,-0.001022,0.120407,0.992722,-99999,-99999,-99999,,3.782974,3.545242
329.9005,-0.025946,0.000751,-0.019513,-0.002991,0.117554,0.993057,-99999,-99999,-99999,,3.663895,3.575241
329.9116,-0.028317,0.000787,-0.019624,0.026413,0.093079,0.9953,-99999,-99999,-99999,,3.641617,3.67511
329.9228,-0.02612,0.000877,-0.019903,0.046921,0.081177,0.99559,-99999,-99999,-99999,,3.731659,3.60791
329.9339,-0.02612,0.000877,-0.019903,0.046921,0.081177,0.99559,-99999,-99999,-99999,,3.731659,3.60791
329.945,-0.013885,0.000799,-0.019522,0.058533,0.078552,0.995178,-99999,-99999,-99999,,3.71257,3.544571
329.956,0.009373,0.001205,-0.019975,0.068405,0.068054,0.995331,-99999,-99999,-99999,,3.738449,3.537369
329.9672,0.009373,0.001205,-0.019975,0.068405,0.068054,0.995331,-99999,-99999,-99999,,3.738449,3.537369
329.9783,0.016286,0.0013,-0.020013,0.080017,0.053223,0.995361,-99999,-99999,-99999,,3.734131,3.573105
329.9893,0.010047,0.001272,-0.020245,0.095215,0.047119,0.994324,-99999,-99999,-99999,,3.681717,3.455353
330.0005,0.010047,0.001272,-0.020245,0.095215,0.047119,0.994324,-99999,-99999,-99999,,3.681717,3.455353
330.0116,0.004365,0.001133,-0.020086,0.103378,0.034668,0.994034,-99999,-99999,-99999,,3.717438,3.536713
330.0227,0.000383,0.001081,-0.020088,0.106354,0.027359,0.993942,-99999,-99999,-99999,,3.819687,3.434143
330.0337,0.00009,0.001066,-0.020009,0.117081,0.025864,0.992783,-99999,-99999,-99999,,3.795624,3.65123
330.045,0.00009,0.001066,-0.020009,0.117081,0.025864,0.992783,-99999,-99999,-99999,,3.795624,3.65123
330.056,-0.002363,0.001026,-0.019903,0.129349,0.025711,0.991257,-99999,-99999,-99999,,3.756729,3.541412
330.067,-0.001946,0.000898,-0.019428,0.151688,0.025696,0.988083,-99999,-99999,-99999,,3.68721,3.703659
330.0782,0.001715,0.000981,-0.019456,0.168701,0.029907,0.985199,-99999,-99999,-99999,,3.764206,3.604828
330.0894,0.001715,0.000981,-0.019456,0.168701,0.029907,0.985199,-99999,-99999,-99999,,3.764206,3.604828
330.1004,-0.006987,0.001074,-0.019926,0.163895,0.010101,0.98642,-99999,-99999,-99999,,3.918228,3.541199
330.1115,-0.008324,0.001044,-0.019774,0.171661,0.004944,0.985138,-99999,-99999,-99999,,3.769104,3.583145
330.1226,-0.008324,0.001044,-0.019774,0.171661,0.004944,0.985138,-99999,-99999,-99999,,3.769104,3.583145
330.1337,-0.006781,0.001038,-0.019696,0.181686,0.008514,0.983307,-99999,-99999,-99999,,3.833618,3.586655
330.1449,0.003993,0.001067,-0.01946,0.192246,0.009613,0.981293,-99999,-99999,-99999,,3.899857,3.513412
330.156,0.003993,0.001067,-0.01946,0.192246,0.009613,0.981293,-99999,-99999,-99999,,3.899857,3.513412
330.1671,0.00413,0.000956,-0.019361,0.198044,0.010574,0.980133,-99999,-99999,-99999,,3.795425,3.507843
330.1783,-0.004142,0.000892,-0.019517,0.205032,0.000473,0.978745,-99999,-99999,-99999,,3.841415,3.563019
330.1893,-0.017873,0.000746,-0.019485,0.208725,-0.002243,0.977966,-99999,-99999,-99999,,3.990723,3.505341
330.2004,-0.017873,0.000746,-0.019485,0.208725,-0.002243,0.977966,-99999,-99999,-99999,,3.990723,3.505341
330.2115,-0.018746,0.000731,-0.019551,0.219849,-0.007095,0.975494,-99999,-99999,-99999,,3.880844,3.541122
330.2225,-0.010294,0.000846,-0.019702,0.222748,-0.007889,0.974838,-99999,-99999,-99999,,3.882339,3.614487
330.2338,-0.010294,0.000846,-0.019702,0.222748,-0.007889,0.974838,-99999,-99999,-99999,,3.882339,3.614487
330.2448,0.004209,0.00094,-0.019497,0.229981,-0.003174,0.973175,-99999,-99999,-99999,,3.905731,3.595871
330.2559,0.006001,0.000972,-0.019394,0.244309,-0.00412,0.969681,-99999,-99999,-99999,,3.953796,3.648788
330.267,0.003566,0.001005,-0.019556,0.246353,-0.006042,0.969147,-99999,-99999,-99999,,3.936234,3.634857
330.2782,0.003566,0.001005,-0.019556,0.246353,-0.006042,0.969147,-99999,-99999,-99999,,3.936234,3.634857
330.2892,0.002531,0.001055,-0.019691,0.246277,-0.004868,0.969177,-99999,-99999,-99999,,3.954407,3.594742
330.3004,-0.001177,0.001018,-0.019692,0.251282,-0.002243,0.967896,-99999,-99999,-99999,,3.960938,3.645599
330.3114,-0.001177,0.001018,-0.019692,0.251282,-0.002243,0.967896,-99999,-99999,-99999,,3.960938,3.645599
330.3225,0.004591,0.000937,-0.019582,0.215134,-0.022278,0.976318,-99999,-99999,-99999,,4.02359,3.717163
330.3338,0.025147,0.001138,-0.019886,0.190964,-0.04277,0.980652,-99999,-99999,-99999,,3.892776,3.713287
330.3451,0.025147,0.001138,-0.019886,0.190964,-0.04277,0.980652,-99999,-99999,-99999,,3.892776,3.713287
330.3561,0.02882,0.001178,-0.019845,0.20517,-0.036331,0.978043,-99999,-99999,-99999,,3.892319,3.706009
330.3669,0.028652,0.001173,-0.019716,0.206802,-0.040909,0.977524,-99999,-99999,-99999,,3.9505,3.766296
330.3782,0.025964,0.001134,-0.019572,0.213638,-0.033279,0.976334,-99999,-99999,-99999,,3.994553,3.687271
330.3891,0.025964,0.001134,-0.019572,0.213638,-0.033279,0.976334,-99999,-99999,-99999,,3.994553,3.687271
330.4004,0.011048,0.001017,-0.019607,0.213242,-0.032303,0.976456,-99999,-99999,-99999,,4.013672,3.728668
330.4114,0.014626,0.001192,-0.019811,0.211105,-0.029312,0.97702,-99999,-99999,-99999,,4.011765,3.608078
330.4225,0.014626,0.001192,-0.019811,0.211105,-0.029312,0.97702,-99999,-99999,-99999,,4.011765,3.608078
330.4337,0.0139,0.001218,-0.019821,0.21489,-0.032578,0.97609,-99999,-99999,-99999,,3.991455,3.749954
330.4447,0.013653,0.001269,-0.01968,0.218445,-0.024353,0.97554,-99999,-99999,-99999,,4.067673,3.730423
330.4559,0.013653,0.001269,-0.01968,0.218445,-0.024353,0.97554,-99999,-99999,-99999,,4.067673,3.730423
330.467,0.003141,0.001255,-0.019704,0.222824,-0.022827,0.974579,-99999,-99999,-99999,,3.999664,3.846085
330.4781,-0.001236,0.0015,-0.02041,0.21225,-0.0242,0.976898,-99999,-99999,-99999,,4.068344,3.831589
330.4891,-0.025231,0.001105,-0.019994,0.185806,-0.05954,0.980774,-99999,-99999,-99999,,4.069778,3.692474
330.5003,-0.025231,0.001105,-0.019994,0.185806,-0.05954,0.980774,-99999,-99999,-99999,,4.069778,3.692474
330.5113,-0.026338,0.00091,-0.019321,0.162506,-0.102295,0.981384,-99999,-99999,-99999,,4.058624,3.689468
330.5224,-0.023523,0.001392,-0.022223,0.133667,-0.083206,0.987518,-99999,-99999,-99999,,3.932999,3.848846
330.5337,-0.023523,0.001392,-0.022223,0.133667,-0.083206,0.987518,-99999,-99999,-99999,,3.932999,3.848846
330.5446,-0.007576,0.001438,-0.021739,0.112854,-0.156799,0.981155,-99999,-99999,-99999,,3.930817,3.695496
330.5559,-0.013216,0.001052,-0.020797,0.118622,-0.149567,0.981598,-99999,-99999,-99999,,4.022491,3.866608
330.5669,-0.013216,0.001052,-0.020797,0.118622,-0.149567,0.981598,-99999,-99999,-99999,,4.022491,3.866608
330.5781,-0.021635,0.000904,-0.020608,0.110901,-0.14473,0.983231,-99999,-99999,-99999,,4.054581,3.856125
330.5892,-0.023915,0.000885,-0.020611,0.114044,-0.141327,0.983368,-99999,-99999,-99999,,4.034943,3.72905
330.6001,0.010025,0.00124,-0.020857,0.123673,-0.125015,0.984406,-1.917999,1.114338,-0.036256,O02_EastWall,4.17627,3.960983
330.6443,0.010025,0.00124,-0.020857,0.123673,-0.125015,0.984406,-1.917999,1.088325,-0.030141,O02_EastWall,4.17627,3.960983
330.6502,0.002348,0.001321,-0.021185,0.101776,-0.123825,0.987061,-1.917999,1.084397,-0.06937,O02_EastWall,4.071243,4.035538
330.656,0.002348,0.001321,-0.021185,0.101776,-0.123825,0.987061,-1.917999,1.07691,-0.067367,O02_EastWall,4.071243,4.035538
330.662,-0.001651,0.001219,-0.020817,0.106216,-0.122299,0.986786,-1.917999,1.073318,-0.057281,O02_EastWall,4.074936,3.857162
330.6733,-0.001651,0.001219,-0.020817,0.106216,-0.122299,0.986786,-1.917999,1.068159,-0.055361,O02_EastWall,4.074936,3.857162
330.6844,-0.003827,0.001235,-0.020838,0.101639,-0.119598,0.987595,-1.917999,1.069462,-0.062201,O02_EastWall,4.167542,3.984512
330.6953,-0.008703,0.001197,-0.020761,0.096924,-0.117661,0.988297,-1.917999,1.070826,-0.069542,O02_EastWall,4.189011,3.987213
330.7064,-0.008703,0.001197,-0.020761,0.096924,-0.117661,0.988297,-1.917999,1.067473,-0.067882,O02_EastWall,4.189011,3.987213
330.7175,-0.007198,0.001209,-0.020726,0.099121,-0.11583,0.988297,-1.917999,1.068787,-0.061695,O02_EastWall,4.197357,3.946808
330.7286,-0.007873,0.001206,-0.020719,0.098663,-0.114777,0.988464,-1.917999,1.068928,-0.060603,O02_EastWall,4.220276,3.944824
330.7397,-0.007873,0.001206,-0.020719,0.098663,-0.114777,0.988464,-1.917999,1.067073,-0.058032,O02_EastWall,4.220276,3.944824
330.7509,-0.006418,0.001218,-0.020729,0.09729,-0.110001,0.989151,-1.917999,1.073987,-0.058272,O02_EastWall,4.208786,3.945923
330.762,-0.008191,0.001216,-0.02069,0.095642,-0.108612,0.989456,-1.917999,1.074385,-0.058237,O02_EastWall,4.204315,3.946915
330.7732,-0.014816,0.001106,-0.02083,0.126312,-0.120895,0.984589,-1.917999,1.045483,0.001386,O02_EastWall,4.268356,4.066635
330.7842,-0.014816,0.001106,-0.02083,0.126312,-0.120895,0.984589,-1.917999,1.042155,0.004926,O02_EastWall,4.268356,4.066635
330.7952,-0.023303,0.000831,-0.020443,0.172012,-0.115372,0.978302,-1.917999,1.04428,0.095863,O02_EastWall,4.247192,4.050507
330.8064,-0.027728,0.000675,-0.0201,0.158737,-0.111603,0.980988,-1.917999,1.048868,0.074407,O02_EastWall,4.225739,3.979294
330.8174,-0.027728,0.000675,-0.0201,0.158737,-0.111603,0.980988,-1.917999,1.044322,0.07774,O02_EastWall,4.225739,3.979294
330.8286,-0.026778,0.000713,-0.020184,0.163239,-0.116562,0.97966,-1.917999,1.030147,0.089513,O02_EastWall,4.157074,4.018341
330.8397,-0.019862,0.000873,-0.02042,0.161072,-0.113861,0.980347,-1.917999,1.031685,0.089898,O02_EastWall,4.194077,3.931213
330.8508,-0.019862,0.000873,-0.02042,0.161072,-0.113861,0.980347,-1.917999,1.027565,0.094088,O02_EastWall,4.194077,3.931213
330.862,-0.002495,0.0011,-0.020613,0.170654,-0.110931,0.97905,-1.917999,1.027532,0.117408,O02_EastWall,4.21846,3.921982
330.873,-0.001701,0.001112,-0.020621,0.169052,-0.111755,0.979233,-1.917999,1.021948,0.119052,O02_EastWall,4.198166,3.956451
330.8842,-0.001052,0.00112,-0.020599,0.168625,-0.112946,0.979172,-1.917999,1.015939,0.122968,O02_EastWall,4.082245,3.935333
330.8953,-0.001052,0.00112,-0.020599,0.168625,-0.112946,0.979172,-1.917999,1.01167,0.128381,O02_EastWall,4.082245,3.935333
330.9064,-0.001821,0.001114,-0.020573,0.167374,-0.113602,0.979309,-1.917999,1.006728,0.131461,O02_EastWall,4.083893,3.969574
