time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
250.6993,0.007106,-0.001696,-0.022494,-0.092529,-0.212448,0.972778,-0.013008,0,-0.069964,Ground,3.513443,3.418396
250.7106,0.007106,-0.001696,-0.022494,-0.092529,-0.212448,0.972778,-0.01586,0,-0.066546,Ground,3.513443,3.418396
250.7216,0.007496,-0.00169,-0.022502,-0.09108,-0.212326,0.972931,-0.016942,0,-0.062102,Ground,3.515167,3.430313
250.7327,0.007568,-0.001577,-0.022558,-0.091599,-0.197357,0.976028,-0.021002,0,-0.036644,Ground,3.475494,3.36673
250.7438,0.020965,-0.001187,-0.022791,-0.103546,-0.150101,0.983231,-0.042348,0,0.034195,Ground,3.468414,3.489212
250.7549,0.020965,-0.001187,-0.022791,-0.103546,-0.150101,0.983231,-0.044784,0,0.039911,Ground,3.468414,3.489212
250.7662,0.016038,-0.001093,-0.022524,-0.109787,-0.109039,0.987946,-0.058095,0,0.104187,Ground,3.42627,3.450485
250.7771,-0.002284,-0.001151,-0.022905,-0.107529,-0.121979,0.986679,-0.056327,0,0.092436,Ground,3.432343,3.308441
250.7884,-0.002284,-0.001151,-0.022905,-0.107529,-0.121979,0.986679,-0.058177,0,0.099476,Ground,3.432343,3.308441
250.7993,-0.003268,-0.001178,-0.022857,-0.110794,-0.117279,0.986893,-0.064733,0,0.112719,Ground,3.344986,3.47052
250.8104,-0.010221,-0.001272,-0.022738,-0.109543,-0.12767,0.985733,-0.06341,0,0.105,Ground,3.352158,3.347397
250.8215,-0.010221,-0.001272,-0.022738,-0.109543,-0.12767,0.985733,-0.064656,0,0.111859,Ground,3.352158,3.347397
250.8327,-0.001703,-0.001378,-0.022142,-0.120132,-0.13707,0.983246,-0.079668,0,0.10482,Ground,3.368652,3.42543
250.8438,-0.009063,-0.001511,-0.021818,-0.126831,-0.145783,0.98114,-0.089079,0,0.099836,Ground,3.367508,3.386154
250.8548,-0.007332,-0.001497,-0.021824,-0.125702,-0.153427,0.980118,-0.087697,0,0.097273,Ground,3.379089,3.367538
250.8661,-0.007332,-0.001497,-0.021824,-0.125702,-0.153427,0.980118,-0.088753,0,0.106221,Ground,3.379089,3.367538
250.8771,-0.007778,-0.001497,-0.021825,-0.125473,-0.15654,0.97966,-0.088656,0,0.110189,Ground,3.364761,3.363876
250.8881,-0.007208,-0.001489,-0.021841,-0.124054,-0.157974,0.979614,-0.086674,0,0.116072,Ground,3.372406,3.367386
250.8993,-0.007208,-0.001489,-0.021841,-0.124054,-0.157974,0.979614,-0.086973,0,0.123908,Ground,3.372406,3.367386
250.9104,-0.013843,-0.001568,-0.021744,-0.117722,-0.167099,0.978882,-0.077051,0,0.120365,Ground,3.497192,3.368896
250.9215,-0.016574,-0.001544,-0.021842,-0.108566,-0.171478,0.979172,-0.064036,0,0.124998,Ground,3.386581,3.37149
250.9326,-0.016574,-0.001544,-0.021842,-0.108566,-0.171478,0.979172,-0.064402,0,0.135138,Ground,3.386581,3.37149
250.9437,-0.015181,-0.001493,-0.022184,-0.12114,-0.181076,0.975967,-0.08152,0,0.130084,Ground,3.393921,3.324509
250.9549,-0.009288,-0.001467,-0.021967,-0.116043,-0.187302,0.975418,-0.074575,0,0.133822,Ground,3.255707,3.280807
250.9659,0.000624,-0.001299,-0.022279,-0.105621,-0.195908,0.974915,-0.060351,0,0.136455,Ground,3.408752,3.299606
250.977,0.000624,-0.001299,-0.022279,-0.105621,-0.195908,0.974915,-0.063448,0,0.149992,Ground,3.408752,3.299606
250.9881,0.007744,-0.001003,-0.022517,-0.125244,-0.177795,0.976059,-0.099699,0,0.187464,Ground,3.401184,3.216339
250.9992,0.027822,-0.000142,-0.024201,-0.143707,-0.132034,0.980759,-0.144783,0,0.267157,Ground,3.310013,3.276169
251.0104,0.027822,-0.000142,-0.024201,-0.143707,-0.132034,0.980759,-0.154363,0,0.2843,Ground,3.310013,3.276169
251.0215,0.032733,-0.000195,-0.02271,-0.182648,-0.095947,0.97847,-0.236994,0,0.34534,Ground,3.178101,3.209885
251.0325,0.031523,0.000103,-0.022565,-0.23114,-0.008011,0.972885,-0.366235,0,0.487303,Ground,3.204346,3.192795
251.0437,0.033845,0.001146,-0.024608,-0.252869,0.057373,0.96579,-0.465674,0,0.613277,Ground,3.461899,3.383591
251.0548,0.033845,0.001146,-0.024608,-0.252869,0.057373,0.96579,-0.500423,0,0.635612,Ground,3.461899,3.383591
251.066,0.034499,0.002542,-0.028511,-0.198319,0.051453,0.978775,-0.452169,0,0.674029,Ground,2.958618,2.923782
251.077,0.035092,0.00484,-0.036178,-0.09906,0.07785,0.99202,-0.354924,0,0.796551,Ground,2.694595,2.980011
251.088,0.035092,0.00484,-0.036178,-0.09906,0.07785,0.99202,-0.411278,0,0.822585,Ground,2.694595,2.980011
251.0992,0.004593,0.001906,-0.024683,-0.269821,0.161697,0.949219,-0.859132,0,0.949018,Ground,2.925003,3.025162
251.1103,0.034356,0.000934,-0.02069,-0.431641,0.218781,0.875107,-1.420534,0,1.053201,Ground,3.015884,3.334427
251.1215,0.034356,0.000934,-0.02069,-0.431641,0.218781,0.875107,-1.532262,0,1.094696,Ground,3.015884,3.334427
251.1325,0.034946,0.00352,-0.029204,-0.289002,0.204224,0.935272,-1.22514,0,1.169085,Ground,2.951721,-1
251.1435,0.034851,0.003236,-0.027763,-0.301346,0.227203,0.926041,-1.413095,0,1.284255,Ground,2.961716,-1
251.1547,0.034851,0.003236,-0.027763,-0.301346,0.227203,0.926041,-1.533754,0,1.333286,Ground,2.961716,-1
251.1658,0.03467,0.00263,-0.024671,-0.343628,0.264435,0.901093,-1.920338,0,1.507927,Ground,3.015976,2.553833
251.1771,0.034003,0.000327,-0.015215,-0.496964,0.339752,0.798477,-3.393497,0,1.953556,Ground,3.37706,3.012115
251.188,0.034507,0.002552,-0.023326,-0.395783,0.252625,0.882904,-2.426756,0,1.519949,Ground,2.398178,2.856888
251.1992,0.034507,0.002552,-0.023326,-0.395783,0.252625,0.882904,-2.625262,0,1.558232,Ground,2.398178,2.856888
251.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2213,0.034267,0.001728,-0.019618,-0.456451,0.203964,0.866043,-3.062036,0,1.306974,Ground,2.501541,-1
251.2326,0.034267,0.001728,-0.019618,-0.456451,0.203964,0.866043,-3.305259,0,1.322812,Ground,2.501541,-1
251.2436,0,0,0,0,0,1,-99999,-99999,-99999,,4.479218,-1
251.2547,-0.026335,-0.0017,-0.01754,-0.233856,0.81926,0.523544,-99999,-99999,-99999,,4.411804,5.703217
251.2658,-0.02593,0.000574,-0.023684,0.110077,0.686737,0.718506,-99999,-99999,-99999,,-1,3.819656
251.2769,-0.02593,0.000574,-0.023684,0.110077,0.686737,0.718506,-99999,-99999,-99999,,-1,3.819656
251.288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.94014
251.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.3102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.3214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.352127
251.3324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.3436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.3547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.3658,0,0,0,0,0,1,-99999,-99999,-99999,,3.116058,-1
251.3769,0,0,0,0,0,1,-99999,-99999,-99999,,3.945755,3.763138
251.3879,0,0,0,0,0,1,-99999,-99999,-99999,,3.945755,3.763138
251.399,0,0,0,0,0,1,-99999,-99999,-99999,,3.678482,3.637085
251.4103,0.035024,0.001856,-0.024999,-0.446579,0.294479,0.844879,-99999,-99999,-99999,,3.475601,3.599869
251.4213,0.035024,0.001856,-0.024999,-0.446579,0.294479,0.844879,-99999,-99999,-99999,,3.475601,3.599869
251.4324,0.004462,0.001499,-0.023306,-0.4431,0.293655,0.846985,-99999,-99999,-99999,,3.445465,3.611755
251.4436,0.034522,0.001743,-0.024637,-0.38971,0.265122,0.881943,-99999,-99999,-99999,,3.542175,3.673782
251.4547,0.034522,0.001743,-0.024637,-0.38971,0.265122,0.881943,-99999,-99999,-99999,,3.542175,3.673782
251.4657,0.033788,0.001918,-0.025101,-0.338608,0.246811,0.907974,-99999,-99999,-99999,,3.531586,3.725555
251.4768,0.032528,0.000751,-0.021256,-0.367264,0.295273,0.881989,-99999,-99999,-99999,,3.563263,3.676971
251.4879,0.026845,0.000506,-0.020358,-0.344116,0.292923,0.892059,-99999,-99999,-99999,,3.633026,3.59761
251.4991,0.026845,0.000506,-0.020358,-0.344116,0.292923,0.892059,-99999,-99999,-99999,,3.633026,3.59761
251.5102,0.025531,0.00034,-0.019779,-0.323959,0.288223,0.901093,-99999,-99999,-99999,,3.6185,3.665482
251.5211,0.027463,0.00049,-0.019945,-0.297592,0.271713,0.915207,-99999,-99999,-99999,,3.705811,3.530823
251.5325,0.027463,0.00049,-0.019945,-0.297592,0.271713,0.915207,-99999,-99999,-99999,,3.705811,3.530823
251.5434,0.011968,0.000732,-0.02027,-0.256348,0.264481,0.929688,-99999,-99999,-99999,,3.527206,3.599258
251.5546,0.008837,0.001069,-0.020463,-0.248596,0.259705,0.933121,-99999,-99999,-99999,,3.639816,3.515213
251.5656,0.008837,0.001069,-0.020463,-0.248596,0.259705,0.933121,-99999,-99999,-99999,,3.639816,3.515213
251.5768,0.002681,0.00122,-0.020699,-0.231171,0.25322,0.939377,-99999,-99999,-99999,,3.734116,3.6371
251.588,0.004879,0.001238,-0.020322,-0.210205,0.25325,0.944275,-99999,-99999,-99999,,3.683395,3.616226
251.599,0.009,0.001528,-0.020758,-0.182449,0.248917,0.951172,-99999,-99999,-99999,,3.628113,3.583435
251.6102,0.009,0.001528,-0.020758,-0.182449,0.248917,0.951172,-99999,-99999,-99999,,3.628113,3.583435
251.6214,-0.002391,0.00157,-0.020386,-0.157166,0.23085,0.960205,-99999,-99999,-99999,,3.713699,3.597733
251.6325,-0.01004,0.001757,-0.020261,-0.132584,0.227249,0.964752,-99999,-99999,-99999,,3.631104,3.648193
251.6433,-0.01004,0.001757,-0.020261,-0.132584,0.227249,0.964752,-99999,-99999,-99999,,3.631104,3.648193
251.6547,-0.017257,0.001844,-0.020473,-0.109253,0.214813,0.97052,-99999,-99999,-99999,,3.737976,3.69162
251.6656,-0.018039,0.001686,-0.020287,-0.081482,0.205154,0.975327,-99999,-99999,-99999,,3.742004,3.583344
251.6766,-0.007242,0.001694,-0.020274,-0.062271,0.202622,0.977264,-99999,-99999,-99999,,3.730087,3.479126
251.6878,-0.007242,0.001694,-0.020274,-0.062271,0.202622,0.977264,-99999,-99999,-99999,,3.730087,3.479126
251.6989,0.002323,0.001856,-0.020499,-0.050797,0.194168,0.979645,-99999,-99999,-99999,,3.837509,3.553818
251.71,0.020155,0.001983,-0.020372,-0.03212,0.186417,0.981934,-99999,-99999,-99999,,3.797821,3.543915
251.7211,0.020155,0.001983,-0.020372,-0.03212,0.186417,0.981934,-99999,-99999,-99999,,3.797821,3.543915
251.7323,0.01472,0.001904,-0.02049,-0.012115,0.16571,0.986084,-99999,-99999,-99999,,3.618454,3.464035
251.7433,-0.002246,0.001533,-0.020216,0.070053,0.142044,0.987366,-99999,-99999,-99999,,3.741714,3.489807
251.7544,-0.010035,0.001165,-0.019719,0.090485,0.143036,0.985565,-99999,-99999,-99999,,3.56218,3.430923
251.7655,-0.010035,0.001165,-0.019719,0.090485,0.143036,0.985565,-99999,-99999,-99999,,3.56218,3.430923
251.7767,0.004417,0.001493,-0.020393,0.097031,0.120239,0.987976,-99999,-99999,-99999,,3.638428,3.293488
251.7878,0.024168,0.001761,-0.020282,0.103134,0.11795,0.98764,-99999,-99999,-99999,,3.675781,3.384338
251.7989,0.024168,0.001761,-0.020282,0.103134,0.11795,0.98764,-99999,-99999,-99999,,3.675781,3.384338
251.8101,0.030232,0.001871,-0.020304,0.112915,0.109436,0.987549,-99999,-99999,-99999,,3.631699,3.414597
251.8211,0.0294,0.001778,-0.020144,0.150391,0.089371,0.984573,-99999,-99999,-99999,,3.692993,3.37915
251.8323,0.02564,0.001643,-0.020113,0.147537,0.086288,0.985275,-99999,-99999,-99999,,3.655014,3.348541
251.8433,0.02564,0.001643,-0.020113,0.147537,0.086288,0.985275,-99999,-99999,-99999,,3.655014,3.348541
251.8545,0.003102,0.001116,-0.019893,0.151932,0.073868,0.985611,-99999,-99999,-99999,,3.598862,3.363678
251.8655,-0.004453,0.000979,-0.019762,0.157929,0.068344,0.985077,-99999,-99999,-99999,,3.631622,3.313202
251.8766,-0.004453,0.000979,-0.019762,0.157929,0.068344,0.985077,-99999,-99999,-99999,,3.631622,3.313202
251.8877,-0.009044,0.001,-0.019859,0.167038,0.063873,0.983872,-99999,-99999,-99999,,3.604218,3.270721
251.899,-0.008012,0.000933,-0.019595,0.181793,0.059082,0.981552,-99999,-99999,-99999,,3.619186,3.26358
251.91,-0.006874,0.000907,-0.019566,0.190186,0.06015,0.979889,-99999,-99999,-99999,,3.594376,3.266708
251.9214,-0.006874,0.000907,-0.019566,0.190186,0.06015,0.979889,-99999,-99999,-99999,,3.594376,3.266708
251.9323,-0.0108,0.000853,-0.01953,0.189819,0.05954,0.979996,-99999,-99999,-99999,,3.598862,3.263275
251.9435,-0.014606,0.000815,-0.019476,0.191437,0.054764,0.979965,-99999,-99999,-99999,,3.567764,3.262512
251.9545,-0.014606,0.000815,-0.019476,0.191437,0.054764,0.979965,-99999,-99999,-99999,,3.567764,3.262512
251.9655,-0.016069,0.000817,-0.019421,0.208756,0.050659,0.976639,-99999,-99999,-99999,,3.558273,3.34758
251.9766,-0.011109,0.000948,-0.019609,0.214691,0.046249,0.975571,-99999,-99999,-99999,,3.561569,3.346603
251.9877,-0.011109,0.000948,-0.019609,0.214691,0.046249,0.975571,-99999,-99999,-99999,,3.561569,3.346603
251.9988,-0.008068,0.000982,-0.019561,0.227402,0.050064,0.972504,-99999,-99999,-99999,,3.546646,3.250397
252.0102,-0.004926,0.001032,-0.019528,0.24205,0.047516,0.969086,-99999,-99999,-99999,,3.621231,3.248871
252.021,0.000858,0.001203,-0.019713,0.2435,0.044907,0.968857,-99999,-99999,-99999,,3.533249,3.288376
252.0323,0.000858,0.001203,-0.019713,0.2435,0.044907,0.968857,-99999,-99999,-99999,,3.533249,3.288376
252.0432,-0.002526,0.001154,-0.01963,0.251679,0.046066,0.966705,-99999,-99999,-99999,,3.57103,3.272156
252.0543,-0.003585,0.001191,-0.019736,0.264221,0.043549,0.963471,-99999,-99999,-99999,,3.583817,3.25145
252.0654,-0.007767,0.00114,-0.019715,0.266235,0.046371,0.962784,-99999,-99999,-99999,,3.47908,3.317352
252.0765,-0.007767,0.00114,-0.019715,0.266235,0.046371,0.962784,-99999,-99999,-99999,,3.47908,3.317352
252.0877,-0.009518,0.001086,-0.019504,0.279083,0.053482,0.958771,-99999,-99999,-99999,,3.515198,3.305664
252.0987,-0.012264,0.001057,-0.019261,0.297134,0.050034,0.953522,-99999,-99999,-99999,,3.493942,3.337097
252.1103,-0.012264,0.001057,-0.019261,0.297134,0.050034,0.953522,-99999,-99999,-99999,,3.493942,3.337097
252.1212,-0.00731,0.001497,-0.020169,0.296616,0.051071,0.953629,-99999,-99999,-99999,,3.583603,3.23114
252.1324,0.012257,0.002493,-0.022555,0.253326,0.04039,0.966522,-99999,-99999,-99999,,3.515015,3.061859
252.1432,-0.003844,0.002238,-0.022229,0.23056,0.017639,0.972885,-99999,-99999,-99999,,3.646759,3.106796
252.1544,-0.003844,0.002238,-0.022229,0.23056,0.017639,0.972885,-99999,-99999,-99999,,3.646759,3.106796
252.1654,-0.028208,0.000903,-0.018453,0.265656,-0.026581,0.963684,-99999,-99999,-99999,,3.046173,3.268311
252.1765,0,0,0,0,0,1,-99999,-99999,-99999,,2.903915,3.50441
252.1876,0,0,0,0,0,1,-99999,-99999,-99999,,2.903915,3.50441
252.1988,0,0,0,0,0,1,-99999,-99999,-99999,,3.38652,3.403809
252.2098,0,0,0,0,0,1,-99999,-99999,-99999,,2.796112,3.093567
252.2209,-0.027658,0.00091,-0.02135,0.071945,-0.160614,0.98439,-99999,-99999,-99999,,3.283646,3.312332
252.2321,-0.027658,0.00091,-0.02135,0.071945,-0.160614,0.98439,-99999,-99999,-99999,,3.283646,3.312332
252.2431,0.031126,0.001814,-0.021981,0.083542,-0.191589,0.977905,-99999,-99999,-99999,,3.364838,3.199585
252.2542,0.031158,0.001822,-0.021979,0.090012,-0.169464,0.981415,-99999,-99999,-99999,,3.498291,3.218414
252.2656,0.031158,0.001822,-0.021979,0.090012,-0.169464,0.981415,-99999,-99999,-99999,,3.498291,3.218414
252.2765,0.030682,0.001768,-0.021746,0.093948,-0.157654,0.983002,-99999,-99999,-99999,,3.467407,3.376053
252.2876,-0.007363,0.000987,-0.020869,0.09874,-0.157929,0.982498,-99999,-99999,-99999,,3.567612,3.307098
252.2987,-0.007363,0.000987,-0.020869,0.09874,-0.157929,0.982498,-99999,-99999,-99999,,3.567612,3.307098
252.3098,-0.001885,0.001145,-0.021066,0.09906,-0.152603,0.983307,-99999,-99999,-99999,,3.56929,3.3806
252.3209,0.003629,0.001195,-0.020962,0.107758,-0.144836,0.983566,-99999,-99999,-99999,,3.552444,3.380554
252.332,0.010946,0.001399,-0.021181,0.11583,-0.13945,0.983429,-99999,-99999,-99999,,3.584686,3.389786
252.343,-0.009873,0.000928,-0.02025,0.131775,-0.130386,0.982651,-1.917999,0.917698,-0.245268,O02_EastWall,3.704849,3.411224
252.3871,-0.009873,0.000928,-0.02025,0.131775,-0.130386,0.982651,-1.917999,0.898167,-0.255898,O02_EastWall,3.704849,3.411224
252.3932,-0.009873,0.000928,-0.02025,0.131775,-0.130386,0.982651,-1.917999,0.892618,-0.258251,O02_EastWall,3.704849,3.411224
252.3989,-0.000088,0.001064,-0.020213,0.144196,-0.124664,0.981659,-1.917999,0.900628,-0.235615,O02_EastWall,3.819,3.419662
252.4049,-0.000088,0.001064,-0.020213,0.144196,-0.124664,0.981659,-1.917999,0.895153,-0.237866,O02_EastWall,3.819,3.419662
252.4162,0.00798,0.001186,-0.020255,0.150269,-0.119263,0.981415,-1.917999,0.901815,-0.226559,O02_EastWall,3.793945,3.450989
252.4271,0.007786,0.001169,-0.02019,0.154511,-0.115768,0.981171,-1.917999,0.904768,-0.218279,O02_EastWall,3.773193,3.471802
252.4385,0.007786,0.001169,-0.02019,0.154511,-0.115768,0.981171,-1.917999,0.900435,-0.217643,O02_EastWall,3.773193,3.471802
252.4495,0.007815,0.00117,-0.020133,0.155594,-0.115234,0.981064,-1.917999,0.898582,-0.21442,O02_EastWall,3.76828,3.491638
252.4606,0.003923,0.001146,-0.02034,0.155655,-0.11319,0.981293,-1.917999,0.89948,-0.213075,O02_EastWall,3.836472,3.58252
252.4716,0.003923,0.001146,-0.02034,0.155655,-0.11319,0.981293,-1.917999,0.896584,-0.209666,O02_EastWall,3.836472,3.58252
252.4828,0.004444,0.001102,-0.020914,0.089081,-0.171295,0.981171,-1.917999,0.761302,-0.334945,O02_EastWall,3.65332,3.488007
252.4938,0.016922,0.001229,-0.021157,0.10202,-0.181397,0.978088,-1.917999,0.736339,-0.30252,O02_EastWall,3.769089,3.629456
252.5049,0.016922,0.001229,-0.021157,0.10202,-0.181397,0.978088,-1.917999,0.730352,-0.295878,O02_EastWall,3.769089,3.629456
252.5163,0.020069,0.001304,-0.021279,0.097931,-0.189209,0.977036,-1.917999,0.705933,-0.295858,O02_EastWall,3.636887,3.499374
252.5272,0.013193,0.001196,-0.0212,0.095352,-0.184937,0.978104,-1.917999,0.706723,-0.292908,O02_EastWall,3.893677,3.622665
252.5382,-0.008511,0.000834,-0.020875,0.092133,-0.188294,0.977768,-1.917999,0.689028,-0.290359,O02_EastWall,3.893448,3.57312
252.5495,-0.008511,0.000834,-0.020875,0.092133,-0.188294,0.977768,-1.917999,0.678949,-0.280769,O02_EastWall,3.893448,3.57312
252.5604,-0.013706,0.000746,-0.020782,0.087235,-0.189972,0.97789,-1.917999,0.664399,-0.281957,O02_EastWall,3.80162,3.527496
252.5714,-0.005142,0.000923,-0.021155,0.09108,-0.163666,0.982285,-1.917999,0.713091,-0.268331,O02_EastWall,3.808258,3.56543
252.5828,-0.005142,0.000923,-0.021155,0.09108,-0.163666,0.982285,-1.917999,0.703576,-0.260232,O02_EastWall,3.808258,3.56543
252.5938,0.006426,0.001094,-0.021058,0.080566,-0.17598,0.981079,-1.917999,0.662597,-0.272372,O02_EastWall,3.73288,3.569077
252.6048,0.019356,0.001338,-0.021311,0.078918,-0.166596,0.982849,-1.917999,0.672163,-0.269328,O02_EastWall,3.829819,3.570313
252.6162,0.01085,0.001267,-0.021252,0.072968,-0.162323,0.984024,-1.917999,0.668893,-0.276469,O02_EastWall,3.720917,3.565857
252.6271,0.01085,0.001267,-0.021252,0.072968,-0.162323,0.984024,-1.917999,0.659252,-0.271382,O02_EastWall,3.720917,3.565857
252.6381,-0.012614,0.000919,-0.020847,0.060379,-0.16069,0.985153,-1.917999,0.649714,-0.293704,O02_EastWall,3.784058,3.554871
252.6492,-0.023683,0.000779,-0.020669,0.042099,-0.157227,0.986649,-1.917999,0.643251,-0.328161,O02_EastWall,3.700714,3.527771
252.6604,-0.023683,0.000779,-0.020669,0.042099,-0.157227,0.986649,-1.917999,0.636014,-0.326754,O02_EastWall,3.700714,3.527771
252.6714,-0.023541,0.000808,-0.020703,0.039871,-0.155243,0.987061,-1.917999,0.633887,-0.329973,O02_EastWall,3.632553,3.525146
252.6826,-0.02352,0.000856,-0.020686,0.025284,-0.144852,0.989121,-1.865443,0.672927,-0.348456,O02_G03_01,3.635818,3.424896
252.6936,-0.004893,0.001374,-0.021278,-0.054245,-0.105255,0.99295,-1.917999,0.706444,-0.527598,O02_EastWall,3.627319,3.54213
252.7058,-0.004893,0.001374,-0.021278,-0.054245,-0.105255,0.99295,-1.917999,0.701341,-0.527897,O02_EastWall,3.627319,3.54213
252.7162,0.028662,0.002404,-0.022918,-0.102737,-0.055634,0.993149,-1.443324,0.986873,-0.453076,O02_L03_03,3.602066,3.607483
252.727,0.002406,0.001864,-0.022022,-0.12854,-0.025192,0.991379,-1.443665,1.02699,-0.493874,O02_L03_03,3.63176,3.630341
252.7382,0.002406,0.001864,-0.022022,-0.12854,-0.025192,0.991379,-1.44367,1.025146,-0.49452,O02_L03_03,3.63176,3.630341
252.7493,0.002351,0.001718,-0.021445,-0.142593,-0.029846,0.989319,-1.443863,1.01294,-0.517547,O02_L03_03,3.694702,3.523804
252.7603,0.032557,0.002341,-0.02231,-0.124176,-0.034683,0.991638,-1.443617,1.007466,-0.488186,O02_L03_03,3.653748,3.61528
252.7714,0.032557,0.002341,-0.02231,-0.124176,-0.034683,0.991638,-1.44362,1.006248,-0.488492,O02_L03_03,3.653748,3.61528
252.7827,0.031241,0.002321,-0.022254,-0.124802,-0.030731,0.991699,-1.443626,1.010994,-0.48927,O02_L03_03,3.636261,3.641754
252.7936,0.004983,0.001839,-0.021625,-0.13971,-0.023743,0.989899,-1.443817,1.017452,-0.512044,O02_L03_03,3.636871,3.596512
252.8047,0.000089,0.001747,-0.021462,-0.143066,-0.019897,0.989502,-1.443856,1.021071,-0.51669,O02_L03_03,3.637665,3.615372
252.8159,0.000089,0.001747,-0.021462,-0.143066,-0.019897,0.989502,-1.443853,1.018817,-0.516345,O02_L03_03,3.637665,3.615372
252.827,-0.000342,0.001733,-0.021407,-0.143646,-0.019287,0.989426,-1.443856,1.017511,-0.516704,O02_L03_03,3.63736,3.603256
252.838,-0.001907,0.001702,-0.021342,-0.145279,-0.019012,0.989197,-1.443874,1.015026,-0.518827,O02_L03_03,3.652985,3.604065
