time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
535.5059,0.003808,0.000244,-0.022526,-0.239456,0.14444,0.960098,0.035324,0,-0.873719,Ground,3.414352,3.494156
535.5171,0.003808,0.000244,-0.022526,-0.239456,0.14444,0.960098,0.074395,0,-0.949215,Ground,3.414352,3.494156
535.5282,0.003575,0.00068,-0.021695,-0.204636,0.264786,0.942337,0.116103,0,-1.379223,Ground,3.542236,3.507996
535.5394,0.003202,0.001484,-0.022114,-0.178406,0.371506,0.911118,0.21212,0,-1.969433,Ground,3.811523,3.570023
535.5505,0.003202,0.001484,-0.022114,-0.178406,0.371506,0.911118,0.300388,0,-2.175308,Ground,3.811523,3.570023
535.5615,0.003071,0.001682,-0.022212,-0.135742,0.393387,0.909287,0.309471,0,-2.592236,Ground,3.649002,3.539307
535.5726,0.002897,0.001721,-0.021896,-0.12822,0.428513,0.894379,0.493968,0,-3.282452,Ground,3.745468,3.663208
535.5836,0.002897,0.001721,-0.021896,-0.12822,0.428513,0.894379,0.679469,0,-3.772406,Ground,3.745468,3.663208
535.5948,0.002695,0.002152,-0.022589,-0.104828,0.467529,0.877731,1.02301,0,-5.277761,Ground,3.571045,3.723282
535.606,-0.027562,0.001987,-0.022281,-0.121033,0.546021,0.828964,3.13804,0,-11.98144,Ground,3.886215,3.956604
535.6172,0.032499,0.00269,-0.02383,-0.04863,0.548477,0.834732,4.435457,0,-20.90655,Ground,3.922241,3.647064
535.6285,0.032499,0.00269,-0.02383,-0.04863,0.548477,0.834732,-99999,-99999,-99999,,3.922241,3.647064
535.6397,0.030054,0.001936,-0.021819,-0.016022,0.586746,0.809601,-99999,-99999,-99999,,3.989822,3.866486
535.6504,0.019708,0.001488,-0.021122,0.00174,0.60144,0.798904,-99999,-99999,-99999,,4.1427,3.955444
535.6614,0.019708,0.001488,-0.021122,0.00174,0.60144,0.798904,-99999,-99999,-99999,,4.1427,3.955444
535.6727,0.030492,0.001242,-0.020705,0.030212,0.583908,0.811249,-99999,-99999,-99999,,4.136032,3.841156
535.6837,0.030903,0.001352,-0.021452,0.05571,0.525497,0.848953,-99999,-99999,-99999,,3.861984,3.815063
535.6948,0.031432,0.001139,-0.021095,0.082001,0.483582,0.871445,-99999,-99999,-99999,,3.796158,3.634521
535.7061,0.031432,0.001139,-0.021095,0.082001,0.483582,0.871445,-99999,-99999,-99999,,3.796158,3.634521
535.717,0.031346,0.000848,-0.020602,0.098694,0.490967,0.865555,-99999,-99999,-99999,,3.89035,3.533234
535.728,0.031187,0.000673,-0.02033,0.112686,0.411636,0.904343,-99999,-99999,-99999,,3.786224,3.389069
535.7391,0.031187,0.000673,-0.02033,0.112686,0.411636,0.904343,-99999,-99999,-99999,,3.786224,3.389069
535.7504,0.031069,0.000639,-0.020554,0.119415,0.358841,0.92572,-99999,-99999,-99999,,3.791183,3.320618
535.7615,0.030985,0.000511,-0.02054,0.136978,0.321335,0.936997,-99999,-99999,-99999,,3.696823,3.340164
535.7726,0.030985,0.000511,-0.02054,0.136978,0.321335,0.936997,-99999,-99999,-99999,,3.696823,3.340164
535.7837,0.030748,0.000475,-0.020507,0.138397,0.292282,0.946259,-99999,-99999,-99999,,3.7435,3.318115
535.7948,0.015824,0.000229,-0.020572,0.129959,0.257401,0.95752,-99999,-99999,-99999,,3.700485,3.297714
535.8058,-0.009614,-0.000139,-0.020474,0.158905,0.245483,0.956284,-99999,-99999,-99999,,3.568375,3.311676
535.8169,-0.009614,-0.000139,-0.020474,0.158905,0.245483,0.956284,-99999,-99999,-99999,,3.568375,3.311676
535.828,0.004888,0.000229,-0.020218,0.2211,0.243668,0.944305,-99999,-99999,-99999,,3.71991,3.371429
535.8392,0.011431,0.000346,-0.020007,0.229736,0.219681,0.94812,-99999,-99999,-99999,,3.59198,3.27356
535.8503,0.011431,0.000346,-0.020007,0.229736,0.219681,0.94812,-99999,-99999,-99999,,3.59198,3.27356
535.8614,0.008353,0.00033,-0.020057,0.230057,0.204727,0.951386,-99999,-99999,-99999,,3.697937,3.293091
535.8727,0.010957,0.000377,-0.02003,0.221878,0.193329,0.955704,-99999,-99999,-99999,,3.690826,3.300613
535.8836,0.010957,0.000377,-0.02003,0.221878,0.193329,0.955704,-99999,-99999,-99999,,3.690826,3.300613
535.8948,-0.017744,-0.0001,-0.019873,0.21463,0.169952,0.961777,-99999,-99999,-99999,,3.613342,3.385208
535.9058,-0.027333,-0.000115,-0.019846,0.214615,0.142166,0.966278,-99999,-99999,-99999,,3.529404,3.2397
535.9169,-0.024689,0.000041,-0.019793,0.202591,0.122131,0.971603,-99999,-99999,-99999,,3.496552,3.385788
535.928,-0.024689,0.000041,-0.019793,0.202591,0.122131,0.971603,-99999,-99999,-99999,,3.496552,3.385788
535.9391,-0.017054,0.000184,-0.019727,0.188629,0.113419,0.975464,-99999,-99999,-99999,,3.518372,3.315414
535.9502,-0.007978,0.000336,-0.019634,0.186798,0.107788,0.976456,-99999,-99999,-99999,,3.62764,3.417709
535.9614,-0.007978,0.000336,-0.019634,0.186798,0.107788,0.976456,-99999,-99999,-99999,,3.62764,3.417709
535.9725,-0.010479,0.000419,-0.019682,0.251343,0.079315,0.96463,-99999,-99999,-99999,,3.75705,3.34256
535.9836,-0.023917,0.000667,-0.020326,0.269669,0.053879,0.961441,-99999,-99999,-99999,,3.719757,3.382996
535.9947,-0.023917,0.000667,-0.020326,0.269669,0.053879,0.961441,-99999,-99999,-99999,,3.719757,3.382996
536.0059,-0.025883,0.0006,-0.020183,0.262894,0.052505,0.963379,-99999,-99999,-99999,,3.701874,3.422104
536.0169,-0.025025,0.000335,-0.019956,0.262558,0.03949,0.964096,-99999,-99999,-99999,,3.728973,3.386429
536.0281,0.005174,0.000552,-0.020034,0.250259,0.039551,0.967362,-99999,-99999,-99999,,3.735489,3.481949
536.0391,0.005174,0.000552,-0.020034,0.250259,0.039551,0.967362,-99999,-99999,-99999,,3.735489,3.481949
536.0502,0.021985,0.000799,-0.020169,0.251465,0.041367,0.96698,-99999,-99999,-99999,,3.770401,3.403961
536.0612,0.024076,0.000808,-0.020006,0.242294,0.040207,0.96936,-99999,-99999,-99999,,3.664459,3.462708
536.0727,0.024076,0.000808,-0.020006,0.242294,0.040207,0.96936,-99999,-99999,-99999,,3.664459,3.462708
536.0835,0.011581,0.000757,-0.020073,0.231003,0.035904,0.972275,-99999,-99999,-99999,,3.79744,3.509613
536.0948,-0.002962,0.000599,-0.019709,0.233368,0.022446,0.972122,-99999,-99999,-99999,,3.833359,3.448944
536.1058,-0.002962,0.000599,-0.019709,0.233368,0.022446,0.972122,-99999,-99999,-99999,,3.833359,3.448944
536.1168,0.003878,0.000695,-0.019781,0.228424,0.01091,0.973496,-99999,-99999,-99999,,3.872604,3.482544
536.1279,0.006889,0.000741,-0.019846,0.219299,0.008774,0.975617,-99999,-99999,-99999,,3.797043,3.477768
536.139,-0.003657,0.000707,-0.020002,0.212326,-0.000488,0.977188,-99999,-99999,-99999,,3.814255,3.49765
536.1502,-0.003657,0.000707,-0.020002,0.212326,-0.000488,0.977188,-99999,-99999,-99999,,3.814255,3.49765
536.1613,-0.00894,0.000665,-0.02,0.205704,-0.00531,0.978592,-99999,-99999,-99999,,3.770615,3.502777
536.1729,-0.006952,0.000693,-0.019817,0.193268,-0.004211,0.981125,-99999,-99999,-99999,,3.718613,3.593094
536.1836,-0.006952,0.000693,-0.019817,0.193268,-0.004211,0.981125,-99999,-99999,-99999,,3.718613,3.593094
536.1949,-0.002524,0.000765,-0.019855,0.190872,-0.003616,0.981598,-99999,-99999,-99999,,3.679688,3.585587
536.2058,0.013079,0.001021,-0.020071,0.189209,0.000137,0.981934,-99999,-99999,-99999,,3.807144,3.506744
536.2167,0.00986,0.00106,-0.020055,0.186997,0.001434,0.982346,-99999,-99999,-99999,,3.830582,3.604324
536.2279,0.00986,0.00106,-0.020055,0.186997,0.001434,0.982346,-99999,-99999,-99999,,3.830582,3.604324
536.239,-0.000886,0.000973,-0.019934,0.179413,-0.000015,0.983765,-99999,-99999,-99999,,3.851807,3.698685
536.2501,-0.013876,0.000883,-0.019813,0.175232,0.000671,0.984512,-99999,-99999,-99999,,3.900848,3.684265
536.2612,-0.013876,0.000883,-0.019813,0.175232,0.000671,0.984512,-99999,-99999,-99999,,3.900848,3.684265
536.2727,-0.011102,0.000958,-0.019739,0.179199,0.002304,0.983795,-99999,-99999,-99999,,3.876968,3.743454
536.2834,-0.008424,0.001063,-0.019822,0.179611,0.009888,0.983673,-99999,-99999,-99999,,3.915283,3.694168
536.2946,-0.008424,0.001063,-0.019822,0.179611,0.009888,0.983673,-99999,-99999,-99999,,3.915283,3.694168
536.3057,-0.012712,0.001048,-0.019742,0.178787,0.008865,0.983841,-99999,-99999,-99999,,3.788147,3.559937
536.3171,-0.021822,0.000945,-0.019682,0.175369,0.008286,0.984467,-99999,-99999,-99999,,3.807846,3.615997
536.3279,-0.022773,0.000891,-0.019568,0.176987,0.013123,0.984116,-99999,-99999,-99999,,3.861053,3.664322
536.3389,-0.022773,0.000891,-0.019568,0.176987,0.013123,0.984116,-99999,-99999,-99999,,3.861053,3.664322
536.3501,-0.022859,0.000881,-0.019554,0.1763,0.016541,0.984192,-99999,-99999,-99999,,3.853546,3.693909
536.3611,-0.018614,0.000952,-0.019596,0.176956,0.019058,0.984024,-99999,-99999,-99999,,3.847687,3.704025
536.3726,-0.018614,0.000952,-0.019596,0.176956,0.019058,0.984024,-99999,-99999,-99999,,3.847687,3.704025
536.3834,-0.013543,0.001026,-0.019625,0.177155,0.022125,0.983933,-99999,-99999,-99999,,3.889847,3.70401
536.3945,-0.000499,0.001252,-0.01978,0.16954,0.034698,0.984909,-99999,-99999,-99999,,3.88295,3.684067
536.4056,-0.000499,0.001252,-0.01978,0.16954,0.034698,0.984909,-99999,-99999,-99999,,3.88295,3.684067
536.4171,0.009741,0.001381,-0.019832,0.1689,0.047852,0.984467,-99999,-99999,-99999,,3.954071,3.69133
536.428,0.015206,0.001458,-0.019855,0.171112,0.056198,0.983643,-99999,-99999,-99999,,3.932434,3.699661
536.439,0.020132,0.001558,-0.019817,0.168762,0.05658,0.984024,-99999,-99999,-99999,,3.862289,3.768158
536.4501,0.020132,0.001558,-0.019817,0.168762,0.05658,0.984024,-99999,-99999,-99999,,3.862289,3.768158
536.4611,0.022049,0.00161,-0.019851,0.170502,0.058533,0.983612,-99999,-99999,-99999,,3.89093,3.813614
536.4727,0.021346,0.001604,-0.019825,0.171509,0.059311,0.983383,-99999,-99999,-99999,,3.872833,3.776199
536.4833,0.021346,0.001604,-0.019825,0.171509,0.059311,0.983383,-99999,-99999,-99999,,3.872833,3.776199
536.4946,0.017616,0.001561,-0.019768,0.170853,0.059097,0.983521,-99999,-99999,-99999,,3.878708,3.744736
536.5055,0.011529,0.001545,-0.019889,0.172592,0.054016,0.983505,-99999,-99999,-99999,,3.908981,3.807755
536.5166,-0.016642,0.001189,-0.020026,0.099442,-0.000656,0.995041,-99999,-99999,-99999,,3.887527,3.75856
536.5278,-0.016642,0.001189,-0.020026,0.099442,-0.000656,0.995041,-99999,-99999,-99999,,3.887527,3.75856
536.5388,-0.011811,0.001069,-0.020075,0.004013,-0.02565,0.999649,-99999,-99999,-99999,,3.916626,3.788254
536.5499,0.001667,0.001601,-0.021558,-0.061646,-0.049042,0.996887,-99999,-99999,-99999,,3.894318,3.835449
536.5611,0.001667,0.001601,-0.021558,-0.061646,-0.049042,0.996887,-99999,-99999,-99999,,3.894318,3.835449
536.5727,0.001934,0.001376,-0.020167,-0.151688,-0.107575,0.982544,-99999,-99999,-99999,,3.720932,3.909439
536.5833,0.002392,0.001315,-0.020775,-0.202332,-0.15332,0.967224,-99999,-99999,-99999,,3.110794,3.743835
536.5946,0.002392,0.001315,-0.020775,-0.202332,-0.15332,0.967224,-99999,-99999,-99999,,3.110794,3.743835
536.6056,-0.027605,0.000785,-0.019945,-0.241287,-0.116318,0.96344,-99999,-99999,-99999,,3.367279,3.921997
536.6166,-0.012373,0.001202,-0.022118,-0.273514,-0.170837,0.946564,-99999,-99999,-99999,,2.812393,3.889664
536.6277,0.033538,0.001319,-0.022877,-0.284988,-0.229813,0.930557,0.767066,0.736531,-1.640815,O02_G01_01,3.651688,4.067734
536.6708,0.033538,0.001319,-0.022877,-0.284988,-0.229813,0.930557,0.875273,0.616652,-1.59064,O02_G01_01,3.651688,4.067734
536.6769,0.034021,0.003724,-0.032598,-0.220398,-0.206528,0.953278,0.798663,0.637995,-1.633492,O02_G01_01,3.375244,4.095978
536.6817,0.034021,0.003724,-0.032598,-0.220398,-0.206528,0.953278,0.845363,0.594804,-1.62617,O02_G01_01,3.375244,4.095978
536.6897,0.033924,0.00121,-0.023375,-0.359085,-0.25119,0.89885,0.911007,0.650222,-1.16102,O02_G01_01,3.722702,4.089188
536.7007,0.033924,0.00121,-0.023375,-0.359085,-0.25119,0.89885,0.929354,0.641116,-1.106292,O02_G01_01,3.722702,4.089188
536.712,0.030624,0.00141,-0.025303,-0.361603,-0.254959,0.896774,1.009268,0.582559,-1.098969,O02_G01_01,3.703842,4.110458
536.7229,0.004252,0.00083,-0.024257,-0.408005,-0.299805,0.862335,1.571042,0.07477,-1.31592,O02_G04_02,3.883484,4.20134
536.7338,0.004252,0.00083,-0.024257,-0.408005,-0.299805,0.862335,1.640133,0.031092,-1.267818,O02_G04_02,3.883484,4.20134
536.7452,0.003092,0.000727,-0.024151,-0.434174,-0.323212,0.840836,1.653798,0.002273,-1.076537,O02_Floor,3.957336,4.129425
536.7561,-0.018951,0.000283,-0.022779,-0.430954,-0.331299,0.83934,1.627037,0.002273,-0.974316,O02_Floor,3.884842,4.226715
536.7672,-0.018951,0.000283,-0.022779,-0.430954,-0.331299,0.83934,1.632619,0.002273,-0.888495,O02_Floor,3.884842,4.226715
536.7785,-0.014714,0.001203,-0.025786,-0.36673,-0.304077,0.879211,1.630726,0.002273,-1.009946,O02_Floor,3.884247,4.056702
536.7896,0.02879,0.000871,-0.023606,-0.363693,-0.313599,0.877136,1.601086,0.002273,-0.907952,O02_Floor,3.987564,4.142426
536.8005,0.02879,0.000871,-0.023606,-0.363693,-0.313599,0.877136,1.338488,0.235227,-0.709182,O02_L26,3.987564,4.142426
536.8116,0.032509,0.000733,-0.022822,-0.365509,-0.308289,0.878265,1.61302,0.002273,-0.745839,O02_Floor,4.058548,4.184464
536.8229,0.032875,0.00076,-0.022383,-0.309448,-0.281387,0.908325,1.358959,0.23466,-0.72122,O02_L26,3.869278,4.225357
536.8339,0.026294,0.000788,-0.02167,-0.280624,-0.282761,0.917206,1.318659,0.235696,-0.704179,O02_L26,3.968048,3.991501
536.845,0.026294,0.000788,-0.02167,-0.280624,-0.282761,0.917206,1.572344,0.002273,-0.745948,O02_Floor,3.968048,3.991501
536.8561,-0.017688,0.000424,-0.021006,-0.267044,-0.261078,0.927628,1.626032,0.002273,-0.746863,O02_Floor,3.975327,4.216629
536.8692,-0.016886,0.000334,-0.021141,-0.278839,-0.274292,0.920319,1.452999,0.12517,-0.595857,O02_G06_03,4.084396,4.16745
536.8784,-0.016886,0.000334,-0.021141,-0.278839,-0.274292,0.920319,1.452999,0.117623,-0.546169,O02_G06_03,4.084396,4.16745
536.8897,-0.006479,0.000287,-0.021037,-0.26973,-0.313248,0.910538,1.439675,0.002273,-0.507035,O02_Floor,4.011978,4.120529
536.9005,0.023818,0.000843,-0.021312,-0.219467,-0.290695,0.93129,1.212827,0.240041,-0.523644,O02_L26,4.122406,4.112701
536.9119,0.023818,0.000843,-0.021312,-0.219467,-0.290695,0.93129,1.449859,0.002273,-0.579819,O02_Floor,4.122406,4.112701
536.9227,0.030111,0.000976,-0.020765,-0.205216,-0.294617,0.933304,1.184347,0.240825,-0.507262,O02_L26,4.123642,4.234909
536.9338,0.027794,0.001055,-0.021082,-0.158478,-0.285767,0.945099,1.177938,0.239973,-0.589373,O02_L26,3.954971,4.106796
536.9449,0.029758,0.001179,-0.021375,-0.141312,-0.261765,0.954727,1.230703,0.238272,-0.640489,O02_L26,3.933578,4.116653
536.9561,0.029758,0.001179,-0.021375,-0.141312,-0.261765,0.954727,1.223554,0.238475,-0.635883,O02_L26,3.933578,4.116653
536.9671,0.02961,0.001221,-0.02152,-0.119629,-0.270264,0.955322,1.179991,0.2391,-0.658684,O02_L26,4.047714,4.147675
536.9782,0.026718,0.001145,-0.021166,-0.116226,-0.268677,0.956177,1.17123,0.239234,-0.662592,O02_L26,4.051361,4.188171
536.9895,0.026718,0.001145,-0.021166,-0.116226,-0.268677,0.956177,1.158883,0.239537,-0.658561,O02_L26,4.051361,4.188171
537.0004,0.022975,0.001298,-0.021727,-0.099884,-0.268509,0.958069,1.137648,0.239633,-0.687075,O02_L26,4.082626,4.159927
537.0117,0.014023,0.001148,-0.021631,-0.095673,-0.272797,0.957291,1.112144,0.240126,-0.689765,O02_L26,4.030411,4.098526
537.0228,0.000695,0.000906,-0.021558,-0.099197,-0.257736,0.961105,1.142429,0.239394,-0.698769,O02_L26,4.1017,4.060867
537.0337,0.000695,0.000906,-0.021558,-0.099197,-0.257736,0.961105,1.131619,0.239625,-0.698113,O02_L26,4.1017,4.060867
537.045,-0.007198,0.000898,-0.022054,-0.095291,-0.254776,0.96228,1.129,0.23956,-0.708054,O02_L26,4.022461,4.102737
537.0558,-0.009267,0.000829,-0.021752,-0.089844,-0.24321,0.96579,1.150208,0.238865,-0.729514,O02_L26,4.119461,4.085602
537.067,-0.009267,0.000829,-0.021752,-0.089844,-0.24321,0.96579,1.141588,0.239071,-0.727207,O02_L26,4.119461,4.085602
537.0784,0.013953,0.001276,-0.021642,-0.075821,-0.254456,0.964096,1.098664,0.239824,-0.738163,O02_L26,4.050842,4.029861
537.0894,0.027788,0.001533,-0.021944,-0.072021,-0.248581,0.965912,1.105435,0.239564,-0.74822,O02_L26,4.183868,4.087509
537.1004,0.027788,0.001533,-0.021944,-0.072021,-0.248581,0.965912,1.097918,0.239793,-0.742051,O02_L26,4.183868,4.087509
537.1117,0.029087,0.001664,-0.022725,-0.059067,-0.248215,0.966888,1.087735,0.23982,-0.75732,O02_L26,4.009842,4.073776
537.1234,0.01753,0.001099,-0.021622,-0.088593,-0.26709,0.95958,1.039571,0.241771,-0.677386,O02_L26,4.006119,4.116455
537.1346,-0.005465,0.00075,-0.021232,-0.086197,-0.248383,0.964813,1.076913,0.24084,-0.690833,O02_L26,4.039398,4.059952
537.1462,-0.005465,0.00075,-0.021232,-0.086197,-0.248383,0.964813,1.067973,0.241131,-0.681971,O02_L26,4.039398,4.059952
537.1574,-0.007271,0.000739,-0.021187,-0.089157,-0.246063,0.965134,1.066603,0.241287,-0.67131,O02_L26,4.039978,4.061188
537.1689,0.005433,0.00103,-0.021485,-0.075378,-0.243256,0.967011,1.065475,0.241053,-0.692765,O02_L26,4.111404,4.123383
537.1804,0.005433,0.00103,-0.021485,-0.075378,-0.243256,0.967011,1.063443,0.241166,-0.686851,O02_L26,4.111404,4.123383
537.1918,0.012061,0.001159,-0.021432,-0.075226,-0.244598,0.96669,1.059766,0.241316,-0.680645,O02_L26,4.151962,4.229477
537.2032,-0.008604,0.00086,-0.021121,-0.08075,-0.23941,0.967545,1.073492,0.241162,-0.669815,O02_L26,4.17926,4.152359
537.2147,-0.016494,0.000753,-0.020988,-0.081863,-0.234985,0.968536,1.08308,0.241008,-0.666195,O02_L26,4.239868,4.151611
537.2261,-0.016494,0.000753,-0.020988,-0.081863,-0.234985,0.968536,1.080128,0.24113,-0.661147,O02_L26,4.239868,4.151611
537.2377,-0.011882,0.000937,-0.021293,-0.069946,-0.233597,0.969803,1.077393,0.24096,-0.680033,O02_L26,4.128769,4.145401
537.2488,-0.006475,0.000977,-0.021184,-0.071671,-0.228348,0.970932,1.086818,0.240801,-0.677027,O02_L26,4.177765,4.0401
537.2604,-0.009793,0.000994,-0.021266,-0.064819,-0.231476,0.970673,1.074175,0.240984,-0.683505,O02_L26,4.126816,4.05751
537.2717,-0.009793,0.000994,-0.021266,-0.064819,-0.231476,0.970673,1.072708,0.241052,-0.680388,O02_L26,4.126816,4.05751
537.2831,-0.009935,0.000997,-0.021285,-0.064621,-0.231964,0.970566,1.071392,0.241108,-0.677939,O02_L26,4.118515,4.024872
537.2943,-0.00787,0.001044,-0.021382,-0.060577,-0.232544,0.970688,1.06967,0.241078,-0.683417,O02_L26,4.109955,4.066772
537.3054,-0.00787,0.001044,-0.021382,-0.060577,-0.232544,0.970688,1.070078,0.241075,-0.682986,O02_L26,4.109955,4.066772
537.3165,-0.008995,0.001034,-0.021375,-0.057373,-0.233231,0.970718,1.068351,0.241034,-0.689402,O02_L26,4.117249,4.061768
537.3276,-0.007672,0.001151,-0.021992,-0.053345,-0.21785,0.974518,1.106777,0.239986,-0.71072,O02_L26,4.109695,4.023254
537.3386,-0.007672,0.001151,-0.021992,-0.053345,-0.21785,0.974518,1.107262,0.239946,-0.71324,O02_L26,4.109695,4.023254
537.3498,-0.005647,0.001266,-0.022556,-0.048126,-0.205719,0.977417,1.138189,0.239029,-0.736538,O02_L26,4.117157,3.987869
537.3608,-0.004873,0.001311,-0.022545,-0.035812,-0.210526,0.976929,1.124214,0.239037,-0.75987,O02_L26,4.109177,3.904633
537.3719,-0.004069,0.00133,-0.022555,-0.038757,-0.211517,0.976593,1.123363,0.239083,-0.757568,O02_L26,4.108597,3.894043
537.383,-0.004069,0.00133,-0.022555,-0.038757,-0.211517,0.976593,1.124438,0.239003,-0.762352,O02_L26,4.108597,3.894043
537.3942,-0.000765,0.001389,-0.022575,-0.036499,-0.214447,0.976044,1.116473,0.23909,-0.76879,O02_L26,4.107513,3.868637
537.4052,0.001214,0.001419,-0.022584,-0.035278,-0.216034,0.975739,1.111558,0.23912,-0.774781,O02_L26,4.105209,3.862076
537.4164,0.001214,0.001419,-0.022584,-0.035278,-0.216034,0.975739,1.110173,0.23909,-0.779682,O02_L26,4.105209,3.862076
537.4275,0.000915,0.001379,-0.02249,-0.038147,-0.211258,0.976685,1.122059,0.238795,-0.783824,O02_L26,4.121841,3.86203
537.4385,0.001871,0.001372,-0.022447,-0.037872,-0.216156,0.975617,1.108149,0.239064,-0.785326,O02_L26,4.066681,3.861755
537.4497,0.001871,0.001372,-0.022447,-0.037872,-0.216156,0.975617,1.10676,0.239026,-0.790873,O02_L26,4.066681,3.861755
537.4608,0.001151,0.001356,-0.022456,-0.03891,-0.215057,0.975815,1.108294,0.238936,-0.795734,O02_L26,4.069611,3.859756
537.4718,-0.000807,0.001318,-0.022444,-0.042358,-0.212433,0.976242,1.11597,0.238748,-0.798179,O02_L26,4.037567,3.855209
