time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
119.086,0.050452,1.407446,-0.05112,60.10397,293.2727,357.4743,0,0,0,0,0,0,0.012317,1.212034,0.157214,322.4473,262.9726,42.24942,0,False,False
119.0971,0.048007,1.407406,-0.050451,59.89132,294.1658,357.12,0,0,0,0,0,0,0.01271,1.212061,0.157342,322.4841,263.5509,42.11704,0,False,False
119.1082,0.045483,1.406938,-0.049696,59.65367,294.956,356.6282,0,0,0,0,0,0,0.013218,1.212232,0.15762,322.3973,264.1996,41.85776,0,False,False
119.1193,0.043043,1.406091,-0.048876,59.36034,295.6409,356.0605,0,0,0,0,0,0,0.013934,1.212201,0.158011,322.218,264.8537,41.5481,0,False,False
119.1305,0.040587,1.404982,-0.047913,59.04567,296.2206,355.4519,0,0,0,0,0,0,0.014497,1.212251,0.158362,322.0219,265.4464,41.31393,0,False,False
119.1415,0.038257,1.403658,-0.046748,58.79811,296.695,354.8615,0,0,0,0,0,0,0.015302,1.212146,0.158894,321.65,266.0519,40.96026,0,False,False
119.1526,0.035996,1.402431,-0.045465,58.68177,297.0998,354.339,0,0,0,0,0,0,0.016294,1.211935,0.159725,321.1665,266.6014,40.53568,0,False,False
119.1639,0.033929,1.401193,-0.043922,58.78271,297.3491,353.9102,0,0,0,0,0,0,0.017221,1.211677,0.160762,320.6265,267.1761,40.06857,0,False,False
119.1749,0.03198,1.399986,-0.042288,59.04964,297.553,353.5716,0,0,0,0,0,0,0.018126,1.211232,0.162012,320.0978,267.7542,39.53652,0,False,False
119.186,0.030358,1.398927,-0.040463,59.52843,297.5942,353.3118,0,0,0,0,0,0,0.018912,1.210746,0.163111,319.6318,268.3644,38.98726,0,False,False
119.197,0.02879,1.397881,-0.038571,59.97037,297.6734,353.0999,0,0,0,0,0,0,0.019441,1.209812,0.164824,319.2313,268.9684,38.38415,0,False,False
119.2083,0.027493,1.396807,-0.036442,60.40002,297.6925,352.9472,0,0,0,0,0,0,0.019739,1.208586,0.166786,318.937,269.5952,37.87183,0,False,False
119.2193,0.026139,1.395779,-0.034016,60.74975,297.7396,352.8242,0,0,0,0,0,0,0.019736,1.207368,0.168869,318.8098,270.1791,37.5412,0,False,False
119.2305,0.024626,1.394876,-0.031363,60.99232,297.8246,352.6102,0,0,0,0,0,0,0.019823,1.20596,0.171113,318.7383,270.7631,37.23469,0,False,False
119.2415,0.022927,1.394111,-0.028226,61.06112,297.9221,352.3418,0,0,0,0,0,0,0.019567,1.204141,0.173501,318.9177,271.2795,37.20925,0,False,False
119.2526,0.021041,1.393555,-0.024847,61.14045,298.0628,351.9877,0,0,0,0,0,0,0.018953,1.202014,0.176166,319.3151,271.7846,37.40069,0,False,False
119.2638,0.019042,1.393224,-0.02099,61.10518,298.308,351.5975,0,0,0,0,0,0,0.018422,1.19994,0.178861,319.686,272.3126,37.53757,0,False,False
119.275,0.017205,1.392956,-0.016979,61.04271,298.6301,351.1956,0,0,0,0,0,0,0.017486,1.197661,0.181982,320.3427,272.8637,37.76574,0,False,False
119.2861,0.015458,1.392775,-0.012797,60.93231,299.1529,350.9053,0,0,0,0,0,0,0.016522,1.195426,0.185165,320.9931,273.4397,37.85843,0,False,False
119.297,0.013882,1.39269,-0.008408,60.85964,299.8607,350.692,0,0,0,0,0,0,0.01564,1.193315,0.188567,321.6117,274.0512,38.02678,0,False,False
119.3083,0.01237,1.3925,-0.003974,60.79584,300.5122,350.4462,0,0,0,0,0,0,0.014811,1.191169,0.191982,322.0991,274.6386,38.26279,0,False,False
119.3193,0.011021,1.392387,0.000804,60.63157,301.2927,350.3641,0,0,0,0,0,0,0.014225,1.189541,0.195352,322.4098,275.1385,38.61397,0,False,False
119.3305,0.009743,1.392125,0.005806,60.43288,302.0164,350.2789,0,0,0,0,0,0,0.013637,1.187921,0.199014,322.5982,275.6159,38.93735,0,False,False
119.3416,0.008639,1.391903,0.011071,60.24981,302.7368,350.1697,0,0,0,0,0,0,0.013258,1.186492,0.202557,322.7739,276.07,39.15406,0,False,False
119.3528,0.007678,1.391461,0.016485,60.04891,303.3642,349.9589,0,0,0,0,0,0,0.013119,1.185255,0.20616,322.8566,276.4015,39.29959,0,False,False
119.3637,0.006899,1.390719,0.021897,59.79441,304.0218,349.7419,0,0,0,0,0,0,0.013317,1.184174,0.20969,322.9107,276.6176,39.44975,0,False,False
119.3749,0.006436,1.389716,0.027354,59.48766,304.6884,349.4769,0,0,0,0,0,0,0.013752,1.183306,0.213503,322.9278,276.7668,39.7364,0,False,False
119.386,0.006093,1.388562,0.032656,59.18058,305.3294,349.1797,0,0,0,0,0,0,0.014365,1.182684,0.217342,322.85,276.9094,40.11594,0,False,False
119.3971,0.00609,1.386979,0.037837,58.85577,306.0254,348.9036,0,0,0,0,0,0,0.015228,1.182293,0.221363,322.6256,277.1371,40.49387,0,False,False
119.4081,0.00626,1.385209,0.042983,58.54532,306.6962,348.598,0,0,0,0,0,0,0.016213,1.18172,0.22543,322.3715,277.4584,40.81448,0,False,False
119.4192,0.006766,1.383093,0.048041,58.20501,307.3828,348.3015,0,0,0,0,0,0,0.017776,1.18148,0.230083,321.8573,277.9864,41.03135,0,False,False
119.4304,0.007214,1.381037,0.053159,57.9424,308.0198,347.9773,0,0,0,0,0,0,0.019723,1.181417,0.235029,321.1316,278.6991,41.06441,0,False,False
119.4414,0.007777,1.379109,0.058404,57.83501,308.6429,347.5958,0,0,0,0,0,0,0.021935,1.18136,0.240096,320.2939,279.5896,40.92501,0,False,False
119.4534,0.008316,1.377541,0.063685,57.97057,309.2031,347.0887,0,0,0,0,0,0,0.024233,1.18137,0.245517,319.4405,280.7044,40.66156,0,False,False
119.4637,0.00913,1.375978,0.068807,58.19479,309.8151,346.4862,0,0,0,0,0,0,0.026527,1.181452,0.251049,318.6845,281.85,40.36112,0,False,False
119.4747,0.010301,1.374406,0.073238,58.41453,310.5396,345.863,0,0,0,0,0,0,0.029016,1.181605,0.256885,318.0051,283.327,39.83287,0,False,False
119.486,0.011665,1.372825,0.077489,58.60466,311.4046,345.2437,0,0,0,0,0,0,0.031632,1.181719,0.262621,317.7039,285.0147,39.51952,0,False,False
119.4971,0.01328,1.371161,0.081275,58.82295,312.4719,344.5628,0,0,0,0,0,0,0.034153,1.181794,0.267954,317.692,286.6619,39.50505,0,False,False
119.5082,0.014731,1.369665,0.08508,58.97613,313.6421,343.9572,0,0,0,0,0,0,0.036634,1.181626,0.273249,318.2346,288.6775,39.77615,0,False,False
119.5191,0.016277,1.368424,0.088852,59.10332,315.0995,343.489,0,0,0,0,0,0,0.039443,1.181593,0.278328,318.6302,290.5134,40.13215,0,False,False
119.5303,0.017614,1.367579,0.092807,59.25719,316.701,343.1275,0,0,0,0,0,0,0.043103,1.182083,0.282337,318.7332,292.1347,40.64451,0,False,False
119.5415,0.018944,1.367093,0.096867,59.38686,318.3529,342.856,0,0,0,0,0,0,0.047223,1.182906,0.285526,318.528,293.4929,41.10475,0,False,False
119.5525,0.02033,1.367089,0.101007,59.51041,320.1823,342.8038,0,0,0,0,0,0,0.051928,1.184265,0.287721,318.1045,294.7382,41.29513,0,False,False
119.5637,0.021852,1.367224,0.105246,59.61407,322.0468,342.819,0,0,0,0,0,0,0.056762,1.185703,0.290024,317.6293,296.1225,41.17454,0,False,False
119.5746,0.023659,1.367905,0.109222,59.70783,324.0711,343.0754,0,0,0,0,0,0,0.062595,1.187762,0.291364,316.9243,297.6433,40.38155,0,False,False
119.5858,0.025475,1.368598,0.113,59.80221,326.1997,343.4544,0,0,0,0,0,0,0.068428,1.189941,0.292396,316.2043,299.368,39.18421,0,False,False
119.5969,0.027675,1.369915,0.116463,59.88983,328.5083,344.0625,0,0,0,0,0,0,0.074389,1.191929,0.293422,315.5854,301.1768,37.95779,0,False,False
119.608,0.029753,1.371289,0.119764,59.9654,330.8598,344.7506,0,0,0,0,0,0,0.081245,1.194062,0.293568,314.9512,303.2201,35.91506,0,False,False
119.6191,0.032054,1.373248,0.12286,60.00629,333.406,345.6694,0,0,0,0,0,0,0.087621,1.195839,0.293976,314.4617,305.1071,34.34912,0,False,False
119.6302,0.034423,1.375512,0.126,59.97491,335.9494,346.6213,0,0,0,0,0,0,0.094318,1.197573,0.294048,314.0469,307.0182,32.71719,0,False,False
119.6414,0.036749,1.377862,0.129278,59.83789,338.485,347.5298,0,0,0,0,0,0,0.100847,1.19902,0.293912,313.6928,308.9212,31.35308,0,False,False
119.6525,0.039316,1.380681,0.132507,59.51518,341.0613,348.5419,0,0,0,0,0,0,0.107443,1.200308,0.293625,313.4027,310.7226,30.17554,0,False,False
119.6636,0.041889,1.383366,0.135789,59.06612,343.5952,349.5009,0,0,0,0,0,0,0.113922,1.200887,0.293232,313.3507,312.3819,29.4544,0,False,False
119.6748,0.04461,1.386328,0.139128,58.47291,346.1265,350.4263,0,0,0,0,0,0,0.120647,1.20155,0.292894,313.3175,314.1144,28.63119,0,False,False
119.6858,0.047454,1.389422,0.142352,57.75402,348.6251,351.2919,0,0,0,0,0,0,0.126732,1.201689,0.292806,313.5747,315.7181,28.23422,0,False,False
119.6969,0.050466,1.392543,0.145561,56.91795,351.1203,352.0878,0,0,0,0,0,0,0.13288,1.201584,0.292709,314.0181,317.3277,27.96143,0,False,False
119.7079,0.053571,1.39587,0.148742,55.95122,353.6396,352.8174,0,0,0,0,0,0,0.138856,1.201379,0.292635,314.623,318.9023,27.57667,0,False,False
119.7191,0.056864,1.399215,0.151831,54.83592,356.1867,353.4928,0,0,0,0,0,0,0.144815,1.201181,0.292543,315.2308,320.4574,27.10095,0,False,False
119.7302,0.060321,1.402818,0.154983,53.50562,358.8526,354.1547,0,0,0,0,0,0,0.150967,1.200882,0.291962,316.0457,321.9702,26.60527,0,False,False
119.7413,0.063884,1.406492,0.158019,52.09859,1.525064,354.74,0,0,0,0,0,0,0.156279,1.200419,0.29166,317.0165,323.4044,26.38622,0,False,False
119.7524,0.067886,1.410671,0.161083,50.4204,4.475093,355.4375,0,0,0,0,0,0,0.161858,1.199827,0.291241,317.9367,324.7803,26.37584,0,False,False
119.7636,0.072008,1.414897,0.163985,48.62465,7.533959,356.1917,0,0,0,0,0,0,0.16676,1.199123,0.290692,318.8612,325.84,26.94981,0,False,False
119.7745,0.076798,1.419554,0.166622,46.58614,10.95862,357.0763,0,0,0,0,0,0,0.171424,1.198933,0.289378,319.6014,326.6244,28.24332,0,False,False
119.7859,0.082051,1.424443,0.168778,44.27117,14.76882,358.0744,0,0,0,0,0,0,0.175905,1.198845,0.287767,320.1509,327.2795,29.93219,0,False,False
119.797,0.087516,1.429516,0.170649,41.87651,18.74159,359.1715,0,0,0,0,0,0,0.180357,1.199295,0.285549,320.553,327.9048,31.74489,0,False,False
119.808,0.093199,1.4347,0.171157,39.22249,23.0947,0.402889,0,0,0,0,0,0,0.184738,1.200052,0.283265,320.9138,328.639,33.27569,0,False,False
119.819,0.098609,1.4396,0.171239,36.5306,27.33659,1.523667,0,0,0,0,0,0,0.189061,1.200656,0.281177,321.3009,329.5289,34.42558,0,False,False
119.8302,0.10393,1.444706,0.169835,33.75281,31.6759,2.635373,0,0,0,0,0,0,0.193331,1.20192,0.278628,321.5321,330.606,35.17173,0,False,False
119.8415,0.108771,1.449536,0.167931,31.09806,35.75452,3.440987,0,0,0,0,0,0,0.197723,1.203635,0.275725,321.6761,331.9872,35.59077,0,False,False
119.8525,0.113125,1.454529,0.164749,28.57986,39.70321,4.107539,0,0,0,0,0,0,0.20161,1.205303,0.272766,321.6686,333.4485,35.87041,0,False,False
119.8636,0.11677,1.459446,0.16104,26.14443,43.56818,4.634412,0,0,0,0,0,0,0.20584,1.207044,0.269527,321.6122,334.9347,36.26316,0,False,False
119.8747,0.119704,1.464322,0.156946,23.86311,47.30724,5.022257,0,0,0,0,0,0,0.209488,1.209347,0.265922,321.3132,336.5646,36.50875,0,False,False
119.8857,0.121584,1.468988,0.152065,21.79184,50.84478,5.296954,0,0,0,0,0,0,0.213146,1.212003,0.261868,320.8824,338.3275,36.7104,0,False,False
119.8969,0.123108,1.473529,0.147444,19.78359,54.33808,5.390784,0,0,0,0,0,0,0.216685,1.214708,0.257861,320.3547,340.1716,36.92862,0,False,False
119.9079,0.12376,1.478182,0.142404,18.0456,57.71311,5.346479,0,0,0,0,0,0,0.219779,1.217563,0.253561,319.7622,342.0831,37.08599,0,False,False
119.9191,0.123963,1.482577,0.137613,16.39138,61.01995,5.155386,0,0,0,0,0,0,0.223024,1.220373,0.24906,319.194,344.027,37.18224,0,False,False
119.9301,0.123277,1.486867,0.132733,14.88394,64.17191,4.871336,0,0,0,0,0,0,0.225678,1.223306,0.244391,318.5006,346.1707,36.96176,0,False,False
119.9413,0.12231,1.490926,0.128065,13.45299,67.224,4.449461,0,0,0,0,0,0,0.228079,1.22615,0.239517,317.8277,348.4427,36.51046,0,False,False
119.9524,0.120889,1.494833,0.123659,12.11671,70.0723,3.999825,0,0,0,0,0,0,0.230577,1.228951,0.234444,317.1659,350.8095,35.98363,0,False,False
119.9635,0.118985,1.498287,0.119213,10.89157,72.69981,3.427593,0,0,0,0,0,0,0.232543,1.231718,0.22905,316.5135,353.3163,35.1543,0,False,False
119.9746,0.117203,1.501635,0.114942,9.639069,75.28048,2.856963,0,0,0,0,0,0,0.234159,1.234236,0.223322,315.8475,355.9127,34.18864,0,False,False
119.9857,0.11514,1.504849,0.111049,8.612313,77.64061,2.304903,0,0,0,0,0,0,0.23557,1.236502,0.217397,315.1763,358.4466,33.15028,0,False,False
119.9968,0.11323,1.508246,0.10733,7.712339,79.96227,1.821575,0,0,0,0,0,0,0.236661,1.238531,0.211286,314.4926,0.973553,32.08336,0,False,False
120.0079,0.110788,1.511276,0.103541,6.908806,82.12262,1.407629,0,0,0,0,0,0,0.237688,1.240409,0.205252,313.8729,3.458636,31.02687,0,False,False
120.019,0.108437,1.51403,0.099837,6.250606,84.21003,1.027784,0,0,0,0,0,0,0.237822,1.24233,0.198656,313.2499,6.024867,29.81279,0,False,False
120.0301,0.105741,1.516355,0.096392,5.680324,86.21276,0.673075,0,0,0,0,0,0,0.238128,1.243683,0.192192,312.6732,8.65053,28.37113,0,False,False
120.0412,0.103487,1.518622,0.092949,5.145045,88.0562,0.210265,0,0,0,0,0,0,0.238414,1.245073,0.185446,312.0979,11.42805,26.64567,0,False,False
120.0523,0.101051,1.520684,0.08971,4.648863,89.82861,359.7088,0,0,0,0,0,0,0.238701,1.246233,0.178779,311.5426,14.2212,24.74362,0,False,False
120.0633,0.098711,1.522428,0.086771,4.157397,91.49499,359.166,0,0,0,0,0,0,0.238643,1.247267,0.171782,310.8909,17.07166,22.50983,0,False,False
120.0744,0.096519,1.524,0.08366,3.630095,93.14175,358.5714,0,0,0,0,0,0,0.238005,1.248734,0.163958,310.0285,19.94207,20.47611,0,False,False
120.0857,0.094199,1.525125,0.080927,3.13447,94.65926,357.959,0,0,0,0,0,0,0.237352,1.249797,0.15585,308.8091,23.00486,18.464,0,False,False
120.0967,0.092065,1.526007,0.078128,2.645502,96.1872,357.3067,0,0,0,0,0,0,0.236618,1.25064,0.147575,307.6288,26.35502,16.25486,0,False,False
