time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.2399,-0.138317,1.382968,-0.058599,65.13471,7.977426,18.53397,0,0,0,0,0,0,0.055392,1.292636,0.060057,301.2452,15.18444,0.011848,0,False,False
315.2509,-0.13747,1.383089,-0.059937,65.22182,7.925711,18.62275,0,0,0,0,0,0,0.055798,1.292813,0.059097,301.3745,14.92521,359.9439,0,False,False
315.2621,-0.136532,1.383205,-0.061251,65.28912,7.891634,18.70516,0,0,0,0,0,0,0.056312,1.29302,0.058016,301.3823,14.46369,0.196542,0,False,False
315.2731,-0.13556,1.38332,-0.0624,65.35173,7.858427,18.76186,0,0,0,0,0,0,0.056751,1.293214,0.056867,301.4067,14.0102,0.5067,0,False,False
315.2843,-0.13447,1.383357,-0.063544,65.41134,7.829286,18.78654,0,0,0,0,0,0,0.057328,1.293512,0.055525,301.2534,13.38919,1.259537,0,False,False
315.2953,-0.133259,1.383437,-0.064508,65.45405,7.746477,18.7645,0,0,0,0,0,0,0.057972,1.29386,0.054234,301.1437,12.88463,1.781259,0,False,False
315.3065,-0.13199,1.383361,-0.065566,65.50911,7.678029,18.72057,0,0,0,0,0,0,0.058711,1.294117,0.052746,300.9436,12.35437,2.376368,0,False,False
315.3176,-0.130691,1.383302,-0.066538,65.55241,7.56004,18.6293,0,0,0,0,0,0,0.059583,1.29445,0.051265,300.7658,11.87208,2.869793,0,False,False
315.3286,-0.129244,1.383161,-0.067455,65.58442,7.421556,18.51816,0,0,0,0,0,0,0.060732,1.294787,0.04969,300.563,11.37855,3.338109,0,False,False
315.34,-0.127741,1.383157,-0.06839,65.60378,7.291047,18.38929,0,0,0,0,0,0,0.061906,1.29511,0.048055,300.3436,10.92086,3.820825,0,False,False
315.3509,-0.12616,1.383201,-0.06928,65.61774,7.140376,18.24462,0,0,0,0,0,0,0.063202,1.295326,0.046309,300.0648,10.52042,4.330619,0,False,False
315.362,-0.124503,1.383365,-0.070173,65.57586,7.008239,18.08212,0,0,0,0,0,0,0.064627,1.295662,0.044552,299.7939,10.10715,4.921108,0,False,False
315.373,-0.122798,1.383671,-0.070987,65.52682,6.903271,17.92214,0,0,0,0,0,0,0.065988,1.295902,0.042959,299.5454,9.67204,5.507926,0,False,False
315.3843,-0.121078,1.384153,-0.071777,65.44425,6.804817,17.76205,0,0,0,0,0,0,0.067645,1.296083,0.0412,299.2568,9.28761,6.109486,0,False,False
315.3955,-0.119355,1.384876,-0.072704,65.21044,6.639521,17.4928,0,0,0,0,0,0,0.069349,1.296088,0.039405,298.9527,8.94781,6.758902,0,False,False
315.4064,-0.117637,1.385836,-0.073433,64.93999,6.473063,17.27222,0,0,0,0,0,0,0.071109,1.296026,0.037676,298.6317,8.715086,7.348493,0,False,False
315.4175,-0.11571,1.387233,-0.073978,64.52068,6.230814,16.95209,0,0,0,0,0,0,0.072911,1.296144,0.035921,298.2885,8.521279,7.867927,0,False,False
315.4287,-0.113938,1.389155,-0.074322,63.88088,5.885212,16.53876,0,0,0,0,0,0,0.074943,1.296359,0.034196,297.886,8.562189,8.181194,0,False,False
315.4398,-0.112202,1.391427,-0.074473,63.11108,5.519197,16.06442,0,0,0,0,0,0,0.077094,1.296586,0.032537,297.5284,8.687013,8.452195,0,False,False
315.451,-0.11049,1.394603,-0.074287,62.02536,5.087851,15.50318,0,0,0,0,0,0,0.079148,1.296829,0.031067,297.1573,8.854362,8.732669,0,False,False
315.462,-0.108848,1.39787,-0.073882,60.79861,4.699937,14.95849,0,0,0,0,0,0,0.081117,1.296898,0.029704,296.8012,8.935298,9.079653,0,False,False
315.4731,-0.107187,1.401793,-0.073131,59.2356,4.300495,14.34945,0,0,0,0,0,0,0.083056,1.29701,0.028631,296.4252,9.132122,9.355009,0,False,False
315.4844,-0.105485,1.405871,-0.072312,57.54803,3.912477,13.72493,0,0,0,0,0,0,0.084989,1.297209,0.027472,296.0735,9.242459,9.698534,0,False,False
315.4952,-0.10369,1.410649,-0.071206,55.51846,3.571926,13.04974,0,0,0,0,0,0,0.086862,1.297634,0.026774,295.7851,9.393742,10.06775,0,False,False
315.5065,-0.101696,1.415683,-0.070206,53.39769,3.320125,12.4202,0,0,0,0,0,0,0.088753,1.29822,0.026198,295.5273,9.703381,10.34893,0,False,False
315.5175,-0.099824,1.421056,-0.06917,51.08581,3.150561,11.83966,0,0,0,0,0,0,0.090842,1.298828,0.025528,295.2481,10.07534,10.51498,0,False,False
315.5287,-0.09776,1.426983,-0.068092,48.55264,3.023884,11.2825,0,0,0,0,0,0,0.092966,1.299634,0.025033,294.9506,10.75238,10.27321,0,False,False
315.5396,-0.095788,1.432896,-0.066983,45.96613,2.920913,10.764,0,0,0,0,0,0,0.095203,1.300569,0.024518,294.6594,11.4348,9.9231,0,False,False
315.5508,-0.09372,1.439446,-0.065971,43.17473,2.794494,10.23575,0,0,0,0,0,0,0.097648,1.301709,0.024302,294.3736,12.54559,8.872077,0,False,False
315.5619,-0.09165,1.445979,-0.064988,40.34769,2.661864,9.716866,0,0,0,0,0,0,0.099788,1.30285,0.02408,294.0814,13.40617,8.149634,0,False,False
315.573,-0.089567,1.452907,-0.064447,37.35712,2.515443,9.185867,0,0,0,0,0,0,0.101905,1.304289,0.023937,293.7462,14.45473,7.124573,0,False,False
315.5842,-0.087501,1.459778,-0.063922,34.37563,2.392476,8.669632,0,0,0,0,0,0,0.103885,1.30572,0.023789,293.3462,15.5028,6.167038,0,False,False
315.5952,-0.085387,1.466827,-0.06378,31.33039,2.304252,8.172544,0,0,0,0,0,0,0.105715,1.307198,0.023705,292.8883,16.47992,5.401204,0,False,False
315.6064,-0.083138,1.473989,-0.06418,28.34826,2.264483,7.710993,0,0,0,0,0,0,0.107519,1.308766,0.023663,292.3613,17.41601,4.745607,0,False,False
315.6174,-0.080951,1.480765,-0.064747,25.55765,2.271568,7.301208,0,0,0,0,0,0,0.10932,1.310205,0.023597,291.8395,18.39621,4.031207,0,False,False
315.6286,-0.078832,1.487317,-0.066002,22.89783,2.308902,6.937081,0,0,0,0,0,0,0.11092,1.311791,0.023454,291.2286,19.33201,3.44502,0,False,False
315.6397,-0.076746,1.493564,-0.067223,20.30774,2.334535,6.58936,0,0,0,0,0,0,0.112393,1.31327,0.023519,290.6183,20.37765,2.825882,0,False,False
315.6508,-0.074721,1.499275,-0.068768,17.97928,2.378175,6.273033,0,0,0,0,0,0,0.11367,1.314763,0.023613,290.0296,21.4884,2.210614,0,False,False
315.6618,-0.072699,1.5044,-0.070662,15.84117,2.431605,5.962509,0,0,0,0,0,0,0.114834,1.316239,0.02371,289.4597,22.71764,1.460095,0,False,False
315.6729,-0.070478,1.509126,-0.072124,13.8873,2.517827,5.646367,0,0,0,0,0,0,0.116075,1.317616,0.023697,288.9121,24.02228,0.538156,0,False,False
315.6841,-0.068685,1.513055,-0.07455,12.30753,2.649117,5.305911,0,0,0,0,0,0,0.117291,1.318989,0.023667,288.3881,25.48268,359.3107,0,False,False
315.6954,-0.066693,1.51665,-0.076567,10.78361,2.731685,4.968409,0,0,0,0,0,0,0.118485,1.320134,0.023761,287.9067,27.08272,357.7244,0,False,False
315.7063,-0.06488,1.519435,-0.078853,9.477127,2.80758,4.672855,0,0,0,0,0,0,0.11963,1.321275,0.023897,287.5109,28.64897,356.0133,0,False,False
315.7174,-0.063072,1.522108,-0.080636,8.284578,2.905715,4.358,0,0,0,0,0,0,0.120766,1.32225,0.024177,287.1404,30.21066,354.3701,0,False,False
315.7287,-0.061398,1.524242,-0.082399,7.357533,2.999368,4.027653,0,0,0,0,0,0,0.121701,1.323207,0.024601,286.8615,31.72647,352.7106,0,False,False
315.7397,-0.059787,1.526045,-0.083987,6.625649,3.119299,3.664613,0,0,0,0,0,0,0.122513,1.323998,0.025228,286.6408,33.10732,351.2577,0,False,False
315.7507,-0.058238,1.52761,-0.085485,5.966173,3.245365,3.275642,0,0,0,0,0,0,0.123261,1.324666,0.025884,286.483,34.36859,349.9654,0,False,False
315.7619,-0.05668,1.528637,-0.086768,5.46569,3.315043,2.949444,0,0,0,0,0,0,0.123837,1.325197,0.026535,286.3905,35.48389,348.8422,0,False,False
315.7729,-0.055182,1.529456,-0.088003,5.014993,3.413774,2.56432,0,0,0,0,0,0,0.124413,1.32577,0.02715,286.3016,36.61623,347.6843,0,False,False
315.7841,-0.053799,1.529896,-0.089037,4.694486,3.519692,2.182398,0,0,0,0,0,0,0.124817,1.326008,0.028006,286.3499,37.3737,346.7965,0,False,False
315.7952,-0.052349,1.530218,-0.089942,4.410309,3.635253,1.688001,0,0,0,0,0,0,0.125244,1.326093,0.028969,286.4228,37.99966,345.9281,0,False,False
315.8063,-0.0509,1.530235,-0.090334,4.186532,3.746498,1.254212,0,0,0,0,0,0,0.125647,1.326082,0.029913,286.4699,38.59761,345.0731,0,False,False
315.8173,-0.049491,1.530356,-0.090593,3.938148,3.865178,0.787475,0,0,0,0,0,0,0.125912,1.325767,0.030858,286.5467,38.99348,344.3032,0,False,False
315.8285,-0.048188,1.530274,-0.090568,3.75369,4.010853,0.319617,0,0,0,0,0,0,0.126235,1.325436,0.032022,286.6551,39.29707,343.6673,0,False,False
315.8396,-0.046903,1.530032,-0.090471,3.533622,4.133834,359.8526,0,0,0,0,0,0,0.126303,1.324817,0.033249,286.7805,39.4114,343.3215,0,False,False
315.8506,-0.045631,1.52967,-0.090283,3.319711,4.254482,359.3836,0,0,0,0,0,0,0.126369,1.324194,0.034328,286.9205,39.47788,343.2101,0,False,False
315.8618,-0.044317,1.529201,-0.089794,3.121573,4.373906,358.9248,0,0,0,0,0,0,0.126405,1.323253,0.035483,287.0637,39.53269,343.2003,0,False,False
315.8729,-0.043005,1.528722,-0.089322,2.921412,4.480641,358.4647,0,0,0,0,0,0,0.126504,1.322353,0.036511,287.1755,39.63057,343.1075,0,False,False
315.884,-0.041644,1.528076,-0.088495,2.711557,4.580734,358.0341,0,0,0,0,0,0,0.126523,1.321152,0.037483,287.2661,39.80318,342.9301,0,False,False
315.8951,-0.040324,1.52758,-0.087649,2.509045,4.677205,357.6371,0,0,0,0,0,0,0.126534,1.319834,0.038449,287.3342,40.06155,342.583,0,False,False
315.9062,-0.038922,1.52713,-0.086581,2.330949,4.752868,357.3026,0,0,0,0,0,0,0.126808,1.318428,0.039457,287.4438,40.43261,342.0616,0,False,False
315.9173,-0.037449,1.526855,-0.085279,2.191407,4.820466,357.0189,0,0,0,0,0,0,0.127011,1.317031,0.040498,287.5797,40.75361,341.5276,0,False,False
315.9284,-0.035904,1.526665,-0.084004,2.083513,4.89398,356.7791,0,0,0,0,0,0,0.127336,1.315737,0.041563,287.7242,41.04893,341.0381,0,False,False
315.9395,-0.034339,1.526615,-0.082485,2.026234,4.977955,356.61,0,0,0,0,0,0,0.127687,1.314328,0.042785,287.8959,41.43709,340.4699,0,False,False
315.9506,-0.032742,1.526533,-0.081024,1.987391,5.048761,356.4534,0,0,0,0,0,0,0.128078,1.313054,0.044054,288.0474,41.81071,339.9523,0,False,False
315.9625,-0.031046,1.526502,-0.079419,1.983487,5.112569,356.3945,0,0,0,0,0,0,0.128523,1.31186,0.045475,288.1927,42.34263,339.3305,0,False,False
315.973,-0.029321,1.526556,-0.077699,1.993074,5.156956,356.3254,0,0,0,0,0,0,0.129018,1.310796,0.046976,288.3376,42.88992,338.7969,0,False,False
315.984,-0.027505,1.526818,-0.075863,2.036705,5.18808,356.275,0,0,0,0,0,0,0.129535,1.309753,0.048449,288.4849,43.41735,338.281,0,False,False
315.9952,-0.025643,1.527182,-0.073876,2.103039,5.189045,356.206,0,0,0,0,0,0,0.130238,1.308815,0.050227,288.6132,43.97002,337.5302,0,False,False
316.0062,-0.023749,1.527539,-0.071856,2.158133,5.189631,356.1331,0,0,0,0,0,0,0.131051,1.308046,0.05191,288.7553,44.43745,336.8554,0,False,False
316.0173,-0.021781,1.527971,-0.069749,2.231113,5.1906,356.0436,0,0,0,0,0,0,0.13187,1.307422,0.053834,288.8624,44.96211,336.0697,0,False,False
316.0284,-0.019764,1.528301,-0.067499,2.270284,5.200278,355.9498,0,0,0,0,0,0,0.132672,1.306794,0.05561,288.9392,45.46289,335.3156,0,False,False
316.0394,-0.017642,1.528618,-0.065128,2.319363,5.201722,355.8124,0,0,0,0,0,0,0.133593,1.306414,0.057266,288.8993,46.17424,334.3798,0,False,False
316.0507,-0.015523,1.528859,-0.06269,2.35914,5.216132,355.6403,0,0,0,0,0,0,0.134643,1.3061,0.058918,288.8602,47.04797,333.3123,0,False,False
316.0618,-0.013306,1.529149,-0.06015,2.379557,5.22435,355.4345,0,0,0,0,0,0,0.135876,1.305923,0.060087,288.7302,48.43331,331.9052,0,False,False
316.0731,-0.011071,1.52931,-0.057476,2.394613,5.239446,355.218,0,0,0,0,0,0,0.137416,1.305765,0.061138,288.5516,50.51822,329.9835,0,False,False
316.084,-0.008765,1.529437,-0.054588,2.388586,5.243954,354.9898,0,0,0,0,0,0,0.139309,1.305818,0.061687,288.306,53.51258,327.4076,0,False,False
316.095,-0.006405,1.529586,-0.051651,2.368684,5.23485,354.766,0,0,0,0,0,0,0.141028,1.305861,0.062582,288.1246,56.09566,325.135,0,False,False
316.1062,-0.004059,1.529615,-0.048601,2.319392,5.240368,354.5834,0,0,0,0,0,0,0.142983,1.305985,0.063219,287.8606,59.25097,322.4357,0,False,False
316.1172,-0.001567,1.529506,-0.045414,2.262598,5.231926,354.3997,0,0,0,0,0,0,0.14483,1.305982,0.063865,287.6352,62.32549,319.7968,0,False,False
316.1283,0.000888,1.529442,-0.042159,2.191608,5.219925,354.2202,0,0,0,0,0,0,0.146707,1.306047,0.064444,287.3369,65.79663,316.9123,0,False,False
316.1394,0.003544,1.529382,-0.038681,2.099155,5.211501,354.0593,0,0,0,0,0,0,0.148698,1.306115,0.065235,287.0395,69.44782,313.8984,0,False,False
316.1507,0.00619,1.529258,-0.035113,1.997586,5.197013,353.9066,0,0,0,0,0,0,0.150764,1.306233,0.066283,286.7664,73.03152,310.9362,0,False,False
316.1617,0.008917,1.529177,-0.031398,1.885459,5.203612,353.7813,0,0,0,0,0,0,0.152533,1.30613,0.067504,286.5381,76.60666,307.9057,0,False,False
316.1728,0.011614,1.52906,-0.027713,1.754121,5.214789,353.6772,0,0,0,0,0,0,0.154444,1.306074,0.068727,286.3705,80.26168,304.7047,0,False,False
316.1839,0.014422,1.529123,-0.023804,1.566435,5.211898,353.6364,0,0,0,0,0,0,0.156135,1.305724,0.070481,286.2066,83.78139,301.5603,0,False,False
316.195,0.017222,1.529351,-0.019876,1.422105,5.214272,353.6342,0,0,0,0,0,0,0.157958,1.305668,0.072446,286.0514,86.71586,299.0915,0,False,False
316.206,0.020026,1.529509,-0.015777,1.051312,5.179756,353.6813,0,0,0,0,0,0,0.159593,1.305434,0.075008,285.9046,89.10379,297.0876,0,False,False
316.2173,0.022879,1.529797,-0.011536,0.597306,5.128069,353.7841,0,0,0,0,0,0,0.161454,1.305294,0.0776,285.7556,91.4708,295.0263,0,False,False
316.2283,0.025693,1.530138,-0.00744,0.119962,5.086945,353.9056,0,0,0,0,0,0,0.16307,1.305114,0.080577,285.5427,93.10514,293.5091,0,False,False
316.2394,0.028563,1.530569,-0.003122,359.6224,5.066208,354.0543,0,0,0,0,0,0,0.164562,1.304959,0.084265,285.2574,93.96614,292.6199,0,False,False
316.2506,0.031403,1.530903,0.001299,359.1525,5.056019,354.2357,0,0,0,0,0,0,0.166294,1.304638,0.087826,285.0293,95.05271,291.5256,0,False,False
316.2615,0.034154,1.531078,0.005586,358.7186,5.047036,354.4299,0,0,0,0,0,0,0.167661,1.304409,0.092373,284.6213,94.69109,291.4862,0,False,False
316.2727,0.03685,1.531119,0.009896,358.339,5.032029,354.6584,0,0,0,0,0,0,0.169213,1.304176,0.096507,284.2262,94.95023,290.8882,0,False,False
316.2839,0.039532,1.531273,0.014217,358.0241,4.960391,354.9114,0,0,0,0,0,0,0.170395,1.303695,0.10123,283.701,94.65678,290.6485,0,False,False
316.295,0.042227,1.531657,0.018554,357.7661,4.847188,355.1661,0,0,0,0,0,0,0.171409,1.303192,0.10619,283.084,93.98692,290.6669,0,False,False
316.306,0.04485,1.532284,0.022845,357.5659,4.695917,355.4722,0,0,0,0,0,0,0.172709,1.302633,0.110707,282.5475,93.54872,290.5551,0,False,False
316.3173,0.047458,1.532872,0.02705,357.399,4.552848,355.7809,0,0,0,0,0,0,0.173591,1.301908,0.116394,281.8758,91.5661,291.9692,0,False,False
316.3282,0.049996,1.533266,0.031096,357.2896,4.389559,356.0856,0,0,0,0,0,0,0.174469,1.301399,0.121402,281.2881,89.87282,293.3274,0,False,False
316.3393,0.052452,1.533453,0.035115,357.2389,4.251184,356.3654,0,0,0,0,0,0,0.175091,1.300725,0.127077,280.6861,87.20968,295.7833,0,False,False
316.3507,0.05479,1.533584,0.039148,357.2317,4.114591,356.5837,0,0,0,0,0,0,0.175808,1.300227,0.132643,280.179,84.2945,298.4808,0,False,False
316.3616,0.056899,1.533643,0.042911,357.2755,3.943737,356.7054,0,0,0,0,0,0,0.176472,1.299565,0.138125,279.7045,81.26508,301.1842,0,False,False
316.3727,0.058989,1.533908,0.046795,357.3067,3.761932,356.7762,0,0,0,0,0,0,0.177024,1.298987,0.143636,279.3194,77.66505,304.3242,0.011765,False,False
316.3838,0.060941,1.534325,0.050505,357.3862,3.597347,356.8042,0,0,0,0,0,0,0.177558,1.298388,0.149149,278.9548,73.69402,307.6623,0.05098,False,False
316.3949,0.062895,1.534763,0.054184,357.489,3.467122,356.8182,0,0,0,0,0,0,0.178017,1.297987,0.154506,278.6462,69.09157,311.6137,0.258824,False,True
316.406,0.064544,1.535155,0.057559,357.6234,3.390899,356.8207,0,0,0,0,0,0,0.178436,1.297513,0.15993,278.436,64.50368,315.6151,0.564706,False,True
316.4172,0.06601,1.535399,0.060935,357.7127,3.316913,356.8346,0,0,0,0,0,0,0.178922,1.297377,0.16498,278.4065,60.28438,319.357,0.729412,False,True
316.4283,0.067461,1.535685,0.064266,357.7751,3.2051,356.8696,0,0,0,0,0,0,0.179179,1.297145,0.169707,278.4375,56.96894,322.3824,1,False,True
316.4393,0.068796,1.536056,0.067498,357.8136,3.053814,356.9119,0,0,0,0,0,0,0.179651,1.2974,0.174264,278.3963,55.66658,323.2657,1,False,True
316.4506,0.070149,1.536548,0.070793,357.8206,2.933937,356.9594,0,0,0,0,0,0,0.180115,1.297792,0.178387,278.404,54.97491,323.2842,1,False,True
316.4615,0.07123,1.537174,0.073858,357.7469,2.838902,357.0151,0,0,0,0,0,0,0.180625,1.297768,0.182785,278.5771,53.49659,324.1157,1,False,True
316.4727,0.072231,1.538055,0.076938,357.6871,2.750553,357.0498,0,0,0,0,0,0,0.181333,1.298239,0.186873,278.9346,52.78977,324.1842,1,False,True
316.484,0.073051,1.539212,0.080014,357.6376,2.731339,357.0852,0,0,0,0,0,0,0.181817,1.298513,0.191015,279.3936,52.7072,323.6895,1,False,True
316.495,0.073719,1.540319,0.082953,357.5406,2.741127,357.0657,0,0,0,0,0,0,0.182226,1.298657,0.194388,279.884,53.33513,322.6108,1,False,True
316.5061,0.074292,1.541242,0.085919,357.4976,2.768155,357.033,0,0,0,0,0,0,0.182728,1.298979,0.19826,280.3641,53.98815,321.5612,1,False,True
316.5172,0.074559,1.542073,0.088759,357.5021,2.799671,356.9607,0,0,0,0,0,0,0.182993,1.298959,0.201862,280.9033,55.61972,319.7099,1,False,True
316.5281,0.074736,1.542786,0.091533,357.5082,2.779399,356.9141,0,0,0,0,0,0,0.183212,1.298981,0.205537,281.3863,56.53772,318.5037,1,False,True
316.5392,0.074741,1.543447,0.09418,357.5401,2.74035,356.9312,0,0,0,0,0,0,0.18316,1.298908,0.209169,281.8638,57.49438,317.3057,1,False,True
316.5506,0.074616,1.543941,0.09684,357.5726,2.648982,356.9582,0,0,0,0,0,0,0.182878,1.298674,0.213087,282.3324,58.03961,316.5099,0.87451,False,True
316.5614,0.074286,1.544388,0.099346,357.5972,2.547557,357.0517,0,0,0,0,0,0,0.182128,1.297888,0.217025,282.7294,58.27001,316.0786,0.631373,False,True
316.5726,0.073915,1.544763,0.101913,357.606,2.45218,357.1365,0,0,0,0,0,0,0.181012,1.297051,0.22095,283.0451,58.09363,316.0988,0.32549,False,True
316.5837,0.073335,1.544969,0.104399,357.6212,2.323416,357.2723,0,0,0,0,0,0,0.179385,1.295556,0.225058,283.3156,57.88708,316.2959,0.207843,False,True
316.5949,0.072693,1.545048,0.106863,357.6489,2.183345,357.4106,0,0,0,0,0,0,0.177758,1.293822,0.22918,283.5858,57.51327,316.7769,0.023529,False,False
316.606,0.0718,1.544921,0.109201,357.709,2.016814,357.5572,0,0,0,0,0,0,0.176124,1.292336,0.233476,283.8329,56.8943,317.3345,0,False,False
316.6171,0.070807,1.544618,0.111558,357.7961,1.843675,357.6786,0,0,0,0,0,0,0.173625,1.289618,0.238219,284.0601,54.98755,318.9737,0,False,False
316.6282,0.069623,1.544167,0.113841,357.9143,1.654011,357.7712,0,0,0,0,0,0,0.170821,1.28675,0.243167,284.3088,52.66092,320.95,0,False,False
316.6394,0.068262,1.54353,0.116107,358.0966,1.45453,357.8353,0,0,0,0,0,0,0.167608,1.283412,0.248302,284.6351,49.39021,323.7783,0,False,False
316.6504,0.066909,1.542749,0.118289,358.2856,1.270431,357.8618,0,0,0,0,0,0,0.164397,1.280353,0.253759,285.0598,46.19169,326.5175,0,False,False
316.6614,0.0653,1.541748,0.120355,358.5813,1.064688,357.8437,0,0,0,0,0,0,0.160608,1.276509,0.25923,285.6367,42.20144,329.7692,0,False,False
316.6725,0.063606,1.54073,0.122406,358.8929,0.880183,357.7788,0,0,0,0,0,0,0.156422,1.272246,0.265205,286.3907,38.07159,332.9914,0,False,False
316.6836,0.061771,1.539637,0.124378,359.3072,0.678085,357.6587,0,0,0,0,0,0,0.151777,1.267708,0.271195,287.3063,33.99943,336.1037,0,False,False
316.6948,0.059961,1.538706,0.126341,359.698,0.471203,357.5144,0,0,0,0,0,0,0.147044,1.263118,0.27717,288.3116,30.19248,339.035,0,False,False
316.7059,0.057938,1.537972,0.128229,0.049759,0.254836,357.3784,0,0,0,0,0,0,0.141039,1.257934,0.283545,289.768,25.40954,342.8737,0,False,False
316.717,0.055813,1.53737,0.130226,0.390284,0.045891,357.2437,0,0,0,0,0,0,0.135098,1.252741,0.289776,291.265,21.39458,345.9476,0,False,False
316.7281,0.053563,1.53688,0.132153,0.757037,359.8562,357.0913,0,0,0,0,0,0,0.128628,1.247633,0.296403,293.2997,17.07492,349.0497,0,False,False
316.7392,0.051245,1.536447,0.134198,1.085162,359.662,356.8993,0,0,0,0,0,0,0.121705,1.242168,0.303185,295.7626,13.18559,351.2923,0,False,False
316.7505,0.048882,1.536006,0.136154,1.354824,359.4644,356.7236,0,0,0,0,0,0,0.114884,1.236753,0.309791,298.2869,10.06119,352.5688,0,False,False
316.7614,0.046407,1.535582,0.138148,1.620407,359.2743,356.5077,0,0,0,0,0,0,0.107888,1.231472,0.316138,301.1156,7.596745,352.6268,0,False,False
316.7726,0.043873,1.535234,0.140048,1.843369,359.0863,356.2739,0,0,0,0,0,0,0.100676,1.225876,0.322525,303.9993,5.459959,352.2953,0,False,False
316.7838,0.041226,1.535146,0.141979,2.067823,358.883,355.9983,0,0,0,0,0,0,0.093088,1.220034,0.328979,307.5104,3.940348,350.7936,0,False,False
316.7946,0.03857,1.535077,0.14386,2.324947,358.7075,355.7345,0,0,0,0,0,0,0.085532,1.214133,0.335399,311.0486,2.368773,349.4559,0,False,False
316.8059,0.035858,1.535071,0.145682,2.591859,358.5605,355.4686,0,0,0,0,0,0,0.077234,1.207682,0.341579,314.6532,0.622299,348.2154,0,False,False
