time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.0652,0.002484,-0.004663,-0.021391,0.008347,-0.207291,0.978241,0.021492,0,-0.140344,Ground,3.16185,2.960297
143.0764,0.001677,-0.004666,-0.021364,0.005936,-0.207779,0.978149,0.024384,0,-0.139105,Ground,3.153915,2.959808
143.0875,0.001404,-0.004686,-0.021368,0.005493,-0.204041,0.978943,0.024806,0,-0.14328,Ground,3.135101,2.95517
143.0985,0.001456,-0.004695,-0.02137,0.005203,-0.203033,0.979157,0.024946,0,-0.144007,Ground,3.128571,2.949463
143.1096,0.001456,-0.004695,-0.02137,0.005203,-0.203033,0.979157,0.024726,0,-0.143185,Ground,3.128571,2.949463
143.1208,0.001853,-0.004705,-0.021383,0.005646,-0.202393,0.979279,0.023735,0,-0.14354,Ground,3.128326,2.949371
143.1319,0.00526,-0.004752,-0.021587,0.024658,-0.217148,0.975815,-0.003222,0,-0.123914,Ground,3.025452,2.97966
143.143,0.00526,-0.004752,-0.021587,0.024658,-0.217148,0.975815,-0.003467,0,-0.123648,Ground,3.025452,2.97966
143.1541,0.00962,-0.004737,-0.021747,0.036774,-0.216385,0.975601,-0.020091,0,-0.125246,Ground,3.032074,2.956421
143.1655,0.004669,-0.00475,-0.021583,0.034744,-0.213944,0.976227,-0.01761,0,-0.128644,Ground,3.049637,2.957214
143.1764,0.000139,-0.004763,-0.021417,0.033264,-0.210373,0.977051,-0.015449,0,-0.133668,Ground,3.052216,2.958725
143.1874,0.000139,-0.004763,-0.021417,0.033264,-0.210373,0.977051,-0.015403,0,-0.134324,Ground,3.052216,2.958725
143.1985,0.003137,-0.00475,-0.021528,0.035568,-0.20993,0.977051,-0.018448,0,-0.135683,Ground,3.04248,2.913528
143.2096,0.006991,-0.00473,-0.021667,0.037659,-0.211868,0.976563,-0.021136,0,-0.134433,Ground,3.052246,2.921906
143.2207,0.006991,-0.00473,-0.021667,0.037659,-0.211868,0.976563,-0.020822,0,-0.135677,Ground,3.052246,2.921906
143.2318,0.002908,-0.004741,-0.021504,0.036041,-0.211914,0.976608,-0.018121,0,-0.137062,Ground,3.052475,2.922516
143.2429,0.000534,-0.004746,-0.021408,0.034363,-0.210999,0.976868,-0.015379,0,-0.139909,Ground,3.052246,2.923203
143.254,-0.000791,-0.004749,-0.021355,0.03334,-0.211151,0.976868,-0.013575,0,-0.141954,Ground,3.061859,2.92569
143.2653,-0.000791,-0.004749,-0.021355,0.03334,-0.211151,0.976868,-0.01303,0,-0.144556,Ground,3.061859,2.92569
143.2763,-0.00219,-0.004748,-0.021286,0.033325,-0.211151,0.976883,-0.012655,0,-0.146946,Ground,3.106445,2.916031
143.2873,-0.000224,-0.004732,-0.021357,0.033661,-0.209137,0.977295,-0.012503,0,-0.152663,Ground,3.107437,2.916092
143.2986,-0.000224,-0.004732,-0.021357,0.033661,-0.209137,0.977295,-0.012409,0,-0.154878,Ground,3.107437,2.916092
143.3095,0.004964,-0.004701,-0.021553,0.03653,-0.214005,0.976135,-0.016438,0,-0.150036,Ground,3.103378,2.981339
143.3206,0.009812,-0.004691,-0.021728,0.034668,-0.217682,0.975403,-0.014135,0,-0.146395,Ground,3.108627,2.966904
143.3318,0.009812,-0.004691,-0.021728,0.034668,-0.217682,0.975403,-0.014817,0,-0.147098,Ground,3.108627,2.966904
143.3432,0.013063,-0.004696,-0.021793,0.03656,-0.220993,0.974579,-0.018167,0,-0.142924,Ground,3.109192,3.022156
143.3542,0.019077,-0.004748,-0.022035,0.03949,-0.223862,0.973816,-0.023255,0,-0.138443,Ground,3.144608,3.049713
143.3651,0.025464,-0.004739,-0.022296,0.040405,-0.225983,0.973282,-0.025762,0,-0.135061,Ground,2.996643,2.964798
143.3763,0.025464,-0.004739,-0.022296,0.040405,-0.225983,0.973282,-0.027417,0,-0.133544,Ground,2.996643,2.964798
143.3873,0.02837,-0.00476,-0.022337,0.040222,-0.225845,0.973328,-0.029547,0,-0.131864,Ground,2.991638,2.902603
143.3984,0.029914,-0.004737,-0.022448,0.043381,-0.221588,0.974167,-0.03637,0,-0.135545,Ground,3.105682,2.955551
143.4095,0.029914,-0.004737,-0.022448,0.043381,-0.221588,0.974167,-0.039395,0,-0.133205,Ground,3.105682,2.955551
143.4207,0.02994,-0.004728,-0.022565,0.054153,-0.228195,0.972092,-0.056544,0,-0.120635,Ground,3.029709,2.935165
143.4318,0.021082,-0.004497,-0.023125,0.053925,-0.23494,0.970505,-0.058899,0,-0.108789,Ground,3.074768,2.969238
143.4429,-0.010369,-0.004852,-0.021362,0.064819,-0.25322,0.965225,-0.074721,0,-0.07968,Ground,3.022125,3.008835
143.4539,-0.010369,-0.004852,-0.021362,0.064819,-0.25322,0.965225,-0.077877,0,-0.077579,Ground,3.022125,3.008835
143.4651,-0.024761,-0.005026,-0.020893,0.063156,-0.260986,0.963257,-0.077229,0,-0.065622,Ground,3.237549,2.972641
143.4761,-0.027148,-0.005046,-0.020816,0.065353,-0.265518,0.961884,-0.083022,0,-0.057526,Ground,3.200333,2.952301
143.4873,-0.027148,-0.005046,-0.020816,0.065353,-0.265518,0.961884,-0.086778,0,-0.056074,Ground,3.200333,2.952301
143.4984,-0.024289,-0.005157,-0.020485,0.076797,-0.263062,0.961716,-0.10653,0,-0.055171,Ground,3.169754,2.909622
143.5094,-0.011388,-0.004969,-0.021014,0.088058,-0.261215,0.961243,-0.126581,0,-0.053851,Ground,3.095001,2.965042
143.5206,-0.011388,-0.004969,-0.021014,0.088058,-0.261215,0.961243,-0.131083,0,-0.052886,Ground,3.095001,2.965042
143.5317,0.00503,-0.004654,-0.022045,0.083817,-0.251495,0.964218,-0.132762,0,-0.067281,Ground,3.053421,2.96701
143.5427,0.013547,-0.004483,-0.022723,0.074783,-0.237961,0.968384,-0.129713,0,-0.089082,Ground,2.997238,2.983643
143.5538,0.011515,-0.004532,-0.022578,0.07486,-0.239609,0.967972,-0.135071,0,-0.087467,Ground,3.019775,2.985611
143.565,0.011515,-0.004532,-0.022578,0.07486,-0.239609,0.967972,-0.140823,0,-0.087569,Ground,3.019775,2.985611
143.5761,0.006482,-0.004747,-0.021908,0.072952,-0.23877,0.968323,-0.144428,0,-0.089151,Ground,3.129929,2.988892
143.5872,-0.006085,-0.004831,-0.02126,0.057892,-0.242539,0.968399,-0.129007,0,-0.088767,Ground,3.147079,2.995819
143.5983,-0.006085,-0.004831,-0.02126,0.057892,-0.242539,0.968399,-0.1351,0,-0.086728,Ground,3.147079,2.995819
143.6094,-0.014357,-0.004948,-0.020781,0.055817,-0.247849,0.967178,-0.136408,0,-0.077807,Ground,3.184814,2.995438
143.6206,-0.020801,-0.005028,-0.020431,0.046616,-0.253464,0.966217,-0.128274,0,-0.071407,Ground,3.298141,3.036972
143.6317,-0.026398,-0.005007,-0.020235,0.035507,-0.26265,0.964233,-0.115961,0,-0.060406,Ground,3.159698,3.132904
143.6428,-0.026398,-0.005007,-0.020235,0.035507,-0.26265,0.964233,-0.121461,0,-0.056581,Ground,3.159698,3.132904
143.6539,-0.026404,-0.004971,-0.020478,0.014481,-0.247131,0.968857,-0.107046,0,-0.083058,Ground,3.176773,3.109222
143.6651,-0.025127,-0.004913,-0.020598,0.013779,-0.249268,0.968323,-0.110193,0,-0.077316,Ground,3.229813,3.052841
143.6761,-0.025127,-0.004913,-0.020598,0.013779,-0.249268,0.968323,-0.115113,0,-0.074655,Ground,3.229813,3.052841
143.6872,-0.009247,-0.004868,-0.021067,0.020721,-0.246903,0.968811,-0.130046,0,-0.072676,Ground,3.177673,3.043579
143.6983,0.015309,-0.004828,-0.02185,0.043198,-0.234955,0.971039,-0.168943,0,-0.075841,Ground,3.208801,3.116257
143.7094,0.019797,-0.004726,-0.02197,0.041275,-0.230957,0.972076,-0.172677,0,-0.081905,Ground,3.211609,2.949478
143.7207,0.019797,-0.004726,-0.02197,0.041275,-0.230957,0.972076,-0.176575,0,-0.083058,Ground,3.211609,2.949478
143.7316,0.01123,-0.00448,-0.021794,0.029617,-0.241547,0.969925,-0.159813,0,-0.078503,Ground,3.032623,3.068756
143.7427,-0.002522,-0.004308,-0.021387,0.019135,-0.238831,0.970856,-0.151955,0,-0.091893,Ground,3.166412,3.065689
143.7538,-0.002522,-0.004308,-0.021387,0.019135,-0.238831,0.970856,-0.155429,0,-0.097624,Ground,3.166412,3.065689
143.7649,-0.002178,-0.004101,-0.021681,-0.077179,-0.243561,0.966797,-0.036424,0,-0.150593,Ground,3.241425,3.092041
143.7761,0.007576,-0.004103,-0.022032,-0.11351,-0.217453,0.969437,-0.008769,0,-0.210868,Ground,3.201233,3.179901
143.7874,0.007576,-0.004103,-0.022032,-0.11351,-0.217453,0.969437,-0.011092,0,-0.217633,Ground,3.201233,3.179901
143.7983,0.003823,-0.003302,-0.024544,-0.106934,-0.199814,0.973969,-0.030701,0,-0.242581,Ground,3.157135,3.060837
143.8095,0.003733,-0.004018,-0.022384,-0.154144,-0.207092,0.966095,0.03284,0,-0.262681,Ground,3.1297,3.271072
143.8205,0.025277,-0.00445,-0.02285,-0.141464,-0.209259,0.96756,0.017853,0,-0.257172,Ground,3.241623,3.350388
143.8315,0.025277,-0.00445,-0.02285,-0.141464,-0.209259,0.96756,0.018758,0,-0.259565,Ground,3.241623,3.350388
143.8428,-0.006507,-0.004354,-0.021392,-0.164871,-0.206589,0.964432,0.049091,0,-0.276628,Ground,3.352142,3.240891
143.8538,-0.025701,-0.004171,-0.020624,-0.174591,-0.205521,0.962936,0.063822,0,-0.282941,Ground,3.211243,3.260712
143.865,-0.025701,-0.004171,-0.020624,-0.174591,-0.205521,0.962936,0.066912,0,-0.283062,Ground,3.211243,3.260712
143.876,-0.025977,-0.003079,-0.024128,-0.112274,-0.212357,0.970718,-0.007584,0,-0.246081,Ground,3.272827,3.24234
143.8872,-0.025832,-0.00426,-0.020051,-0.182831,-0.20108,0.962357,0.084265,0,-0.290414,Ground,3.313553,3.354507
143.8983,-0.019666,-0.004339,-0.019958,-0.180023,-0.220825,0.958542,0.094596,0,-0.262069,Ground,3.40271,3.372284
143.9093,-0.019666,-0.004339,-0.019958,-0.180023,-0.220825,0.958542,0.100033,0,-0.26084,Ground,3.40271,3.372284
143.9205,0.010384,-0.004625,-0.021663,-0.151032,-0.226181,0.962296,0.068874,0,-0.242016,Ground,3.427109,3.405014
143.9315,0.019754,-0.004715,-0.022209,-0.200714,-0.216766,0.955353,0.140036,0,-0.267999,Ground,3.474884,3.40654
143.9426,0.019754,-0.004715,-0.022209,-0.200714,-0.216766,0.955353,0.147077,0,-0.264638,Ground,3.474884,3.40654
143.9538,0.031258,-0.004735,-0.022837,-0.207718,-0.203064,0.956863,0.160362,0,-0.282639,Ground,3.360687,3.615173
143.9648,0.032833,-0.00499,-0.021842,-0.24614,-0.200119,0.948334,0.221502,0,-0.291917,Ground,3.393372,3.62999
143.976,0.032833,-0.00499,-0.021842,-0.24614,-0.200119,0.948334,0.229641,0,-0.290144,Ground,3.393372,3.62999
143.9872,0.031936,-0.004606,-0.022313,-0.260376,-0.179825,0.948593,0.254879,0,-0.318378,Ground,3.338394,3.336487
143.9981,0.016153,-0.003939,-0.022922,-0.24762,-0.186905,0.950653,0.246259,0,-0.303396,Ground,3.462891,3.282196
144.0093,-0.006,-0.003304,-0.023549,-0.251053,-0.204971,0.946014,0.261955,0,-0.271987,Ground,3.331146,3.385803
144.0203,-0.006,-0.003304,-0.023549,-0.251053,-0.204971,0.946014,0.270323,0,-0.26264,Ground,3.331146,3.385803
144.0315,0.012334,-0.004625,-0.021842,-0.281784,-0.190445,0.940384,0.324058,0,-0.268978,Ground,3.418045,3.364288
144.0425,0.000515,-0.004608,-0.022235,-0.264038,-0.201859,0.943146,0.30656,0,-0.239688,Ground,3.512482,3.495651
144.0537,0.000515,-0.004608,-0.022235,-0.264038,-0.201859,0.943146,0.314733,0,-0.223253,Ground,3.512482,3.495651
144.0648,-0.025002,-0.00613,-0.016422,-0.466476,-0.166809,0.868652,0.651133,0,-0.20678,Ground,3.274124,3.277985
144.0759,-0.025154,-0.006082,-0.01752,-0.425018,-0.152176,0.892288,0.589799,0,-0.213491,Ground,3.325745,3.720245
144.0871,-0.025154,-0.006082,-0.01752,-0.425018,-0.152176,0.892288,0.5988,0,-0.186847,Ground,3.325745,3.720245
144.0981,-0.024941,-0.005964,-0.018133,-0.419708,-0.122452,0.899353,0.609781,0,-0.204728,Ground,3.525024,3.693298
144.1093,-0.024418,-0.004283,-0.023009,-0.262741,-0.19661,0.944611,0.358068,0,-0.147508,Ground,3.475189,3.424698
144.1203,-0.024386,-0.004178,-0.023268,-0.237137,-0.213715,0.947662,0.327305,0,-0.120948,Ground,3.384705,3.536789
144.1315,-0.024386,-0.004178,-0.023268,-0.237137,-0.213715,0.947662,0.338765,0,-0.107716,Ground,3.384705,3.536789
144.1425,-0.022626,-0.003973,-0.023927,-0.243942,-0.17894,0.953125,0.377775,0,-0.136043,Ground,3.45668,3.194672
144.1536,0.024617,-0.005787,-0.024649,-0.186966,-0.176407,0.966385,0.322208,0,-0.160764,Ground,3.239609,3.418396
144.1648,0.024617,-0.005787,-0.024649,-0.186966,-0.176407,0.966385,0.34082,0,-0.149262,Ground,3.239609,3.418396
144.1759,0.028748,-0.006086,-0.025119,-0.20192,-0.167572,0.964951,0.384182,0,-0.135468,Ground,3.261383,3.920822
144.1869,-0.01486,-0.00609,-0.020786,-0.329483,-0.165955,0.929443,0.563132,0,-0.01072,Ground,3.56662,3.481506
144.1983,-0.022657,-0.00571,-0.022299,-0.30838,-0.151154,0.939163,0.563557,0,-0.019014,Ground,2.253418,3.549942
144.2092,-0.022657,-0.00571,-0.022299,-0.30838,-0.151154,0.939163,0.579244,0,0.011631,Ground,2.253418,3.549942
144.2203,-0.015271,-0.008507,-0.01698,-0.423309,-0.141876,0.894791,0.748672,0,0.164414,Ground,3.726318,3.772491
144.2313,0.019936,-0.008481,-0.021519,-0.284882,-0.194168,0.938675,0.543678,0,0.091652,Ground,3.819366,3.697815
144.2426,0.019936,-0.008481,-0.021519,-0.284882,-0.194168,0.938675,0.561161,0,0.116109,Ground,3.819366,3.697815
144.2536,0.035753,-0.008265,-0.02341,-0.264008,-0.179581,0.947647,0.575981,0,0.100091,Ground,3.704315,3.649139
144.2647,0.016057,-0.008328,-0.020425,-0.297836,-0.102066,0.949127,0.723503,0,0.090172,Ground,3.541031,3.788986
144.2758,0.016057,-0.008328,-0.020425,-0.297836,-0.102066,0.949127,0.748408,0,0.117298,Ground,3.541031,3.788986
144.287,-0.024627,-0.00772,-0.018124,-0.432297,-0.067139,0.899216,0.969083,0,0.316065,Ground,3.515915,3.60228
144.2981,-0.024727,-0.007257,-0.018627,-0.348541,-0.107376,0.931107,0.839384,0,0.251492,Ground,3.643829,3.025848
144.309,-0.01484,-0.00718,-0.019699,-0.316162,-0.12735,0.940109,0.798859,0,0.251549,Ground,3.651138,3.412201
144.3202,-0.01484,-0.00718,-0.019699,-0.316162,-0.12735,0.940109,0.81118,0,0.285799,Ground,3.651138,3.412201
144.3314,0.035379,-0.008259,-0.021629,-0.291565,-0.175842,0.940247,0.731436,0,0.313479,Ground,3.660065,3.931183
144.3425,0.035612,-0.008183,-0.020975,-0.31517,-0.116409,0.941864,0.847641,0,0.347878,Ground,3.516144,3.437775
144.3537,0.035612,-0.008183,-0.020975,-0.31517,-0.116409,0.941864,0.860504,0,0.382152,Ground,3.516144,3.437775
144.3647,0.035729,-0.008207,-0.020791,-0.305435,-0.098999,0.947037,0.893867,0,0.394214,Ground,3.767593,3.490189
144.3757,0.036129,-0.006484,-0.026948,-0.21907,-0.192001,0.956619,0.712493,0,0.319874,Ground,3.751221,3.379944
144.3869,0.036129,-0.006484,-0.026948,-0.21907,-0.192001,0.956619,0.715698,0,0.349673,Ground,3.751221,3.379944
144.398,-0.024587,-0.007796,-0.01605,-0.522934,-0.073563,0.849182,1.009591,0,0.990515,Ground,3.813828,3.917068
144.409,-0.024734,-0.008927,-0.014634,-0.593765,-0.10733,0.797424,0.898777,0,1.240966,Ground,4.681076,3.814545
144.4202,0.00492,-0.009095,-0.02141,-0.39566,-0.202347,0.895813,0.644602,0,0.7658,Ground,4.970444,3.657791
144.4314,0.00492,-0.009095,-0.02141,-0.39566,-0.202347,0.895813,0.587363,0,0.796154,Ground,4.970444,3.657791
144.4425,0.006045,-0.009972,-0.019723,-0.49791,-0.171173,0.850159,0.553135,0,1.055081,Ground,4.848022,3.902359
144.4535,0.006215,-0.008856,-0.022267,-0.418411,-0.181885,0.889847,0.498835,0,0.898437,Ground,4.844681,3.644424
144.4646,0.006215,-0.008856,-0.022267,-0.418411,-0.181885,0.889847,0.440506,0,0.919482,Ground,4.844681,3.644424
144.4758,-0.023693,-0.007078,-0.020979,-0.471176,-0.063583,0.87973,0.54798,0,1.138737,Ground,4.240509,3.715775
144.4868,-0.024314,-0.007917,-0.016614,-0.632675,0.079117,0.770355,0.618982,0,1.86122,Ground,3.387894,4.161148
144.4979,0.006116,-0.006185,-0.022075,-0.448883,-0.019318,0.893372,0.504313,0,1.184835,Ground,3.597595,3.627609
144.509,0.006116,-0.006185,-0.022075,-0.448883,-0.019318,0.893372,0.442061,0,1.209831,Ground,3.597595,3.627609
144.5201,0.006013,-0.003962,-0.025139,-0.345337,-0.073685,0.935577,0.401095,0,0.971797,Ground,2.690521,3.631775
144.5313,0.005779,-0.00279,-0.02582,-0.33078,-0.069092,0.941162,0.382205,0,0.975639,Ground,2.841675,3.458267
144.5425,0.005779,-0.00279,-0.02582,-0.33078,-0.069092,0.941162,0.345957,0,0.999152,Ground,2.841675,3.458267
144.5536,0.0049,0.00813,-0.059744,-0.236633,-0.114319,0.964844,0.355892,0,0.83104,Ground,1.327286,3.344482
144.5647,0.005809,0.00088,-0.035743,-0.248413,-0.098694,0.963608,0.338754,0,0.888784,Ground,2.681396,3.403656
144.5756,-0.02416,-0.002019,-0.024696,-0.3806,-0.059479,0.922821,0.191786,0,1.156444,Ground,2.848953,3.427017
144.5869,-0.02416,-0.002019,-0.024696,-0.3806,-0.059479,0.922821,0.15044,0,1.169385,Ground,2.848953,3.427017
144.5979,-0.023424,-0.002149,-0.025023,-0.344681,-0.04364,0.937698,0.17828,0,1.151693,Ground,2.830368,3.192017
144.6091,-0.019529,-0.005998,-0.014779,-0.6185,0.015839,0.785614,-0.367859,0,1.794735,Ground,3.122543,3.855652
144.6202,-0.019529,-0.005998,-0.014779,-0.6185,0.015839,0.785614,-0.441962,0,1.771219,Ground,3.122543,3.855652
144.6312,-0.024631,-0.00629,-0.015108,-0.600922,0.005753,0.799271,-0.468054,0,1.669595,Ground,3.063339,3.822098
144.6425,-0.025089,-0.007018,-0.014709,-0.620468,-0.011093,0.784134,-0.605527,0,1.629581,Ground,3.120392,4.03244
144.6536,-0.025089,-0.007018,-0.014709,-0.620468,-0.011093,0.784134,-0.672816,0,1.582156,Ground,3.120392,4.03244
144.6645,-0.022167,-0.0053,-0.021494,-0.414276,-0.099625,0.904663,-0.255179,0,1.080482,Ground,3.438492,3.580734
144.6756,-0.023475,-0.005708,-0.020832,-0.430893,-0.107788,0.895935,-0.335159,0,1.050822,Ground,3.59549,3.538849
144.6868,-0.024807,-0.00685,-0.017826,-0.51683,-0.033234,0.855423,-0.555073,0,1.240161,Ground,3.260605,3.723495
144.6979,-0.024807,-0.00685,-0.017826,-0.51683,-0.033234,0.855423,-0.605749,0,1.194652,Ground,3.260605,3.723495
144.7089,-0.024449,-0.005165,-0.021771,-0.423355,-0.104462,0.899918,-0.443415,0,0.945784,Ground,3.576614,3.50029
144.7202,-0.024194,-0.005099,-0.021548,-0.391312,-0.127274,0.911408,-0.418896,0,0.85192,Ground,2.973114,3.400177
144.7312,-0.024194,-0.005099,-0.021548,-0.391312,-0.127274,0.911408,-0.453938,0,0.813484,Ground,2.973114,3.400177
144.7424,-0.014595,-0.005492,-0.021264,-0.387192,-0.119949,0.914154,-0.479749,0,0.786343,Ground,3.306671,3.658707
144.7534,0.03569,-0.006062,-0.024818,-0.273377,-0.168259,0.947067,-0.298219,0,0.661221,Ground,3.090958,-1
144.7645,0.03569,-0.006062,-0.024818,-0.273377,-0.168259,0.947067,-0.32465,0,0.633457,Ground,3.090958,-1
144.7756,0.035537,-0.006209,-0.024346,-0.254196,-0.158905,0.953995,-0.320078,0,0.623535,Ground,2.955429,-1
144.7866,-0.023199,-0.005117,-0.020465,-0.400879,-0.171967,0.899826,-0.602339,0,0.536807,Ground,2.755356,3.407227
144.7979,-0.01931,-0.005452,-0.019906,-0.400833,-0.152191,0.903412,-0.632242,0,0.52654,Ground,2.926926,3.61087
144.809,-0.01931,-0.005452,-0.019906,-0.400833,-0.152191,0.903412,-0.65174,0,0.47822,Ground,2.926926,3.61087
144.82,0.035446,-0.005504,-0.025794,-0.235291,-0.231018,0.944061,-0.344406,0,0.393052,Ground,2.909088,-1
144.8312,-0.012146,-0.005079,-0.022933,-0.319519,-0.177368,0.930817,-0.522188,0,0.390422,Ground,3.123199,3.536575
144.8423,-0.012146,-0.005079,-0.022933,-0.319519,-0.177368,0.930817,-0.535048,0,0.347436,Ground,3.123199,3.536575
144.8537,-0.019756,-0.004768,-0.023186,-0.31337,-0.172699,0.933777,-0.540155,0,0.318122,Ground,3.044266,3.485718
144.8646,0.022316,-0.00588,-0.024597,-0.228928,-0.185135,0.955673,-0.414021,0,0.327177,Ground,3.262833,3.653015
144.8757,0.022316,-0.00588,-0.024597,-0.228928,-0.185135,0.955673,-0.425316,0,0.295936,Ground,3.262833,3.653015
144.8867,0.027556,-0.006679,-0.021348,-0.288361,-0.223023,0.931183,-0.484331,0,0.163536,Ground,3.492523,3.684219
144.8978,-0.019436,-0.004589,-0.022335,-0.282242,-0.206406,0.936859,-0.498478,0,0.163082,Ground,3.334366,3.565857
144.9089,-0.025887,-0.004359,-0.021198,-0.301697,-0.233749,0.924301,-0.503569,0,0.081995,Ground,3.341003,3.599075
144.92,-0.025887,-0.004359,-0.021198,-0.301697,-0.233749,0.924301,-0.507849,0,0.059996,Ground,3.341003,3.599075
144.9311,-0.025902,-0.003631,-0.022393,-0.26561,-0.236496,0.934616,-0.462456,0,0.077618,Ground,3.366028,3.528046
144.9422,-0.026147,-0.003763,-0.020971,-0.257706,-0.217133,0.941498,-0.47913,0,0.094459,Ground,3.214508,3.464294
144.9534,-0.026147,-0.003763,-0.020971,-0.257706,-0.217133,0.941498,-0.483513,0,0.080655,Ground,3.214508,3.464294
144.9644,-0.026516,-0.003555,-0.021017,-0.295013,-0.213623,0.93129,-0.535187,0,0.024831,Ground,3.471237,3.542175
144.9755,-0.020279,-0.003957,-0.020816,-0.269882,-0.153214,0.950623,-0.586219,0,0.106644,Ground,3.472336,3.58429
144.9866,-0.020279,-0.003957,-0.020816,-0.269882,-0.153214,0.950623,-0.588443,0,0.090395,Ground,3.472336,3.58429
144.9976,0.031426,-0.004183,-0.021421,-0.173218,-0.248459,0.953018,-0.364409,0,0.105492,Ground,3.51329,3.35907
145.0089,-0.020689,-0.003872,-0.021343,-0.200455,-0.226486,0.953156,-0.417193,0,0.081145,Ground,3.37735,3.465759
145.0199,-0.025949,-0.003935,-0.021025,-0.209869,-0.226395,0.951141,-0.42191,0,0.056733,Ground,3.230804,3.508224
145.0313,-0.025949,-0.003935,-0.021025,-0.209869,-0.226395,0.951141,-0.417048,0,0.04385,Ground,3.230804,3.508224
145.0421,-0.026133,-0.003933,-0.021041,-0.185211,-0.221252,0.957459,-0.396379,0,0.067689,Ground,3.531616,3.491837
145.0533,-0.025885,-0.003931,-0.020944,-0.173996,-0.234879,0.956314,-0.361774,0,0.059133,Ground,3.580276,3.490448
145.0645,-0.025885,-0.003931,-0.020944,-0.173996,-0.234879,0.956314,-0.354075,0,0.047184,Ground,3.580276,3.490448
145.0755,-0.000335,-0.004113,-0.022108,-0.158707,-0.203568,0.966095,-0.381301,0,0.079804,Ground,3.480911,3.530258
145.0867,-0.020525,-0.003714,-0.021192,-0.168304,-0.228516,0.958878,-0.349437,0,0.040658,Ground,3.493851,3.546753
145.0977,-0.025885,-0.003276,-0.020671,-0.132324,-0.228363,0.964539,-0.326894,0,0.08476,Ground,3.244644,3.528381
145.1088,-0.025885,-0.003276,-0.020671,-0.132324,-0.228363,0.964539,-0.331292,0,0.081664,Ground,3.244644,3.528381
145.12,-0.025988,-0.002402,-0.021518,-0.161163,-0.165207,0.972992,-0.453799,0,0.080035,Ground,3.303772,3.380676
145.131,0,0,0,0,0,1,-99999,-99999,-99999,,3.254105,3.153091
145.1421,0,0,0,0,0,1,-99999,-99999,-99999,,3.254105,3.153091
145.1533,0,0,0,0,0,1,-99999,-99999,-99999,,2.619644,3.309692
145.1643,0,0,0,0,0,1,-99999,-99999,-99999,,2.643433,2.48735
