time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.2598,0.081694,1.355511,-0.060949,72.47533,98.26324,9.780987,0,0,0,0,0,0,0.027075,1.336009,-0.271508,305.9832,13.34565,154.1459,0,False,False
211.2709,0.077217,1.356076,-0.063009,72.62453,97.91787,9.377954,0,0,0,0,0,0,0.025034,1.334346,-0.274263,305.7461,14.80496,152.7074,0,False,False
211.282,0.07295,1.356839,-0.064784,72.66235,97.49667,8.980428,0,0,0,0,0,0,0.022545,1.333232,-0.276688,305.3739,15.60016,151.6254,0,False,False
211.2931,0.068896,1.357685,-0.066493,72.64244,96.97068,8.525078,0,0,0,0,0,0,0.019894,1.331992,-0.278865,305.1029,16.04457,150.8631,0,False,False
211.3043,0.065117,1.35881,-0.067997,72.54623,96.31196,8.00459,0,0,0,0,0,0,0.017475,1.330775,-0.281025,304.8509,16.44445,150.1829,0,False,False
211.3152,0.061507,1.360001,-0.069333,72.37443,95.62535,7.503076,0,0,0,0,0,0,0.014622,1.329975,-0.282819,304.5954,16.1665,150.0821,0,False,False
211.3265,0.058021,1.361259,-0.070599,72.19603,94.91594,6.972984,0,0,0,0,0,0,0.012112,1.329287,-0.284311,304.3453,15.74238,150.1424,0,False,False
211.3376,0.054795,1.362552,-0.0717,71.93268,94.14469,6.401599,0,0,0,0,0,0,0.009588,1.328822,-0.28567,304.0373,15.07315,150.4606,0,False,False
211.3487,0.051562,1.363815,-0.072688,71.64019,93.4221,5.823753,0,0,0,0,0,0,0.007136,1.328454,-0.286975,303.6584,14.60948,150.5876,0,False,False
211.3597,0.048618,1.365155,-0.073595,71.27175,92.667,5.216636,0,0,0,0,0,0,0.005137,1.32881,-0.2883,303.1486,14.01202,150.8249,0,False,False
211.3711,0.045693,1.366433,-0.07448,70.93065,91.95442,4.649657,0,0,0,0,0,0,0.003002,1.328934,-0.289423,302.6611,13.35078,151.0756,0,False,False
211.3821,0.043021,1.367776,-0.075345,70.60084,91.30243,4.149821,0,0,0,0,0,0,0.001295,1.329695,-0.290527,302.108,12.4761,151.4438,0,False,False
211.3933,0.040348,1.369139,-0.076179,70.29955,90.68025,3.696337,0,0,0,0,0,0,-0.000259,1.330531,-0.291324,301.5728,11.43428,151.9152,0,False,False
211.4044,0.037714,1.370474,-0.076819,70.04298,90.095,3.26988,0,0,0,0,0,0,-0.00164,1.331483,-0.291896,301.0874,10.4883,152.323,0,False,False
211.4153,0.035064,1.371703,-0.077541,69.79173,89.53027,2.851034,0,0,0,0,0,0,-0.002829,1.332599,-0.292495,300.5934,9.696869,152.5993,0,False,False
211.4264,0.032308,1.372827,-0.078218,69.54053,88.99747,2.425396,0,0,0,0,0,0,-0.004014,1.333669,-0.29298,300.1275,8.913046,152.8661,0,False,False
211.4374,0.029672,1.373834,-0.078965,69.30882,88.50387,1.986999,0,0,0,0,0,0,-0.004886,1.335238,-0.293263,299.7281,8.119349,153.1187,0,False,False
211.4487,0.027091,1.374891,-0.079664,69.08886,88.05621,1.556234,0,0,0,0,0,0,-0.006043,1.336652,-0.293444,299.394,7.32136,153.4164,0,False,False
211.4597,0.024697,1.375868,-0.080347,68.89603,87.65791,1.132535,0,0,0,0,0,0,-0.006983,1.337967,-0.29322,299.0992,6.455194,153.9435,0,False,False
211.4708,0.022365,1.376857,-0.081032,68.70186,87.30309,0.735303,0,0,0,0,0,0,-0.008069,1.339337,-0.293101,298.8003,5.587451,154.5013,0,False,False
211.4819,0.020297,1.377858,-0.081605,68.52573,87.04267,0.389767,0,0,0,0,0,0,-0.009213,1.340669,-0.292611,298.628,4.71931,155.1744,0,False,False
211.493,0.018267,1.378784,-0.082256,68.3195,86.7989,0.046937,0,0,0,0,0,0,-0.010329,1.342006,-0.292014,298.5414,3.851318,155.7361,0,False,False
211.5042,0.01643,1.379706,-0.082735,68.089,86.67677,359.7845,0,0,0,0,0,0,-0.011774,1.343105,-0.291179,298.5777,2.900897,156.3921,0,False,False
211.5152,0.01479,1.380583,-0.083361,67.84675,86.60066,359.5512,0,0,0,0,0,0,-0.013096,1.344084,-0.290241,298.7242,1.905552,157.2463,0,False,False
211.5265,0.013293,1.381482,-0.083806,67.60065,86.57903,359.4094,0,0,0,0,0,0,-0.014516,1.344895,-0.289286,298.8848,0.978002,158.0716,0,False,False
211.5374,0.011961,1.38234,-0.084294,67.34721,86.58719,359.2992,0,0,0,0,0,0,-0.015964,1.345234,-0.287845,299.2986,0.100701,159.0466,0,False,False
211.5487,0.010738,1.383137,-0.084771,67.08372,86.64673,359.2451,0,0,0,0,0,0,-0.017553,1.345869,-0.286609,299.6347,359.2817,159.8812,0,False,False
211.5597,0.009793,1.383879,-0.085093,66.80298,86.75459,359.2332,0,0,0,0,0,0,-0.018965,1.346284,-0.28543,300.0803,358.6013,160.7197,0,False,False
211.5708,0.008898,1.384501,-0.085421,66.50796,86.8728,359.2165,0,0,0,0,0,0,-0.020444,1.346533,-0.283983,300.5944,358.0128,161.5377,0,False,False
211.5819,0.008286,1.38501,-0.085594,66.21519,87.07636,359.2619,0,0,0,0,0,0,-0.021646,1.346681,-0.282404,301.0822,357.4191,162.3605,0,False,False
211.5929,0.007729,1.385527,-0.085828,65.96355,87.27617,359.3127,0,0,0,0,0,0,-0.023025,1.346522,-0.281052,301.6402,356.9302,163.2336,0,False,False
211.6042,0.007232,1.38586,-0.085913,65.7394,87.57074,359.4168,0,0,0,0,0,0,-0.024513,1.346535,-0.279498,302.1765,356.423,164.0602,0,False,False
211.6154,0.006824,1.386135,-0.085993,65.57426,87.90091,359.5547,0,0,0,0,0,0,-0.025687,1.346174,-0.278205,302.6859,356.0439,164.7581,0,False,False
211.6262,0.006428,1.386352,-0.085982,65.44095,88.25461,359.6929,0,0,0,0,0,0,-0.026803,1.346004,-0.277144,303.1227,355.6563,165.3965,0,False,False
211.6374,0.006164,1.3864,-0.085871,65.35285,88.65408,359.8602,0,0,0,0,0,0,-0.02777,1.345725,-0.276216,303.3919,355.4908,165.8225,0,False,False
211.6485,0.005918,1.386424,-0.085726,65.26726,89.04819,0.031152,0,0,0,0,0,0,-0.028965,1.345486,-0.275365,303.662,355.3022,166.265,0,False,False
211.6596,0.00574,1.386289,-0.085533,65.22563,89.43541,0.183368,0,0,0,0,0,0,-0.029736,1.34523,-0.274585,303.7663,355.2509,166.5052,0,False,False
211.6709,0.005682,1.386169,-0.085245,65.23451,89.84296,0.350508,0,0,0,0,0,0,-0.030557,1.345106,-0.273915,303.7754,355.2592,166.5627,0,False,False
211.6819,0.005709,1.385965,-0.084911,65.31006,90.22356,0.513136,0,0,0,0,0,0,-0.03131,1.345059,-0.273301,303.6978,355.336,166.4084,0,False,False
211.6931,0.005804,1.385761,-0.084572,65.39458,90.61319,0.671171,0,0,0,0,0,0,-0.031894,1.344966,-0.272801,303.5653,355.4633,166.1886,0,False,False
211.7041,0.005985,1.385411,-0.084164,65.49213,90.99172,0.812941,0,0,0,0,0,0,-0.032444,1.3449,-0.27244,303.4615,355.5611,166.0918,0,False,False
211.7152,0.006281,1.385109,-0.083653,65.60178,91.39772,0.984799,0,0,0,0,0,0,-0.032732,1.344867,-0.272108,303.2539,355.8328,165.8421,0,False,False
211.7265,0.006671,1.384759,-0.083108,65.67319,91.79858,1.132427,0,0,0,0,0,0,-0.033091,1.344937,-0.271637,303.0717,356.09,165.5917,0,False,False
211.7373,0.007164,1.384391,-0.082486,65.75987,92.2103,1.317125,0,0,0,0,0,0,-0.033281,1.345035,-0.271388,302.7693,356.4664,165.1523,0,False,False
211.7485,0.007724,1.384049,-0.081834,65.81684,92.65428,1.52318,0,0,0,0,0,0,-0.033465,1.345266,-0.271188,302.4381,356.965,164.562,0,False,False
211.7596,0.008349,1.383693,-0.081127,65.90574,93.0966,1.71292,0,0,0,0,0,0,-0.033461,1.345382,-0.270962,302.1042,357.6252,163.9169,0,False,False
211.7707,0.009017,1.383393,-0.080366,65.98637,93.58895,1.953044,0,0,0,0,0,0,-0.033397,1.345493,-0.270723,301.7889,358.3335,163.3249,0,False,False
211.7817,0.009739,1.383144,-0.079472,66.07476,94.11135,2.232638,0,0,0,0,0,0,-0.033226,1.345608,-0.270486,301.5378,358.8916,162.9046,0,False,False
211.7929,0.010398,1.382991,-0.078499,66.16702,94.64818,2.50432,0,0,0,0,0,0,-0.033077,1.345643,-0.270252,301.3266,359.4337,162.6101,0,False,False
211.804,0.011181,1.382875,-0.077432,66.25919,95.19778,2.777016,0,0,0,0,0,0,-0.033059,1.345616,-0.269781,301.1784,359.8416,162.4713,0,False,False
211.815,0.012051,1.382877,-0.076324,66.31682,95.70734,3.025135,0,0,0,0,0,0,-0.033068,1.345592,-0.269323,301.0586,0.134733,162.4198,0,False,False
211.8263,0.013021,1.382925,-0.075131,66.33734,96.21764,3.292209,0,0,0,0,0,0,-0.032991,1.345728,-0.268858,300.9081,0.398153,162.3647,0,False,False
211.8373,0.01418,1.383143,-0.073799,66.32516,96.71984,3.552247,0,0,0,0,0,0,-0.03298,1.345802,-0.268352,300.7353,0.611864,162.3547,0,False,False
211.8483,0.015401,1.383376,-0.072336,66.28192,97.21255,3.812081,0,0,0,0,0,0,-0.032918,1.346015,-0.267742,300.5103,0.745971,162.4203,0,False,False
211.8597,0.016711,1.383656,-0.070897,66.20388,97.69488,4.083681,0,0,0,0,0,0,-0.032784,1.346286,-0.267097,300.2513,0.856278,162.5122,0,False,False
211.8707,0.018156,1.38402,-0.069386,66.06263,98.12875,4.325743,0,0,0,0,0,0,-0.03256,1.346833,-0.266408,299.8208,0.80379,162.7589,0,False,False
211.8817,0.019681,1.384442,-0.067743,65.89078,98.56155,4.568466,0,0,0,0,0,0,-0.032358,1.347317,-0.265791,299.437,0.839634,162.8638,0,False,False
211.8928,0.021316,1.384861,-0.066049,65.69952,98.97052,4.81936,0,0,0,0,0,0,-0.031934,1.34815,-0.265041,298.9663,0.819716,162.9054,0,False,False
211.904,0.023018,1.38525,-0.064255,65.51791,99.40123,5.088137,0,0,0,0,0,0,-0.031698,1.34893,-0.264273,298.5303,0.833394,162.9334,0,False,False
211.9151,0.024817,1.385635,-0.062427,65.32039,99.7824,5.305858,0,0,0,0,0,0,-0.031219,1.349774,-0.263203,298.1184,0.835216,162.9441,0,False,False
211.9262,0.02666,1.386018,-0.060553,65.15651,100.1925,5.559533,0,0,0,0,0,0,-0.03063,1.350648,-0.262154,297.7908,0.891725,162.92,0,False,False
211.9373,0.02861,1.386398,-0.058518,64.97631,100.578,5.774742,0,0,0,0,0,0,-0.029979,1.351499,-0.260732,297.5208,0.932829,162.9737,0,False,False
211.9484,0.03067,1.386724,-0.056366,64.82642,100.9877,6.00474,0,0,0,0,0,0,-0.029073,1.352325,-0.25908,297.3141,0.940463,163.2046,0,False,False
211.9595,0.032766,1.387053,-0.054224,64.68187,101.3972,6.205996,0,0,0,0,0,0,-0.028343,1.353121,-0.25753,297.128,0.940899,163.4896,0,False,False
211.9706,0.035114,1.387383,-0.051943,64.52433,101.8633,6.45848,0,0,0,0,0,0,-0.027448,1.354002,-0.255644,297.0014,0.828214,164.0222,0,False,False
211.9817,0.037576,1.387694,-0.049634,64.3416,102.2888,6.655268,0,0,0,0,0,0,-0.026443,1.354743,-0.253627,296.879,0.582091,164.6698,0,False,False
211.9928,0.040207,1.388041,-0.047075,64.15327,102.783,6.919834,0,0,0,0,0,0,-0.025406,1.355446,-0.251669,296.7181,0.270027,165.2793,0,False,False
212.004,0.042842,1.388353,-0.044461,63.96681,103.2798,7.213875,0,0,0,0,0,0,-0.024222,1.356335,-0.249635,296.5005,359.7178,166.0192,0,False,False
212.0152,0.045638,1.388596,-0.041657,63.75189,103.743,7.498005,0,0,0,0,0,0,-0.022938,1.357136,-0.247523,296.1448,358.9195,166.8814,0,False,False
212.0261,0.048488,1.388861,-0.038705,63.56884,104.2289,7.840234,0,0,0,0,0,0,-0.021818,1.357969,-0.24555,295.6469,357.8853,167.8337,0,False,False
212.0382,0.051447,1.389137,-0.035562,63.4236,104.705,8.23334,0,0,0,0,0,0,-0.020537,1.358768,-0.243507,295.112,356.7294,168.8878,0,False,False
212.0484,0.054419,1.38944,-0.03226,63.31107,105.1221,8.629827,0,0,0,0,0,0,-0.019034,1.359619,-0.241602,294.2806,354.8177,170.3924,0,False,False
212.0596,0.057322,1.389663,-0.028798,63.1898,105.5221,9.025591,0,0,0,0,0,0,-0.01749,1.360401,-0.239648,293.5971,353.0757,171.8768,0,False,False
212.0706,0.060205,1.38989,-0.02501,63.08384,105.8819,9.465849,0,0,0,0,0,0,-0.015676,1.361104,-0.237705,292.8708,350.9229,173.6301,0,False,False
212.0816,0.06306,1.390137,-0.021049,62.98101,106.1564,9.87115,0,0,0,0,0,0,-0.013566,1.362077,-0.236062,292.1671,348.5306,175.5437,0,False,False
212.0928,0.065891,1.390339,-0.016865,62.91133,106.343,10.29439,0,0,0,0,0,0,-0.0112,1.362712,-0.233963,291.4784,345.862,177.6788,0,False,False
212.1038,0.068748,1.390564,-0.01266,62.85086,106.4261,10.64821,0,0,0,0,0,0,-0.008633,1.363259,-0.232007,290.8166,343.1223,179.9527,0,False,False
212.1151,0.071661,1.390676,-0.008111,62.80336,106.3518,10.95524,0,0,0,0,0,0,-0.005863,1.364306,-0.229899,290.1859,340.3906,182.2389,0,False,False
212.1262,0.074551,1.390714,-0.003426,62.71841,106.124,11.1866,0,0,0,0,0,0,-0.002672,1.364873,-0.227857,289.6245,337.7406,184.4561,0,False,False
212.1373,0.077387,1.390634,0.00118,62.61282,105.8547,11.40354,0,0,0,0,0,0,0.000612,1.365397,-0.225729,289.1077,334.9842,186.7729,0,False,False
212.1483,0.080168,1.39043,0.006076,62.46625,105.3947,11.5376,0,0,0,0,0,0,0.004384,1.365856,-0.223436,288.6811,332.5012,188.8682,0,False,False
212.1595,0.082936,1.390123,0.010932,62.28965,104.9059,11.64419,0,0,0,0,0,0,0.007756,1.366662,-0.22143,288.2979,330.0028,191.046,0,False,False
212.1706,0.085519,1.389672,0.015951,62.1041,104.2291,11.68332,0,0,0,0,0,0,0.011987,1.367239,-0.21891,287.9984,327.8435,192.9638,0,False,False
212.1817,0.087928,1.38921,0.020912,61.93762,103.5505,11.74988,0,0,0,0,0,0,0.016481,1.367668,-0.216177,287.7387,325.5906,194.9711,0,False,False
212.1929,0.09017,1.388529,0.025929,61.78698,102.7508,11.77948,0,0,0,0,0,0,0.021118,1.36809,-0.213362,287.515,323.4628,196.7865,0,False,False
212.204,0.092255,1.387842,0.03093,61.71168,101.923,11.82171,0,0,0,0,0,0,0.025635,1.368473,-0.210556,287.3442,321.3149,198.4972,0,False,False
212.215,0.094227,1.38706,0.035963,61.68716,101.0607,11.87171,0,0,0,0,0,0,0.03011,1.368872,-0.207682,287.2087,319.0749,200.21,0,False,False
212.2262,0.095971,1.386278,0.040989,61.7349,100.206,11.9208,0,0,0,0,0,0,0.034814,1.369073,-0.204484,287.1927,316.8277,201.7385,0,False,False
212.2372,0.097502,1.38542,0.045922,61.81654,99.35181,11.95865,0,0,0,0,0,0,0.039413,1.369205,-0.2014,287.2677,314.4449,203.3073,0,False,False
212.2482,0.098706,1.384561,0.050849,61.97458,98.41039,11.91409,0,0,0,0,0,0,0.044124,1.369267,-0.198111,287.4376,311.9536,204.8625,0,False,False
212.2595,0.099767,1.383735,0.055818,62.14683,97.47518,11.86084,0,0,0,0,0,0,0.048818,1.369435,-0.194681,287.6089,309.3083,206.4399,0,False,False
212.2705,0.100512,1.382989,0.06073,62.35103,96.50793,11.76063,0,0,0,0,0,0,0.05339,1.369485,-0.191456,287.777,306.682,208.0168,0,False,False
212.2815,0.101171,1.382388,0.065691,62.56384,95.50919,11.61693,0,0,0,0,0,0,0.05798,1.369358,-0.188339,287.9265,303.7924,209.6602,0,False,False
212.2928,0.101892,1.381887,0.070664,62.73114,94.4451,11.49361,0,0,0,0,0,0,0.062793,1.369372,-0.185165,288.0335,300.8472,211.3159,0,False,False
212.3038,0.102538,1.38168,0.075592,62.88554,93.38194,11.38432,0,0,0,0,0,0,0.067562,1.369113,-0.182005,288.1342,297.9296,213.0068,0,False,False
212.3151,0.103241,1.3818,0.08055,63.05168,92.22672,11.3016,0,0,0,0,0,0,0.072496,1.368857,-0.178771,288.2755,295.0837,214.6569,0,False,False
212.326,0.103824,1.38223,0.085339,63.19112,90.98949,11.22894,0,0,0,0,0,0,0.077663,1.368727,-0.175649,288.4208,292.2758,216.326,0,False,False
212.3371,0.104504,1.382803,0.090246,63.28375,89.72658,11.13061,0,0,0,0,0,0,0.083148,1.368499,-0.172406,288.562,289.5058,217.9741,0,False,False
212.3485,0.105087,1.383734,0.095017,63.27107,88.3473,11.02198,0,0,0,0,0,0,0.088885,1.368502,-0.169088,288.6699,286.9733,219.4279,0,False,False
212.3593,0.105903,1.384872,0.099844,63.1954,86.93589,10.87335,0,0,0,0,0,0,0.094792,1.368487,-0.165848,288.6863,284.5678,220.815,0,False,False
212.3705,0.106829,1.38607,0.104806,63.089,85.52753,10.70506,0,0,0,0,0,0,0.10061,1.368777,-0.162906,288.6911,282.163,222.192,0,False,False
212.3815,0.107779,1.387383,0.109736,62.82493,84.12222,10.48866,0,0,0,0,0,0,0.106849,1.368908,-0.159701,288.5552,279.9625,223.4583,0,False,False
212.3926,0.108815,1.388751,0.114696,62.50346,82.69517,10.23585,0,0,0,0,0,0,0.11349,1.369198,-0.156294,288.3561,277.7346,224.686,0,False,False
212.4037,0.110008,1.390198,0.119762,62.11399,81.34348,9.988419,0,0,0,0,0,0,0.120428,1.369423,-0.153025,288.094,275.4942,225.8572,0,False,False
212.4149,0.11125,1.391435,0.12476,61.67778,79.95548,9.728365,0,0,0,0,0,0,0.127067,1.36972,-0.149629,287.8967,273.269,227.0096,0,False,False
212.426,0.112581,1.392529,0.129823,61.14722,78.64407,9.54382,0,0,0,0,0,0,0.134522,1.36999,-0.146367,287.6545,270.8911,228.2255,0,False,False
212.4372,0.113913,1.393485,0.134815,60.67028,77.41415,9.439256,0,0,0,0,0,0,0.141747,1.370297,-0.143055,287.4784,268.4202,229.4952,0,False,False
212.4483,0.115101,1.394227,0.139661,60.25134,76.21892,9.401773,0,0,0,0,0,0,0.149092,1.370402,-0.139581,287.3918,265.8924,230.8201,0,False,False
212.4593,0.116155,1.394676,0.144411,59.89374,75.07877,9.501975,0,0,0,0,0,0,0.156443,1.370403,-0.136278,287.378,263.209,232.3396,0,False,False
212.4705,0.11713,1.39502,0.148937,59.65237,73.97424,9.657833,0,0,0,0,0,0,0.163953,1.370482,-0.132777,287.4117,260.416,233.9591,0,False,False
212.4815,0.117846,1.395001,0.153304,59.55017,72.8905,9.901023,0,0,0,0,0,0,0.171495,1.370459,-0.129288,287.5389,257.4977,235.7467,0,False,False
212.4928,0.118513,1.394856,0.157618,59.51865,71.85374,10.21724,0,0,0,0,0,0,0.179258,1.370534,-0.125701,287.6868,254.3877,237.687,0,False,False
212.5036,0.118936,1.394346,0.161664,59.65133,70.86288,10.59551,0,0,0,0,0,0,0.186981,1.370574,-0.122387,287.8594,251.3551,239.5475,0,False,False
212.5147,0.119271,1.393697,0.165501,59.82075,69.86423,11.01057,0,0,0,0,0,0,0.194888,1.370584,-0.118958,288.0616,248.1245,241.5015,0,False,False
212.5259,0.119525,1.392746,0.169101,60.06065,68.84633,11.42024,0,0,0,0,0,0,0.203025,1.370574,-0.115219,288.2623,244.6896,243.5584,0,False,False
212.5371,0.119699,1.391621,0.172461,60.37169,67.78898,11.83675,0,0,0,0,0,0,0.211456,1.370599,-0.11157,288.4738,241.045,245.6635,0,False,False
212.5481,0.11993,1.390518,0.175678,60.70187,66.70631,12.21896,0,0,0,0,0,0,0.219736,1.370658,-0.107904,288.6576,237.3091,247.792,0,False,False
212.5592,0.119999,1.389176,0.178446,61.13034,65.59889,12.51915,0,0,0,0,0,0,0.228087,1.370741,-0.104024,288.8609,233.5489,249.9174,0,False,False
212.5704,0.120194,1.38795,0.181259,61.55058,64.48622,12.83522,0,0,0,0,0,0,0.236727,1.37075,-0.100112,289.1124,229.8538,251.9919,0,False,False
212.5814,0.120433,1.386613,0.183683,61.99964,63.32207,13.06142,0,0,0,0,0,0,0.24527,1.370867,-0.095832,289.3223,226.0742,254.1077,0,False,False
212.5926,0.120625,1.385429,0.186129,62.47933,62.19339,13.29267,0,0,0,0,0,0,0.253701,1.370903,-0.091589,289.5086,222.3902,256.1194,0,False,False
212.6037,0.120817,1.384372,0.188023,63.0177,60.95705,13.32193,0,0,0,0,0,0,0.262348,1.371028,-0.087173,289.7191,218.7215,258.0822,0,False,False
212.6149,0.121176,1.383503,0.189964,63.52471,59.73263,13.32959,0,0,0,0,0,0,0.270819,1.371062,-0.082576,289.8562,214.8191,260.1849,0,False,False
212.6258,0.121639,1.382818,0.19142,63.96585,58.37079,13.04562,0,0,0,0,0,0,0.278591,1.371228,-0.078049,289.9677,210.8889,262.4294,0,False,False
212.637,0.122428,1.382253,0.192846,64.33572,56.93269,12.58118,0,0,0,0,0,0,0.286686,1.37128,-0.073143,290.113,206.5069,264.9849,0,False,False
212.6481,0.123305,1.381896,0.194303,64.55717,55.49161,12.02728,0,0,0,0,0,0,0.29458,1.371278,-0.068714,290.347,202.2366,267.4105,0,False,False
212.6592,0.124491,1.381643,0.1955,64.61668,54.01294,11.2466,0,0,0,0,0,0,0.302188,1.371117,-0.063925,290.666,197.4894,270.0455,0,False,False
212.6704,0.12579,1.38151,0.196801,64.6921,52.57898,10.38602,0,0,0,0,0,0,0.309474,1.370772,-0.05994,291.1543,192.6539,272.5664,0,False,False
212.6814,0.127307,1.381375,0.197921,64.68867,51.2767,9.382979,0,0,0,0,0,0,0.315996,1.370201,-0.056263,291.8127,188.1081,274.7199,0,False,False
212.6926,0.128849,1.381375,0.198877,64.67944,50.07499,8.357438,0,0,0,0,0,0,0.322323,1.369343,-0.052573,292.6363,183.6435,276.7137,0,False,False
212.7036,0.130388,1.381321,0.199611,64.59758,49.01891,7.34464,0,0,0,0,0,0,0.328404,1.368432,-0.04924,293.5127,179.6049,278.4556,0,False,False
212.7147,0.132031,1.381304,0.200234,64.56873,48.13729,6.425546,0,0,0,0,0,0,0.333943,1.367085,-0.046276,294.5674,175.6891,280.1333,0,False,False
212.7259,0.133707,1.381362,0.200598,64.56808,47.48421,5.544707,0,0,0,0,0,0,0.339399,1.365754,-0.043641,295.6052,172.2239,281.5704,0,False,False
212.737,0.135415,1.381333,0.200749,64.65592,47.08315,4.714041,0,0,0,0,0,0,0.343873,1.364069,-0.041683,296.7249,169.2122,282.91,0,False,False
212.748,0.13708,1.381278,0.200725,64.72706,46.78656,4.008512,0,0,0,0,0,0,0.34808,1.362272,-0.040289,297.8223,166.5447,284.1692,0,False,False
212.7591,0.138894,1.381169,0.200433,64.83633,46.77743,3.45706,0,0,0,0,0,0,0.351832,1.36042,-0.039279,298.8081,164.2749,285.3372,0,False,False
212.7702,0.140665,1.381047,0.200047,64.9278,46.90531,3.049706,0,0,0,0,0,0,0.355302,1.358387,-0.038718,299.7588,162.2732,286.4471,0,False,False
212.7814,0.142408,1.380882,0.19951,65.02306,47.1895,2.71285,0,0,0,0,0,0,0.358148,1.356379,-0.038763,300.6317,160.6588,287.5634,0,False,False
212.7926,0.144348,1.380626,0.19891,65.15338,47.68062,2.55122,0,0,0,0,0,0,0.360901,1.354379,-0.039153,301.4486,159.2615,288.7715,0,False,False
212.8035,0.146237,1.380514,0.198197,65.27592,48.19247,2.41282,0,0,0,0,0,0,0.36349,1.352445,-0.03961,302.236,158.0435,289.8825,0,False,False
